發佈時間,標題,描述,來源,連結
2025-03-03 22:31:51,"Trump blasts Zelenskyy for saying peace is 'very, very far' - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWnVfdTZJaFBONXpPUm9HV294clpIWWt6eDRLWWdRdExpcTFNM2tPZzhLWHhfbk5fdUxUbTMtdnJJUXpIUWZDLVhnQm5aRUVhc01qSnF4bGpOUUNNVmt1VXVZX01yVlh6V2pVMm9GQV8tdjlzYUJJTEZJV2NPVV9nOXN5ZVhjV1MzS3dYa201U3A4VzRRSTBaWDhpT0REeldJbnE4cnB6Rm84Z2ZBSHfSAbMBQVVfeXFMT1N2eXUxZlZKclNKWmJ0czNiV2ZNYi04WHJhRXpHTzJoaXMwQmxRWTgxT21vWXhDdS1GMUNJWlFSM1lWakd4UzFfU1o2dWptNjl0X2tKVlNqenl6cDl2QnhLUDl2RkN3V3lma2J3VWlRSjZnT1R0b194dHFiaHJvam9UOHpZY0E1NjdodExYbEJpQ2hHb3FMb21kTDc3QU1TbFZITkhVdTFYWDJTRFhfWlRMTHc?oc=5"" target=""_blank"">Trump blasts Zelenskyy for saying peace is 'very, very far'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWnVfdTZJaFBONXpPUm9HV294clpIWWt6eDRLWWdRdExpcTFNM2tPZzhLWHhfbk5fdUxUbTMtdnJJUXpIUWZDLVhnQm5aRUVhc01qSnF4bGpOUUNNVmt1VXVZX01yVlh6V2pVMm9GQV8tdjlzYUJJTEZJV2NPVV9nOXN5ZVhjV1MzS3dYa201U3A4VzRRSTBaWDhpT0REeldJbnE4cnB6Rm84Z2ZBSHfSAbMBQVVfeXFMT1N2eXUxZlZKclNKWmJ0czNiV2ZNYi04WHJhRXpHTzJoaXMwQmxRWTgxT21vWXhDdS1GMUNJWlFSM1lWakd4UzFfU1o2dWptNjl0X2tKVlNqenl6cDl2QnhLUDl2RkN3V3lma2J3VWlRSjZnT1R0b194dHFiaHJvam9UOHpZY0E1NjdodExYbEJpQ2hHb3FMb21kTDc3QU1TbFZITkhVdTFYWDJTRFhfWlRMTHc?oc=5
2025-03-03 23:08:24,"Funding freeze on US foreign aid is 'over,' Trump administration claims - Devex","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOS3lDdFYzd3VFVnRubWc2RkpscE12Zm9UUnE3WlJKUFlqbThZX2JCRzF2SkpCQnJhTHlpcUpuUWluOHU1bXpsbUM5Z1Qta1pvTEV5cklXeVdSQ2ZFSkMzUV9QbGtpcnV1Z0l4ZzNpeGZVVENLZVNGZjc4eWpUMHg3aU9fdm9Fek4wZjNaNnJUSVZROUNXMW1MaEUtalU4Yl9sV0pPeA?oc=5"" target=""_blank"">Funding freeze on US foreign aid is 'over,' Trump administration claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS3lDdFYzd3VFVnRubWc2RkpscE12Zm9UUnE3WlJKUFlqbThZX2JCRzF2SkpCQnJhTHlpcUpuUWluOHU1bXpsbUM5Z1Qta1pvTEV5cklXeVdSQ2ZFSkMzUV9QbGtpcnV1Z0l4ZzNpeGZVVENLZVNGZjc4eWpUMHg3aU9fdm9Fek4wZjNaNnJUSVZROUNXMW1MaEUtalU4Yl9sV0pPeA?oc=5
2025-03-03 21:33:45,What AFGE Is Doing: A Recap of AFGE’s Major Actions Against Trump’s Attacks on Civil Service - AFGE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQREswN29HU09jRjFYMktpQUhsNHVWYWg1b2ZnWi1fSzk3NmpSenBqcTdkRzRXOXFiSldrbG5xWURKNThka2pBWC10aW0yZERQQi1iZUdOOVIxR19lZE84RDhUR1NrVjdHbVBHSndpS296Zmx1NXd6SmNXb3JoYjA0a0FicldlQlFsbjRzUkJtQU85a2pnbjVHeG9mTnJOR20xYUxNNmd4MkdlbUR4S3NpWTdwU1lOSzZXR3V6RGd3?oc=5"" target=""_blank"">What AFGE Is Doing: A Recap of AFGE’s Major Actions Against Trump’s Attacks on Civil Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMivgFBVV95cUxQREswN29HU09jRjFYMktpQUhsNHVWYWg1b2ZnWi1fSzk3NmpSenBqcTdkRzRXOXFiSldrbG5xWURKNThka2pBWC10aW0yZERQQi1iZUdOOVIxR19lZE84RDhUR1NrVjdHbVBHSndpS296Zmx1NXd6SmNXb3JoYjA0a0FicldlQlFsbjRzUkJtQU85a2pnbjVHeG9mTnJOR20xYUxNNmd4MkdlbUR4S3NpWTdwU1lOSzZXR3V6RGd3?oc=5
2025-03-03 11:47:19,Trump and the Press - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5"" target=""_blank"">Trump and the Press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5
2025-03-03 16:50:00,"Following Trump's lead, his allies criticize Ukraine's Zelenskyy and suggest he may need to resign - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0U0RGlEZTVUUXFGNlotbTV6a19CQmN2dzAzbVYxbUt5QXVRNXpvT21JZUo5SWRzYzFCUzViZ0VYSktwTXdXYldibW93UGdCbi1VSVFfT1FIN3RrbE1PZFdWSGVidHZFaHJlQUJiclg1ZFZ0QjV4ZXprQjM2VlZvTVAtdlI5ZWtDU01tZzRxbUNCYjVwSlJTTkNHN1dnNVBYRDhN?oc=5"" target=""_blank"">Following Trump's lead, his allies criticize Ukraine's Zelenskyy and suggest he may need to resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0U0RGlEZTVUUXFGNlotbTV6a19CQmN2dzAzbVYxbUt5QXVRNXpvT21JZUo5SWRzYzFCUzViZ0VYSktwTXdXYldibW93UGdCbi1VSVFfT1FIN3RrbE1PZFdWSGVidHZFaHJlQUJiclg1ZFZ0QjV4ZXprQjM2VlZvTVAtdlI5ZWtDU01tZzRxbUNCYjVwSlJTTkNHN1dnNVBYRDhN?oc=5
2025-03-03 12:23:00,What to watch when Trump gives his speech to Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUVnU0NuVHBnSS1iLTlqTXpSYkZCMkRlVWFnUVhrbG1LSzMzMlBGTkYxTE4tRGZqcGpWQnAzdnVWR2ZuMTltUGtPbHJCUnZXazVHU3FENkdOSU1WNWszQnVibWgydkN5UEI4Q3JNLURkNk9SS3VEMFFweGdqUHV4ZGpyRDhSclRNNXFGRmFLWnAxU21WVGFyUEhPWVhKdzdy?oc=5"" target=""_blank"">What to watch when Trump gives his speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUVnU0NuVHBnSS1iLTlqTXpSYkZCMkRlVWFnUVhrbG1LSzMzMlBGTkYxTE4tRGZqcGpWQnAzdnVWR2ZuMTltUGtPbHJCUnZXazVHU3FENkdOSU1WNWszQnVibWgydkN5UEI4Q3JNLURkNk9SS3VEMFFweGdqUHV4ZGpyRDhSclRNNXFGRmFLWnAxU21WVGFyUEhPWVhKdzdy?oc=5
2025-03-04 01:16:08,Senator Murray On Trump’s Joint Congressional Address - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbWRfclJEbW9ZeVNmdE1fVWxBeVFxNzhuVzltakZjMDBmaUxscExJNm13WVZKMXI4a2NEOFpGVWtDNU4yWnpMOGdYcjl1cld6VkJXR3ZVcWNpOHM0cnVOc21IQnRXVGxjWjZWNks5Q1pxcVoyNzdnYXZLbndwWGZTaG1PQnpmcTZfeEFF?oc=5"" target=""_blank"">Senator Murray On Trump’s Joint Congressional Address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbWRfclJEbW9ZeVNmdE1fVWxBeVFxNzhuVzltakZjMDBmaUxscExJNm13WVZKMXI4a2NEOFpGVWtDNU4yWnpMOGdYcjl1cld6VkJXR3ZVcWNpOHM0cnVOc21IQnRXVGxjWjZWNks5Q1pxcVoyNzdnYXZLbndwWGZTaG1PQnpmcTZfeEFF?oc=5
2025-03-03 18:01:09,"Trump slams Zelenskyy on Truth Social for saying the end of the Russia war 'is still very, very far away' - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRVMyR0FuVkxOcDRBRWhaNUVfWVpLUjZ3d20wMk8wSE05TDU1WWh4NDNpREl5SWtQOGZmUWZodF9aTTVmemwyMVhvNkJsSDZ6cDFELXZaSklFMnRWdEltVTB0VXFuQ2NDcndubUx2c2hqck94RHNOR1JpOWZFOGdPYURURjZwT3FXR0UwQVlyNVVoS0NIb0ItX3hCUTFIRXNwZnEyOTNrMzFENklFenJ6V1NxbFc3cTM1djJld0lDRHQwUHFEM0JacG1UQmV5dUt1ZGljOFMwUQ?oc=5"" target=""_blank"">Trump slams Zelenskyy on Truth Social for saying the end of the Russia war 'is still very, very far away'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRVMyR0FuVkxOcDRBRWhaNUVfWVpLUjZ3d20wMk8wSE05TDU1WWh4NDNpREl5SWtQOGZmUWZodF9aTTVmemwyMVhvNkJsSDZ6cDFELXZaSklFMnRWdEltVTB0VXFuQ2NDcndubUx2c2hqck94RHNOR1JpOWZFOGdPYURURjZwT3FXR0UwQVlyNVVoS0NIb0ItX3hCUTFIRXNwZnEyOTNrMzFENklFenJ6V1NxbFc3cTM1djJld0lDRHQwUHFEM0JacG1UQmV5dUt1ZGljOFMwUQ?oc=5
2025-03-03 21:55:45,Trump promises ‘big' impacts ahead of joint address to Congress - NBC Chicago,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRm9yalFCN2ZJWnRrN3FkYTRzR1ZaOXVHaDRNZ0tMZktYWWpKd2lCOUxRNU1yTHRUUDB1LUQtSndIN0dOaWJ3TFdWMWxzRWZURGNmWXdOMDgyOV9vM3JKU2w3MXJYeVhOTXhwM09EYTlJakdJeFFZRVlwZVN3Y2M2XzhtYkpteGRnV2p4U1FRQm1SU3hkVUxRY3JfbzBuX0tFYkpyOFp30gGuAUFVX3lxTFBFQ1Nhb3JMSE9lVTZCYncwdmcxaWptU2dZNmRlcy1za3V6ZkpTU3N1WUNMUFdoNVhvX1NTTnFwb2k2MVVoZkF5eWtya1lUbWY3d3FPWEZHNVJ6WEhSWGdwVWszTnVOR2FIdHAyOGlhd3pScmdJZnpEcEJFeTBNalBodlg1YUdKTjlVcFd5ZDMxMExLUElaZVNfbmg3eTRDWHFuMzJKcldCSkNlYkNJdw?oc=5"" target=""_blank"">Trump promises ‘big' impacts ahead of joint address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Chicago</font>",NBC Chicago,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRm9yalFCN2ZJWnRrN3FkYTRzR1ZaOXVHaDRNZ0tMZktYWWpKd2lCOUxRNU1yTHRUUDB1LUQtSndIN0dOaWJ3TFdWMWxzRWZURGNmWXdOMDgyOV9vM3JKU2w3MXJYeVhOTXhwM09EYTlJakdJeFFZRVlwZVN3Y2M2XzhtYkpteGRnV2p4U1FRQm1SU3hkVUxRY3JfbzBuX0tFYkpyOFp30gGuAUFVX3lxTFBFQ1Nhb3JMSE9lVTZCYncwdmcxaWptU2dZNmRlcy1za3V6ZkpTU3N1WUNMUFdoNVhvX1NTTnFwb2k2MVVoZkF5eWtya1lUbWY3d3FPWEZHNVJ6WEhSWGdwVWszTnVOR2FIdHAyOGlhd3pScmdJZnpEcEJFeTBNalBodlg1YUdKTjlVcFd5ZDMxMExLUElaZVNfbmg3eTRDWHFuMzJKcldCSkNlYkNJdw?oc=5
2025-03-03 20:49:38,"Against public interest, Trump hands public forests over to private industry - The Wilderness Society","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa09NSlVQTGtQVkpyc3JlcE15LTNyZG9TaEZhWTluaXhDZWN5am51UlN2NzNfMV9YZXZvVW9DOWZuYmFLWjhxdEUzTmI3UUU2R0RGRUVyV1c5OGNNeUFTdGxSaS1Xb3F5YWFneWxGbDhzR1hoak03UWhYeWZtVkUtUEF2Nk5oYVhiS3VBc04wcm5OLWk0bm1hMVVLQ3QxNGZqUFg0REtRcnhwYUdnRDhLclV3VGNvaHkwYTZSMVp3Zw?oc=5"" target=""_blank"">Against public interest, Trump hands public forests over to private industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wilderness Society</font>",The Wilderness Society,https://news.google.com/rss/articles/CBMivwFBVV95cUxOa09NSlVQTGtQVkpyc3JlcE15LTNyZG9TaEZhWTluaXhDZWN5am51UlN2NzNfMV9YZXZvVW9DOWZuYmFLWjhxdEUzTmI3UUU2R0RGRUVyV1c5OGNNeUFTdGxSaS1Xb3F5YWFneWxGbDhzR1hoak03UWhYeWZtVkUtUEF2Nk5oYVhiS3VBc04wcm5OLWk0bm1hMVVLQ3QxNGZqUFg0REtRcnhwYUdnRDhLclV3VGNvaHkwYTZSMVp3Zw?oc=5
2025-03-04 07:25:00,Trump and TSMC announce $100 billion plan to build five new US factories - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZllXc19ZQ3ZZcVVrRDJjUWtDV3laQ29mSVQyZGdMMGJTM3ZPVWJibmkwbDRXNFNFaS1wc1BJX3p0OXUwUUh6eXNYbkxWZk5femVYWWhJbllGRXlxSTlEYXVKRmxjSlY5RzYzSUhtR1lNYmtWaUFqV0JKV0VOUlJlZFluVDNDWUZzNkFqQ1paWm9LZnBfS3JlZQ?oc=5"" target=""_blank"">Trump and TSMC announce $100 billion plan to build five new US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZllXc19ZQ3ZZcVVrRDJjUWtDV3laQ29mSVQyZGdMMGJTM3ZPVWJibmkwbDRXNFNFaS1wc1BJX3p0OXUwUUh6eXNYbkxWZk5femVYWWhJbllGRXlxSTlEYXVKRmxjSlY5RzYzSUhtR1lNYmtWaUFqV0JKV0VOUlJlZFluVDNDWUZzNkFqQ1paWm9LZnBfS3JlZQ?oc=5
2025-03-04 02:19:00,Trump administration pauses U.S. military aid to Ukraine - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaV9jQWdlWERBUmZhQmN2ZkpSWHA2T3plY1FOSkZ2WU9LVHVfaEs1SGZSOFp3QUhPRVFYWVVsWkM1TXhuYjgyblF1WktrUTh2dDlvQUt5SG9LbmxuOVUyalp1ZXVKSU5CdFZzQlZhanlMbHhqRXFTWkRjMDBVZU91anVWMDZRelhZVVJVekZ3?oc=5"" target=""_blank"">Trump administration pauses U.S. military aid to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaV9jQWdlWERBUmZhQmN2ZkpSWHA2T3plY1FOSkZ2WU9LVHVfaEs1SGZSOFp3QUhPRVFYWVVsWkM1TXhuYjgyblF1WktrUTh2dDlvQUt5SG9LbmxuOVUyalp1ZXVKSU5CdFZzQlZhanlMbHhqRXFTWkRjMDBVZU91anVWMDZRelhZVVJVekZ3?oc=5
2025-03-04 08:00:00,"How to watch, stream Trump's address to the joint session of Congress tonight - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTgtNGRUWDg4VlhGZGNaU1dwMFU3MXBiSXF2aktXeVpwSU1Wc3VoUW9hNUNfaWluWkFJaHVkMmhDQXFFTldUYUExNW1oS1VOYUxVZm5LZXNRWlVpa3gyVVdGdVhIZktnVHZpcUNfVndsOU9uQjN6Vy1IQXQ5TFFLS1ptTUJpSjhEWGFMLWRoZW8xQWN0bS1qUkV3WURheFdTZUNR0gGoAUFVX3lxTE9GNFV3eE9kbFpEaUdnWm1ETUNYSGZoZm5tWm4yYTZQNlZmM09fbDZ1YXdZQWpFYlFQbGY0THB4YVEwMndody15LXc4MWl1OHhmdVlEcm1kd1VDRV9QdlZGVnFOSU1qeWtPLWtEMnVWT2hDc1JCUHpmQ0R0RnBkTHFlYUNhMGZXLUM1dFJFMTdTQm1BSC1aWXl5SkFWV3ExZm9QQnY0NGtCRg?oc=5"" target=""_blank"">How to watch, stream Trump's address to the joint session of Congress tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTgtNGRUWDg4VlhGZGNaU1dwMFU3MXBiSXF2aktXeVpwSU1Wc3VoUW9hNUNfaWluWkFJaHVkMmhDQXFFTldUYUExNW1oS1VOYUxVZm5LZXNRWlVpa3gyVVdGdVhIZktnVHZpcUNfVndsOU9uQjN6Vy1IQXQ5TFFLS1ptTUJpSjhEWGFMLWRoZW8xQWN0bS1qUkV3WURheFdTZUNR0gGoAUFVX3lxTE9GNFV3eE9kbFpEaUdnWm1ETUNYSGZoZm5tWm4yYTZQNlZmM09fbDZ1YXdZQWpFYlFQbGY0THB4YVEwMndody15LXc4MWl1OHhmdVlEcm1kd1VDRV9QdlZGVnFOSU1qeWtPLWtEMnVWT2hDc1JCUHpmQ0R0RnBkTHFlYUNhMGZXLUM1dFJFMTdTQm1BSC1aWXl5SkFWV3ExZm9QQnY0NGtCRg?oc=5
2025-03-03 23:07:08,Scoop: Democratic Women in Congress to Wear Pink to Trump’s Speech - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAyZEhEUnFETHpaMTEtbkxhQ2VlN2IycEhIR29tdEM4TDN6NTI3R2dFSmgtRUxMSjVSWDFFOVgxclRnU0x5Rl96QncyS0xWOGdZOUJIVHd4UlR4V3l3cnZZOU56Q1VTQQ?oc=5"" target=""_blank"">Scoop: Democratic Women in Congress to Wear Pink to Trump’s Speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAyZEhEUnFETHpaMTEtbkxhQ2VlN2IycEhIR29tdEM4TDN6NTI3R2dFSmgtRUxMSjVSWDFFOVgxclRnU0x5Rl96QncyS0xWOGdZOUJIVHd4UlR4V3l3cnZZOU56Q1VTQQ?oc=5
2025-03-04 06:33:00,"Here are some goods in the crosshairs of Trump’s tariffs on Mexico, Canada and China - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlZJQ0pSdnRneUZ1RWtOaXlZcy1SSDJEc2RkNVZMRjktckxDdldLQmROTmk2UzdsdEJ1LVpaamYzR2FjV0pQM1lBMVhWMUp4X01ZZmc2aDkzZE8wTHdKSk9lOHMtaF9NcnFMR2hQNzE2VldScm1NMk9ZQmlFcm1WWHRsNzFNa0dEY0l5MUV5anROUU8wUENCaVRsMTdGTXVoQ2dLWQ?oc=5"" target=""_blank"">Here are some goods in the crosshairs of Trump’s tariffs on Mexico, Canada and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlZJQ0pSdnRneUZ1RWtOaXlZcy1SSDJEc2RkNVZMRjktckxDdldLQmROTmk2UzdsdEJ1LVpaamYzR2FjV0pQM1lBMVhWMUp4X01ZZmc2aDkzZE8wTHdKSk9lOHMtaF9NcnFMR2hQNzE2VldScm1NMk9ZQmlFcm1WWHRsNzFNa0dEY0l5MUV5anROUU8wUENCaVRsMTdGTXVoQ2dLWQ?oc=5
2025-03-03 23:40:48,Tamara Keith and Amy Walter on the fallout over Ukraine and public opinion about Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOd2pWa3VfQUtyUXhEZHhaVE5iUmhPaVJCQVBKQUlHbTVLMDR5aTM5ejNsTDA1WnFRdVNQN29zMUw3NEM1OGdpaVoxZi1EVldFeEVrU2wzSUs0OXdkS3YyQ1NIT2NpOEJCek85cnRCRmZhaE9CanNxTTJaNWV3VmI4dExWT0tUbm10OE0tS1d4WmI3cTVwVXhKdlU1T2toRld5TER2Tm9LbTN5UWhUbFFTNXFPZkxoVnVJc2d3VA?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on the fallout over Ukraine and public opinion about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd2pWa3VfQUtyUXhEZHhaVE5iUmhPaVJCQVBKQUlHbTVLMDR5aTM5ejNsTDA1WnFRdVNQN29zMUw3NEM1OGdpaVoxZi1EVldFeEVrU2wzSUs0OXdkS3YyQ1NIT2NpOEJCek85cnRCRmZhaE9CanNxTTJaNWV3VmI4dExWT0tUbm10OE0tS1d4WmI3cTVwVXhKdlU1T2toRld5TER2Tm9LbTN5UWhUbFFTNXFPZkxoVnVJc2d3VA?oc=5
2025-03-03 22:00:00,Internal Memos: Senior USAID Leaders Warned Trump Appointees of Hundreds of Thousands of Deaths From Closing Agency - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGxSVDhac3NmZFpIS2w1R1VyWTJQMW1PcW5TN0VXUURiZDRSOTlOaEl0UEJOaUhoaUZiMng2NTc2ejlUU051Z19KbDE4ck9Jam5aUlU5WGYwdC15eWVHOUNNbUstdnZZMzFPWHM0UkJlZFYtQjZrMEd0eEw4VmQyUFdSMDhaaS1ZUXBOaW5GeHpBRWoySEtoRndlNy1ybXVGcGc?oc=5"" target=""_blank"">Internal Memos: Senior USAID Leaders Warned Trump Appointees of Hundreds of Thousands of Deaths From Closing Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGxSVDhac3NmZFpIS2w1R1VyWTJQMW1PcW5TN0VXUURiZDRSOTlOaEl0UEJOaUhoaUZiMng2NTc2ejlUU051Z19KbDE4ck9Jam5aUlU5WGYwdC15eWVHOUNNbUstdnZZMzFPWHM0UkJlZFYtQjZrMEd0eEw4VmQyUFdSMDhaaS1ZUXBOaW5GeHpBRWoySEtoRndlNy1ybXVGcGc?oc=5
2025-03-04 00:47:22,Trump directs pause on military aid to Ukraine after Oval Office dustup - NBC Washington,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNDE4SDhWMDMzelV5VTR4c1NVc212bTRmQkIwQTg2MTRvazlVcmxGNUlzejRqaVFGbEtXVzdrSTFfcS1HQzFnTVJiN3lYb2RMcW1tZTBKdzlBSzlQbmQ0aFR1ak1wd1czcFpLeTlpcEtpc3RHM3RZRE1pVWJfN2hSeUNZUk9Ea2NTMktJa1JRLTVwWWEtYzNleNIBoAFBVV95cUxNLW5LRFRDQ183TUpHXzJWMGV5UjdWNzJSbTh2RHVzRTFWUzRIYVFtbnNFMUw5dEdBSW0xSFdNRWdtamZvVlZtU2lIZHFQNW85ZjhVX2MxYTBBbEJFWi1xdDZ1NTJkeDgxQmlpYkg3dDhuVVY5VFctT2ZWcGFmXzFZZ2wxUkJmRjZqRUkwQWxxdGFrUWZQR3JqMzk4MVg4RFdN?oc=5"" target=""_blank"">Trump directs pause on military aid to Ukraine after Oval Office dustup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNDE4SDhWMDMzelV5VTR4c1NVc212bTRmQkIwQTg2MTRvazlVcmxGNUlzejRqaVFGbEtXVzdrSTFfcS1HQzFnTVJiN3lYb2RMcW1tZTBKdzlBSzlQbmQ0aFR1ak1wd1czcFpLeTlpcEtpc3RHM3RZRE1pVWJfN2hSeUNZUk9Ea2NTMktJa1JRLTVwWWEtYzNleNIBoAFBVV95cUxNLW5LRFRDQ183TUpHXzJWMGV5UjdWNzJSbTh2RHVzRTFWUzRIYVFtbnNFMUw5dEdBSW0xSFdNRWdtamZvVlZtU2lIZHFQNW85ZjhVX2MxYTBBbEJFWi1xdDZ1NTJkeDgxQmlpYkg3dDhuVVY5VFctT2ZWcGFmXzFZZ2wxUkJmRjZqRUkwQWxxdGFrUWZQR3JqMzk4MVg4RFdN?oc=5
2025-03-03 13:51:55,King's pivotal role in Trump and Ukraine balancing act - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1kM3FiRV9keXlWZFNaS1d5UUVUOEFlZF9INmlfczRwcVFMdmJtd0cyYzNZWGt6ck9sSGxkVnRtWTFOb3Y1dFFfREZSSk91N1RZM1RaMFNxT05Kd9IBX0FVX3lxTE5paG9YbkJhbEFwbHFEbnNnU0lLcnpXT1d4Rmx6Y3BoSXBxLTlZQUZVYXBMLUx4VXhCTWJpMFNSMkRRMzlidlhrbnJlaTI0Z1Y3dHFsejJaTktOeE1CQTVj?oc=5"" target=""_blank"">King's pivotal role in Trump and Ukraine balancing act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1kM3FiRV9keXlWZFNaS1d5UUVUOEFlZF9INmlfczRwcVFMdmJtd0cyYzNZWGt6ck9sSGxkVnRtWTFOb3Y1dFFfREZSSk91N1RZM1RaMFNxT05Kd9IBX0FVX3lxTE5paG9YbkJhbEFwbHFEbnNnU0lLcnpXT1d4Rmx6Y3BoSXBxLTlZQUZVYXBMLUx4VXhCTWJpMFNSMkRRMzlidlhrbnJlaTI0Z1Y3dHFsejJaTktOeE1CQTVj?oc=5
2025-03-03 20:47:12,US judge declares Trump's firing of watchdog agency head illegal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa3dnUEpFTlJRTkJ4andIcTJwS0lwUVhoV0xmeHdaNFJEa2dTTHpxd242bVk1WThEb3g0ZlBVc1UtcEctMUVJaTBJZFZhOTNZb3VQdG9jZjJ5SzNDaFpGcVpuOVRabTFBSnpYclJlbDk2QWxvd3J6enA1TGZ3UXpwTXhmeENvdVYyUUJRNjFna3RQbUpsOU8zeWlfWXNDZmtVaDlpb2ZOR3I?oc=5"" target=""_blank"">US judge declares Trump's firing of watchdog agency head illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa3dnUEpFTlJRTkJ4andIcTJwS0lwUVhoV0xmeHdaNFJEa2dTTHpxd242bVk1WThEb3g0ZlBVc1UtcEctMUVJaTBJZFZhOTNZb3VQdG9jZjJ5SzNDaFpGcVpuOVRabTFBSnpYclJlbDk2QWxvd3J6enA1TGZ3UXpwTXhmeENvdVYyUUJRNjFna3RQbUpsOU8zeWlfWXNDZmtVaDlpb2ZOR3I?oc=5
