發佈時間,標題,描述,來源,連結
2025-01-07 08:00:00,"Trump expresses desire to expand U.S. territory, use economic force to pressure Canada - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWG9NeUNaLVUxM1J4c2FKZU9zM3Jrb042UTlSVFBleTBNcHJYT0JwTXhJUVpteUttaGJQR25DMDJDV3ljMC1QTTdpdGRrbENkekM3b3BoRThBN25TTjZyaGRBWko0N184ZXkxZ0lxUGFOa1RFRkh4WEZmTmlvdHRQcnJXMW9xZ21rN0ZaRV9TZUg3S3E4ei1DYm43TFpudnlNbHBucVFhME5IY3FFcGtsZ1FweXF5Y2duR1E?oc=5"" target=""_blank"">Trump expresses desire to expand U.S. territory, use economic force to pressure Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWG9NeUNaLVUxM1J4c2FKZU9zM3Jrb042UTlSVFBleTBNcHJYT0JwTXhJUVpteUttaGJQR25DMDJDV3ljMC1QTTdpdGRrbENkekM3b3BoRThBN25TTjZyaGRBWko0N184ZXkxZ0lxUGFOa1RFRkh4WEZmTmlvdHRQcnJXMW9xZ21rN0ZaRV9TZUg3S3E4ei1DYm43TFpudnlNbHBucVFhME5IY3FFcGtsZ1FweXF5Y2duR1E?oc=5
2025-01-07 08:00:00,Trump says he plans to rename Gulf of Mexico to ‘Gulf of America’ - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2hTWWxWajE3b2NJbGhsX09tV2pmWlJQbVEyUEZVRkQzOWRBU1NJeEp0elRUYTc4aHdNdjlHekt6V3gxaFdTbDdwWFdnQmJ4WXJvTVVtODlDNHkxbE9wcVdPX2lLdnVBbnBtQWxzQW52MS1zV2hRdjE4WjhTeGV0cEs0MnpWdWRZOVM2MGhxWTNoSGdYS25IQ05uVHRvYThJYjdkMmdMZldpdVRxRmVpT0s0TUNjSGQ4R2s0eVhyd0FQdzM1T19XTHk0cEh0ZUE?oc=5"" target=""_blank"">Trump says he plans to rename Gulf of Mexico to ‘Gulf of America’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2hTWWxWajE3b2NJbGhsX09tV2pmWlJQbVEyUEZVRkQzOWRBU1NJeEp0elRUYTc4aHdNdjlHekt6V3gxaFdTbDdwWFdnQmJ4WXJvTVVtODlDNHkxbE9wcVdPX2lLdnVBbnBtQWxzQW52MS1zV2hRdjE4WjhTeGV0cEs0MnpWdWRZOVM2MGhxWTNoSGdYS25IQ05uVHRvYThJYjdkMmdMZldpdVRxRmVpT0s0TUNjSGQ4R2s0eVhyd0FQdzM1T19XTHk0cEh0ZUE?oc=5
2025-01-06 08:00:00,"Zelensky says 'strong' Trump can broker peace with Russia, end Ukraine war - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZXVZRUhsUnNWRWdvRXgzMlpSMWFqa183eG42ZzJwMTBqWDFyUjVkMXZjdXhDSTR3alNIYmRJMlpKZHB6cEVfU3VVaFJLR3YwUGtZTVRYSG14YkN2WWZseEVMS1NUa3pjYUdsbG8zOGVJLUlxQ2tNXzdLYXVISHo4c0ZYd2ZjMW5jcFM0?oc=5"" target=""_blank"">Zelensky says 'strong' Trump can broker peace with Russia, end Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZXVZRUhsUnNWRWdvRXgzMlpSMWFqa183eG42ZzJwMTBqWDFyUjVkMXZjdXhDSTR3alNIYmRJMlpKZHB6cEVfU3VVaFJLR3YwUGtZTVRYSG14YkN2WWZseEVMS1NUa3pjYUdsbG8zOGVJLUlxQ2tNXzdLYXVISHo4c0ZYd2ZjMW5jcFM0?oc=5
2025-01-07 08:00:00,Trump seeks to block release of special counsel report - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1oVFNXekh5cXgyb1ZTb091Qkk4b0wzd2hmVk54dXRTSldhS1kzM3djVG83UUVKQlNrdEFiWlA4NFEtcUJDNDRSbUV4ZEd5REVIc3NhSXliN0Z6Z9IBX0FVX3lxTE5yekI4MXpDYlZ3dlpXd2RnX3V5Z0hlVHp0QWNCaUEtNzRHZXQ0aDZ1SXgxMjczY2RGX25QVW1iMldKRy1BQkxqdmpjbHhRbjR6N2tfMEpSTVZwcmVlcGY0?oc=5"" target=""_blank"">Trump seeks to block release of special counsel report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1oVFNXekh5cXgyb1ZTb091Qkk4b0wzd2hmVk54dXRTSldhS1kzM3djVG83UUVKQlNrdEFiWlA4NFEtcUJDNDRSbUV4ZEd5REVIc3NhSXliN0Z6Z9IBX0FVX3lxTE5yekI4MXpDYlZ3dlpXd2RnX3V5Z0hlVHp0QWNCaUEtNzRHZXQ0aDZ1SXgxMjczY2RGX25QVW1iMldKRy1BQkxqdmpjbHhRbjR6N2tfMEpSTVZwcmVlcGY0?oc=5
2025-01-07 08:00:00,"Trump threatens land grabs of Panama Canal, Greenland, even by force. Can he?: ANALYSIS - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa2tOZTRNa19VdW9MQVJLUDVQb1BSMXZhOGZaN0ZHSVItZFNQWVBVWl92NkZLVS1zQ2JRV3pod295SFRNOGd5Q0lJRnB3N2RkcUloNjBLZmdFSkI5eVVkc2xyQzF1VmdxNjVFcFFxOEozU1c4T2ZPTzZLWnNWdDlhNnlLQUpZbTVtMkJsNDR6OExscGRPWnRUbjgxNXNnRE1oQVpfR1JmdGVyZ9IBrwFBVV95cUxOb0JTSnRiNFRJdGdTd2dxajc4TDR3Uno3S3VpNDJ5Qm9IRTNfM1c1T1FkSEtsWmRGcmhvUmRCWGh4Y0RJVVV4OVpiNWozdkMzVDFiMWZkcTRyb0tiTU9zZGpRamo4bHpRUVZPWUhlSTA3azI5SDlaTEZDNGtLUVp5UE5mQ283cFdUUjZ1VFIxdm9jZXk4WHlPbHctWm8xLUtpQmY2Y21QXzE1TGQza09V?oc=5"" target=""_blank"">Trump threatens land grabs of Panama Canal, Greenland, even by force. Can he?: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQa2tOZTRNa19VdW9MQVJLUDVQb1BSMXZhOGZaN0ZHSVItZFNQWVBVWl92NkZLVS1zQ2JRV3pod295SFRNOGd5Q0lJRnB3N2RkcUloNjBLZmdFSkI5eVVkc2xyQzF1VmdxNjVFcFFxOEozU1c4T2ZPTzZLWnNWdDlhNnlLQUpZbTVtMkJsNDR6OExscGRPWnRUbjgxNXNnRE1oQVpfR1JmdGVyZ9IBrwFBVV95cUxOb0JTSnRiNFRJdGdTd2dxajc4TDR3Uno3S3VpNDJ5Qm9IRTNfM1c1T1FkSEtsWmRGcmhvUmRCWGh4Y0RJVVV4OVpiNWozdkMzVDFiMWZkcTRyb0tiTU9zZGpRamo4bHpRUVZPWUhlSTA3azI5SDlaTEZDNGtLUVp5UE5mQ283cFdUUjZ1VFIxdm9jZXk4WHlPbHctWm8xLUtpQmY2Y21QXzE1TGQza09V?oc=5
2025-01-07 08:00:00,Trump refuses to rule out use of military force to take control of Greenland and the Panama Canal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMFI1VEc5SS1HNzA0cmw3eldmTzVTM0EzVHI1eE1FTGpwcDA3b1dleWstUjUzRXBWcUhiUnZNb3VudndEVVRNZzl2Wnk4dUtlZ0kwRFFWUDJtWU4tb2VsRmJMd3NMR0gzRFpmUDhnSFBhUmdkSjNuSExmdl9tTXVEVWs0T19kZFRaeXA4MHkzTDRlLUdWQzlLNGJMbmdLZ096ME1razJXZ2k?oc=5"" target=""_blank"">Trump refuses to rule out use of military force to take control of Greenland and the Panama Canal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMFI1VEc5SS1HNzA0cmw3eldmTzVTM0EzVHI1eE1FTGpwcDA3b1dleWstUjUzRXBWcUhiUnZNb3VudndEVVRNZzl2Wnk4dUtlZ0kwRFFWUDJtWU4tb2VsRmJMd3NMR0gzRFpmUDhnSFBhUmdkSjNuSExmdl9tTXVEVWs0T19kZFRaeXA4MHkzTDRlLUdWQzlLNGJMbmdLZ096ME1razJXZ2k?oc=5
2025-01-06 08:00:00,What a second Trump administration may mean for the Saudi nuclear program - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZnFodmF0MUxGdGNOMHJsRTZ3b19NX2ZaOXhBLTVQam1qaHEwRmtZWkRtem1mQ2xETURiMkw1dzZFejhjam5KLWRGal9qeVBjRzBwcDVfemdVTFBMT0owc3lEMWF2YW1LbUw3N0dPcTFLYWdleXdNTWtOWTJBSDBkb0U0TDJvVWdYRjVoaEhCZmlwZ3ltaDkzWUhwa1dobkZvZUFBVldyQWt6UQ?oc=5"" target=""_blank"">What a second Trump administration may mean for the Saudi nuclear program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZnFodmF0MUxGdGNOMHJsRTZ3b19NX2ZaOXhBLTVQam1qaHEwRmtZWkRtem1mQ2xETURiMkw1dzZFejhjam5KLWRGal9qeVBjRzBwcDVfemdVTFBMT0owc3lEMWF2YW1LbUw3N0dPcTFLYWdleXdNTWtOWTJBSDBkb0U0TDJvVWdYRjVoaEhCZmlwZ3ltaDkzWUhwa1dobkZvZUFBVldyQWt6UQ?oc=5
2025-01-07 08:00:00,"Trump won't rule out military force to retake Panama Canal, threatens 'all hell will break out' over Israeli hostages - ABC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRm9sTzFiSnBoSTB2cjhXaHNoZEVOZUFmVVNhRF9CbXZzUEFoc3B3WGloZHJ6LURQLWZVOHJLREZ4YVhuZHVZc19icU12SHp2elNTVWd1ZFlwMkVjWXVGcXJTeUdvU0V6TkNtdTF0a21rS3JCQ1JXeTdoR000Vkw5LTE4b0FUZUQtUEtNUm5FY1FkN3pFalpXQdIBngFBVV95cUxPVVlhVVAwM3lMTU5Wc0dfYlV0OE1XaFRDZzFFRzA1UFI4aEUwbER5VkFibURlaVRvREpsNkVvMHZ2dS1iQ3NyQTU1Uk00elRFU3BxRG1yMXZWSzM1alo4R0lLMVhUV0V2a3BhdHN4QW94V1ZlRDlJanhUQTRJMEpYc095S3gxd2tkZ28yMm11dVNPOXl5ZEVIQTNkblo0Zw?oc=5"" target=""_blank"">Trump won't rule out military force to retake Panama Canal, threatens 'all hell will break out' over Israeli hostages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRm9sTzFiSnBoSTB2cjhXaHNoZEVOZUFmVVNhRF9CbXZzUEFoc3B3WGloZHJ6LURQLWZVOHJLREZ4YVhuZHVZc19icU12SHp2elNTVWd1ZFlwMkVjWXVGcXJTeUdvU0V6TkNtdTF0a21rS3JCQ1JXeTdoR000Vkw5LTE4b0FUZUQtUEtNUm5FY1FkN3pFalpXQdIBngFBVV95cUxPVVlhVVAwM3lMTU5Wc0dfYlV0OE1XaFRDZzFFRzA1UFI4aEUwbER5VkFibURlaVRvREpsNkVvMHZ2dS1iQ3NyQTU1Uk00elRFU3BxRG1yMXZWSzM1alo4R0lLMVhUV0V2a3BhdHN4QW94V1ZlRDlJanhUQTRJMEpYc095S3gxd2tkZ28yMm11dVNPOXl5ZEVIQTNkblo0Zw?oc=5
2025-01-07 08:00:00,Trump says he and China's Xi have been talking through aides - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVXduZkdqNDJhd0trVFRldjBReVJzMXV3WkhNS0dXNFVSVHFFU3ptY0tYOUdXVGhGbWN0V25jRm81TnQzQUl6U0duaUYyWHdwWi01ZW5uYjVGcWVMNnZteVdkWjlFQ2hrcVFvX3pRcnI4TjZlUjF6SE5NdzhZSUh2OFMydlpjQWdtQnE4cWYwTUVpZE1tY1hySkJQeXJCZw?oc=5"" target=""_blank"">Trump says he and China's Xi have been talking through aides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxNVXduZkdqNDJhd0trVFRldjBReVJzMXV3WkhNS0dXNFVSVHFFU3ptY0tYOUdXVGhGbWN0V25jRm81TnQzQUl6U0duaUYyWHdwWi01ZW5uYjVGcWVMNnZteVdkWjlFQ2hrcVFvX3pRcnI4TjZlUjF6SE5NdzhZSUh2OFMydlpjQWdtQnE4cWYwTUVpZE1tY1hySkJQeXJCZw?oc=5
2025-01-07 08:00:00,Colorado governor walks a tightrope in approaching Trump. Deportations likely to be the first test - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3FYUEptcHdYeFp0SWhNWDRkWHRnSVk5MGFEQVlhOS1SNWtfd09RTlc0Q3V1c2I2eGxyVU9jbGxuY2N6SXpMMS0xWlV3Z2ZseG1NWjAta045V2xrRU1oaHZqSFoxeG01TFIzcHhnNk9EeWlYRWlpN05PSno3d05Id0J3VnpVc3E5ZE9ERW9GY0FSdl9mZjhqTUZ1RWFxOHl5eVB6OTJpS2Y3TXQ2dXRRWC1vbVo?oc=5"" target=""_blank"">Colorado governor walks a tightrope in approaching Trump. Deportations likely to be the first test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3FYUEptcHdYeFp0SWhNWDRkWHRnSVk5MGFEQVlhOS1SNWtfd09RTlc0Q3V1c2I2eGxyVU9jbGxuY2N6SXpMMS0xWlV3Z2ZseG1NWjAta045V2xrRU1oaHZqSFoxeG01TFIzcHhnNk9EeWlYRWlpN05PSno3d05Id0J3VnpVc3E5ZE9ERW9GY0FSdl9mZjhqTUZ1RWFxOHl5eVB6OTJpS2Y3TXQ2dXRRWC1vbVo?oc=5
2025-01-06 08:00:00,N.Y. Judge’s Ruling Shows How Legal Issues Will Follow Trump Into Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2x2SWM2a3UzV0FiZUFIQnN5dHQ5ZENHbWdVSFJ6bWN3NTNGa3M4M2pCZHoyZlR2c29KOHlOYl9KMDF1VEVjNElldndDSkVlU1dsclBYUzB4cjc2UFRpVE9qS0NoRjNKNWJ4Ul9QdHBEcnAzSUtGczZ3Zk5pcEpfcXdHZHdBYks2VlVJZUJkSkdIV2NkcTJn?oc=5"" target=""_blank"">N.Y. Judge’s Ruling Shows How Legal Issues Will Follow Trump Into Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2x2SWM2a3UzV0FiZUFIQnN5dHQ5ZENHbWdVSFJ6bWN3NTNGa3M4M2pCZHoyZlR2c29KOHlOYl9KMDF1VEVjNElldndDSkVlU1dsclBYUzB4cjc2UFRpVE9qS0NoRjNKNWJ4Ul9QdHBEcnAzSUtGczZ3Zk5pcEpfcXdHZHdBYks2VlVJZUJkSkdIV2NkcTJn?oc=5
2025-01-06 08:00:00,How will Congress certify Trump's electoral college win? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ZLW56bDczM29QaWlUQjRqNGYya0tYT2FjVWYxSFVIWlJ0RXlhX29ZZVdzczZPSEtDMllQeTZMOGo1Y3VBek1LdmFxM3BKYm1jM0s1cE9QTW95QdIBX0FVX3lxTE1WLU5fLU1wcFhLQXo1eXJoa3llYThSUFY3ZXotNC1BX3dudFBFRWlFZnVPYUpjNjl3aGk0U2Y0WFJtYW9yNHV2alZ3M0NOcm9NazR2WTRrOWdtTmRFQURZ?oc=5"" target=""_blank"">How will Congress certify Trump's electoral college win?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ZLW56bDczM29QaWlUQjRqNGYya0tYT2FjVWYxSFVIWlJ0RXlhX29ZZVdzczZPSEtDMllQeTZMOGo1Y3VBek1LdmFxM3BKYm1jM0s1cE9QTW95QdIBX0FVX3lxTE1WLU5fLU1wcFhLQXo1eXJoa3llYThSUFY3ZXotNC1BX3dudFBFRWlFZnVPYUpjNjl3aGk0U2Y0WFJtYW9yNHV2alZ3M0NOcm9NazR2WTRrOWdtTmRFQURZ?oc=5
2025-01-07 08:00:00,Trump wants to redraw the map of the Western Hemisphere - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNkdaR1RGZmlHODYxbG9BVDExc09GcGgtYjR5cjJycGxrQTZ4SGVSdUJBb3lwUTNoTEdjWEIyaFNrMFltSF9taVhWTUt3cW9QNDFPVkk5WTlpal82NDM5VVJsRTBpNDFVeThPSFBBVG00N1dLMlFac0Q2cndCSjVUSXVlR1Jsa1VGdGo2OUh30gGEAUFVX3lxTE12LVA2UHp2cWxkbW1yYTNEZ2VpUk9PWnNRRjJ3WjRZeWVpN0hLZWZ1UFlUQzl4Rlg3V0IyazlOLThreThORHJiZHRoZmVyWTBfdG5sUnRrR0g0eFJSUWo2ZzJDc2RWX2ZuNC1YQXQxc2FFOU1sZEsyWnZXRnZRU0dieEw3Mw?oc=5"" target=""_blank"">Trump wants to redraw the map of the Western Hemisphere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNkdaR1RGZmlHODYxbG9BVDExc09GcGgtYjR5cjJycGxrQTZ4SGVSdUJBb3lwUTNoTEdjWEIyaFNrMFltSF9taVhWTUt3cW9QNDFPVkk5WTlpal82NDM5VVJsRTBpNDFVeThPSFBBVG00N1dLMlFac0Q2cndCSjVUSXVlR1Jsa1VGdGo2OUh30gGEAUFVX3lxTE12LVA2UHp2cWxkbW1yYTNEZ2VpUk9PWnNRRjJ3WjRZeWVpN0hLZWZ1UFlUQzl4Rlg3V0IyazlOLThreThORHJiZHRoZmVyWTBfdG5sUnRrR0g0eFJSUWo2ZzJDc2RWX2ZuNC1YQXQxc2FFOU1sZEsyWnZXRnZRU0dieEw3Mw?oc=5
2025-01-06 08:00:00,Trump’s push for quick passage of ‘one powerful bill’ meets realities on Capitol Hill - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmx2WE1JU0FOQUpncFZaZ1VWdU5EX3NhcWE1amRWbE5CYXdPQVBkMnV5RE9qTHVyVDZyU2piTExHRVJOUzh6VFd6OC00dVQ2STU4cTF2TG82b2VkcXlWbnJidDVMdzk5bWRqVGttZVZWMDQyV240YkM2N25VdmxDVDJBalU0bUpzNngxN05fVTfSAYcBQVVfeXFMTm5pa05JbEFBRmJkWWpyNEc0bG5SNmQwR21qLV96Y2ZnM0RJaDl5dnQ2cmw0Qk1lcnB5NXFmQ1VKWVlVS1VoeVRJTThZdG1qTVg5bEJhdDdNYS14TjBHSy1ieXU5ZnJsc0dYUmpHay1POXZuZDJpai12dDNNZ1lTQ2dmVHFERldr?oc=5"" target=""_blank"">Trump’s push for quick passage of ‘one powerful bill’ meets realities on Capitol Hill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcmx2WE1JU0FOQUpncFZaZ1VWdU5EX3NhcWE1amRWbE5CYXdPQVBkMnV5RE9qTHVyVDZyU2piTExHRVJOUzh6VFd6OC00dVQ2STU4cTF2TG82b2VkcXlWbnJidDVMdzk5bWRqVGttZVZWMDQyV240YkM2N25VdmxDVDJBalU0bUpzNngxN05fVTfSAYcBQVVfeXFMTm5pa05JbEFBRmJkWWpyNEc0bG5SNmQwR21qLV96Y2ZnM0RJaDl5dnQ2cmw0Qk1lcnB5NXFmQ1VKWVlVS1VoeVRJTThZdG1qTVg5bEJhdDdNYS14TjBHSy1ieXU5ZnJsc0dYUmpHay1POXZuZDJpai12dDNNZ1lTQ2dmVHFERldr?oc=5
2025-01-07 08:00:00,"Trump wants to extend US debt ceiling, says he doesn't want to see a default - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYmozVGdmenB0Z2Npc3Bub0dIa0V2bUNZMEFIeVRQYlFicVBseXNiMWwyczN1Skh2NEhfY1RTQWhNbThOT2o1aHFJaWRyR1gydXFGeDAxSUFUbUlVUE5BS2pSOTBtUHBDRkZCYmZQYzA3Z3ctRXNUa0ZhdFZlcHZpZXpiZmdydjFJdmFXMlczdkxXTnR2NTd2QjlsUTV2NTVuOHdsbGFwYmx6NWVIT1Zr?oc=5"" target=""_blank"">Trump wants to extend US debt ceiling, says he doesn't want to see a default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYmozVGdmenB0Z2Npc3Bub0dIa0V2bUNZMEFIeVRQYlFicVBseXNiMWwyczN1Skh2NEhfY1RTQWhNbThOT2o1aHFJaWRyR1gydXFGeDAxSUFUbUlVUE5BS2pSOTBtUHBDRkZCYmZQYzA3Z3ctRXNUa0ZhdFZlcHZpZXpiZmdydjFJdmFXMlczdkxXTnR2NTd2QjlsUTV2NTVuOHdsbGFwYmx6NWVIT1Zr?oc=5
2025-01-06 08:00:00,Judge denies Trump's request to halt sentencing in his criminal hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWmQ2eTh1WHRqR1k5YTl2Sm1pUFk5OV9hSzR2VThYYlFKREh3VjBJZjZkc05FMkpuNlRBMnJoeWgtd3N6d1BGMV95aUtWdEJXMFVPU21jV0lSOXlzdW9aaUJqOHNpb05YT0RKS1hWOGY1d2VJeUpoQXV0MXdkRllTSHV0cnZlek9LcHRVa3JESTBVdTd0N0k4MzIwcGE4QdIBowFBVV95cUxPTTdrVHN0Q3l0RDJSRnU5SnZDQ1FxMTg5VmZmaDFjeDdmTnIyTkJxYXZGdkpLRTVSZVBJN0d6YTNnOG55SW5JTV9LMzl0OEh4bUpROE5vbWwzdGJYUDZSSnZ0cGZvd2ZVTlhKYkFWZV9oYzFNUWp1M3MyRVEwVnRtaUFLUjhwR2pZM0tvSGlNRHk1OXYyUVNRZVQzd0o2c2lpaGs0?oc=5"" target=""_blank"">Judge denies Trump's request to halt sentencing in his criminal hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPWmQ2eTh1WHRqR1k5YTl2Sm1pUFk5OV9hSzR2VThYYlFKREh3VjBJZjZkc05FMkpuNlRBMnJoeWgtd3N6d1BGMV95aUtWdEJXMFVPU21jV0lSOXlzdW9aaUJqOHNpb05YT0RKS1hWOGY1d2VJeUpoQXV0MXdkRllTSHV0cnZlek9LcHRVa3JESTBVdTd0N0k4MzIwcGE4QdIBowFBVV95cUxPTTdrVHN0Q3l0RDJSRnU5SnZDQ1FxMTg5VmZmaDFjeDdmTnIyTkJxYXZGdkpLRTVSZVBJN0d6YTNnOG55SW5JTV9LMzl0OEh4bUpROE5vbWwzdGJYUDZSSnZ0cGZvd2ZVTlhKYkFWZV9oYzFNUWp1M3MyRVEwVnRtaUFLUjhwR2pZM0tvSGlNRHk1OXYyUVNRZVQzd0o2c2lpaGs0?oc=5
2025-01-06 08:00:00,Republicans divided over agenda as Trump calls for action - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxON0REQ0o1T29HS21YeUV4YzZ0UmpDR0xHalNVcS1FTG8yWHBCcV92bWVlcF9XeVVMUDJEc29MX3Vkb194SE52X2o5cGtHT0tDWmtMa2JsSktid3NhODJySU80VU9jb1RvWVo1YmItMkwtSWZ0aGdSOG1mSnh3eU5rNGpVdDN3M1luWV9JRDAyS01PV1hfYWpUSk1FOXdYSU5kMzF3?oc=5"" target=""_blank"">Republicans divided over agenda as Trump calls for action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxON0REQ0o1T29HS21YeUV4YzZ0UmpDR0xHalNVcS1FTG8yWHBCcV92bWVlcF9XeVVMUDJEc29MX3Vkb194SE52X2o5cGtHT0tDWmtMa2JsSktid3NhODJySU80VU9jb1RvWVo1YmItMkwtSWZ0aGdSOG1mSnh3eU5rNGpVdDN3M1luWV9JRDAyS01PV1hfYWpUSk1FOXdYSU5kMzF3?oc=5
2025-01-06 08:00:00,Trump denies report that his team is eyeing pared-back tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONGZnYUVCZnJHNl85bFdUdmRQbzlqRjFFYlQySUhhZFcyT3Z0RmpBdmh1TG90NWdOeFFBemFZSWg1bXUxTkl6WWVKdXY5QTFRallNV3pRaFhoUHNvRkpDM3BwSTk2bmJLaDM5b3Y3TDh4NFdIY2FSLVJxNVJjaTlHOEg4M1BreVVPTzloXzluLXNfZXUzOVU0VWpOblNWZFU5WUZvTHlBRHdGMUxEeXFRTXN6ai1vRWloSGc?oc=5"" target=""_blank"">Trump denies report that his team is eyeing pared-back tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxONGZnYUVCZnJHNl85bFdUdmRQbzlqRjFFYlQySUhhZFcyT3Z0RmpBdmh1TG90NWdOeFFBemFZSWg1bXUxTkl6WWVKdXY5QTFRallNV3pRaFhoUHNvRkpDM3BwSTk2bmJLaDM5b3Y3TDh4NFdIY2FSLVJxNVJjaTlHOEg4M1BreVVPTzloXzluLXNfZXUzOVU0VWpOblNWZFU5WUZvTHlBRHdGMUxEeXFRTXN6ai1vRWloSGc?oc=5
2025-01-07 08:00:00,Trump says he sympathizes with Russia's opposition to NATO membership for Ukraine - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOOXJFQWYzRGxrRzdKUHM4cnNRRWRVY0ZTWDZPRmxoOGk5UXUtMHdDMTdvenVKb0xKeWZVNk0tNzlXcVRxeHBjUnJmRU8yek5GRWphRFBoVTBuNVdvVVlPMGdfNHFJVWs1dkJsbGlTQ1dKSnc1VjQtYnJzQTF5dmJYWEJXcFJCS01zcFRCXzdvUUpHNzl4RUZfVnh0bzJfYkVXb0RnaTFUcThDdEE0cENmdUVwaGdQZw?oc=5"" target=""_blank"">Trump says he sympathizes with Russia's opposition to NATO membership for Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOOXJFQWYzRGxrRzdKUHM4cnNRRWRVY0ZTWDZPRmxoOGk5UXUtMHdDMTdvenVKb0xKeWZVNk0tNzlXcVRxeHBjUnJmRU8yek5GRWphRFBoVTBuNVdvVVlPMGdfNHFJVWs1dkJsbGlTQ1dKSnc1VjQtYnJzQTF5dmJYWEJXcFJCS01zcFRCXzdvUUpHNzl4RUZfVnh0bzJfYkVXb0RnaTFUcThDdEE0cENmdUVwaGdQZw?oc=5
