發佈時間,標題,描述,來源,連結
2024-02-04 08:00:00,Haley says Trump is ‘playing politics’ on Senate border negotiations - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONDRfSHhIdFBsVEhROTVjTFdfZ3pSanlUM2thY0E3MnhmUTR5RmtyRGJ2R1QtRnNjZFFldDFDVHUyRjZYQkFUUFo2T3FwNk92U1d4QlFXSXdWU0tvMlBmamh5ZnFqVFNTN212UGZiQVVUdWlLMGxta3Q3bmY1WW1LZmkySS1RaTNYLUFuTFJMMzYxLWRGQnhKeDRJbDAwU2dpeU9UbNIBqgFBVV95cUxOc2laZnRkazQ1OEFnWUVrVkxIbURFY01HeUlxRU9fSHBRN1puajFlVGs4VXVueWxVeTZXRTdtSWxFb0JWVHVCVE9qUWVSUm1MZm5PcGdacUxoUU9taXc4YTNKNllIQVNjWXBZaWFpaDRlTTRqYTZWd2pTWGpfNlFNNHNvangzZENRSEZRX05tTkN4ZkpfR0xEYXNGZTNmYUxfWDRYWmVONi1pZw?oc=5"" target=""_blank"">Haley says Trump is ‘playing politics’ on Senate border negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxONDRfSHhIdFBsVEhROTVjTFdfZ3pSanlUM2thY0E3MnhmUTR5RmtyRGJ2R1QtRnNjZFFldDFDVHUyRjZYQkFUUFo2T3FwNk92U1d4QlFXSXdWU0tvMlBmamh5ZnFqVFNTN212UGZiQVVUdWlLMGxta3Q3bmY1WW1LZmkySS1RaTNYLUFuTFJMMzYxLWRGQnhKeDRJbDAwU2dpeU9UbNIBqgFBVV95cUxOc2laZnRkazQ1OEFnWUVrVkxIbURFY01HeUlxRU9fSHBRN1puajFlVGs4VXVueWxVeTZXRTdtSWxFb0JWVHVCVE9qUWVSUm1MZm5PcGdacUxoUU9taXc4YTNKNllIQVNjWXBZaWFpaDRlTTRqYTZWd2pTWGpfNlFNNHNvangzZENRSEZRX05tTkN4ZkpfR0xEYXNGZTNmYUxfWDRYWmVONi1pZw?oc=5
2024-02-05 08:00:00,McConnell reverses course and joins Trump wing in blocking path for bipartisan border bill - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNal9ZdnpOcHE3dU84VWxUS1QtLS1FcW5vVmNQZkJTZHRlOHplZG0wbEtaMG5VeWZTU0lKLW00bXI2d1NoWEdoajVJR2JZUXltVEFWTTZBQW15bWtBanNPUWFIVnBMSGRya0xpTEthaEhOMU5pdU81V3BnbzJ5SURrUEpUdG9CMktOR0FfdUhLZXhyakg4a25rZWJNOWRLRGZyTXAtbVdmSFU5Y0xiSklRQUxvU05WWks3dnVMOWl5OV92czg3UV9vOA?oc=5"" target=""_blank"">McConnell reverses course and joins Trump wing in blocking path for bipartisan border bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNal9ZdnpOcHE3dU84VWxUS1QtLS1FcW5vVmNQZkJTZHRlOHplZG0wbEtaMG5VeWZTU0lKLW00bXI2d1NoWEdoajVJR2JZUXltVEFWTTZBQW15bWtBanNPUWFIVnBMSGRya0xpTEthaEhOMU5pdU81V3BnbzJ5SURrUEpUdG9CMktOR0FfdUhLZXhyakg4a25rZWJNOWRLRGZyTXAtbVdmSFU5Y0xiSklRQUxvU05WWks3dnVMOWl5OV92czg3UV9vOA?oc=5
2024-02-04 08:00:00,ABC Cuts Off Senator Who Suggests Trump Could Defy SCOTUS - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeGgyd3pqVk0xUm9tRVFESVJ4bXNMSWE1M19sYXBIaWlNb1dGYkdLcmgzQjhmUjhnUzVvRm5zbnBlS0dfUlRYOFFqdXlwUjhlOENmV3M0VHdXOGNsY3BQVThjMG1VdWpOMFpreFZLajFNa2pkc2RPTFFHMVJyMnE3eFJ2Q2pETG5URzYzWjlOa1lQTFlWczN2SnJ3MjlGY0QtcDhOYVlLaDBpbXJSaXJBREZB?oc=5"" target=""_blank"">ABC Cuts Off Senator Who Suggests Trump Could Defy SCOTUS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeGgyd3pqVk0xUm9tRVFESVJ4bXNMSWE1M19sYXBIaWlNb1dGYkdLcmgzQjhmUjhnUzVvRm5zbnBlS0dfUlRYOFFqdXlwUjhlOENmV3M0VHdXOGNsY3BQVThjMG1VdWpOMFpreFZLajFNa2pkc2RPTFFHMVJyMnE3eFJ2Q2pETG5URzYzWjlOa1lQTFlWczN2SnJ3MjlGY0QtcDhOYVlLaDBpbXJSaXJBREZB?oc=5
2024-02-05 08:00:00,What to Know About Nevada’s Primary and Caucus - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9rczVjbG9tVWk4NDkxTm84Q19aTlJPRkFydmdmVnNXVDBocFFqOVJIdmJPNWFuTFZfUUVKdWlpOEk4ME0tWWxwSUFFRXNxcU1veDZDUnJHZTlUZWxYYTRMck1PMU9oMUFTbWdVeWRRMG12M3RxUGtv?oc=5"" target=""_blank"">What to Know About Nevada’s Primary and Caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9rczVjbG9tVWk4NDkxTm84Q19aTlJPRkFydmdmVnNXVDBocFFqOVJIdmJPNWFuTFZfUUVKdWlpOEk4ME0tWWxwSUFFRXNxcU1veDZDUnJHZTlUZWxYYTRMck1PMU9oMUFTbWdVeWRRMG12M3RxUGtv?oc=5
2024-02-04 08:00:00,Nikki Haley rips GOP rival Donald Trump during surprise ‘SNL’ appearance - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQTBaVGpPUnV6QzZPaTFWTUtjLWNMVTRnNUVreDNmcVd5cnZDSGJENEU3eWdVdkN5THVPa20zRzFwT2NCRUxQWUdldWRvVVlqeklJQTBLdHZUaXFQZlprblNMYzdJSjQxT2tDa3d1bGZMMXFWeF93aUJ1bjVsdDVUZ044ZVgxNE5TMDJ3UFRaSlA5Y0ZFd2g5NHpHQVFVMWtNYXNxa3dGM3I5QQ?oc=5"" target=""_blank"">Nikki Haley rips GOP rival Donald Trump during surprise ‘SNL’ appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQTBaVGpPUnV6QzZPaTFWTUtjLWNMVTRnNUVreDNmcVd5cnZDSGJENEU3eWdVdkN5THVPa20zRzFwT2NCRUxQWUdldWRvVVlqeklJQTBLdHZUaXFQZlprblNMYzdJSjQxT2tDa3d1bGZMMXFWeF93aUJ1bjVsdDVUZ044ZVgxNE5TMDJ3UFRaSlA5Y0ZFd2g5NHpHQVFVMWtNYXNxa3dGM3I5QQ?oc=5
2024-02-04 08:00:00,"Trump Tells Fox News ‘I Believe We’re Going to Have a Terrorist Attack 100%,’ Possibly Due to Chinese Immigrants | Video - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDBuVVVQTHhYNjMtRGVkN2NIck83UzlBcGxXSnVDVkYxWElUWXFHUFhaNmY2Y2dGbEZKUS1nWm83OHlRSDZ3dU9FcUJiandzMHlLVDdYdlFHRDRjVE9lc3JzQVAweGNXeklsVXlmQzNqNFVkV1Z3Q0tsZnFjNllWbndPVjEtQQ?oc=5"" target=""_blank"">Trump Tells Fox News ‘I Believe We’re Going to Have a Terrorist Attack 100%,’ Possibly Due to Chinese Immigrants | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDBuVVVQTHhYNjMtRGVkN2NIck83UzlBcGxXSnVDVkYxWElUWXFHUFhaNmY2Y2dGbEZKUS1nWm83OHlRSDZ3dU9FcUJiandzMHlLVDdYdlFHRDRjVE9lc3JzQVAweGNXeklsVXlmQzNqNFVkV1Z3Q0tsZnFjNllWbndPVjEtQQ?oc=5
2024-02-05 08:00:00,Fani Willis Admitted to Her Office Romance. Now What? - Slate,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXNnYkZncV9mOWNfMXBNbUxEZnZRZUtlbnhOcVlLN19hbmFZN0lTRjNsWjFyRnU0TjlPRzNaMEc0MUQzYTZzUlZtZ0RJdWZNWFEwTDFoR2hoYlZ6c2tjT3B2ZTNfaHpsU0NJelZNaWc3SkcyTkc1VXFzQXlrVG9DT0FPc2x6T0lIRURyM0YzeHM2TjBpQzI2MGFvbVBtWXc?oc=5"" target=""_blank"">Fani Willis Admitted to Her Office Romance. Now What?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Slate</font>",Slate,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXNnYkZncV9mOWNfMXBNbUxEZnZRZUtlbnhOcVlLN19hbmFZN0lTRjNsWjFyRnU0TjlPRzNaMEc0MUQzYTZzUlZtZ0RJdWZNWFEwTDFoR2hoYlZ6c2tjT3B2ZTNfaHpsU0NJelZNaWc3SkcyTkc1VXFzQXlrVG9DT0FPc2x6T0lIRURyM0YzeHM2TjBpQzI2MGFvbVBtWXc?oc=5
2024-02-05 08:00:00,"US Senate unveils $118 billion bill on border security, aid for Ukraine, Israel - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOekhMamJEM00xY0lWUC12cGJCakd1VGNBOS1OdHZtUWFZd1I0UzQ4NnVCZ003WmhROS0ta21aT0lUY3p1ODlmRFBmSUdvMHdIVnhXWmdrZ3ZZUlE0ZEdydEpLb09SOUdTalZwOTJJWVVER0lKdzBSc01kM3VBQ055aGNFVU1xdWYwSktROU9EMFRUWmVWdjRvS2NHUVNEWEtEaTdibG1PcV9XTDVzakpHOXhxR0NaRmlVQlE?oc=5"" target=""_blank"">US Senate unveils $118 billion bill on border security, aid for Ukraine, Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOekhMamJEM00xY0lWUC12cGJCakd1VGNBOS1OdHZtUWFZd1I0UzQ4NnVCZ003WmhROS0ta21aT0lUY3p1ODlmRFBmSUdvMHdIVnhXWmdrZ3ZZUlE0ZEdydEpLb09SOUdTalZwOTJJWVVER0lKdzBSc01kM3VBQ055aGNFVU1xdWYwSktROU9EMFRUWmVWdjRvS2NHUVNEWEtEaTdibG1PcV9XTDVzakpHOXhxR0NaRmlVQlE?oc=5
2024-02-05 08:00:00,Biden and Trump Wish King Charles the Best Amid Cancer Battle - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc2FWcDJ0c1BqRVJEVUI3NW1Qc2ExcFgzQ1E1RkdzVVN3bW40aUlHVG5HeU9BSTJ2UVVlb3Njc3ZCdnJEVjN6azVQenlPeGpCUzF3eFNFSGF1ZTJLVnlMOVctSGRMR29feHp5Yno5QlRmdnYySndxZ3lPMHhsZnJucm85REIxcnRNOXNpSWpTSGFST3F6cDk0?oc=5"" target=""_blank"">Biden and Trump Wish King Charles the Best Amid Cancer Battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc2FWcDJ0c1BqRVJEVUI3NW1Qc2ExcFgzQ1E1RkdzVVN3bW40aUlHVG5HeU9BSTJ2UVVlb3Njc3ZCdnJEVjN6azVQenlPeGpCUzF3eFNFSGF1ZTJLVnlMOVctSGRMR29feHp5Yno5QlRmdnYySndxZ3lPMHhsZnJucm85REIxcnRNOXNpSWpTSGFST3F6cDk0?oc=5
2024-02-05 08:00:00,Senators unveil border deal and foreign aid package for Ukraine and Israel ahead of key vote - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRmlobUVXRm1UUGRwYlcyY0lmVlJXZm0taVI5OU1MdnJuOEZyY2JJM2VSeWZ1M3pleUZadFZXRThFS2tTVlA3WTU4X0w5VWI5X3lfUnZ5T0hXT2pDMGl3OU55MVAtNzJKbnY3Q2Q1UG4xOE1WdUhSNlVqdHhPYm1mWjdsTVNHcTNY0gF_QVVfeXFMTmZKT2JGRk1XTUtuRGRibXlvOFA3b2k1OEVkUzFBSXlLYW52aWxkV25BMHFFcmJ2emRxZHlSMEt5YUtBSmhjdGFDRFRVTXhjNUp1RDIwS3hLRThVdTN6MmQ3OFRreGZaU0ROOVprd2dXQTR3MU1RMmh4Nm5IM3J2QQ?oc=5"" target=""_blank"">Senators unveil border deal and foreign aid package for Ukraine and Israel ahead of key vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRmlobUVXRm1UUGRwYlcyY0lmVlJXZm0taVI5OU1MdnJuOEZyY2JJM2VSeWZ1M3pleUZadFZXRThFS2tTVlA3WTU4X0w5VWI5X3lfUnZ5T0hXT2pDMGl3OU55MVAtNzJKbnY3Q2Q1UG4xOE1WdUhSNlVqdHhPYm1mWjdsTVNHcTNY0gF_QVVfeXFMTmZKT2JGRk1XTUtuRGRibXlvOFA3b2k1OEVkUzFBSXlLYW52aWxkV25BMHFFcmJ2emRxZHlSMEt5YUtBSmhjdGFDRFRVTXhjNUp1RDIwS3hLRThVdTN6MmQ3OFRreGZaU0ROOVprd2dXQTR3MU1RMmh4Nm5IM3J2QQ?oc=5
2024-02-05 08:00:00,Tory rising star described Donald Trump as ‘refreshing’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNHVodWJRZXdGQmxGUlA0UENRLUlNR0tpSzI2MmZvQTBpeVRORUpOd0w3bDlMY3dNY2oyZFMxZXhWejdsaHJvV2tVZ1g3TExDTkt0ZFhhRURRcFFvMnhiWFNMc1NWVHN3aUNhUmlkeEhNcHkzdTFsZlZDWVdNZjNnZFlJaGU2QzZsNGhELVZDVG5TZXVIVzI4eDdDSXBwd0lhczN0LURsaXlXbnRneTFEckh0Yw?oc=5"" target=""_blank"">Tory rising star described Donald Trump as ‘refreshing’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNHVodWJRZXdGQmxGUlA0UENRLUlNR0tpSzI2MmZvQTBpeVRORUpOd0w3bDlMY3dNY2oyZFMxZXhWejdsaHJvV2tVZ1g3TExDTkt0ZFhhRURRcFFvMnhiWFNMc1NWVHN3aUNhUmlkeEhNcHkzdTFsZlZDWVdNZjNnZFlJaGU2QzZsNGhELVZDVG5TZXVIVzI4eDdDSXBwd0lhczN0LURsaXlXbnRneTFEckh0Yw?oc=5
2024-02-04 08:00:00,South Dakota tribe bans governor from reservation over US-Mexico border remarks - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWDRZTW9RUFd4MVZQdEYwS0FJa2k5LVlHM1pqd0RiblEzNWgyOUZ1RThsMEd3VmxyR3M2NGJWakI5S1V3YWhMNExta3paVWhnUWhpblZUNnhIMFZQZG91cUNuZDJ0aHpfeHpsSzZGdWZic09tOUszOVdMZ3NuVmI2bVpaX0RvUQ?oc=5"" target=""_blank"">South Dakota tribe bans governor from reservation over US-Mexico border remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWDRZTW9RUFd4MVZQdEYwS0FJa2k5LVlHM1pqd0RiblEzNWgyOUZ1RThsMEd3VmxyR3M2NGJWakI5S1V3YWhMNExta3paVWhnUWhpblZUNnhIMFZQZG91cUNuZDJ0aHpfeHpsSzZGdWZic09tOUszOVdMZ3NuVmI2bVpaX0RvUQ?oc=5
2024-02-04 08:00:00,Biden team fears special counsel report will show pics of mishandled classified docs - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSlNnSHJ2VWh5ZGx5SnlYOXpnd0VURlVpVFZUbUx4V056Sk5vM3JIYXZuX1NYSmxmZG5GcG5wRVpvM3V5a1gwYjcyTTVZVkQ4WmRQVTJPOG9rYXpUWDhzU1ludWJhYVNyVDR0MkFVcFplazZVbjFweXpkQkVqR2VkcmVn?oc=5"" target=""_blank"">Biden team fears special counsel report will show pics of mishandled classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSlNnSHJ2VWh5ZGx5SnlYOXpnd0VURlVpVFZUbUx4V056Sk5vM3JIYXZuX1NYSmxmZG5GcG5wRVpvM3V5a1gwYjcyTTVZVkQ4WmRQVTJPOG9rYXpUWDhzU1ludWJhYVNyVDR0MkFVcFplazZVbjFweXpkQkVqR2VkcmVn?oc=5
2024-02-04 08:00:00,Donald Trump reiterates that comments on being a dictator were made ‘in jest’ - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcGhGNF9IaUx5S0daY1hLNDY5bUczYmp2WWN3b09BSFB4eE02UHQxemF3a2FwNk01RVNERWZSRG91d3o3N2dUUkxLcmtxQ1VzQnZzNXE0dmYyTW1jTElnNWkzQW9vaEEybmF0YWRXN0Y4RTY5ZVNZdzhaNkE1ZzhEYWMwbVluQlJaY3c2ZGxGT2xtRlA0WFRuZ1pR?oc=5"" target=""_blank"">Donald Trump reiterates that comments on being a dictator were made ‘in jest’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcGhGNF9IaUx5S0daY1hLNDY5bUczYmp2WWN3b09BSFB4eE02UHQxemF3a2FwNk01RVNERWZSRG91d3o3N2dUUkxLcmtxQ1VzQnZzNXE0dmYyTW1jTElnNWkzQW9vaEEybmF0YWRXN0Y4RTY5ZVNZdzhaNkE1ZzhEYWMwbVluQlJaY3c2ZGxGT2xtRlA0WFRuZ1pR?oc=5
2024-02-05 08:00:00,Here’s What’s in the Senate’s $118 Billion Ukraine and Border Deal (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPR0lXWXhGNHZ6aGVYZ2p0U3QzNnRhMVRJTHVyZXZySWRXZloyU1JmMXhUYUVIUGU5TW52QmlJTkhYM0dfaUszQTQyam41VnRnbzRsRWhsVUNjME1NamtSUVRTYU1lMUxBX0plUXEyVGFGMVRPWXJSOFJsQndaS1JuRC1xQ0k?oc=5"" target=""_blank"">Here’s What’s in the Senate’s $118 Billion Ukraine and Border Deal (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPR0lXWXhGNHZ6aGVYZ2p0U3QzNnRhMVRJTHVyZXZySWRXZloyU1JmMXhUYUVIUGU5TW52QmlJTkhYM0dfaUszQTQyam41VnRnbzRsRWhsVUNjME1NamtSUVRTYU1lMUxBX0plUXEyVGFGMVRPWXJSOFJsQndaS1JuRC1xQ0k?oc=5
2024-02-04 08:00:00,‘If Trump Was President’ – Ben-Gvir’s Comments to WSJ Stir New Controversy in Israel - Palestine Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORnBEWnlOeUVoTDNvM0FWUXFPYUpKX29OSk5NN1VSdUZOZDB0SmZOMk1YSWNCZVZwaU5LWEx1SUEwS2x2ZDY0VFRwT2xselFscFN0OXVvcWg1MlVSOWgtbUFQR0k0QnZWbzkwN3ZHc2xEWVQ4T0ljR2p4SkVXSk0zY19VZWx1LUZvemlnRm5ocmVlM2RfX2sxV2VGdjlpc1J1RWJTOUVYSVZkM25WdXVRTUk2LVloQzA?oc=5"" target=""_blank"">‘If Trump Was President’ – Ben-Gvir’s Comments to WSJ Stir New Controversy in Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palestine Chronicle</font>",Palestine Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxORnBEWnlOeUVoTDNvM0FWUXFPYUpKX29OSk5NN1VSdUZOZDB0SmZOMk1YSWNCZVZwaU5LWEx1SUEwS2x2ZDY0VFRwT2xselFscFN0OXVvcWg1MlVSOWgtbUFQR0k0QnZWbzkwN3ZHc2xEWVQ4T0ljR2p4SkVXSk0zY19VZWx1LUZvemlnRm5ocmVlM2RfX2sxV2VGdjlpc1J1RWJTOUVYSVZkM25WdXVRTUk2LVloQzA?oc=5
2024-02-04 08:00:00,Johnson says Trump is 'not calling the shots' for House on border deal - Fox News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1lyU0stRWpsUW55aUlRTHJwRkp2clBJbUVPd0VMQUhETEFvRjQ2d3ZvTDlwUEFWdlc4bU5UZUpQUnFYa0xDc2I1OVlnd0J2WjR6dmcxWnRUWHJ5MWZ6ZmhKRVp3Tk5lWHFuMGRPQUpPdU9adTYxTUtobENsQ29Xbk12YjJpdlhpYkJCaFBwSDhJQdIBlwFBVV95cUxPSUV3cC1KZVlYNmJUWGhMVVliUlFHSVZ3UVZvNWNrdnk1aDdWVXFibWRvZkwzZzRrc3dsbmlMcWpjWkg2OGpmMzhfWGRQY0pNaktnbWlFczhkYWxkVGxnQUQ3T0dacnpUU3h0MEV5TUgwb3FtdWVISHhUb0JsSmxlLXZRTjZpWWtVRHBhRFJpM0JzUmJJdk1F?oc=5"" target=""_blank"">Johnson says Trump is 'not calling the shots' for House on border deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1lyU0stRWpsUW55aUlRTHJwRkp2clBJbUVPd0VMQUhETEFvRjQ2d3ZvTDlwUEFWdlc4bU5UZUpQUnFYa0xDc2I1OVlnd0J2WjR6dmcxWnRUWHJ5MWZ6ZmhKRVp3Tk5lWHFuMGRPQUpPdU9adTYxTUtobENsQ29Xbk12YjJpdlhpYkJCaFBwSDhJQdIBlwFBVV95cUxPSUV3cC1KZVlYNmJUWGhMVVliUlFHSVZ3UVZvNWNrdnk1aDdWVXFibWRvZkwzZzRrc3dsbmlMcWpjWkg2OGpmMzhfWGRQY0pNaktnbWlFczhkYWxkVGxnQUQ3T0dacnpUU3h0MEV5TUgwb3FtdWVISHhUb0JsSmxlLXZRTjZpWWtVRHBhRFJpM0JzUmJJdk1F?oc=5
2024-02-04 08:00:00,Trump leading Biden on economy by over 20 points despite positive trends: Poll - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTdaeDFhY2tmN1NYRl9MQi1YQ0pGNmlmTlE3cnY5NDNBNmxCNlQ3em55NWNtYVo3YVd3MlE5b3FDa0tXd3p6eUtjSzhKVUZ3b2dKcWFnOW9VV0VyMUdTX0JjWlFVeEpJTDl4UnFHNzFqR25QUURDUkZFellzRkQ4QWkxcWxLQ1VEOC1VX3NrZGNHanR2eGlQVVFFSkQ?oc=5"" target=""_blank"">Trump leading Biden on economy by over 20 points despite positive trends: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTdaeDFhY2tmN1NYRl9MQi1YQ0pGNmlmTlE3cnY5NDNBNmxCNlQ3em55NWNtYVo3YVd3MlE5b3FDa0tXd3p6eUtjSzhKVUZ3b2dKcWFnOW9VV0VyMUdTX0JjWlFVeEpJTDl4UnFHNzFqR25QUURDUkZFellzRkQ4QWkxcWxLQ1VEOC1VX3NrZGNHanR2eGlQVVFFSkQ?oc=5
2024-02-05 08:00:00,Larry David Breaks Georgia’s Voting Law in ‘Curb Your Enthusiasm’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOd0RfRlR0cDZQRGI5anR6RFdTTEc4RGhnc2JRblZVTmNvdDFuQzE4amM5N2hsb1EzNDVlMDlVQXhyMUd2YnJ1NHAzMmk4am1BNU9jdlJHcXBzVzdVcWFNVW02OEFydHFfQUNNVFp5TndTZmJxdWc4bUJmdEhCc04yQ0g0NWpVendrZDVDV1l6cVY0TENCOUstNFM4eU00Z1hC?oc=5"" target=""_blank"">Larry David Breaks Georgia’s Voting Law in ‘Curb Your Enthusiasm’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOd0RfRlR0cDZQRGI5anR6RFdTTEc4RGhnc2JRblZVTmNvdDFuQzE4amM5N2hsb1EzNDVlMDlVQXhyMUd2YnJ1NHAzMmk4am1BNU9jdlJHcXBzVzdVcWFNVW02OEFydHFfQUNNVFp5TndTZmJxdWc4bUJmdEhCc04yQ0g0NWpVendrZDVDV1l6cVY0TENCOUstNFM4eU00Z1hC?oc=5
2024-02-05 08:00:00,Detention and that border ‘shutdown’: What’s really in Biden’s bipartisan immigration deal - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMFdwSFdFSGI3a0R6NVZUemk4SXFzQ3FNTVE5QU5qRHRHMlAtYUVJZjRQalVzNGRtVzZ0aThJNkFNenhzcjIyU2o0RHh4czAxY3haS2tEaEFicnpLbU5lMlBlTktKUkJJcVlzdDc4OVU5UGFLeGZ2c2QwNmdOUEJrMVV1VHE5VHpPSEhz?oc=5"" target=""_blank"">Detention and that border ‘shutdown’: What’s really in Biden’s bipartisan immigration deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMFdwSFdFSGI3a0R6NVZUemk4SXFzQ3FNTVE5QU5qRHRHMlAtYUVJZjRQalVzNGRtVzZ0aThJNkFNenhzcjIyU2o0RHh4czAxY3haS2tEaEFicnpLbU5lMlBlTktKUkJJcVlzdDc4OVU5UGFLeGZ2c2QwNmdOUEJrMVV1VHE5VHpPSEhz?oc=5
2024-02-05 08:00:00,"Trump Calls CBDCs a ""Very Dangerous Thing,"" Criticizes Artificial Intelligence - Cryptonews","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSE5OOUQwc3NNY1ZLMTViYmpQd0tiYnpyejRqclNxZTl3SHNwb1pZUGd3ckR5elV0bFZiT2UzbVJIbVNjWjRmSncwYnZ4Q284REIxNFpvREhSWEtlMXZCSG5EdjQtZjVScHRoQ3A1Um1IcU1kT1U5NmY4aXk3ZDJ4Rm5TU2tpZFZWbXJncy1QMnlyQnBXSklQcUd2dWs4M3BRUHV0OGRn?oc=5"" target=""_blank"">Trump Calls CBDCs a ""Very Dangerous Thing,"" Criticizes Artificial Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cryptonews</font>",Cryptonews,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSE5OOUQwc3NNY1ZLMTViYmpQd0tiYnpyejRqclNxZTl3SHNwb1pZUGd3ckR5elV0bFZiT2UzbVJIbVNjWjRmSncwYnZ4Q284REIxNFpvREhSWEtlMXZCSG5EdjQtZjVScHRoQ3A1Um1IcU1kT1U5NmY4aXk3ZDJ4Rm5TU2tpZFZWbXJncy1QMnlyQnBXSklQcUd2dWs4M3BRUHV0OGRn?oc=5
