發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,Kremlin welcomes the possibility of a meeting between Trump and Putin - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPck95cXVoa3pJSm91djZCVjVLNkE1UWdHYWNkN3Z1cTd5UXZDZjdmT1FoZndwdmJ6djFzVXJnbjVPUGhtTEQzTUlNOHlfcHp0eE5LdWdid1FPLWFlNlB6VVZ2QVZSaDBqUVdIcmc1ODlTcGVWT0JWUnlKUHhkZjBJajV1NTRUNkduWFNUbkEwQmJVQlZG?oc=5"" target=""_blank"">Kremlin welcomes the possibility of a meeting between Trump and Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPck95cXVoa3pJSm91djZCVjVLNkE1UWdHYWNkN3Z1cTd5UXZDZjdmT1FoZndwdmJ6djFzVXJnbjVPUGhtTEQzTUlNOHlfcHp0eE5LdWdid1FPLWFlNlB6VVZ2QVZSaDBqUVdIcmc1ODlTcGVWT0JWUnlKUHhkZjBJajV1NTRUNkduWFNUbkEwQmJVQlZG?oc=5
2025-01-10 08:00:00,Trump’s incoming healthcare team could try to ban pharma ads on broadcast media - eMarketer,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORVRVM2JUTDFLWmdjUkVBOFpFV0tlU3RIVU1ndU84bkZyUXlwMzF2eFpfWGwySUNUX3FCT1BkRGl5QWExZWRURzNiY0NkSF91ZzRXaTh4aXhnRUhocFNVYVYtM0Jwc3YtUDdVYmk5NFpEZ3VSbmFhLVRCdUFMNmdmSTN5NWV6VXVpTU1sYy0tNDlvMlhaR3hjUXBFNlBsc09CTVU1MUNHM0U5S19mQnRj?oc=5"" target=""_blank"">Trump’s incoming healthcare team could try to ban pharma ads on broadcast media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eMarketer</font>",eMarketer,https://news.google.com/rss/articles/CBMirwFBVV95cUxORVRVM2JUTDFLWmdjUkVBOFpFV0tlU3RIVU1ndU84bkZyUXlwMzF2eFpfWGwySUNUX3FCT1BkRGl5QWExZWRURzNiY0NkSF91ZzRXaTh4aXhnRUhocFNVYVYtM0Jwc3YtUDdVYmk5NFpEZ3VSbmFhLVRCdUFMNmdmSTN5NWV6VXVpTU1sYy0tNDlvMlhaR3hjUXBFNlBsc09CTVU1MUNHM0U5S19mQnRj?oc=5
2025-01-10 08:00:00,A Trump L’Oeil and More Signs of What’s to Come - The Nation,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFA2RmV3eExrQzJUUVVOd1N4Z19Ld2NZTE1YZ2FvVXRocTlMME9paXFvRl9fMWRDeWcycWN3b0Yzd08tMFpfYkNhLXNWaHpEUnk0bm5XanptSl8tVHg1VnRqQkVmdERHbEpmMnIyc3ln0gF2QVVfeXFMTnhhcVMxYjVvcldBSHRVcDlhZk1kOHpqYkJmUlBTZC0tZ3FWRG00LXZ5QXBKYl8yZm1fUUx2QzItRWc0Vkc5Rl9qYUFxY2p4WWllejVKZFlfWDNPcktKaW9VTVo2Wm5GelB1Qk42d1lHa3dFUzE2Zw?oc=5"" target=""_blank"">A Trump L’Oeil and More Signs of What’s to Come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMibkFVX3lxTFA2RmV3eExrQzJUUVVOd1N4Z19Ld2NZTE1YZ2FvVXRocTlMME9paXFvRl9fMWRDeWcycWN3b0Yzd08tMFpfYkNhLXNWaHpEUnk0bm5XanptSl8tVHg1VnRqQkVmdERHbEpmMnIyc3ln0gF2QVVfeXFMTnhhcVMxYjVvcldBSHRVcDlhZk1kOHpqYkJmUlBTZC0tZ3FWRG00LXZ5QXBKYl8yZm1fUUx2QzItRWc0Vkc5Rl9qYUFxY2p4WWllejVKZFlfWDNPcktKaW9VTVo2Wm5GelB1Qk42d1lHa3dFUzE2Zw?oc=5
2025-01-10 08:00:00,"Trump Defiant After Receiving Sentence, But No Penalty, for Criminal Conviction | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2cwSmtoZXhvRGNuN1EwdXhrZlVldzZZQm9JRGNyeDZ0a21va2dUQk92Wm9QaGlSN3h1Mlh5d2pMdG1RRHNLYW5GQkRRaEdXUkRaUVlvRkRMNDVLa284bFpnUGtqY1FGczV5V25jbG1oYTM4TFpEY05PQkh3ZGNiU0pHNUtrZGdBaDVjNW9GOTQzNk4xbEZmejNQQm1hSHdyR08wTjdoQ2pxLVZEZ1NmYUJxdzB3MHJPbi1ya19tU2VqYjBYZmh3LTdIaTJfRDBwUXc1RkZn?oc=5"" target=""_blank"">Trump Defiant After Receiving Sentence, But No Penalty, for Criminal Conviction | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2cwSmtoZXhvRGNuN1EwdXhrZlVldzZZQm9JRGNyeDZ0a21va2dUQk92Wm9QaGlSN3h1Mlh5d2pMdG1RRHNLYW5GQkRRaEdXUkRaUVlvRkRMNDVLa284bFpnUGtqY1FGczV5V25jbG1oYTM4TFpEY05PQkh3ZGNiU0pHNUtrZGdBaDVjNW9GOTQzNk4xbEZmejNQQm1hSHdyR08wTjdoQ2pxLVZEZ1NmYUJxdzB3MHJPbi1ya19tU2VqYjBYZmh3LTdIaTJfRDBwUXc1RkZn?oc=5
2025-01-11 08:00:00,States are preparing to help or thwart Trump’s second-term plans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ3BkUjNrV29uWUx2SGtNN0dnQTd2d0RRTS1INUlZVk9IazM3Ty12N3lJMXFONmZMaVBSaW9yODJjTXlmN2R6c2hpdjFnNDFZVS1BS3V2V0d0UEVlOHlFVjBYajkzQ1F1dnlIVWJjMnpwZzM1ODh5UnpWb1huSml3dEZSa3dSUmVoMDlxcE5WMHV1aTI2MUdYVlpiMlllb0JBSTRUc0tB?oc=5"" target=""_blank"">States are preparing to help or thwart Trump’s second-term plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ3BkUjNrV29uWUx2SGtNN0dnQTd2d0RRTS1INUlZVk9IazM3Ty12N3lJMXFONmZMaVBSaW9yODJjTXlmN2R6c2hpdjFnNDFZVS1BS3V2V0d0UEVlOHlFVjBYajkzQ1F1dnlIVWJjMnpwZzM1ODh5UnpWb1huSml3dEZSa3dSUmVoMDlxcE5WMHV1aTI2MUdYVlpiMlllb0JBSTRUc0tB?oc=5
2025-01-10 08:00:00,Trump sentencing to proceed in New York after Supreme Court rejects appeal - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUDFMa3p5Y0VVeWQtSUFRcFFIZjJ1NWt0REE5NUhrTEczWG8tVG5wVHJBZDBaMEdsVG5lcEhsYVlHN0dtcEFzNldsVnZwUHAtcW5feXF6LVZLdXZrWW9OOE9xbXZJbFMyb0toczNyRi1LX1NJZkFIcGZrVDhqUno2cTEtODI5QmRvTW5uQWprN2t0LWFqUWIxdEpnT3dxRUdhZlpuOVpqRjRFTnBhanRTMlBVeExFZ9IBuwFBVV95cUxQYTdGT0NXMGVJZFF6RjFPRER6eW8wa1VBNE14cG1EVFpFSUphSmxwLTl3VkRXUDRKMEMyNXVaWlZUT2VYa29TUkJYRjVHSFAtRkVfNWdzN09QWi1hYzY0bXpfalRJNnRrdzl2QkIzem10a1JJS0NtOU0tZ3hXOURSX1FkSjFhVzJycFQ5cmRUWkJCMlpjVW1NVnRjZGNXSElZTnpLU1NFRXdCRDhjeTd5ZjhydUl4dzVoeHlz?oc=5"" target=""_blank"">Trump sentencing to proceed in New York after Supreme Court rejects appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUDFMa3p5Y0VVeWQtSUFRcFFIZjJ1NWt0REE5NUhrTEczWG8tVG5wVHJBZDBaMEdsVG5lcEhsYVlHN0dtcEFzNldsVnZwUHAtcW5feXF6LVZLdXZrWW9OOE9xbXZJbFMyb0toczNyRi1LX1NJZkFIcGZrVDhqUno2cTEtODI5QmRvTW5uQWprN2t0LWFqUWIxdEpnT3dxRUdhZlpuOVpqRjRFTnBhanRTMlBVeExFZ9IBuwFBVV95cUxQYTdGT0NXMGVJZFF6RjFPRER6eW8wa1VBNE14cG1EVFpFSUphSmxwLTl3VkRXUDRKMEMyNXVaWlZUT2VYa29TUkJYRjVHSFAtRkVfNWdzN09QWi1hYzY0bXpfalRJNnRrdzl2QkIzem10a1JJS0NtOU0tZ3hXOURSX1FkSjFhVzJycFQ5cmRUWkJCMlpjVW1NVnRjZGNXSElZTnpLU1NFRXdCRDhjeTd5ZjhydUl4dzVoeHlz?oc=5
2025-01-10 08:00:00,OPM clears Trump’s beachhead teams for landing - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXllcjNDWFZDU3kweFNLdDk4LVBfOUFJaHpEdjZuY3RsR0RKclVEZjVuaEdrUU9zZXE0S3RWNDlvd1dRQ2t5eTI1WmJYMTFfU3FZdUN6MWR1akJ1cF83ZDJDU0s2MTlNd3gxQ0lYVUV3VVoxbmR3S0pxVEpXY05RNFQxTVdBQ2dqZ3NPSkw0MFhFRk95TXRv?oc=5"" target=""_blank"">OPM clears Trump’s beachhead teams for landing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXllcjNDWFZDU3kweFNLdDk4LVBfOUFJaHpEdjZuY3RsR0RKclVEZjVuaEdrUU9zZXE0S3RWNDlvd1dRQ2t5eTI1WmJYMTFfU3FZdUN6MWR1akJ1cF83ZDJDU0s2MTlNd3gxQ0lYVUV3VVoxbmR3S0pxVEpXY05RNFQxTVdBQ2dqZ3NPSkw0MFhFRk95TXRv?oc=5
2025-01-10 08:00:00,No jail time or fines for Trump in sentencing for NY hush money case - Tennessee Lookout,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGFNWTlUOTAycWJZOXlYM0FfLXdndXVuV29DWGRlV2NmdHZja3dCVmt3NHFDbnVjLUVZbk9tUWpGUHo1Zi13akRfUl93a0VlVnlIcXRkSjJ2Q1l2cndIa1otVEhydGl0Zzg5dmZIQ0J5WG9QcUJtS0JPUU1tTUQ1UVdxSGhDTmFySzRXaWVqbS0xdGZNc1J3NGxMYVJkT3daRGpVeVFMWXVvTlpxekgwNHNCVFNlZw?oc=5"" target=""_blank"">No jail time or fines for Trump in sentencing for NY hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGFNWTlUOTAycWJZOXlYM0FfLXdndXVuV29DWGRlV2NmdHZja3dCVmt3NHFDbnVjLUVZbk9tUWpGUHo1Zi13akRfUl93a0VlVnlIcXRkSjJ2Q1l2cndIa1otVEhydGl0Zzg5dmZIQ0J5WG9QcUJtS0JPUU1tTUQ1UVdxSGhDTmFySzRXaWVqbS0xdGZNc1J3NGxMYVJkT3daRGpVeVFMWXVvTlpxekgwNHNCVFNlZw?oc=5
2025-01-10 08:00:00,Trump's company taps ex-Bannon lawyer as outside ethics advisor - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOX25IYWlQZTRubDVsTENuMUNNR3Ezb2RJRVVRS1VCMmdWcnpCc2VveFBiTWlQcEJxcG4xbE00Y3dEU0pPSldqalp6NVZEbTV1WjZqcVhraFpZREFRcWV1clVlV1ZrclFqZU82WUp1M1B1bEdlc1Rkb216cHI5QWhsYUlGbVJHSTJaY2hzeWVQSjdVcU50VF9uUm1yV09qR2xDZEFXeDhSdTdGWFNQWVcybC1n?oc=5"" target=""_blank"">Trump's company taps ex-Bannon lawyer as outside ethics advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOX25IYWlQZTRubDVsTENuMUNNR3Ezb2RJRVVRS1VCMmdWcnpCc2VveFBiTWlQcEJxcG4xbE00Y3dEU0pPSldqalp6NVZEbTV1WjZqcVhraFpZREFRcWV1clVlV1ZrclFqZU82WUp1M1B1bEdlc1Rkb216cHI5QWhsYUlGbVJHSTJaY2hzeWVQSjdVcU50VF9uUm1yV09qR2xDZEFXeDhSdTdGWFNQWVcybC1n?oc=5
2025-01-10 08:00:00,‘Was This Fair?’ People Behind Bars React to Trump’s Sentencing - The Marshall Project,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdTZvQXZjOFdzblhxNVdpclBKTjhmdmltVWpybjlISXhLQVFRSTJrNTVqSlQ5eXdUeVpSVkZmMWlrSXlld0tDYmJhbUZWdkdEekpWY29FTFpybE8zR0dYUF9UbWJLTnVlWGhEN3F3MXM0UUF4N1dvbmY3ZENraE9VMG1UUmYtSUxWdGc5XzY2SGV3QjA?oc=5"" target=""_blank"">‘Was This Fair?’ People Behind Bars React to Trump’s Sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Marshall Project</font>",The Marshall Project,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdTZvQXZjOFdzblhxNVdpclBKTjhmdmltVWpybjlISXhLQVFRSTJrNTVqSlQ5eXdUeVpSVkZmMWlrSXlld0tDYmJhbUZWdkdEekpWY29FTFpybE8zR0dYUF9UbWJLTnVlWGhEN3F3MXM0UUF4N1dvbmY3ZENraE9VMG1UUmYtSUxWdGc5XzY2SGV3QjA?oc=5
2025-01-10 08:00:00,Kim Jong Un Welcomes Donald J. Trump to Second Term - 38 North,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcXNvbHF3RGNIRXVEcDVRT1dMM2pqRjNaUFdTWUdoZDE5dzlSX2tHOWhsR3JGVEkzaU40aVl5OGlkaWQ5Mjd6QngxMm1kaWZ5aG5teE5iTlpwN0RpT0FhanlHSUN3N3V1cFpUTk9sQWFBdktqUUVkRUdkZ2xVRHdYYjFhU1d6ZWxkSkNN?oc=5"" target=""_blank"">Kim Jong Un Welcomes Donald J. Trump to Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">38 North</font>",38 North,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcXNvbHF3RGNIRXVEcDVRT1dMM2pqRjNaUFdTWUdoZDE5dzlSX2tHOWhsR3JGVEkzaU40aVl5OGlkaWQ5Mjd6QngxMm1kaWZ5aG5teE5iTlpwN0RpT0FhanlHSUN3N3V1cFpUTk9sQWFBdktqUUVkRUdkZ2xVRHdYYjFhU1d6ZWxkSkNN?oc=5
2025-01-11 08:00:00,Trump claims Biden blocking his agenda at the last-minute. Policy experts weigh in. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRWN2cExlMlV6MTVKWmRzdWVlZEo3elVyMDRaQlc0WTdiSGp6cWhGTGk0bzh4WWpXTkxNUlczNVFuc2Z6RXE2am1NSjM5MFpYWU1oSmZDdXRJM0Y3eWF2TTlwc0JZY185WTRTZWF3UXVxU0x1TDVoMkNrczVxY1JFOUpqZTVrV1lzeGU5ak9EV25nN1FwMnJ4Xzd3eVhaeGRvMTlPQnBINTVTVFXSAbABQVVfeXFMTzN1NkM4aUN5dVdoaVZrSW9pSjA1MFFZaFQ1UjhURlV2WXBtZmt0RHdkWWhIMi04dmVxMXR2NlhyWVhXcXFrdmF6VkNMaEdxZUhYSV83VWl6czBHNk90MHluTU9tem15S2lUTWg2N3F3VjZoY2VvVWdGUHZKWUZQVFNfcVNDN0RJem5ZSjdDeUJNUWRBc2V2NTJVenNUaUw3c1dyal92dXBYdHZ5ZkpBbTQ?oc=5"" target=""_blank"">Trump claims Biden blocking his agenda at the last-minute. Policy experts weigh in.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRWN2cExlMlV6MTVKWmRzdWVlZEo3elVyMDRaQlc0WTdiSGp6cWhGTGk0bzh4WWpXTkxNUlczNVFuc2Z6RXE2am1NSjM5MFpYWU1oSmZDdXRJM0Y3eWF2TTlwc0JZY185WTRTZWF3UXVxU0x1TDVoMkNrczVxY1JFOUpqZTVrV1lzeGU5ak9EV25nN1FwMnJ4Xzd3eVhaeGRvMTlPQnBINTVTVFXSAbABQVVfeXFMTzN1NkM4aUN5dVdoaVZrSW9pSjA1MFFZaFQ1UjhURlV2WXBtZmt0RHdkWWhIMi04dmVxMXR2NlhyWVhXcXFrdmF6VkNMaEdxZUhYSV83VWl6czBHNk90MHluTU9tem15S2lUTWg2N3F3VjZoY2VvVWdGUHZKWUZQVFNfcVNDN0RJem5ZSjdDeUJNUWRBc2V2NTJVenNUaUw3c1dyal92dXBYdHZ5ZkpBbTQ?oc=5
2025-01-11 08:00:00,Trump prosecutor Jack Smith resigns from Justice Department - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5FV0t4bnF5bjJEODVyZVY1cmNxNjBlU3B1MFpwU3BrOGduLWlTX09aZjBwSUxqV0VLUVVla2VtQ01qY0hSWEJpcTZEQjhOS1RpRWtjM0tTcVlnUdIBX0FVX3lxTE1Cb1drdi0xSzlDdlpzazgwcG1zOXR1UjhZdDNVbHUtMlB6SVlMaHBqYmxsamdPdHU5c2hSdGt3QzR2YkRKTlRqUTlhT0taeS1YblJQSHpCSjhJcXZ2ZGxN?oc=5"" target=""_blank"">Trump prosecutor Jack Smith resigns from Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5FV0t4bnF5bjJEODVyZVY1cmNxNjBlU3B1MFpwU3BrOGduLWlTX09aZjBwSUxqV0VLUVVla2VtQ01qY0hSWEJpcTZEQjhOS1RpRWtjM0tTcVlnUdIBX0FVX3lxTE1Cb1drdi0xSzlDdlpzazgwcG1zOXR1UjhZdDNVbHUtMlB6SVlMaHBqYmxsamdPdHU5c2hSdGt3QzR2YkRKTlRqUTlhT0taeS1YblJQSHpCSjhJcXZ2ZGxN?oc=5
2025-01-10 08:00:00,No jail time or fines for Trump in sentencing for NY hush money case - New Jersey Monitor,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQa0lNbzVVaV95ZTNuak5OVmlCUDVBRE5Vd3BsWklEcTE1c2lxMWstSnE3LWdnZkdHazZpUk5zaTlzTDZ2VFc5Um1JaHdUbk4zTFVDaF9FclhhNVk0RkRfQmRJcDg0X0Nicl9HSUxKYUhRWURlZWFOMTI4dHVWNWdXRVkxRUdGUk00bm0yV3hPem1qM201UUZqTWcxMnBBeGNUQllIWEdQYWtTTGF0YWpLcm53Um9ZZw?oc=5"" target=""_blank"">No jail time or fines for Trump in sentencing for NY hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa0lNbzVVaV95ZTNuak5OVmlCUDVBRE5Vd3BsWklEcTE1c2lxMWstSnE3LWdnZkdHazZpUk5zaTlzTDZ2VFc5Um1JaHdUbk4zTFVDaF9FclhhNVk0RkRfQmRJcDg0X0Nicl9HSUxKYUhRWURlZWFOMTI4dHVWNWdXRVkxRUdGUk00bm0yV3hPem1qM201UUZqTWcxMnBBeGNUQllIWEdQYWtTTGF0YWpLcm53Um9ZZw?oc=5
2025-01-10 08:00:00,Donald Trump says a meeting with Russia’s Vladimir Putin is being set up - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORURwZGtRVGpQaXVacU1sNFh2ejVWb056cWEwY01QbGs3a2d0RWRfRC02QVJ1QXZmNkJUeGhnU2RHSUVrWnZ3QVBNZFNDVVROLXlrSEtCdjA2bUwxRUtjMnUtVkRYS01zQURuR20xUFdZVnVaY3pGejBDRFVJSmxYcXZhOVVueEtEc2pWYzNTMlR4cUt5ZnlmQVVid3JTeU1PS3VEZlRLSEJnWDTSAbABQVVfeXFMT2NmQy1zc1F4cDVZRlJlZzFuUC1DM0VIYzA4LXBNODRSOUNuVU1SZWh6LW5ObUtQQTB0Tl9MNVdQcFdLM2d6QndCZmVQeTJYUFo3cGhfUDd6a3JQdTFLaWtJVlp4ck1IZ0ZfMUpHUE9rZ2c5WWFsWXhHTjFBQjItZ2kzVHR4dkpTdlFma1FRMExZalk2Z2VVRE9YTi1KTEYzdXpLOV9iOFh6ZUJ6YmJBMTU?oc=5"" target=""_blank"">Donald Trump says a meeting with Russia’s Vladimir Putin is being set up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORURwZGtRVGpQaXVacU1sNFh2ejVWb056cWEwY01QbGs3a2d0RWRfRC02QVJ1QXZmNkJUeGhnU2RHSUVrWnZ3QVBNZFNDVVROLXlrSEtCdjA2bUwxRUtjMnUtVkRYS01zQURuR20xUFdZVnVaY3pGejBDRFVJSmxYcXZhOVVueEtEc2pWYzNTMlR4cUt5ZnlmQVVid3JTeU1PS3VEZlRLSEJnWDTSAbABQVVfeXFMT2NmQy1zc1F4cDVZRlJlZzFuUC1DM0VIYzA4LXBNODRSOUNuVU1SZWh6LW5ObUtQQTB0Tl9MNVdQcFdLM2d6QndCZmVQeTJYUFo3cGhfUDd6a3JQdTFLaWtJVlp4ck1IZ0ZfMUpHUE9rZ2c5WWFsWXhHTjFBQjItZ2kzVHR4dkpTdlFma1FRMExZalk2Z2VVRE9YTi1KTEYzdXpLOV9iOFh6ZUJ6YmJBMTU?oc=5
2025-01-11 08:00:00,Trump avoids punishment at hush-money sentencing - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3RMSmtXaFFiWDlvdUhWbTlDWWt3Y1BsQ3RFdjBkVVdjUFp4alYzMGdNRGVFNUpqNFVqUjBONFFydXhTRjFTU3VyMEdoWUxSQmExMEtMQ1puZWw1OE5JU1N3VzJjM0NzNENxVnViRC1NOVV3V1RoRHVGd0VROVpKMHJWVVRqSVg2RUk3NkZFLVJaVEVCM0hiNW5LYlRqdFI3dkx2Q1pYZVY?oc=5"" target=""_blank"">Trump avoids punishment at hush-money sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3RMSmtXaFFiWDlvdUhWbTlDWWt3Y1BsQ3RFdjBkVVdjUFp4alYzMGdNRGVFNUpqNFVqUjBONFFydXhTRjFTU3VyMEdoWUxSQmExMEtMQ1puZWw1OE5JU1N3VzJjM0NzNENxVnViRC1NOVV3V1RoRHVGd0VROVpKMHJWVVRqSVg2RUk3NkZFLVJaVEVCM0hiNW5LYlRqdFI3dkx2Q1pYZVY?oc=5
2025-01-11 08:00:00,Greenland's leader ready to talk to Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlRYbEoyS3BOWFQzcTEtSzB6emdVLUktZGEtdFlFZE9ScmtXRlRyYnREOVFuejdtSXVYRExHQmQ5cXdFMzUzNlhQNjlicXJFQWVRSm5DZjNlWUNIX0JhVHpkVFI1eVJoVm5sNDItU2NtRGpxeE4zdjI5b09DV2E0ZFdRcGp0WU9uWU80TWFidjhLcDJRZVJ3ZjdfOHdja0hMY0pOQ0pENl92SGI3M1Bpb0NqYw?oc=5"" target=""_blank"">Greenland's leader ready to talk to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlRYbEoyS3BOWFQzcTEtSzB6emdVLUktZGEtdFlFZE9ScmtXRlRyYnREOVFuejdtSXVYRExHQmQ5cXdFMzUzNlhQNjlicXJFQWVRSm5DZjNlWUNIX0JhVHpkVFI1eVJoVm5sNDItU2NtRGpxeE4zdjI5b09DV2E0ZFdRcGp0WU9uWU80TWFidjhLcDJRZVJ3ZjdfOHdja0hMY0pOQ0pENl92SGI3M1Bpb0NqYw?oc=5
2025-01-10 08:00:00,Donald Trump Bemoans the Injustice of Facing No Consequences - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGZRUWk2WGpSSGFkR1VQVHJ2YmJhOHNkOXYwLXVteWFOUExpa1RkRFNMV3E3cUZud3lDdHB2RWVaVjJDck45d0liajVrLS1MYXNUQjZabzBvWW5DTDJ3bUs5UTNoaml3a1RnNDBpQ2xkM09nazFZN3NOZmR0SkxEMXNfcnY5cUFMbll1bnJmZ0ZKQlVrVVhKMjVVdnUyUTdRT214OHg1WHhMcUU?oc=5"" target=""_blank"">Donald Trump Bemoans the Injustice of Facing No Consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGZRUWk2WGpSSGFkR1VQVHJ2YmJhOHNkOXYwLXVteWFOUExpa1RkRFNMV3E3cUZud3lDdHB2RWVaVjJDck45d0liajVrLS1MYXNUQjZabzBvWW5DTDJ3bUs5UTNoaml3a1RnNDBpQ2xkM09nazFZN3NOZmR0SkxEMXNfcnY5cUFMbll1bnJmZ0ZKQlVrVVhKMjVVdnUyUTdRT214OHg1WHhMcUU?oc=5
2025-01-10 08:00:00,"The ‘Ice Maiden’ Cometh: Can Susie Wiles, Trump’s Chief of Staff, Survive? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1lUDU0RkRxeXh1VnJjUHNZS3pPUkh6YlVuQmdURlRwTnZNUk9IbWRPRkFFaXZVa25LWFQwMnBhWlhtYWc0T3JSM1BSYWk5MlZUbXpYclBsRmFYaHlfQkFoeTg5S2FwUFlwcWk1WnhrUTlNVFppbGxzdQ?oc=5"" target=""_blank"">The ‘Ice Maiden’ Cometh: Can Susie Wiles, Trump’s Chief of Staff, Survive?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1lUDU0RkRxeXh1VnJjUHNZS3pPUkh6YlVuQmdURlRwTnZNUk9IbWRPRkFFaXZVa25LWFQwMnBhWlhtYWc0T3JSM1BSYWk5MlZUbXpYclBsRmFYaHlfQkFoeTg5S2FwUFlwcWk1WnhrUTlNVFppbGxzdQ?oc=5
