發佈時間,標題,描述,來源,連結
2025-01-06 08:00:00,How Trump Can Achieve Sustained 3% GDP Growth - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWVSUWZITHZtSUNHMlNCVnZSNDEtay1OdVJweXZxajhJOG54Y1J1ejlXY2tVWVpuaTJnQWQ5NkxlLVJDQ2I1cjR2WUVzT3hXX04zMXhoU3pQa0RsUk5KQWNQNWVub2g1bHhZNE4wb1hjdVFyaFZrWFk2MmNYYXVUdXFMUGVFZ0NOYkhGYm5SRnNHM0ZhS2ZiZXBqRmh5aDl4NC1Vd0UtVW14cWJzNkJZ?oc=5"" target=""_blank"">How Trump Can Achieve Sustained 3% GDP Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWVSUWZITHZtSUNHMlNCVnZSNDEtay1OdVJweXZxajhJOG54Y1J1ejlXY2tVWVpuaTJnQWQ5NkxlLVJDQ2I1cjR2WUVzT3hXX04zMXhoU3pQa0RsUk5KQWNQNWVub2g1bHhZNE4wb1hjdVFyaFZrWFk2MmNYYXVUdXFMUGVFZ0NOYkhGYm5SRnNHM0ZhS2ZiZXBqRmh5aDl4NC1Vd0UtVW14cWJzNkJZ?oc=5
2025-01-06 08:00:00,"Trump tech appointees point to a deregulated industry, tech players say - Ohio Capital Journal","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFZmeEk2RXAwNGZNcGQzOUhvV3BPUU44TUxmZnZwUVlldEF0S0ZhTWRnRkE2TFRXTkFNTUtMSWpfbzBySkRYZnNUd2tlMHViVHc0VEhVRWZIYmVKSllaOEFpLUxSanhXRll6aXFIWkY4U2otejBXdkVIR2pqTTFZVWw5X3RsUFpWTUdoNzJHVV93UEVPeEU3ei1SdElKWU8zcU53d2pnY2VjY2ZQTUhYMW42RQ?oc=5"" target=""_blank"">Trump tech appointees point to a deregulated industry, tech players say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ohio Capital Journal</font>",Ohio Capital Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFZmeEk2RXAwNGZNcGQzOUhvV3BPUU44TUxmZnZwUVlldEF0S0ZhTWRnRkE2TFRXTkFNTUtMSWpfbzBySkRYZnNUd2tlMHViVHc0VEhVRWZIYmVKSllaOEFpLUxSanhXRll6aXFIWkY4U2otejBXdkVIR2pqTTFZVWw5X3RsUFpWTUdoNzJHVV93UEVPeEU3ei1SdElKWU8zcU53d2pnY2VjY2ZQTUhYMW42RQ?oc=5
2025-01-06 08:00:00,Harris will preside over certification of her defeat to Trump four years after he sparked Capitol attack - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1dyZUNRRmJLZUFaWVlMcHJoYzl6NUhNOElzYVBfUkoyVlZBTUNUQ3VkVzRTdlR2ME1mTDFVSW5pUEk0RlRzMXg5X0cxVGZiSE9iamxCb3NwV1JVcGxvTVZ0LUhSRS1Zb2pFWXJ2b0Y1RFdJTm83Q2ZuR3BpZl9pSEFiRTZ0bmNzUXpPTFBodXJfaS10QXZPX0FkTF92SlFBelF1SFR3YXUwY1FzS2xzWFpFYlgzTWhBb2taQW9uVndJOTExTjRnZ2dMeFdnSUNBZnExamZzWlJrUQ?oc=5"" target=""_blank"">Harris will preside over certification of her defeat to Trump four years after he sparked Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1dyZUNRRmJLZUFaWVlMcHJoYzl6NUhNOElzYVBfUkoyVlZBTUNUQ3VkVzRTdlR2ME1mTDFVSW5pUEk0RlRzMXg5X0cxVGZiSE9iamxCb3NwV1JVcGxvTVZ0LUhSRS1Zb2pFWXJ2b0Y1RFdJTm83Q2ZuR3BpZl9pSEFiRTZ0bmNzUXpPTFBodXJfaS10QXZPX0FkTF92SlFBelF1SFR3YXUwY1FzS2xzWFpFYlgzTWhBb2taQW9uVndJOTExTjRnZ2dMeFdnSUNBZnExamZzWlJrUQ?oc=5
2025-01-06 08:00:00,Jan 6. rioters could look forward to pardons with new Trump administration - GBH News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkl0U3JLcjVtZ2ltRElOSkVJZWpRNlVXa0tiMG1tTmdabGhVUHZfdDRoVkVMZW5ReEhwN1F2ZjJPVTd0NlFJbzNJNERLMzk2SnBrMVhVQl9jcm93SjNSa1FtUkFxUUduMWhlQy1lZ3ZyWk51WERRcHBPSkpBNGFpYV9tYTEzQzRPb1BaV2hTMlFCSGZISE1iSm5GTkliREFIMXd4cnZzNmhraGF1N1B1X2RMLWtZZG8?oc=5"" target=""_blank"">Jan 6. rioters could look forward to pardons with new Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMkl0U3JLcjVtZ2ltRElOSkVJZWpRNlVXa0tiMG1tTmdabGhVUHZfdDRoVkVMZW5ReEhwN1F2ZjJPVTd0NlFJbzNJNERLMzk2SnBrMVhVQl9jcm93SjNSa1FtUkFxUUduMWhlQy1lZ3ZyWk51WERRcHBPSkpBNGFpYV9tYTEzQzRPb1BaV2hTMlFCSGZISE1iSm5GTkliREFIMXd4cnZzNmhraGF1N1B1X2RMLWtZZG8?oc=5
2025-01-06 08:00:00,WATCH: Trump advisers tell Jan. 6 committee they knew Pence had no legal standing to challenge electoral votes - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZnJ3WkNsUHFubENQWUtvUXQtejhlV1BQUUVPcjA1VVdzZDhiZ0oxU1dubkxUbkxaVG1WemhhdzF2d0FkUHlVTFppWWtOYmhDYzJVbWdxQUxLZTZRLW9FdjJuZ2V3eUE5N0I4cGdHTmJSMjlMU0toTkZRcEg1M2xHZWN4NzExOWNudHJjblpjYktZSy1xcFdsVFk1SHZhR2R5Tkx1Z0ZVd19qOENXcFBmR0xveUVZNjVZRm45UUUxNVdFWkt1c2pDMnFkZk9PSTBWbnl5NmE4cTdUbFRVMTI4?oc=5"" target=""_blank"">WATCH: Trump advisers tell Jan. 6 committee they knew Pence had no legal standing to challenge electoral votes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZnJ3WkNsUHFubENQWUtvUXQtejhlV1BQUUVPcjA1VVdzZDhiZ0oxU1dubkxUbkxaVG1WemhhdzF2d0FkUHlVTFppWWtOYmhDYzJVbWdxQUxLZTZRLW9FdjJuZ2V3eUE5N0I4cGdHTmJSMjlMU0toTkZRcEg1M2xHZWN4NzExOWNudHJjblpjYktZSy1xcFdsVFk1SHZhR2R5Tkx1Z0ZVd19qOENXcFBmR0xveUVZNjVZRm45UUUxNVdFWkt1c2pDMnFkZk9PSTBWbnl5NmE4cTdUbFRVMTI4?oc=5
2025-01-06 08:00:00,US Congress certifies Donald Trump’s victory in 2024 presidential election - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0hKU2hRV0RlVXMtNTBnQ015N2pkSWxGS2J0dnJSZkxwLXlWa2RtdTRWUDd5Y294T3h0d3NZcGdaV3BQNGRzRmFGTjBOSDhId2VrSHRKby15cXU4QmhGeUlseFRyN3EyWW0wYTRzaDNseGloa2hvbzhmaVZNaTRUZVZFdWVwdDUwQ2hkd3J2bnFPT0pjM08wazlpTl8zRjJvUGpubDBQSjV4WHhUMEctbFByZ9IBuAFBVV95cUxPd3dMOTJJblRpRFcyUVdtUkVzbXhKRURWd1RkY1N3SVBJZWpFU2JUOEpaNGowbXhrc3RsTmV2dzlHVGk3ZHozR3hsTnVXcHdIUVl2eXk4VzQ2U1VuTlRjUnFLUl9VdDg5dFdWZlhiMnBvN2R0YkNURk8xdXZndENQT3BudHBBYnlGVGJWR3JtSzZSYWhpU2VZSjEta2JzWXNELUJxS2x1c0piR1NRTE40QTc0VE93d0dO?oc=5"" target=""_blank"">US Congress certifies Donald Trump’s victory in 2024 presidential election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0hKU2hRV0RlVXMtNTBnQ015N2pkSWxGS2J0dnJSZkxwLXlWa2RtdTRWUDd5Y294T3h0d3NZcGdaV3BQNGRzRmFGTjBOSDhId2VrSHRKby15cXU4QmhGeUlseFRyN3EyWW0wYTRzaDNseGloa2hvbzhmaVZNaTRUZVZFdWVwdDUwQ2hkd3J2bnFPT0pjM08wazlpTl8zRjJvUGpubDBQSjV4WHhUMEctbFByZ9IBuAFBVV95cUxPd3dMOTJJblRpRFcyUVdtUkVzbXhKRURWd1RkY1N3SVBJZWpFU2JUOEpaNGowbXhrc3RsTmV2dzlHVGk3ZHozR3hsTnVXcHdIUVl2eXk4VzQ2U1VuTlRjUnFLUl9VdDg5dFdWZlhiMnBvN2R0YkNURk8xdXZndENQT3BudHBBYnlGVGJWR3JtSzZSYWhpU2VZSjEta2JzWXNELUJxS2x1c0piR1NRTE40QTc0VE93d0dO?oc=5
2025-01-06 08:00:00,The women reliving January 6 while preparing for Trump’s return - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPekgtRm9hSnRZN18tUjlHcUxzYmNRdUxKTmFCdGRJalA5ZjFucm5HLVhNWk1lM01BaERyMnA4MEtzbXljbTFvbmdnenJlMkFHVGs0QlVMWFNTX1Rlek8xbHdwbXNmcnhnZjk4WHBfMklEVUtMdWxaRU5GNEZQazlXbQ?oc=5"" target=""_blank"">The women reliving January 6 while preparing for Trump’s return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMigAFBVV95cUxPekgtRm9hSnRZN18tUjlHcUxzYmNRdUxKTmFCdGRJalA5ZjFucm5HLVhNWk1lM01BaERyMnA4MEtzbXljbTFvbmdnenJlMkFHVGs0QlVMWFNTX1Rlek8xbHdwbXNmcnhnZjk4WHBfMklEVUtMdWxaRU5GNEZQazlXbQ?oc=5
2025-01-06 08:00:00,Read the newly released evidence in the Jan. 6 case against Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPelZ2cTdBMmxYc1BZbXlReDh5M2lUdHFSWVFfWHI4ZUxqNjYxS1pMQldjb3hmcXA1VEU5U3htOFVzRGdVSUZnUVl5UlhHTjZxd3RrOUp4YWE1SWZqTUs5U25aYUg0ZktIYnZUaWdybElmcGtYZmlIVWxOVnJId0dOemNjcHRkajFfQlBLZVpSeS0zcHJtakpnM09RRzA5ZWtBR2h6ag?oc=5"" target=""_blank"">Read the newly released evidence in the Jan. 6 case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxPelZ2cTdBMmxYc1BZbXlReDh5M2lUdHFSWVFfWHI4ZUxqNjYxS1pMQldjb3hmcXA1VEU5U3htOFVzRGdVSUZnUVl5UlhHTjZxd3RrOUp4YWE1SWZqTUs5U25aYUg0ZktIYnZUaWdybElmcGtYZmlIVWxOVnJId0dOemNjcHRkajFfQlBLZVpSeS0zcHJtakpnM09RRzA5ZWtBR2h6ag?oc=5
2025-01-06 08:00:00,"WATCH: ‘I had nothing to do’ with Jan. 6 riot, Trump says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZzZSODBIVEhaQjFTeFBaOVNkOXdrenprX25qNFZHbjAySnhYVUFxaWoyeTFmUzdaSWhpSy14TXEzVjVuQ3p1bUJvRldNamRtWkJFb1NkRHN1M2RSNnBfSXhnQ1pOel9Hb1h2aUtWaDVuWTdiWXNtQUc3d01hc193WXBxejNvaW1SZ2ZDak9XNHZVRU40?oc=5"" target=""_blank"">WATCH: ‘I had nothing to do’ with Jan. 6 riot, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZzZSODBIVEhaQjFTeFBaOVNkOXdrenprX25qNFZHbjAySnhYVUFxaWoyeTFmUzdaSWhpSy14TXEzVjVuQ3p1bUJvRldNamRtWkJFb1NkRHN1M2RSNnBfSXhnQ1pOel9Hb1h2aUtWaDVuWTdiWXNtQUc3d01hc193WXBxejNvaW1SZ2ZDak9XNHZVRU40?oc=5
2025-01-06 08:00:00,Trump chief of staff Susie Wiles vows to block West Wing troublemakers - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE11VFlHUnFGbHE0clFLNzV6VllvSTRHR0xPNkxvZ09Iei1CRU92Nk9ha2RpV2F4VHlsZThYNnNOMm9waTh2ZGhfU1g4RGg5MUJwODk4UHRXbktCcmZzQ3dyOHd3YkpyVXktTEJlYnRacndVX2lm?oc=5"" target=""_blank"">Trump chief of staff Susie Wiles vows to block West Wing troublemakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE11VFlHUnFGbHE0clFLNzV6VllvSTRHR0xPNkxvZ09Iei1CRU92Nk9ha2RpV2F4VHlsZThYNnNOMm9waTh2ZGhfU1g4RGg5MUJwODk4UHRXbktCcmZzQ3dyOHd3YkpyVXktTEJlYnRacndVX2lm?oc=5
2025-01-06 08:00:00,"Trump picks Peter Navarro, who was imprisoned for defying Jan. 6 subpoena, as White House adviser - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSzFmb3FMcGVHQkgyQzJISjZlOFJCeUlWdDJhYTlSZHJDRTVlcTFoQnN1V0VBaUxCZ1VXOXBoSGZDd0dZVkRlM01BMkh0cGE2WktsSjVURy1meDc1MTJuaW1CVkIwOTk2TTd3TlBtSWYyenJVcC1oa09vMEVlS1lJbHBWdzBVX1YxcDBGRm9nOXNKSzVUSUdXeHFVMFViZkhiTGZnb0NHRkZBTUNjeWFUNGF3QmQtcF9wTE5nS0ZnSFdrUTFGcF9EaGRlcm0?oc=5"" target=""_blank"">Trump picks Peter Navarro, who was imprisoned for defying Jan. 6 subpoena, as White House adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSzFmb3FMcGVHQkgyQzJISjZlOFJCeUlWdDJhYTlSZHJDRTVlcTFoQnN1V0VBaUxCZ1VXOXBoSGZDd0dZVkRlM01BMkh0cGE2WktsSjVURy1meDc1MTJuaW1CVkIwOTk2TTd3TlBtSWYyenJVcC1oa09vMEVlS1lJbHBWdzBVX1YxcDBGRm9nOXNKSzVUSUdXeHFVMFViZkhiTGZnb0NHRkZBTUNjeWFUNGF3QmQtcF9wTE5nS0ZnSFdrUTFGcF9EaGRlcm0?oc=5
2025-01-06 08:00:00,Trump White House official Peter Navarro convicted of contempt after defying House Jan. 6 subpoena - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSUVtRG8xTkQyTWt5dTByYk9HMGZKTzBnT3o0SGhGRHdGTktCbThHd0hQNDV6SlRkaTVjYnlMWUxwbUF0c0x2enhpZHZDeVZBMUp2c1lwbnBfOUhYTEUzME1BUzktUUhSZDRqTi10bkdnME1pWFRhZ3VwNDJiclVVMWNDNVplcmVrTnpIUTBuSXl5c1k3aTdhalE0X3RIQjNzbE84WnhUdDZna3BjN3hWN21xbFhJdUMtR3pmb1VJc040RXZBdWRTRWJkdUtmSXd4?oc=5"" target=""_blank"">Trump White House official Peter Navarro convicted of contempt after defying House Jan. 6 subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSUVtRG8xTkQyTWt5dTByYk9HMGZKTzBnT3o0SGhGRHdGTktCbThHd0hQNDV6SlRkaTVjYnlMWUxwbUF0c0x2enhpZHZDeVZBMUp2c1lwbnBfOUhYTEUzME1BUzktUUhSZDRqTi10bkdnME1pWFRhZ3VwNDJiclVVMWNDNVplcmVrTnpIUTBuSXl5c1k3aTdhalE0X3RIQjNzbE84WnhUdDZna3BjN3hWN21xbFhJdUMtR3pmb1VJc040RXZBdWRTRWJkdUtmSXd4?oc=5
2025-01-06 08:00:00,Harris calls it a 'good day' for democracy as she oversees peaceful certification of Trump's victory - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOaHJRbnNGNUhjWGI2ODJJQjNoX01SbWJiRk1lRDlkS1I2Ym5qV1ZyWVQySzRhTW1uM0wzM3J0cVZ2X3drM2VFQS1rYlJmYmpjaDdpbU5KM3hrdHVsYThHdDBQNkZOUWptRDBwVlVvU2FJSFoyYlY2NEhWNzh2RFRtc2JWSE54Mk5jMFJpaGZwdDBFcVFGcG0w?oc=5"" target=""_blank"">Harris calls it a 'good day' for democracy as she oversees peaceful certification of Trump's victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaHJRbnNGNUhjWGI2ODJJQjNoX01SbWJiRk1lRDlkS1I2Ym5qV1ZyWVQySzRhTW1uM0wzM3J0cVZ2X3drM2VFQS1rYlJmYmpjaDdpbU5KM3hrdHVsYThHdDBQNkZOUWptRDBwVlVvU2FJSFoyYlY2NEhWNzh2RFRtc2JWSE54Mk5jMFJpaGZwdDBFcVFGcG0w?oc=5
2025-01-06 08:00:00,"Jan. 6 committee not ruling out live Trump testimony, Rep. Liz Cheney clarifies - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMjNGWXJ5R3FwOVBvdk8xenphSXo1MVJMRklwMzVGWmUxMEJVLXd4Yzc1Z3VBcUQwSGdoMTZneVVDZEpuTUVwanpNSjR1eno3MGxwdG1XOVd4eW1ldXNDUE80UW9UV05IUzRUNHUwaHcxSTlCOWhkZWtZRU52d1B4UHpWQ0RreExJbkJNWGRVRk01emFQcHVN?oc=5"" target=""_blank"">Jan. 6 committee not ruling out live Trump testimony, Rep. Liz Cheney clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMjNGWXJ5R3FwOVBvdk8xenphSXo1MVJMRklwMzVGWmUxMEJVLXd4Yzc1Z3VBcUQwSGdoMTZneVVDZEpuTUVwanpNSjR1eno3MGxwdG1XOVd4eW1ldXNDUE80UW9UV05IUzRUNHUwaHcxSTlCOWhkZWtZRU52d1B4UHpWQ0RreExJbkJNWGRVRk01emFQcHVN?oc=5
2025-01-06 08:00:00,Trump promises to undo Biden lame-duck drilling ban - E&E News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSmt6NVR6RGRmNTQtQUQ4V05MR1RzQkVqWXdaaE5YOWl1aF9WUUFQZzZteVBrSTBRdHdFRWdWdUQ0cFBndGJJOGp4NGI4WFo5X3pfZnJDNm1pcF81end3MDFkWEFReWRIdVo1MlhqNFcyTkx0UmdxNzVJSmZIazV6ZXlkXzhEYXJ3UWE1OA?oc=5"" target=""_blank"">Trump promises to undo Biden lame-duck drilling ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSmt6NVR6RGRmNTQtQUQ4V05MR1RzQkVqWXdaaE5YOWl1aF9WUUFQZzZteVBrSTBRdHdFRWdWdUQ0cFBndGJJOGp4NGI4WFo5X3pfZnJDNm1pcF81end3MDFkWEFReWRIdVo1MlhqNFcyTkx0UmdxNzVJSmZIazV6ZXlkXzhEYXJ3UWE1OA?oc=5
2025-01-06 08:00:00,"Zelensky says 'strong' Trump can broker peace with Russia, end Ukraine war - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZXVZRUhsUnNWRWdvRXgzMlpSMWFqa183eG42ZzJwMTBqWDFyUjVkMXZjdXhDSTR3alNIYmRJMlpKZHB6cEVfU3VVaFJLR3YwUGtZTVRYSG14YkN2WWZseEVMS1NUa3pjYUdsbG8zOGVJLUlxQ2tNXzdLYXVISHo4c0ZYd2ZjMW5jcFM0?oc=5"" target=""_blank"">Zelensky says 'strong' Trump can broker peace with Russia, end Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZXVZRUhsUnNWRWdvRXgzMlpSMWFqa183eG42ZzJwMTBqWDFyUjVkMXZjdXhDSTR3alNIYmRJMlpKZHB6cEVfU3VVaFJLR3YwUGtZTVRYSG14YkN2WWZseEVMS1NUa3pjYUdsbG8zOGVJLUlxQ2tNXzdLYXVISHo4c0ZYd2ZjMW5jcFM0?oc=5
2025-01-06 08:00:00,What a second Trump administration may mean for the Saudi nuclear program - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZnFodmF0MUxGdGNOMHJsRTZ3b19NX2ZaOXhBLTVQam1qaHEwRmtZWkRtem1mQ2xETURiMkw1dzZFejhjam5KLWRGal9qeVBjRzBwcDVfemdVTFBMT0owc3lEMWF2YW1LbUw3N0dPcTFLYWdleXdNTWtOWTJBSDBkb0U0TDJvVWdYRjVoaEhCZmlwZ3ltaDkzWUhwa1dobkZvZUFBVldyQWt6UQ?oc=5"" target=""_blank"">What a second Trump administration may mean for the Saudi nuclear program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZnFodmF0MUxGdGNOMHJsRTZ3b19NX2ZaOXhBLTVQam1qaHEwRmtZWkRtem1mQ2xETURiMkw1dzZFejhjam5KLWRGal9qeVBjRzBwcDVfemdVTFBMT0owc3lEMWF2YW1LbUw3N0dPcTFLYWdleXdNTWtOWTJBSDBkb0U0TDJvVWdYRjVoaEhCZmlwZ3ltaDkzWUhwa1dobkZvZUFBVldyQWt6UQ?oc=5
2025-01-06 08:00:00,Biden urges incoming Democratic lawmakers to reach across the aisle during Trump’s term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3dkMUswMDdjXzgwWjVlUFNGWnJrdEI5VXh2WUJDNlJCMmJxZTlZd3d2d3lkeEIxN1RjdWlzZU5vVy1SdDJfLTk1LVZrb2ZvM2p3a2F0UXB1TlZZVXRheTF2Ni1YcGVxRXc3X2pKYlhsSlh6WWxPLWVyOEhCbW90TzhBT1VkaW4tYkFSSDd3c0NsOXFVbmpqM1p6NXZUM2ZUaXlXX0MxMVlYV1pwMTFUVE1yaGJaZktRRXZ2akllV0E2QQ?oc=5"" target=""_blank"">Biden urges incoming Democratic lawmakers to reach across the aisle during Trump’s term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3dkMUswMDdjXzgwWjVlUFNGWnJrdEI5VXh2WUJDNlJCMmJxZTlZd3d2d3lkeEIxN1RjdWlzZU5vVy1SdDJfLTk1LVZrb2ZvM2p3a2F0UXB1TlZZVXRheTF2Ni1YcGVxRXc3X2pKYlhsSlh6WWxPLWVyOEhCbW90TzhBT1VkaW4tYkFSSDd3c0NsOXFVbmpqM1p6NXZUM2ZUaXlXX0MxMVlYV1pwMTFUVE1yaGJaZktRRXZ2akllV0E2QQ?oc=5
2025-01-06 08:00:00,Donald Trump Jr. will visit Greenland after his father mused about the U.S. taking over - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbktjRVVSMmhYQThVdHByV0NOQXREMnZ0elNfSVRMYXg1ODd4Ny1fVkpnRE1zUVA5WThXV1o5cWpVaEc0c3I4SVJCbnM3ZFJWeFozMzRBTG44LWZ0X1R1OEdVVWtLUHIyY3Y2S0xmNi1kZHBQbU81NFVoNld1RVYzMTR4OE5fak1XQjNFM2RxNERvM2ozWUlxN2xQbDhjcG1IbXJScVRfT2stMWhObThjRFF2bDI3d0xPamZveQ?oc=5"" target=""_blank"">Donald Trump Jr. will visit Greenland after his father mused about the U.S. taking over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbktjRVVSMmhYQThVdHByV0NOQXREMnZ0elNfSVRMYXg1ODd4Ny1fVkpnRE1zUVA5WThXV1o5cWpVaEc0c3I4SVJCbnM3ZFJWeFozMzRBTG44LWZ0X1R1OEdVVWtLUHIyY3Y2S0xmNi1kZHBQbU81NFVoNld1RVYzMTR4OE5fak1XQjNFM2RxNERvM2ozWUlxN2xQbDhjcG1IbXJScVRfT2stMWhObThjRFF2bDI3d0xPamZveQ?oc=5
2025-01-06 08:00:00,N.Y. Judge’s Ruling Shows How Legal Issues Will Follow Trump Into Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2x2SWM2a3UzV0FiZUFIQnN5dHQ5ZENHbWdVSFJ6bWN3NTNGa3M4M2pCZHoyZlR2c29KOHlOYl9KMDF1VEVjNElldndDSkVlU1dsclBYUzB4cjc2UFRpVE9qS0NoRjNKNWJ4Ul9QdHBEcnAzSUtGczZ3Zk5pcEpfcXdHZHdBYks2VlVJZUJkSkdIV2NkcTJn?oc=5"" target=""_blank"">N.Y. Judge’s Ruling Shows How Legal Issues Will Follow Trump Into Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV2x2SWM2a3UzV0FiZUFIQnN5dHQ5ZENHbWdVSFJ6bWN3NTNGa3M4M2pCZHoyZlR2c29KOHlOYl9KMDF1VEVjNElldndDSkVlU1dsclBYUzB4cjc2UFRpVE9qS0NoRjNKNWJ4Ul9QdHBEcnAzSUtGczZ3Zk5pcEpfcXdHZHdBYks2VlVJZUJkSkdIV2NkcTJn?oc=5
2025-01-06 08:00:00,How will Congress certify Trump's electoral college win? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ZLW56bDczM29QaWlUQjRqNGYya0tYT2FjVWYxSFVIWlJ0RXlhX29ZZVdzczZPSEtDMllQeTZMOGo1Y3VBek1LdmFxM3BKYm1jM0s1cE9QTW95QdIBX0FVX3lxTE1WLU5fLU1wcFhLQXo1eXJoa3llYThSUFY3ZXotNC1BX3dudFBFRWlFZnVPYUpjNjl3aGk0U2Y0WFJtYW9yNHV2alZ3M0NOcm9NazR2WTRrOWdtTmRFQURZ?oc=5"" target=""_blank"">How will Congress certify Trump's electoral college win?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5ZLW56bDczM29QaWlUQjRqNGYya0tYT2FjVWYxSFVIWlJ0RXlhX29ZZVdzczZPSEtDMllQeTZMOGo1Y3VBek1LdmFxM3BKYm1jM0s1cE9QTW95QdIBX0FVX3lxTE1WLU5fLU1wcFhLQXo1eXJoa3llYThSUFY3ZXotNC1BX3dudFBFRWlFZnVPYUpjNjl3aGk0U2Y0WFJtYW9yNHV2alZ3M0NOcm9NazR2WTRrOWdtTmRFQURZ?oc=5
