發佈時間,標題,描述,來源,連結
2024-01-22 08:00:00,"Trump's proposed 10% tariff plan would 'shake up every asset class,' strategist says - CNBC","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQa3FCZ21DR3RGRlFLSG5QVWxZNlZINThOYVhYZkRQSDRWOEs4WXdxbHZ0QnpaWU4xdDVjT3lhemkwUURKUXdqWHMxMk93M1hlbU9XLTNBemN3NjB0UC1PeWNlYnZRdXV2dFM0SjBpSlBObVpnVmtld0FITm5hRTVwLTVvVnF6ZHRDTUJULThwZ095c21ZZ1JUQ1B2T2tadU84VmkxTVlZQTNlNjBVOTVkQTZJRG5OQndMUkHSAb8BQVVfeXFMTWVWOXJqdzMxZkRxb0hfU1F1MmR0UlczVE54bEpRczJKNzEwR3M5UmktLUxNeFZ4Q3Nna0ZtZkFYZUpscW1TdUExTFY3Q3VkcVVNOXZzcWtaNm1wakt0aEoxMVU0YkVoR0toRlcwcXQ2alJCaUE1MWpQMEJOOURKM2Q1amJmaFJhdlpDTFdENkNsTUxsOXlrZHlKdXU0SkpWOEh4ZXNhT1Vvb3hKaUR2OXJlbU9pQ195d3RlUjdKYzg?oc=5"" target=""_blank"">Trump's proposed 10% tariff plan would 'shake up every asset class,' strategist says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxQa3FCZ21DR3RGRlFLSG5QVWxZNlZINThOYVhYZkRQSDRWOEs4WXdxbHZ0QnpaWU4xdDVjT3lhemkwUURKUXdqWHMxMk93M1hlbU9XLTNBemN3NjB0UC1PeWNlYnZRdXV2dFM0SjBpSlBObVpnVmtld0FITm5hRTVwLTVvVnF6ZHRDTUJULThwZ095c21ZZ1JUQ1B2T2tadU84VmkxTVlZQTNlNjBVOTVkQTZJRG5OQndMUkHSAb8BQVVfeXFMTWVWOXJqdzMxZkRxb0hfU1F1MmR0UlczVE54bEpRczJKNzEwR3M5UmktLUxNeFZ4Q3Nna0ZtZkFYZUpscW1TdUExTFY3Q3VkcVVNOXZzcWtaNm1wakt0aEoxMVU0YkVoR0toRlcwcXQ2alJCaUE1MWpQMEJOOURKM2Q1amJmaFJhdlpDTFdENkNsTUxsOXlrZHlKdXU0SkpWOEh4ZXNhT1Vvb3hKaUR2OXJlbU9pQ195d3RlUjdKYzg?oc=5
2024-01-23 08:00:00,Trump's New Hampshire win looks like an exclamation mark on his transformation of the GOP: ANALYSIS - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeG44Vm1WNGh5dWc4ZDNOZ0JFOERWaEczSG8wRGtYRE9uUHNxSUsyb2tFa2piT3VPLU4zU0hYQW5PcE5rMkJTcWc4WF9CZEJKbDFFYUxBOXgwMUFNcXJhUWREZDIwc1J5dGxOM2NIUGNDaVQzcXpvZjMxOHZLa1pqM0ZiQzMxQ25qWmR2RURZTTd5QTZ6dEs3T1JBMTd6dHgtQjlKMWJCYjJHZmF3YUFsONIBtgFBVV95cUxNVGlucUN6SmxfWkd0aHF1b2FyS1pRWE5LVmhiWkdNdGJwYkpOZ3JiR2x4c3FaeWZjMFJqLU9XNWNwQjZ1NVV5OUYtRHpOZ25RWnVQWVJaMFptYXV0TTBnV0RmdHdHejVRek5Kdl9PNTFiWXhxZ1pXRlFYdFdLdjFoakNyaEt6YTRvXzdIWnFvc0k2M1JvT2FmOG5jb2pLenIzeS1HTGx2NlF4RUw1YXI3YmZ6eWMyQQ?oc=5"" target=""_blank"">Trump's New Hampshire win looks like an exclamation mark on his transformation of the GOP: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeG44Vm1WNGh5dWc4ZDNOZ0JFOERWaEczSG8wRGtYRE9uUHNxSUsyb2tFa2piT3VPLU4zU0hYQW5PcE5rMkJTcWc4WF9CZEJKbDFFYUxBOXgwMUFNcXJhUWREZDIwc1J5dGxOM2NIUGNDaVQzcXpvZjMxOHZLa1pqM0ZiQzMxQ25qWmR2RURZTTd5QTZ6dEs3T1JBMTd6dHgtQjlKMWJCYjJHZmF3YUFsONIBtgFBVV95cUxNVGlucUN6SmxfWkd0aHF1b2FyS1pRWE5LVmhiWkdNdGJwYkpOZ3JiR2x4c3FaeWZjMFJqLU9XNWNwQjZ1NVV5OUYtRHpOZ25RWnVQWVJaMFptYXV0TTBnV0RmdHdHejVRek5Kdl9PNTFiWXhxZ1pXRlFYdFdLdjFoakNyaEt6YTRvXzdIWnFvc0k2M1JvT2FmOG5jb2pLenIzeS1HTGx2NlF4RUw1YXI3YmZ6eWMyQQ?oc=5
2024-01-22 08:00:00,'Absolutely unprecedented': George Conway weighs in on Trump in 2024 election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ0VxX01INXZ1UWZZLVBCYW1ZYkJ6QkREUkJ3OWhKWkZlbHB3Vk9XTVdVUmg2V2tSZVlGUHZIQkZ0ckQyTUVfaC1TUEtaSGEzNmxMV2N1NDZuVVNyMUE3dTlMc0dmZ2ltV1NqT291X2tybmwzT19SNmlaa1RadVY1WmJDUE9sSm4zaTh6YzJVT1JrRlk4d3dzalY4eFFkVjVad0NR?oc=5"" target=""_blank"">'Absolutely unprecedented': George Conway weighs in on Trump in 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ0VxX01INXZ1UWZZLVBCYW1ZYkJ6QkREUkJ3OWhKWkZlbHB3Vk9XTVdVUmg2V2tSZVlGUHZIQkZ0ckQyTUVfaC1TUEtaSGEzNmxMV2N1NDZuVVNyMUE3dTlMc0dmZ2ltV1NqT291X2tybmwzT19SNmlaa1RadVY1WmJDUE9sSm4zaTh6YzJVT1JrRlk4d3dzalY4eFFkVjVad0NR?oc=5
2024-01-23 08:00:00,Canada is preparing for a second Trump presidency. Trudeau says Trump 'represents uncertainty' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmQ5T0h5QzZNZHpyNFU1VkZGYnRvUGlHeUhJaVVhRVE0X09kbE1hUzFWb2kzYks5eEFweVhzQ0MzaEU1a0tCemowUWlnb25pdmc4WEd5VHJZaFZaRVNtaTNXVm9teWRfLXczNHJveThDU0JXMWxLMDZ0c2t0Y3RjU2o2QXg5VmxVdU11Wnl6NEktZEtjYWpTUlRjNEJTbzBmR3pLbC1icnk?oc=5"" target=""_blank"">Canada is preparing for a second Trump presidency. Trudeau says Trump 'represents uncertainty'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdmQ5T0h5QzZNZHpyNFU1VkZGYnRvUGlHeUhJaVVhRVE0X09kbE1hUzFWb2kzYks5eEFweVhzQ0MzaEU1a0tCemowUWlnb25pdmc4WEd5VHJZaFZaRVNtaTNXVm9teWRfLXczNHJveThDU0JXMWxLMDZ0c2t0Y3RjU2o2QXg5VmxVdU11Wnl6NEktZEtjYWpTUlRjNEJTbzBmR3pLbC1icnk?oc=5
2024-01-23 08:00:00,"Opinion | In New Hampshire, Donald Trump is very confused - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeFk5OWw5bC1HVXIxVEFZU2FLbEJ5UzhDeGs3R1F6OV9IOGdXbUtpWno2MFZBbi11MEptMGZuMGxpNEsxWldMTjZGUlQzNk5ySGY3azBlRWxVOU5mamYwUWJkaFlaYTVwREFJUFlyUl9kb3hYckN1LVZSQkM2dWllOHd4cUw4eEhORHh0TVNwd1dmT3pBVDRfcENLTTVGM2Uwd3B2RGRVNmo?oc=5"" target=""_blank"">Opinion | In New Hampshire, Donald Trump is very confused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeFk5OWw5bC1HVXIxVEFZU2FLbEJ5UzhDeGs3R1F6OV9IOGdXbUtpWno2MFZBbi11MEptMGZuMGxpNEsxWldMTjZGUlQzNk5ySGY3azBlRWxVOU5mamYwUWJkaFlaYTVwREFJUFlyUl9kb3hYckN1LVZSQkM2dWllOHd4cUw4eEhORHh0TVNwd1dmT3pBVDRfcENLTTVGM2Uwd3B2RGRVNmo?oc=5
2024-01-22 08:00:00,"Wall Street opposition to Trump collapses, as 'pipe dream' of primary defeat ends - CNBC","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR2VpWV9naExOLW9Kc24wazFtdUFHNVlkbDR4UGVOVnhST2NCaXhMOWZnVzc4S0VBMjhKRnBFbHJPVGhuVVlVeDNmc1NQU2dhYnRsdEpCc2ZBVVpjX19lNWw3TEV4Y3N2czR3YktDc19fMVRYRFFsMHNFcTh6bFhxV28tMURYMGxtbktVU2UxbEtDcUVVWEFsT2VYV1kwZDZLMXlsTXY2UjdFcXVHSjMzWEVnblVkZ9IBuwFBVV95cUxPR013LXhmLTYwVU8tRlFPS2xvWG1sU3dwUDRVZEdJakRqMUl2VzNpLW5RTWltaWVsMXA5NnMyN2g5TDhlLUd2QTc4ZWhINEdFSlhwY3pOV1c1djBhdmZmMWlWYWFyanVjR1o1SGJKYXlDRU1lLU95OFZuRUFVaHIyNnZIUEZqUUo1M0dZQzVLVXZrdlVmaVZ3LW9DZll2Y2p3SDNkd0xNMFcteUhjNFBtVUtVcHZyRTRxbVVv?oc=5"" target=""_blank"">Wall Street opposition to Trump collapses, as 'pipe dream' of primary defeat ends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR2VpWV9naExOLW9Kc24wazFtdUFHNVlkbDR4UGVOVnhST2NCaXhMOWZnVzc4S0VBMjhKRnBFbHJPVGhuVVlVeDNmc1NQU2dhYnRsdEpCc2ZBVVpjX19lNWw3TEV4Y3N2czR3YktDc19fMVRYRFFsMHNFcTh6bFhxV28tMURYMGxtbktVU2UxbEtDcUVVWEFsT2VYV1kwZDZLMXlsTXY2UjdFcXVHSjMzWEVnblVkZ9IBuwFBVV95cUxPR013LXhmLTYwVU8tRlFPS2xvWG1sU3dwUDRVZEdJakRqMUl2VzNpLW5RTWltaWVsMXA5NnMyN2g5TDhlLUd2QTc4ZWhINEdFSlhwY3pOV1c1djBhdmZmMWlWYWFyanVjR1o1SGJKYXlDRU1lLU95OFZuRUFVaHIyNnZIUEZqUUo1M0dZQzVLVXZrdlVmaVZ3LW9DZll2Y2p3SDNkd0xNMFcteUhjNFBtVUtVcHZyRTRxbVVv?oc=5
2024-01-22 08:00:00,Trump Vows To ‘Always Protect Social Security’—But What Does He Mean? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORUlfdDg4MEdmWVU5N3B4WDFoay1Gakk4S2phdk4zckZxTmpRbjRDd3lPaHZqZml5bHdhX2JscTI4Q1VtallMLXFIdDdoNkxaRnU0eW1RWFNWSjFXeEplanVOVWp0aUtmakh5X0YzNjFRVmctVmR5MVFReDJBMld1U1pTNGJwOS02RkNYbFROSENBaEFiZ1FkSzdxaE1saXkyTE1jNnZjMjZtSDVhRnFOektIemN3Rnl4ZWdGbGpWSQ?oc=5"" target=""_blank"">Trump Vows To ‘Always Protect Social Security’—But What Does He Mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxORUlfdDg4MEdmWVU5N3B4WDFoay1Gakk4S2phdk4zckZxTmpRbjRDd3lPaHZqZml5bHdhX2JscTI4Q1VtallMLXFIdDdoNkxaRnU0eW1RWFNWSjFXeEplanVOVWp0aUtmakh5X0YzNjFRVmctVmR5MVFReDJBMld1U1pTNGJwOS02RkNYbFROSENBaEFiZ1FkSzdxaE1saXkyTE1jNnZjMjZtSDVhRnFOektIemN3Rnl4ZWdGbGpWSQ?oc=5
2024-01-23 08:00:00,"'Trump's election would give a green light to autocracies around the world,' says political analyst - CNN","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBlTU5HdVlnbGlLNmROOGthVGRPTGx2bnNWWXp0X2RaeGlSQWIxUWUzUkljUThWQlZwQ3pndnJ6VkdueUlCYkx1Z1BhcElpWGpmRHpickgwNG9Mb0lXeER2aE90NlFZamEwNEhDdElvTkN5dFdi?oc=5"" target=""_blank"">'Trump's election would give a green light to autocracies around the world,' says political analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBlTU5HdVlnbGlLNmROOGthVGRPTGx2bnNWWXp0X2RaeGlSQWIxUWUzUkljUThWQlZwQ3pndnJ6VkdueUlCYkx1Z1BhcElpWGpmRHpickgwNG9Mb0lXeER2aE90NlFZamEwNEhDdElvTkN5dFdi?oc=5
2024-01-22 08:00:00,"Vivek Ramaswamy, Doug Burgum, and Tim Scott Campaign with Fmr. Pres. Trump in New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdW9zMnVQVzdUZWNoYzNDSmw2bWRYVEsxckEyLXZWY2pEOVlwWkowZTBSWWIwNUszMnZoelVLdGpuSjczMHk5c1doSmJHQVhPMzdaZTZMR1pGOHhiekpCX29oeE9JZXVhUVU4UDd3dHhyaW9qOXVnU185VXVzckNWTXhqYTFLTFJNMWhlQlRxWm90V0ZJT0dXbjAtdWVnMW5OWG9FZUp1d0pOMW04ckR3RHR0cURBRFVxSXd5cHltbUFmdHFBMDlQWk5yeEdWWk5UcVhV?oc=5"" target=""_blank"">Vivek Ramaswamy, Doug Burgum, and Tim Scott Campaign with Fmr. Pres. Trump in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdW9zMnVQVzdUZWNoYzNDSmw2bWRYVEsxckEyLXZWY2pEOVlwWkowZTBSWWIwNUszMnZoelVLdGpuSjczMHk5c1doSmJHQVhPMzdaZTZMR1pGOHhiekpCX29oeE9JZXVhUVU4UDd3dHhyaW9qOXVnU185VXVzckNWTXhqYTFLTFJNMWhlQlRxWm90V0ZJT0dXbjAtdWVnMW5OWG9FZUp1d0pOMW04ckR3RHR0cURBRFVxSXd5cHltbUFmdHFBMDlQWk5yeEdWWk5UcVhV?oc=5
2024-01-23 08:00:00,Trump Wins New Hampshire Primary as Rematch With Biden Appears Increasingly Likely - WTTW News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOUo3dENFNzZYcFRRVFRwNFdkRUxrUWUyNDdjRm9FZjQ4UkRJNnNIRTZCZWYwNV8taFo3SlpUZHUwbG9vZFM0N3dqUXNIU3F1dXJBbVFtdklRMFJ5LXZpU1Y4SmRWVjR4X0VoamZxWkdKMDMwSG1Xb2luWVBJeDRuSmJJWWlSNmNkcnZCSzdXMHhKd0RraUJiTnlId3dLLVpnRzVfQXRheExMQ3M?oc=5"" target=""_blank"">Trump Wins New Hampshire Primary as Rematch With Biden Appears Increasingly Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOUo3dENFNzZYcFRRVFRwNFdkRUxrUWUyNDdjRm9FZjQ4UkRJNnNIRTZCZWYwNV8taFo3SlpUZHUwbG9vZFM0N3dqUXNIU3F1dXJBbVFtdklRMFJ5LXZpU1Y4SmRWVjR4X0VoamZxWkdKMDMwSG1Xb2luWVBJeDRuSmJJWWlSNmNkcnZCSzdXMHhKd0RraUJiTnlId3dLLVpnRzVfQXRheExMQ3M?oc=5
2024-01-23 08:00:00,Biden and Harris paint Trump as ‘freedom’s enemy’ at abortion rally in Virginia - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1XblhFbDlkSS1zUFZOd3J6QVFKb0lNTEpMN3FRNmlGdWR1alpIbS1IRDM1NlUtbFpuaXZCdWZuZDFRQkJ5QmdOcWRjc0NPY2EtdTctU3h4MTFIY1o0N0FrR043SmdoNjRnQTR1ZjFXN2NIakxF0gF6QVVfeXFMTk1HaDZhRkdxWDdyTjBMX0k0cERDZDJTSlduaHZwRTAzUDlIMWpPbUY4VVViTVJ2cndhMzRablNVdzZieXRJenNPeXpIM0VfUXNYd2djdkR1OURYOHFoaWgxTVJuVHluYkhzeEZaRnBIWVF2bjZ6eERBb1E?oc=5"" target=""_blank"">Biden and Harris paint Trump as ‘freedom’s enemy’ at abortion rally in Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidEFVX3lxTE1XblhFbDlkSS1zUFZOd3J6QVFKb0lNTEpMN3FRNmlGdWR1alpIbS1IRDM1NlUtbFpuaXZCdWZuZDFRQkJ5QmdOcWRjc0NPY2EtdTctU3h4MTFIY1o0N0FrR043SmdoNjRnQTR1ZjFXN2NIakxF0gF6QVVfeXFMTk1HaDZhRkdxWDdyTjBMX0k0cERDZDJTSlduaHZwRTAzUDlIMWpPbUY4VVViTVJ2cndhMzRablNVdzZieXRJenNPeXpIM0VfUXNYd2djdkR1OURYOHFoaWgxTVJuVHluYkhzeEZaRnBIWVF2bjZ6eERBb1E?oc=5
2024-01-23 08:00:00,"Appeals court declines to reconsider dispute over Trump gag order, teeing up potential Supreme Court fight - CBS News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOaGdIazNEZm1Xa3F4R1RjSW9ySVc5X1NwOWJQV0xMNXJsLTFOVFNpM09fckFnbEc4X2hjeWdBeEJTU0RMNmE2YTdhbnZfZmUtYUFKTmVJSFpUQW9YQXhXOGZuMm4yaXdoUFNicVJzTUVvUm1PM1FxalctM3pSUmNienZwZXl1bXhaeFc3VEdMOVhNNWlvc0VN0gGcAUFVX3lxTE51eFVvdVdHSGlKY1Z1Wm1GOWxMQVZpSFdfMm1HY1N2Z1huM3ladzY0T1dzM3RkTFFaanlGTEhGVktfTEF3cnFjMkZweU1WNEdBVDRzci1qc25HS21feVNkN2s1WFVvX3d1aFVpSUxPbHp1RFo1Z0x0OVpGMzRMenRQMnRlRjF3ZnZSdkFoc0VMbWpBSVk5VExDT3ZBNA?oc=5"" target=""_blank"">Appeals court declines to reconsider dispute over Trump gag order, teeing up potential Supreme Court fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaGdIazNEZm1Xa3F4R1RjSW9ySVc5X1NwOWJQV0xMNXJsLTFOVFNpM09fckFnbEc4X2hjeWdBeEJTU0RMNmE2YTdhbnZfZmUtYUFKTmVJSFpUQW9YQXhXOGZuMm4yaXdoUFNicVJzTUVvUm1PM1FxalctM3pSUmNienZwZXl1bXhaeFc3VEdMOVhNNWlvc0VN0gGcAUFVX3lxTE51eFVvdVdHSGlKY1Z1Wm1GOWxMQVZpSFdfMm1HY1N2Z1huM3ladzY0T1dzM3RkTFFaanlGTEhGVktfTEF3cnFjMkZweU1WNEdBVDRzci1qc25HS21feVNkN2s1WFVvX3d1aFVpSUxPbHp1RFo1Z0x0OVpGMzRMenRQMnRlRjF3ZnZSdkFoc0VMbWpBSVk5VExDT3ZBNA?oc=5
2024-01-23 08:00:00,Haley Declares Race ‘Far From Over’ After Losing to Trump in New Hampshire (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbEdNd2F6cjZNOUtEZ3ptX0RKbnoxLURsQ0t1UFFsYmkySzVvampoNW9NOEhXUjVuUEx6cG5FLW15Zlc2aUQ0RktmTjBTMDBldTh0SUE3bE0wMTlTOXFGdm5fZjNKQm84cDMtY29KRU82RUlBOTV5c1d6ZzMzNTFVU2xoVE9HUU83NHVPWVl0dGtvWjQ?oc=5"" target=""_blank"">Haley Declares Race ‘Far From Over’ After Losing to Trump in New Hampshire (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbEdNd2F6cjZNOUtEZ3ptX0RKbnoxLURsQ0t1UFFsYmkySzVvampoNW9NOEhXUjVuUEx6cG5FLW15Zlc2aUQ0RktmTjBTMDBldTh0SUE3bE0wMTlTOXFGdm5fZjNKQm84cDMtY29KRU82RUlBOTV5c1d6ZzMzNTFVU2xoVE9HUU83NHVPWVl0dGtvWjQ?oc=5
2024-01-23 08:00:00,New Hampshire ad spending tops $77 million as Haley and Trump fight to the finish - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPN2l1ekxjUVhiYi1EejZGUXNfYU9Fdmd3aWYxbDZfNlFrX184dVkycGxtdjBDUFRaTkhGMHZES1B4NkxJMlVLQVVDZkJBR0VKMHhpYldiYjBrbnF1QmdHc3dFOWRLLVNFSnNiMnNINkFDU1RLOERWLVNoWmVOZGVhQTZFQlNxeXZuRnZSQW1QRjh5Z9IBiAFBVV95cUxQLUFLdHR1MVA2eFNzUHpwVFI3a1NjN2FtUWRzU0UtTXUtenpVZndoMXVIcU1halJieTVvUk9EZkQyMm1WUkpjS2NFMVlwVFdTMHoyTU5HNEttdGQ2amhia3V4VXQ1QnVpbE5IRjFHMjdFVzNNMDhtT3ptQjYzb01xUnFiMFVFbjU0?oc=5"" target=""_blank"">New Hampshire ad spending tops $77 million as Haley and Trump fight to the finish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPN2l1ekxjUVhiYi1EejZGUXNfYU9Fdmd3aWYxbDZfNlFrX184dVkycGxtdjBDUFRaTkhGMHZES1B4NkxJMlVLQVVDZkJBR0VKMHhpYldiYjBrbnF1QmdHc3dFOWRLLVNFSnNiMnNINkFDU1RLOERWLVNoWmVOZGVhQTZFQlNxeXZuRnZSQW1QRjh5Z9IBiAFBVV95cUxQLUFLdHR1MVA2eFNzUHpwVFI3a1NjN2FtUWRzU0UtTXUtenpVZndoMXVIcU1halJieTVvUk9EZkQyMm1WUkpjS2NFMVlwVFdTMHoyTU5HNEttdGQ2amhia3V4VXQ1QnVpbE5IRjFHMjdFVzNNMDhtT3ptQjYzb01xUnFiMFVFbjU0?oc=5
2024-01-23 08:00:00,Trump Renews Attacks On ‘Stupid’ Charles Koch-Backed PAC Before New Hampshire Primary - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd0RfaWZneEFjSTlmNDR2R3FKSGpZMW5pZ3BaNjk5STEzb0t3SktidHYwam5nUjNMbEZKTDVxMVBKQTJETlZNODNmNWllN1N3ODNIMkJBVGFtTVpzdXVITVIxYnpOX3RsU0lNU3ZWSHNSbGRzYkVxRGJwVXl2ZzZ2TFNpY3lweWxNWUVqam5GbnFaN244enY4Y0dhWE9lZkhHbjZtaXNJVjM3RUVLQ2FOekNuREt2YS1TcU1PSVhlZlUzQ0tveEF1Y2dBckthNkhWNEt3?oc=5"" target=""_blank"">Trump Renews Attacks On ‘Stupid’ Charles Koch-Backed PAC Before New Hampshire Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNd0RfaWZneEFjSTlmNDR2R3FKSGpZMW5pZ3BaNjk5STEzb0t3SktidHYwam5nUjNMbEZKTDVxMVBKQTJETlZNODNmNWllN1N3ODNIMkJBVGFtTVpzdXVITVIxYnpOX3RsU0lNU3ZWSHNSbGRzYkVxRGJwVXl2ZzZ2TFNpY3lweWxNWUVqam5GbnFaN244enY4Y0dhWE9lZkhHbjZtaXNJVjM3RUVLQ2FOekNuREt2YS1TcU1PSVhlZlUzQ0tveEF1Y2dBckthNkhWNEt3?oc=5
2024-01-22 08:00:00,Trump beats Biden with RFK Jr. on ballot: Poll - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVktoUEVaY043VV8zX2tvRkJmd0padzRnamlsaFY1MVBhbjhwTHlCNnh2X3ItS0dBT3RzMkxwY0VLM1VKallpWEFKcHhzSjdpbWkzUHdfTDBwLWNfM012cEgyM3lvMTRKN19pdGxaVW5rWkI5Z0xHbXQ1RGZyd3RtWlFZSFktNkhzZ2pzVjVRMzVqSlZsVnfSAZsBQVVfeXFMUEZHa2pvRjMxTDVlZ3gxWFE0ZVFqVlVJc1MwUDNIV2s1NHp4Qnk0bWlTSG9LdXFWX3ViaEFyWHpmWU5KUFZ5eXdSMkdVZWxTNnc2YWU2SkotakJRLXlYSkROWHRhblNHX0RMNzNXMTBBWHAyc2Vkd3JxdW5zelNVLTY1Y3BLX3RxVU1HMGFqeDU3WklPN3ZaeUlWYjA?oc=5"" target=""_blank"">Trump beats Biden with RFK Jr. on ballot: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVktoUEVaY043VV8zX2tvRkJmd0padzRnamlsaFY1MVBhbjhwTHlCNnh2X3ItS0dBT3RzMkxwY0VLM1VKallpWEFKcHhzSjdpbWkzUHdfTDBwLWNfM012cEgyM3lvMTRKN19pdGxaVW5rWkI5Z0xHbXQ1RGZyd3RtWlFZSFktNkhzZ2pzVjVRMzVqSlZsVnfSAZsBQVVfeXFMUEZHa2pvRjMxTDVlZ3gxWFE0ZVFqVlVJc1MwUDNIV2s1NHp4Qnk0bWlTSG9LdXFWX3ViaEFyWHpmWU5KUFZ5eXdSMkdVZWxTNnc2YWU2SkotakJRLXlYSkROWHRhblNHX0RMNzNXMTBBWHAyc2Vkd3JxdW5zelNVLTY1Y3BLX3RxVU1HMGFqeDU3WklPN3ZaeUlWYjA?oc=5
2024-01-22 08:00:00,Never Trumpers Brace for New Hampshire Shutout - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUWUwRkcwN1ZITmdMV3AwUHRWeXIwUW9zZmtjRUN5X1d1VkUxVHlLVTNCZkZVdUdBMUtBQzVSNnpmVTVNOXZuanhXaXJOdGJ1TE1TV3JDVHVBTXluQ2g3SjJLRHlmSHVNbmFqTTRwOUhmX2UybzFlTDhvd0FHTkJ1Mlo2M3RQWHl5dDZsZFlwNWJyM0FuRkJSbW82TGttbG9TenR4WFMxRF81eE40OW9RVnNkcw?oc=5"" target=""_blank"">Never Trumpers Brace for New Hampshire Shutout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUWUwRkcwN1ZITmdMV3AwUHRWeXIwUW9zZmtjRUN5X1d1VkUxVHlLVTNCZkZVdUdBMUtBQzVSNnpmVTVNOXZuanhXaXJOdGJ1TE1TV3JDVHVBTXluQ2g3SjJLRHlmSHVNbmFqTTRwOUhmX2UybzFlTDhvd0FHTkJ1Mlo2M3RQWHl5dDZsZFlwNWJyM0FuRkJSbW82TGttbG9TenR4WFMxRF81eE40OW9RVnNkcw?oc=5
