發佈時間,標題,描述,來源,連結
2023-04-27 07:00:00,"E. Jean Carroll said she kept quiet about assault accusation against Trump for 20 years out of ""fear"" of him - CBS News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE9qc1MxeWEwUVR5UC1OV3V2ZDVncWFpSU5sRFFkR2w3TFVDSXZoenVGYmhZcWltOXh6eG1RUXEzWmg5OXYwVjRObEZyZkNIZUdvSy1TYUtzNHdobF9vc0tVbGx3Z09FeEFHYXpEZW9xZEVjbW1laW9TcTBkRTVMbkJKUkRmNlFFZld2dmU3VkVBVFkwQzFn0gGcAUFVX3lxTE5mcW9OLXhyWFdVc3lhbXlWSUhTdVhLRTBOVHFVMnZaT2w0UjhlT1lVR3lDeHhtSjZTdFU1WVlwaEEzUk1BNEwzb01pYmtFRk94YUxxdlc5TGM2cXV5Q29OUm9CSUJSdU5pVTJ5MlREeWpTRXVLOC1pbnVrcUlvWXAzOWJKSFdzOU9PUW5CdXBCOHRwX1daWFFpS3NTZg?oc=5"" target=""_blank"">E. Jean Carroll said she kept quiet about assault accusation against Trump for 20 years out of ""fear"" of him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE9qc1MxeWEwUVR5UC1OV3V2ZDVncWFpSU5sRFFkR2w3TFVDSXZoenVGYmhZcWltOXh6eG1RUXEzWmg5OXYwVjRObEZyZkNIZUdvSy1TYUtzNHdobF9vc0tVbGx3Z09FeEFHYXpEZW9xZEVjbW1laW9TcTBkRTVMbkJKUkRmNlFFZld2dmU3VkVBVFkwQzFn0gGcAUFVX3lxTE5mcW9OLXhyWFdVc3lhbXlWSUhTdVhLRTBOVHFVMnZaT2w0UjhlT1lVR3lDeHhtSjZTdFU1WVlwaEEzUk1BNEwzb01pYmtFRk94YUxxdlc5TGM2cXV5Q29OUm9CSUJSdU5pVTJ5MlREeWpTRXVLOC1pbnVrcUlvWXAzOWJKSFdzOU9PUW5CdXBCOHRwX1daWFFpS3NTZg?oc=5
2023-04-28 07:00:00,‘Trump train’ drivers settle lawsuit after 2020 incident on a Texas highway - Texas Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORVRLQ2RYVGFrdFktT1pBZUdSb2psUTBYN1V5UEs5X3lYYkl3eXFNZWJXb2RKRWJZUmYyYjVSTkR5ZENhb29tbWpJYnp1aUdHeHdoT2pfLTQ3dl9BdlhVdFM1NG50WlptdHpLcUZ6cFpIaklZQXpzWkJEa1hhNWYtR1RsNGpOaHVyNE50eF9kd19VS2dleFNFUG9nYzg3RENIbVhpMWJBQWozQW1iQ1hBckdB?oc=5"" target=""_blank"">‘Trump train’ drivers settle lawsuit after 2020 incident on a Texas highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Standard</font>",Texas Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxORVRLQ2RYVGFrdFktT1pBZUdSb2psUTBYN1V5UEs5X3lYYkl3eXFNZWJXb2RKRWJZUmYyYjVSTkR5ZENhb29tbWpJYnp1aUdHeHdoT2pfLTQ3dl9BdlhVdFM1NG50WlptdHpLcUZ6cFpIaklZQXpzWkJEa1hhNWYtR1RsNGpOaHVyNE50eF9kd19VS2dleFNFUG9nYzg3RENIbVhpMWJBQWozQW1iQ1hBckdB?oc=5
2023-04-28 07:00:00,Why US presidents skip British coronations - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBZQ0RlTEUwQ0w0WEg5ZkN5ZWtPWjdtSUJQUmZ5MVpZVnNram9SVV9ibU9qT3ZuZUs1UTF4d2ZncWk5V2ozLWpEcXRGM1ZiVHE5UnNESTBfaXZvZEl2dmfSAWNBVV95cUxPZDUwNEJEY3JlT0NGSXo1MjN4TDRTeXdQRHJRTXJma0NsbU5iWEE3eEpYYi1yM3EzWlU5Z2V4UUlYZmVOM1ltUnF4eXU5ZzVGZTliaGNYMnpsUk9oSjhqMHpFbEE?oc=5"" target=""_blank"">Why US presidents skip British coronations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBZQ0RlTEUwQ0w0WEg5ZkN5ZWtPWjdtSUJQUmZ5MVpZVnNram9SVV9ibU9qT3ZuZUs1UTF4d2ZncWk5V2ozLWpEcXRGM1ZiVHE5UnNESTBfaXZvZEl2dmfSAWNBVV95cUxPZDUwNEJEY3JlT0NGSXo1MjN4TDRTeXdQRHJRTXJma0NsbU5iWEE3eEpYYi1yM3EzWlU5Z2V4UUlYZmVOM1ltUnF4eXU5ZzVGZTliaGNYMnpsUk9oSjhqMHpFbEE?oc=5
2023-04-27 07:00:00,"Helping Trump shop became rape, plaintiff says - Arkansas Online","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGtqQzBCb25zcUd6U19vX3Vsb0RjWThMZnpIUE9wQkxFOXR2ZVh1bl9vV0NNNE8tWGF4Y1NlODdYSkV5cldYY000Tl9teUxXZUJpX2Z1Q3JLZDdpMi1wS2VpSGxhd3ZWemRNMmV6LXBXTVAzVzdzbUNPN3pkN3ZDUXVlR1J2Sm5fMUluTVpDOHNqNzV5ZXpqMnNn?oc=5"" target=""_blank"">Helping Trump shop became rape, plaintiff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGtqQzBCb25zcUd6U19vX3Vsb0RjWThMZnpIUE9wQkxFOXR2ZVh1bl9vV0NNNE8tWGF4Y1NlODdYSkV5cldYY000Tl9teUxXZUJpX2Z1Q3JLZDdpMi1wS2VpSGxhd3ZWemRNMmV6LXBXTVAzVzdzbUNPN3pkN3ZDUXVlR1J2Sm5fMUluTVpDOHNqNzV5ZXpqMnNn?oc=5
2023-04-27 07:00:00,"As Trump rallies in New Hampshire, legal woes play in real time - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZVNORXRSOU15bXFYWHByamRLS0dTWEdKN25xNGNVRDdubHRvVU5Ub0NPRll3dFdMQlVYSFlKWE1IUWt0VXpnajNDTnk4M01fb3RRN2J3QTVUTEM2Wi0tT1pKaHpLSlB5OFh4VlhKN0pFNmhITzJjR2tSUmdtNUNIdHRMWFhFVXc?oc=5"" target=""_blank"">As Trump rallies in New Hampshire, legal woes play in real time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZVNORXRSOU15bXFYWHByamRLS0dTWEdKN25xNGNVRDdubHRvVU5Ub0NPRll3dFdMQlVYSFlKWE1IUWt0VXpnajNDTnk4M01fb3RRN2J3QTVUTEM2Wi0tT1pKaHpLSlB5OFh4VlhKN0pFNmhITzJjR2tSUmdtNUNIdHRMWFhFVXc?oc=5
2023-04-28 07:00:00,Second Trump-hired firm found 2020 fraud claims were ‘all false’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObGtLQURwRTBPS1ZHOEEzb1VhRWs3VnVaLTBkQTgySElna2ZwaG50YnpuOGFJOTljbUF4RVlvYUhoaXA1UXU0UmVOczBrUm54aFJlQ0dWM0dmNDlNTjFQeDlqd0NweXZ6eVVxUzhtMmVMWi1QTWw5US0tZGtOdHlnMElodVQ2QW5qeW9RWDdnRUFsMEhnUnNNUmJxc0JtVXg5dkh1aTRzWGROMGpaS3hmSGVzUkltY0HSAbwBQVVfeXFMTmdqNXBxbkZJX2std2xUUzRoUVJpVVFVckZ2akZ6VjFxaWZjUTNGdXJLX2pPQlF6c00weDVCNTRDMVlYR19JNV85dkt4Uk5MekY0Tk94ekVpZXlmWUZhMEY2UmVmX3dVYk1VYlFoLUhNdWt0RGVQdEZieFJ0RU9aYlZFbk9JckRKZzV5RWZPLUw3Zl9IYmx5SEVrdkpONzRRVk43ODg2RzQ1bXp0dE1jakMyWlVmQ2ZrcktPeXI?oc=5"" target=""_blank"">Second Trump-hired firm found 2020 fraud claims were ‘all false’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxObGtLQURwRTBPS1ZHOEEzb1VhRWs3VnVaLTBkQTgySElna2ZwaG50YnpuOGFJOTljbUF4RVlvYUhoaXA1UXU0UmVOczBrUm54aFJlQ0dWM0dmNDlNTjFQeDlqd0NweXZ6eVVxUzhtMmVMWi1QTWw5US0tZGtOdHlnMElodVQ2QW5qeW9RWDdnRUFsMEhnUnNNUmJxc0JtVXg5dkh1aTRzWGROMGpaS3hmSGVzUkltY0HSAbwBQVVfeXFMTmdqNXBxbkZJX2std2xUUzRoUVJpVVFVckZ2akZ6VjFxaWZjUTNGdXJLX2pPQlF6c00weDVCNTRDMVlYR19JNV85dkt4Uk5MekY0Tk94ekVpZXlmWUZhMEY2UmVmX3dVYk1VYlFoLUhNdWt0RGVQdEZieFJ0RU9aYlZFbk9JckRKZzV5RWZPLUw3Zl9IYmx5SEVrdkpONzRRVk43ODg2RzQ1bXp0dE1jakMyWlVmQ2ZrcktPeXI?oc=5
2023-04-28 07:00:00,How McConnell is trying to front-run Trump ahead of 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUkpBdkR0VHM4dU4wTHJ0OWhvaERrR29iYXQ2N3lPOVVZRGVqbjZTSHZfQzh5RzJFRVAybjJBM0dSMUVtcG1Hc0Q4bUtnLU9oTldVc1lQS1lOdWlHUEJJbTVpSEs4SFViM01HSEVXNk9xbnBCXzlITURFN0lLZjk4QzlwZ2l0YzhYZjhqZUtQVDY?oc=5"" target=""_blank"">How McConnell is trying to front-run Trump ahead of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUkpBdkR0VHM4dU4wTHJ0OWhvaERrR29iYXQ2N3lPOVVZRGVqbjZTSHZfQzh5RzJFRVAybjJBM0dSMUVtcG1Hc0Q4bUtnLU9oTldVc1lQS1lOdWlHUEJJbTVpSEs4SFViM01HSEVXNk9xbnBCXzlITURFN0lLZjk4QzlwZ2l0YzhYZjhqZUtQVDY?oc=5
2023-04-27 07:00:00,"Donald Trump attacks Arizona's John McCain, who has been dead nearly 5 years - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONGkzUWNnbk5YMUp4UVRQa2t0TWtXMXNIdE04Vzg0MDRtQjdKQzA1ZEY4X3pMaTd0eDJiLVJBNHpkbDRTdWlnNkJZUmh1dUdveVhzMmlaS3p1bnBFQXktYWw2TmlqUHZTN2tlYWhwb0pLOXNDTGVuYjdmM3cxZ21oLTZLMXRzdmlIdFF0VkRaOV9zWEFPd01jdncwUWUxWnVGRVRMWTlwb2RhYkdhYkFBOFNFVDAwdld0UDZ2Q1pwUEZWdzd4M0NfajcwcUhBTTlDWVRlZEp6Y2s4V1JHS0xURQ?oc=5"" target=""_blank"">Donald Trump attacks Arizona's John McCain, who has been dead nearly 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONGkzUWNnbk5YMUp4UVRQa2t0TWtXMXNIdE04Vzg0MDRtQjdKQzA1ZEY4X3pMaTd0eDJiLVJBNHpkbDRTdWlnNkJZUmh1dUdveVhzMmlaS3p1bnBFQXktYWw2TmlqUHZTN2tlYWhwb0pLOXNDTGVuYjdmM3cxZ21oLTZLMXRzdmlIdFF0VkRaOV9zWEFPd01jdncwUWUxWnVGRVRMWTlwb2RhYkdhYkFBOFNFVDAwdld0UDZ2Q1pwUEZWdzd4M0NfajcwcUhBTTlDWVRlZEp6Y2s4V1JHS0xURQ?oc=5
2023-04-27 07:00:00,"Scoop: DeSantis dines with Miriam Adelson, other major GOP donors in Israel - Axios","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1zUFh5R2xwT201dU5mTnFJRk1zTmxmQnhGMFJTZWdWS3UzWjZyLUgtQU05RURmQ2FGZ0FxMUU5SjV1aXhXMkJCX2piclhaUEpNUU1VQ2hfUFVxT1E4ZV95Z1hhOWRxb3c5WHBka3BMMEN6d3k0dnVvT3d2NUoxSVk?oc=5"" target=""_blank"">Scoop: DeSantis dines with Miriam Adelson, other major GOP donors in Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1zUFh5R2xwT201dU5mTnFJRk1zTmxmQnhGMFJTZWdWS3UzWjZyLUgtQU05RURmQ2FGZ0FxMUU5SjV1aXhXMkJCX2piclhaUEpNUU1VQ2hfUFVxT1E4ZV95Z1hhOWRxb3c5WHBka3BMMEN6d3k0dnVvT3d2NUoxSVk?oc=5
2023-04-27 07:00:00,"'Donald Trump raped me,' writer E. Jean Carroll tells New York court - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0lwcDJoZXB4Z2k4ejhrWnZSQVNyMkdhVVdWRE93RnBOYnU1a1RQZ0wtWEJyUVQyRkp3Q3NsV0tzVm9tUlRKaDBoa3pCd05OeUlySjNYc0RTNkdSX1pJZEtyQ2hibUVZLUd5Zjc1bDVWMTZhQ0g3d1dJR1lpc0ZCNmtnUWxWTzdHU01JSW8yX0cyZ3pLM2F6U0pmMzFXcFFIdEtRdmhsNzNMRnd0cUkwV29n?oc=5"" target=""_blank"">'Donald Trump raped me,' writer E. Jean Carroll tells New York court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0lwcDJoZXB4Z2k4ejhrWnZSQVNyMkdhVVdWRE93RnBOYnU1a1RQZ0wtWEJyUVQyRkp3Q3NsV0tzVm9tUlRKaDBoa3pCd05OeUlySjNYc0RTNkdSX1pJZEtyQ2hibUVZLUd5Zjc1bDVWMTZhQ0g3d1dJR1lpc0ZCNmtnUWxWTzdHU01JSW8yX0cyZ3pLM2F6U0pmMzFXcFFIdEtRdmhsNzNMRnd0cUkwV29n?oc=5
2023-04-27 07:00:00,Trump's lawyers try to poke holes in woman's recollection of rape - KSBY News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY05vZE9uQUJwVjNqbHMzRHF4TTlMSWlfMDF5ODllMUhkbVdGV29YSWVIVHFDLXNlQVBlTkVaYzl4dmpMbENicllPRkc0WWx6OTFuZmExMnpwWGNOYjBkaXVTSzBSdFpaTi0wYzhoUVpic055OXNHS0IwWm9OdlZpNmoxcnVEeDhDdUtlYVluNA?oc=5"" target=""_blank"">Trump's lawyers try to poke holes in woman's recollection of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KSBY News</font>",KSBY News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY05vZE9uQUJwVjNqbHMzRHF4TTlMSWlfMDF5ODllMUhkbVdGV29YSWVIVHFDLXNlQVBlTkVaYzl4dmpMbENicllPRkc0WWx6OTFuZmExMnpwWGNOYjBkaXVTSzBSdFpaTi0wYzhoUVpic055OXNHS0IwWm9OdlZpNmoxcnVEeDhDdUtlYVluNA?oc=5
2023-04-27 07:00:00,"5 things to know for April 27: Severe weather, Trump, Trans rights, Debt limit, Disney - CNN","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ORXF1T0l0ZkFkbHR4VUJpOUhkeXdNcEFEVG03ZXJ1ODdRVXVjcFNnSVdYX0hNZE40TjlycmtfeVZJX084Nmoxdm1MdUNUZ0Q2b2Y0Z1JjSFNGejdOVVY0dnhSYmNxbk5hei1sWTBuNTNpck9SalVFTEJn0gFwQVVfeXFMTXFjWklIdENrZkw1X3lUM2xnVUJRV3RULW5pUE5PRWdvVHIwNmxQTFIxQ1pwLTRfSUFveUItQjhBRFZIS0ptR2w3TElVQ3Y0elFGT3ZILUlTWHowWGlwcURETkI4ZEQydkNBWHVRRWM2OQ?oc=5"" target=""_blank"">5 things to know for April 27: Severe weather, Trump, Trans rights, Debt limit, Disney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ORXF1T0l0ZkFkbHR4VUJpOUhkeXdNcEFEVG03ZXJ1ODdRVXVjcFNnSVdYX0hNZE40TjlycmtfeVZJX084Nmoxdm1MdUNUZ0Q2b2Y0Z1JjSFNGejdOVVY0dnhSYmNxbk5hei1sWTBuNTNpck9SalVFTEJn0gFwQVVfeXFMTXFjWklIdENrZkw1X3lUM2xnVUJRV3RULW5pUE5PRWdvVHIwNmxQTFIxQ1pwLTRfSUFveUItQjhBRFZIS0ptR2w3TElVQ3Y0elFGT3ZILUlTWHowWGlwcURETkI4ZEQydkNBWHVRRWM2OQ?oc=5
2023-04-27 07:00:00,"Who Is E. Jean Carroll, the Writer Accusing Donald Trump of Rape? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBvT1g0S2t4V3Y0QWFtems5VFctaktqT01NM2g2TXEyVllNNjZ2aUQxMUxqQjUtNEl1NFY3Q0N5UkNKQk1aVWlsZmIxSVR2TG15Sk04YkdjZ3lmMzZielZnWTRWelVUa0ttTWlGU09NcmVJQVowNjNPMA?oc=5"" target=""_blank"">Who Is E. Jean Carroll, the Writer Accusing Donald Trump of Rape? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvT1g0S2t4V3Y0QWFtems5VFctaktqT01NM2g2TXEyVllNNjZ2aUQxMUxqQjUtNEl1NFY3Q0N5UkNKQk1aVWlsZmIxSVR2TG15Sk04YkdjZ3lmMzZielZnWTRWelVUa0ttTWlGU09NcmVJQVowNjNPMA?oc=5
2023-04-27 07:00:00,Analysis | Four key flaws in Trump’s classified-document defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUWRMUG5oY09TYzQwLTZRS1J6ZFFlaENJTDJyclVnLTRnLThfUUNzRFBIYTFpNGN6X1hvMFpmUVduN0VMeE9GR3ExWjF4ZUlmR2UzbXdpTzB2ZkVvdkZyRF94S0ZCVElzSTV3bWlYU1paRWJsQWVucm5PdDR2MWpKR2dma1dibElaTXJKd0xiYms?oc=5"" target=""_blank"">Analysis | Four key flaws in Trump’s classified-document defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUWRMUG5oY09TYzQwLTZRS1J6ZFFlaENJTDJyclVnLTRnLThfUUNzRFBIYTFpNGN6X1hvMFpmUVduN0VMeE9GR3ExWjF4ZUlmR2UzbXdpTzB2ZkVvdkZyRF94S0ZCVElzSTV3bWlYU1paRWJsQWVucm5PdDR2MWpKR2dma1dibElaTXJKd0xiYms?oc=5
2023-04-27 07:00:00,Daines Endorsement Reflects Senate G.O.P.’s Uneasy Alliance With Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOFNFa1lUenJyRnYxakJpeUplMVIxR3JxbDY0TDIxa3czMWpYZTFpZHBrNF95MzVacFVRT1Q3d0xmb2ZkQlJzWTZmZzlOQ2FxOEZJSWtYckNzNzlCQzQyZURDS2lSSmtMbjRrYTJIdzd5QlI0bDV5YXBfcGt2MmMwdE0wYW9vY1J6U3NhWUtOR0VrSVpoUVRYTA?oc=5"" target=""_blank"">Daines Endorsement Reflects Senate G.O.P.’s Uneasy Alliance With Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOFNFa1lUenJyRnYxakJpeUplMVIxR3JxbDY0TDIxa3czMWpYZTFpZHBrNF95MzVacFVRT1Q3d0xmb2ZkQlJzWTZmZzlOQ2FxOEZJSWtYckNzNzlCQzQyZURDS2lSSmtMbjRrYTJIdzd5QlI0bDV5YXBfcGt2MmMwdE0wYW9vY1J6U3NhWUtOR0VrSVpoUVRYTA?oc=5
2023-04-27 07:00:00,"In Manchester, Trump touts record while staying mum on legal troubles - New Hampshire Public Radio","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUFVQzVRcGxENXlhX1QtQmlaZ0I0OTJobi1hY19qTE9kM3lTc0JTMXVWemQwZndQR190RzIyc0NOMEZzNnhNcldEemZaYTUtQTVFTjMxVmNnU1JwR192cmRJb1I3TmthMkcyRFJGN282LVFOUXJwdXZXNlhRci1yM1VlYWxNcGVyaFRUUkF2MmJTZS1mLXotVWVfV2g1WFFuYVVUUEZoSXkySmV0ekE?oc=5"" target=""_blank"">In Manchester, Trump touts record while staying mum on legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Hampshire Public Radio</font>",New Hampshire Public Radio,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUFVQzVRcGxENXlhX1QtQmlaZ0I0OTJobi1hY19qTE9kM3lTc0JTMXVWemQwZndQR190RzIyc0NOMEZzNnhNcldEemZaYTUtQTVFTjMxVmNnU1JwR192cmRJb1I3TmthMkcyRFJGN282LVFOUXJwdXZXNlhRci1yM1VlYWxNcGVyaFRUUkF2MmJTZS1mLXotVWVfV2g1WFFuYVVUUEZoSXkySmV0ekE?oc=5
2023-04-27 07:00:00,Read Trump’s astonishing rant on E Jean Carroll’s rape claim: ‘She didn’t scream? SCAM’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcDVCdzhuRDQ0NHpPTFJSRHlMbktBM1MwdUc0eHFlT284TkhCZ2dETzlydHJDRkVvbVZhbFlSdmVjMm5hR1hVQ19QWlJLTWtUY2J2OFhHdl9yb2VKUHY5aXotOGFmYXQ3Q0NFX3VqbW5aRFFzNE1ieVQyeEp2SjRiRWdENTdnR3NPWkg1Ni01Z2RJcEFiM3JFRy02cngwQ0tXd1U3WQ?oc=5"" target=""_blank"">Read Trump’s astonishing rant on E Jean Carroll’s rape claim: ‘She didn’t scream? SCAM’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcDVCdzhuRDQ0NHpPTFJSRHlMbktBM1MwdUc0eHFlT284TkhCZ2dETzlydHJDRkVvbVZhbFlSdmVjMm5hR1hVQ19QWlJLTWtUY2J2OFhHdl9yb2VKUHY5aXotOGFmYXQ3Q0NFX3VqbW5aRFFzNE1ieVQyeEp2SjRiRWdENTdnR3NPWkg1Ni01Z2RJcEFiM3JFRy02cngwQ0tXd1U3WQ?oc=5
2023-04-27 07:00:00,Trump accuser fires back at attorney during cross examination - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTFJhWTJsLUZzdjYxUV9KOU1uRV9qeXZWZjYzd1V0aDRoanFUVkt1QXhmOFhORjVoRndrMk1wUnRVdU5Mb1J6T3hNSEpEU1I3VUNaZHRPamx1aFJaZnZyQmVNREZpT1lqa0RwajNvR2dpdXM0RmZkbEJrNnNtdkUyUXNrYUZaSXZEbDI1WmZFTzBjOVlacy1TcC1aM3lpYlY1N3E4MUJFYkdfYkRJR1pZ?oc=5"" target=""_blank"">Trump accuser fires back at attorney during cross examination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTFJhWTJsLUZzdjYxUV9KOU1uRV9qeXZWZjYzd1V0aDRoanFUVkt1QXhmOFhORjVoRndrMk1wUnRVdU5Mb1J6T3hNSEpEU1I3VUNaZHRPamx1aFJaZnZyQmVNREZpT1lqa0RwajNvR2dpdXM0RmZkbEJrNnNtdkUyUXNrYUZaSXZEbDI1WmZFTzBjOVlacy1TcC1aM3lpYlY1N3E4MUJFYkdfYkRJR1pZ?oc=5
2023-04-28 07:00:00,"Trump Was Silent on Bud Light Boycott, Owns up to $5M in Company Stock - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNU1hsTHEyWVBNVzN0RUl4UDZIdzcxREh4S3VMWjZOSE1uclQ5aTZPQ0E0c0xkYjNXYzVfWnQweHY1YUg0MFFEVmUyV2kzWHRPR1UzVTk0OWMwNzVqcGc1ZDJDSmx3cGc5WkYwZ1BkXzFtS1FUcUZfWDgxUl96bFVhMGZ3UGdKQnJoSktCZkNOblByenVhU0I2cUhrSWZrT1ZoRlE?oc=5"" target=""_blank"">Trump Was Silent on Bud Light Boycott, Owns up to $5M in Company Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxNU1hsTHEyWVBNVzN0RUl4UDZIdzcxREh4S3VMWjZOSE1uclQ5aTZPQ0E0c0xkYjNXYzVfWnQweHY1YUg0MFFEVmUyV2kzWHRPR1UzVTk0OWMwNzVqcGc1ZDJDSmx3cGc5WkYwZ1BkXzFtS1FUcUZfWDgxUl96bFVhMGZ3UGdKQnJoSktCZkNOblByenVhU0I2cUhrSWZrT1ZoRlE?oc=5
2023-04-27 07:00:00,"Pompeo jokes about $1 million bounty on his life, delves into 'crazy' four years at Trump's side - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOXA0MnpPUFN5MXAyOElDbWtJUV9NRTlUQzNEeGpFdm9fR29INDFmTXB6YWRWZWItOGJ5RkhQdmZwNDlzUHZpaGZpY2ZuN1F1N1dTd2JYb2xxYVNzdE94dkE1blpzUUhFelBJekFVTHNxRFdEbjBHRC1Fc1ZNa1RNWGFHN0piTDJtSkhLN3YxY2dLS3JudUN4Q1FPbG44RXloU2F6dHBiSXBrWFEzQ2R0QVNCbmcySXJCOXUxOXdmNmhBVFNTODFpeWZmVQ?oc=5"" target=""_blank"">Pompeo jokes about $1 million bounty on his life, delves into 'crazy' four years at Trump's side</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOXA0MnpPUFN5MXAyOElDbWtJUV9NRTlUQzNEeGpFdm9fR29INDFmTXB6YWRWZWItOGJ5RkhQdmZwNDlzUHZpaGZpY2ZuN1F1N1dTd2JYb2xxYVNzdE94dkE1blpzUUhFelBJekFVTHNxRFdEbjBHRC1Fc1ZNa1RNWGFHN0piTDJtSkhLN3YxY2dLS3JudUN4Q1FPbG44RXloU2F6dHBiSXBrWFEzQ2R0QVNCbmcySXJCOXUxOXdmNmhBVFNTODFpeWZmVQ?oc=5
2023-04-27 07:00:00,"Trump Mocked McCain, Complained of 'World's Longest Funeral' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTlhUYzdvNGkzT1ZMRU5NVENhTFdFSzg0bXdKZDRzNlQ1UkVPd1MzN08zN2RQUDNLaGVKN3J6U1V5dWtOSzFYa1lhOXJVa3Z1Wm8xZGZ4RzRRQlpJRjN6ck13S0RKV2dqdE1pMlJsU2U0WEt2RWQ4bkRsMHRZVmgwblpwRV9hRjlf?oc=5"" target=""_blank"">Trump Mocked McCain, Complained of 'World's Longest Funeral'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTlhUYzdvNGkzT1ZMRU5NVENhTFdFSzg0bXdKZDRzNlQ1UkVPd1MzN08zN2RQUDNLaGVKN3J6U1V5dWtOSzFYa1lhOXJVa3Z1Wm8xZGZ4RzRRQlpJRjN6ck13S0RKV2dqdE1pMlJsU2U0WEt2RWQ4bkRsMHRZVmgwblpwRV9hRjlf?oc=5
