發佈時間,標題,描述,來源,連結
2024-05-08 04:07:33,Killing the Iran nuclear deal was one of Trump's biggest failures - Responsible Statecraft,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFA5VWhOQ2ItdE9TblJKTWRvUGpRYjM0a3ZvMk9nREpGVktqemNxTjVlYnF0QkYxUkxJN2NtejhOYkZuME5xaDIzN213R0ZIM1dWZXdZTFJLLU5KeVdlV0xyZVRR?oc=5"" target=""_blank"">Killing the Iran nuclear deal was one of Trump's biggest failures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMiYkFVX3lxTFA5VWhOQ2ItdE9TblJKTWRvUGpRYjM0a3ZvMk9nREpGVktqemNxTjVlYnF0QkYxUkxJN2NtejhOYkZuME5xaDIzN213R0ZIM1dWZXdZTFJLLU5KeVdlV0xyZVRR?oc=5
2024-05-07 07:00:00,Live Updates: Adult film star testifies in Trump hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVJtdUlHaGJaRW9zZElOVjdCS1hoSGtTcEJSaVdsV0IwaXJfQl9VaWxxODBQeXRqaVhvdHVoc1pMeV9PRVVTRjRMekZuYVJiTlR2TVQ3NU1feHBfVU1EYnh1VFRFbHZ6OXo1ekM2RjgzX1ltZGR5blotS00tVWRRS2s2TWVWeXB6Wl82Q3FNZ0h5SzhuOFU4dDJMVXllZmRQZjMxMFp3?oc=5"" target=""_blank"">Live Updates: Adult film star testifies in Trump hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVJtdUlHaGJaRW9zZElOVjdCS1hoSGtTcEJSaVdsV0IwaXJfQl9VaWxxODBQeXRqaVhvdHVoc1pMeV9PRVVTRjRMekZuYVJiTlR2TVQ3NU1feHBfVU1EYnh1VFRFbHZ6OXo1ekM2RjgzX1ltZGR5blotS00tVWRRS2s2TWVWeXB6Wl82Q3FNZ0h5SzhuOFU4dDJMVXllZmRQZjMxMFp3?oc=5
2024-05-07 07:00:00,Evangelicals Hate Stormy Daniels But Love Trump. Here’s Why. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUHZKb0VLUE5ISFRxaTJaTUhfdmVQMkZubnRiZEYweHFBbURmT09DT1llMVNSeDlWYWt1MGwxc0RBWk1RZlVnUkc0RmdxQVEwNVNMVkhxS2J0WXJ5NDNqT0I5WG0zUUR5TVVyUC0tRHhVSUNMM0JUZHJzeHpza3ZqQ2NQV2x6T1Q4bkJqSWU1Tlh6VGpfbndUSlJJMHBNVkRxdlVhd1ljeUg?oc=5"" target=""_blank"">Evangelicals Hate Stormy Daniels But Love Trump. Here’s Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUHZKb0VLUE5ISFRxaTJaTUhfdmVQMkZubnRiZEYweHFBbURmT09DT1llMVNSeDlWYWt1MGwxc0RBWk1RZlVnUkc0RmdxQVEwNVNMVkhxS2J0WXJ5NDNqT0I5WG0zUUR5TVVyUC0tRHhVSUNMM0JUZHJzeHpza3ZqQ2NQV2x6T1Q4bkJqSWU1Tlh6VGpfbndUSlJJMHBNVkRxdlVhd1ljeUg?oc=5
2024-05-08 07:00:00,Trump praises Kristi Noem amid book controversy: 'I like her a lot' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkVzLTlWeFVlcnhtbGJxMHJjdGs3X0NYYlpmZE51S1h4QXlCVXNWNnRIOER1Vk1qQ1A5enR3SDJEUW84NThsdGxXdWFDTW9SbDlyZTd1b0U0YV9Ic3U1Y1FYT3EtWXJVRUdsamRxbERhT3ZLY19jcjhvUzZoa1JDZjJKSl9QY1Y2Rzl3emlwbjFxOUlpeUZ1YW82TnFPVTNlOW1nZ9IBqgFBVV95cUxQNHpDdDlzUHNPOHNNUTBFVWF3eHpQVEMtX1dqVGZGRVJkV3N3b1ZvT0RtNlFnR2RXUlNmTlVGNWFoZXBlTUZNbUZOWmt6N1NPWS14cVcxQm5MSmRHS0ZIZmJpX3E5eG1tUER3d3FxNXdhVnpndFNPUWtQeHl6Ym1VU0VTQXhGVzRSUGNTcTNjVlYtYjNqUUdkYWJnaXBmUlpXVG5UYjBNdXFOdw?oc=5"" target=""_blank"">Trump praises Kristi Noem amid book controversy: 'I like her a lot'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkVzLTlWeFVlcnhtbGJxMHJjdGs3X0NYYlpmZE51S1h4QXlCVXNWNnRIOER1Vk1qQ1A5enR3SDJEUW84NThsdGxXdWFDTW9SbDlyZTd1b0U0YV9Ic3U1Y1FYT3EtWXJVRUdsamRxbERhT3ZLY19jcjhvUzZoa1JDZjJKSl9QY1Y2Rzl3emlwbjFxOUlpeUZ1YW82TnFPVTNlOW1nZ9IBqgFBVV95cUxQNHpDdDlzUHNPOHNNUTBFVWF3eHpQVEMtX1dqVGZGRVJkV3N3b1ZvT0RtNlFnR2RXUlNmTlVGNWFoZXBlTUZNbUZOWmt6N1NPWS14cVcxQm5MSmRHS0ZIZmJpX3E5eG1tUER3d3FxNXdhVnpndFNPUWtQeHl6Ym1VU0VTQXhGVzRSUGNTcTNjVlYtYjNqUUdkYWJnaXBmUlpXVG5UYjBNdXFOdw?oc=5
2024-05-08 07:00:00,"Biden touts new Microsoft facility in Wisconsin visit, where Trump-lauded Foxconn plant stalled out - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUWl6UHhRR3RxR0R3TXREV1J4N2xLTDd5S29sMDVCQ3E1eHhWUHdBOURtQWNycjNoY0dVYXhfY0ZMajBIR183bFZGZno4QjdiYS1JVVJhRVBlY3VhTEphc3Rac3hldThjd01XRVNseWJVQVFzbVNhaEdDTTFCODhKMHNSMENZbmREOWwzbXg2MTN5a0VY0gGaAUFVX3lxTE9Gd1UzQmZVeFdzOVVuNVdIeWRCdVg2Ny1lWU92dkd0cldWUlo1V3hZd2duRjlQMjRKS29uSm9hZk50THNheV9ycHVtNWE3Q2s3THdLV1ZDWEl2WjU2RDhYLWxINmY0cGhJWms5U2lhRG9sNjd1QjkzcDVSbV90b1YyNW9qM0FRVHNWVmdMV1E5V0s3RVdPSXo0ZHc?oc=5"" target=""_blank"">Biden touts new Microsoft facility in Wisconsin visit, where Trump-lauded Foxconn plant stalled out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUWl6UHhRR3RxR0R3TXREV1J4N2xLTDd5S29sMDVCQ3E1eHhWUHdBOURtQWNycjNoY0dVYXhfY0ZMajBIR183bFZGZno4QjdiYS1JVVJhRVBlY3VhTEphc3Rac3hldThjd01XRVNseWJVQVFzbVNhaEdDTTFCODhKMHNSMENZbmREOWwzbXg2MTN5a0VY0gGaAUFVX3lxTE9Gd1UzQmZVeFdzOVVuNVdIeWRCdVg2Ny1lWU92dkd0cldWUlo1V3hZd2duRjlQMjRKS29uSm9hZk50THNheV9ycHVtNWE3Q2s3THdLV1ZDWEl2WjU2RDhYLWxINmY0cGhJWms5U2lhRG9sNjd1QjkzcDVSbV90b1YyNW9qM0FRVHNWVmdMV1E5V0s3RVdPSXo0ZHc?oc=5
2024-05-08 07:00:00,'A con': President Biden trolls Trump with $3.3 billion Microsoft AI project in Wisconsin - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdF9aYmxTZUZuRkRMRjBfNE1hTXZHMHQ2OVByMVA0V1hhOGNYRmtVTUhCVVhFOHNzZEpuaTJqVG9Cek40SDRNTENoUk9fTHl2eTktVGlSTU1RYVFnSWdmSFhCZXI1ZDh0MG45Z2MyelRfUmVPVGU1bm16SG4tZDJhaWVxOFJuZkZiS3JkN3k4bGdkNGFucWY2SkNHQUYzY3JBZkRHeE1Zd2hQUlNjVHJ2TWhzS1p0TE9ERkdodg?oc=5"" target=""_blank"">'A con': President Biden trolls Trump with $3.3 billion Microsoft AI project in Wisconsin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdF9aYmxTZUZuRkRMRjBfNE1hTXZHMHQ2OVByMVA0V1hhOGNYRmtVTUhCVVhFOHNzZEpuaTJqVG9Cek40SDRNTENoUk9fTHl2eTktVGlSTU1RYVFnSWdmSFhCZXI1ZDh0MG45Z2MyelRfUmVPVGU1bm16SG4tZDJhaWVxOFJuZkZiS3JkN3k4bGdkNGFucWY2SkNHQUYzY3JBZkRHeE1Zd2hQUlNjVHJ2TWhzS1p0TE9ERkdodg?oc=5
2024-05-07 07:00:00,"Marco D'Eramo, Problem Trump — Sidecar - New Left Review","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5iTFBvbjJpSmN5YlJjd2Fyb3RjSUhXTXI1NUViM3AyN0w0bGNJUlAxVVpnWURsYjdQMmZmVjFWME9HaUpMSnUwWHNPaF8tM0pWcThOTTZVdFBUQURud25QSnVRQQ?oc=5"" target=""_blank"">Marco D'Eramo, Problem Trump — Sidecar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Left Review</font>",New Left Review,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5iTFBvbjJpSmN5YlJjd2Fyb3RjSUhXTXI1NUViM3AyN0w0bGNJUlAxVVpnWURsYjdQMmZmVjFWME9HaUpMSnUwWHNPaF8tM0pWcThOTTZVdFBUQURud25QSnVRQQ?oc=5
2024-05-07 07:00:00,Trump Is Planning to Send Kill Teams to Mexico to Take Out Cartel Leaders - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYmNWa1M5SXd4Z2NaRXZtbWFhZU04aGRHLVRJZXlfdTdEUUZOakdEV01FQzBrajFaR0Fwck5nYnRwZ0dmZUNtMTVoM0g1em80cmlzMzVWTUItdm1nc2dKTFY2OGpvVEpDQmdTQm85dE9aQlZaTW1SZ3E2QWZ5OWIwcVA3X05XZ0lwVE5DREdJaUxkY29iTnRRWDk5TjAxV0dGTUJkSW9KYw?oc=5"" target=""_blank"">Trump Is Planning to Send Kill Teams to Mexico to Take Out Cartel Leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYmNWa1M5SXd4Z2NaRXZtbWFhZU04aGRHLVRJZXlfdTdEUUZOakdEV01FQzBrajFaR0Fwck5nYnRwZ0dmZUNtMTVoM0g1em80cmlzMzVWTUItdm1nc2dKTFY2OGpvVEpDQmdTQm85dE9aQlZaTW1SZ3E2QWZ5OWIwcVA3X05XZ0lwVE5DREdJaUxkY29iTnRRWDk5TjAxV0dGTUJkSW9KYw?oc=5
2024-05-07 07:00:00,Trump looks to cut off oxygen to RFK Jr. - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObVV1a0FwX3R6TlFFRVdZcGVfMm5YR0NnMWJiYzdsOUtaamF4T2YyVk9iN29zRUVVZXJaOEZUOEJwUmVxY2lQMmJYYlp2dDZrY0tPWnI0ZmRBNlQ4UkYySXRoMHZmMTdyZnpob0xnajIzS2F0eGNPaFd0VjlUOG1tSmNIS0dVX19WRkNULU1KdDZ6QWEzMzN1NUpZZWNEZDZCY0hz0gGoAUFVX3lxTE8zWUJKMHpMcHpZMk5aRFp4aU1US2x0RHVQU01VOU1lTlh0ZkpJck10SlZkZXpLU0RqaXBQZXBsSlZLM3lNbWdwS0I4azZmcnp3VEl4QUxGU0xDcDNMa1h1RElKUDNISmZ4RTBwekJvY2lWdDVWbUdOSVdNbWhVVHdsNHZHVUpzVDVydHhkVkhhaDJRT0ZlQ2JGQnowMGpaVVNlNGJRTWZEcg?oc=5"" target=""_blank"">Trump looks to cut off oxygen to RFK Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxObVV1a0FwX3R6TlFFRVdZcGVfMm5YR0NnMWJiYzdsOUtaamF4T2YyVk9iN29zRUVVZXJaOEZUOEJwUmVxY2lQMmJYYlp2dDZrY0tPWnI0ZmRBNlQ4UkYySXRoMHZmMTdyZnpob0xnajIzS2F0eGNPaFd0VjlUOG1tSmNIS0dVX19WRkNULU1KdDZ6QWEzMzN1NUpZZWNEZDZCY0hz0gGoAUFVX3lxTE8zWUJKMHpMcHpZMk5aRFp4aU1US2x0RHVQU01VOU1lTlh0ZkpJck10SlZkZXpLU0RqaXBQZXBsSlZLM3lNbWdwS0I4azZmcnp3VEl4QUxGU0xDcDNMa1h1RElKUDNISmZ4RTBwekJvY2lWdDVWbUdOSVdNbWhVVHdsNHZHVUpzVDVydHhkVkhhaDJRT0ZlQ2JGQnowMGpaVVNlNGJRTWZEcg?oc=5
2024-05-07 07:00:00,The Stormy Daniels Testimony Spotlights Trump’s Misogyny - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYVlSNlpGZnE4LVdBU3B1MTczWG1nSkJ3RWxrbGswOTdhSnpJLUZYNFpCS29oM0FqVFZYdWRCWmtDOEwtclRVQWdiOFJ0aGhNd1pfQ1VJTmw2bnJkSFo4ZHU2Q09yOV9sYk1TRmRsR1ExbnduMzBEUzd1R2UwUjJPeU5NOEt0M1lRc2RGMHJHa1M2bG5HQThN?oc=5"" target=""_blank"">The Stormy Daniels Testimony Spotlights Trump’s Misogyny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYVlSNlpGZnE4LVdBU3B1MTczWG1nSkJ3RWxrbGswOTdhSnpJLUZYNFpCS29oM0FqVFZYdWRCWmtDOEwtclRVQWdiOFJ0aGhNd1pfQ1VJTmw2bnJkSFo4ZHU2Q09yOV9sYk1TRmRsR1ExbnduMzBEUzd1R2UwUjJPeU5NOEt0M1lRc2RGMHJHa1M2bG5HQThN?oc=5
2024-05-08 07:00:00,How Trump’s allies amplify his Truth Social messages to the wider world - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNamlCV3hFdjhFR0hEaXFSMFlhX3h1SlhQejRWb25zb3l0V2VMQ3JIc1dyN1M2RVUzdHc5alJqOXhabzM1NENZbkJRMVYzVG5vSkVaOS1NZnduekVSank4ZGFreGhtWUNhTVlzSFdqdmFWaV85WEVwaTFPNXRvTXRkS1d5dndvVzdGVTVfd3RPSmNOQ05zd0s3WGJoODExQ2c4YVpSa2JHVzJWUkNGeVRn?oc=5"" target=""_blank"">How Trump’s allies amplify his Truth Social messages to the wider world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxNamlCV3hFdjhFR0hEaXFSMFlhX3h1SlhQejRWb25zb3l0V2VMQ3JIc1dyN1M2RVUzdHc5alJqOXhabzM1NENZbkJRMVYzVG5vSkVaOS1NZnduekVSank4ZGFreGhtWUNhTVlzSFdqdmFWaV85WEVwaTFPNXRvTXRkS1d5dndvVzdGVTVfd3RPSmNOQ05zd0s3WGJoODExQ2c4YVpSa2JHVzJWUkNGeVRn?oc=5
2024-05-08 07:00:00,Stephen Colbert Spots Big 'Warnings' For Trump In Latest Election Numbers - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQejEwd2dhZXRQVmFWNzJKR0pRMS0ydVlKYWpjTlV1QllkbDltQV9sMlBfZUIzcFZyTzVQczJWNWtMdmdtdmtNc1RIbFpHUnBVRVZ4QjdCalpTNGg0VXJFem1oWEIzSnpEekg5QTR3RFRrQ3BNMWdCUzF5czdUaExHLVBVakxZV1Bad1AwaU5n?oc=5"" target=""_blank"">Stephen Colbert Spots Big 'Warnings' For Trump In Latest Election Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijgFBVV95cUxQejEwd2dhZXRQVmFWNzJKR0pRMS0ydVlKYWpjTlV1QllkbDltQV9sMlBfZUIzcFZyTzVQczJWNWtMdmdtdmtNc1RIbFpHUnBVRVZ4QjdCalpTNGg0VXJFem1oWEIzSnpEekg5QTR3RFRrQ3BNMWdCUzF5czdUaExHLVBVakxZV1Bad1AwaU5n?oc=5
2024-05-07 07:00:00,"A timeline of Donald Trump's three marriages, numerous rumored affairs, and sexual misconduct allegations - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbVQzVk1CZlVQQW03aW5jVi1XcWZoNWNrUVNzcTZBTU1tbUFvMlE3ZGtDcGxJUVRuUVVGYnpqT1dzbFczeDRGWU1LQmxpUU1YeEtZNkhJVnBocjVaWExOWHJHUEVlWjZTSlc0N0FBN3REbFJqVkNDeWkzM0t1cEdXbl9nX2tRV3B3MldYZzhHZ3Z0VnBURk5mTS1B?oc=5"" target=""_blank"">A timeline of Donald Trump's three marriages, numerous rumored affairs, and sexual misconduct allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbVQzVk1CZlVQQW03aW5jVi1XcWZoNWNrUVNzcTZBTU1tbUFvMlE3ZGtDcGxJUVRuUVVGYnpqT1dzbFczeDRGWU1LQmxpUU1YeEtZNkhJVnBocjVaWExOWHJHUEVlWjZTSlc0N0FBN3REbFJqVkNDeWkzM0t1cEdXbl9nX2tRV3B3MldYZzhHZ3Z0VnBURk5mTS1B?oc=5
2024-05-07 07:00:00,Ben Roethlisberger's name comes up at Donald Trump trial - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVGZhRWdWRVROMUEzSkxvbVZ6ZG1sWkVvSXRBbnNhSm5obkxiMl9xNjhUTGgyUmZUN0R3ODVLOGh0RjNnS25aR29LbEFGaGctSFZYQWpxUWMtOExaYjhnLWZnSGpSN2Fhdjc1YVJGSjlUay12VjdNQUVVbWh5VjZSaWNoM29rQQ?oc=5"" target=""_blank"">Ben Roethlisberger's name comes up at Donald Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVGZhRWdWRVROMUEzSkxvbVZ6ZG1sWkVvSXRBbnNhSm5obkxiMl9xNjhUTGgyUmZUN0R3ODVLOGh0RjNnS25aR29LbEFGaGctSFZYQWpxUWMtOExaYjhnLWZnSGpSN2Fhdjc1YVJGSjlUay12VjdNQUVVbWh5VjZSaWNoM29rQQ?oc=5
2024-05-08 07:00:00,Trump Says He’s Open To Raising Taxes On The Wealthy - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXY3QWVlT2sxU21fSEJIMXNkVVpHTFJjdVNxOEhNd1o2NnJCNllXTEozdnZyc0htaGJRb1FVejFKd1JqUVl3RExKSi1EUHZFX2w3aE5oeTRnY2dCclkxN0otRW5xMlZJM25jSTQ0Y1Axbnh3Uzl3THZOQ3dHQ0lNdnRfX2poQWs?oc=5"" target=""_blank"">Trump Says He’s Open To Raising Taxes On The Wealthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXY3QWVlT2sxU21fSEJIMXNkVVpHTFJjdVNxOEhNd1o2NnJCNllXTEozdnZyc0htaGJRb1FVejFKd1JqUVl3RExKSi1EUHZFX2w3aE5oeTRnY2dCclkxN0otRW5xMlZJM25jSTQ0Y1Axbnh3Uzl3THZOQ3dHQ0lNdnRfX2poQWs?oc=5
