發佈時間,標題,描述,來源,連結
2023-03-31 07:00:00,"For Some G.O.P. Voters, Fatigue Slows the Rush to Defend Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2p5TklKX1pxblBRQThrWDdwVE9BaGYxY2lIUEVla2lSRzdjclBjQ0dLMW15eUtlSGt3QXdrODZ1MmU1YUR4OFppSC0xSGZwNFJrblM0R3FpaG45c3loWXBnMW5MaGVra2UzcHkyWW94NUc2akh2SVVkTm9NVURlS1JwY2RNd3VFazdIaG1NMA?oc=5"" target=""_blank"">For Some G.O.P. Voters, Fatigue Slows the Rush to Defend Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2p5TklKX1pxblBRQThrWDdwVE9BaGYxY2lIUEVla2lSRzdjclBjQ0dLMW15eUtlSGt3QXdrODZ1MmU1YUR4OFppSC0xSGZwNFJrblM0R3FpaG45c3loWXBnMW5MaGVra2UzcHkyWW94NUc2akh2SVVkTm9NVURlS1JwY2RNd3VFazdIaG1NMA?oc=5
2023-03-30 07:00:00,NAACP Reacts to Indictment of Donald Trump - NAACP,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5wY0xtclppbWtUbFZwSHZCek9fTThpV3A2SmJxZkxNNVNTQjY4TTg3RXhhM2N1MFJDUEZhSnNzRTNoTWFEdnFCc0o4a01rYXQ5WE9rM0RybmQwbDRpakY0Qm1iZG15ckpmcC00M2lsYTg?oc=5"" target=""_blank"">NAACP Reacts to Indictment of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP</font>",NAACP,https://news.google.com/rss/articles/CBMicEFVX3lxTE5wY0xtclppbWtUbFZwSHZCek9fTThpV3A2SmJxZkxNNVNTQjY4TTg3RXhhM2N1MFJDUEZhSnNzRTNoTWFEdnFCc0o4a01rYXQ5WE9rM0RybmQwbDRpakY0Qm1iZG15ckpmcC00M2lsYTg?oc=5
2023-03-31 07:00:00,Who’s who in the Trump hush-money investigation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNEkwZVFQSDRvV3UyT09acGdndUNTRzRXR3FuWnNxZUxYZjVUQWNRRU1Ld3FaRHY2Y2xUWUtqMVNKZGNHbl9OU0pFMjdYYnktdjQtTG5CakhZXy1YeFF3TGlMR2FKeDRMUTlVZnJjU2VEX09vSm5DUzJMSnFUbXBoRkNId0VJRFIwMGFiR3FvcUHSAZYBQVVfeXFMTUZBMGhfRkdKTG5uYXlnSTgzREZ0TXZXQzhWQ0N6SjN3M1F3ZG9jUWVSMWF1aFo0SGdsd3VCZThmbG5IY2FScE1hREtWZkJoamRMamh3VFdXUjRDQnJnRTBpLXNjOVhhQWpyNkYweXoway1qQXFoTlpNTFUzcno2X0NFcGdKSG5OLURnZll5T01jVlNoSV9R?oc=5"" target=""_blank"">Who’s who in the Trump hush-money investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNEkwZVFQSDRvV3UyT09acGdndUNTRzRXR3FuWnNxZUxYZjVUQWNRRU1Ld3FaRHY2Y2xUWUtqMVNKZGNHbl9OU0pFMjdYYnktdjQtTG5CakhZXy1YeFF3TGlMR2FKeDRMUTlVZnJjU2VEX09vSm5DUzJMSnFUbXBoRkNId0VJRFIwMGFiR3FvcUHSAZYBQVVfeXFMTUZBMGhfRkdKTG5uYXlnSTgzREZ0TXZXQzhWQ0N6SjN3M1F3ZG9jUWVSMWF1aFo0SGdsd3VCZThmbG5IY2FScE1hREtWZkJoamRMamh3VFdXUjRDQnJnRTBpLXNjOVhhQWpyNkYweXoway1qQXFoTlpNTFUzcno2X0NFcGdKSG5OLURnZll5T01jVlNoSV9R?oc=5
2023-03-31 07:00:00,"The Trump Inquiries, in a Nutshell - FindLaw","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUZBaFMxc1VUMWF2MFN1MHB0aExNbkVTMUF6d2ZmV2JGWU5XeDNqeXV5S0hNQUc0ZGdjSUtJLUw5dFVOSERqcHlmVUxOVHlFbXZGSVlMMlJidy1wWExTb19aSXI4QndBU0V3ZzBIQjhfcWN5bXk3cjV6Nk40YU90V2QzRXJVUQ?oc=5"" target=""_blank"">The Trump Inquiries, in a Nutshell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FindLaw</font>",FindLaw,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUZBaFMxc1VUMWF2MFN1MHB0aExNbkVTMUF6d2ZmV2JGWU5XeDNqeXV5S0hNQUc0ZGdjSUtJLUw5dFVOSERqcHlmVUxOVHlFbXZGSVlMMlJidy1wWExTb19aSXI4QndBU0V3ZzBIQjhfcWN5bXk3cjV6Nk40YU90V2QzRXJVUQ?oc=5
2023-03-31 07:00:00,Juan Merchan: Judge in Trump case also oversaw Trump Organization prosecution - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT09waGNyTlZRelkyUmZ2YnZQakhiNmw4bmlBaXBkZmdOZzhldWFsSzVoa3lucWZrQjYwMzZpVmhDM2hVR1BGZHhLUUR0LWFpS3BzWmZIWTE2dkhFbnFYT01PVEZIR0VLUWdXOVk3WmxYbkFzdTF0S0hYTFYwcHItS2cyOThBVHJjTk1JddIBkgFBVV95cUxNQ0xSTWdreEF4ZFZrTE1GMmlSb29DLU1JaUppdFVBWHNMUk16aUpnSXRuck5xaF9OU3J1NHc1Qngzem9JekdLTm9OZTVwb0Q3aEFnWEFhU05yTEFXZ1FUblNTTndzVXVFYXNoODE2WXpDUV9KUUxLN1loQlBhUUdSTjh0cmctalZpOVI0RGF0X3ZXQQ?oc=5"" target=""_blank"">Juan Merchan: Judge in Trump case also oversaw Trump Organization prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT09waGNyTlZRelkyUmZ2YnZQakhiNmw4bmlBaXBkZmdOZzhldWFsSzVoa3lucWZrQjYwMzZpVmhDM2hVR1BGZHhLUUR0LWFpS3BzWmZIWTE2dkhFbnFYT01PVEZIR0VLUWdXOVk3WmxYbkFzdTF0S0hYTFYwcHItS2cyOThBVHJjTk1JddIBkgFBVV95cUxNQ0xSTWdreEF4ZFZrTE1GMmlSb29DLU1JaUppdFVBWHNMUk16aUpnSXRuck5xaF9OU3J1NHc1Qngzem9JekdLTm9OZTVwb0Q3aEFnWEFhU05yTEFXZ1FUblNTTndzVXVFYXNoODE2WXpDUV9KUUxLN1loQlBhUUdSTjh0cmctalZpOVI0RGF0X3ZXQQ?oc=5
2023-03-30 07:00:00,DeSantis calls Trump indictment ‘un-American’ and says he won’t assist in extradition - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdzNjN0NUZUI0TlJxMFR2TWRaUlRsakhMYnlwaXhMUG9nQ2FyMnU4OUpFNkloQS1JSll6ZTZrazduTVV2cU1kUjB4cWJPbVNSeWlTUEg5MDU0aXJoXzA5M0FkTm02U3BuOE9EN2QtdWZMcnpLYUFhNF9YZEpUQWptWg?oc=5"" target=""_blank"">DeSantis calls Trump indictment ‘un-American’ and says he won’t assist in extradition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdzNjN0NUZUI0TlJxMFR2TWRaUlRsakhMYnlwaXhMUG9nQ2FyMnU4OUpFNkloQS1JSll6ZTZrazduTVV2cU1kUjB4cWJPbVNSeWlTUEg5MDU0aXJoXzA5M0FkTm02U3BuOE9EN2QtdWZMcnpLYUFhNF9YZEpUQWptWg?oc=5
2023-03-31 07:00:00,How the world reacted to Donald Trump indictment - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBvMjBlS3BCOC15c0hUVDA0R0dCVkxwTzFTR0FJNzhZSmp4MlRwakNpTmpTZ1plRF9na3hYcm95eC14OGpIRHBBMXpPNGFWTWVOLWlaTV9QWDA3Rmg0WkxkdTBB?oc=5"" target=""_blank"">How the world reacted to Donald Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBvMjBlS3BCOC15c0hUVDA0R0dCVkxwTzFTR0FJNzhZSmp4MlRwakNpTmpTZ1plRF9na3hYcm95eC14OGpIRHBBMXpPNGFWTWVOLWlaTV9QWDA3Rmg0WkxkdTBB?oc=5
2023-03-31 07:00:00,"Fox News banned Trump legal team from air in December 2020, new text message shows - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1oxZko5Rm9CYV91d05qZVhmTmc3N0RaVXFWZmZ3a1NmZDNSZkxibVU3M21nYnZUaVlucXI4OURNQXhpZzhaejZNV2Q4OGd4ckpibDJaU3VEQklxd2x5T25aWnpsQkV2UEFuazc4eURucXJQaFZ1QlNGVm12WTVPY0plNEttNHQyaUtCVUN30gGEAUFVX3lxTE1aMy15d2Y5aXViUFNKdFN3SVdla0tjVWw4WmlFRHB3N0JrWFpGQ1RwM2tURmg5eGtLR0VNUUhoWE1MQjJhOHNCcjd4YmhkTEpoTXctdmJ6NVRVaW5YTHJHcEhuWURYb1VoQUMzYmdsMDE1LTVoa0FNbDZ4Sl9tcDRtWDZubw?oc=5"" target=""_blank"">Fox News banned Trump legal team from air in December 2020, new text message shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1oxZko5Rm9CYV91d05qZVhmTmc3N0RaVXFWZmZ3a1NmZDNSZkxibVU3M21nYnZUaVlucXI4OURNQXhpZzhaejZNV2Q4OGd4ckpibDJaU3VEQklxd2x5T25aWnpsQkV2UEFuazc4eURucXJQaFZ1QlNGVm12WTVPY0plNEttNHQyaUtCVUN30gGEAUFVX3lxTE1aMy15d2Y5aXViUFNKdFN3SVdla0tjVWw4WmlFRHB3N0JrWFpGQ1RwM2tURmg5eGtLR0VNUUhoWE1MQjJhOHNCcjd4YmhkTEpoTXctdmJ6NVRVaW5YTHJHcEhuWURYb1VoQUMzYmdsMDE1LTVoa0FNbDZ4Sl9tcDRtWDZubw?oc=5
2023-03-30 07:00:00,"Manhattan grand jury votes to indict Donald Trump, showing he, like all other presidents, is not an imperial king - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZk42WXlwcnVDdnNrMzZPYU4tWEExSDllMGVuLVM1cW5iN09FZ1Y5Ui1EUHVVZG5oR0xiUm1tZGdraHp2UVNfNjVXb0lhUE0tVmdldlg5azQ1RmkyeDNwSWFYVEZWZS1lRTVaaHYzQXlKcnVHNlltTFQ1eS1SSEJUamJMek5HYWV3bnlnYUREVmJDNHNJUl9ELWJWTGFUamQyS2xhajBFOWZDZFJmbnl2OVdHUUktekV2Y3ZaVTRad1IyM3ZGU256TUg1Y1M3YmtSTG9tN2hRMFFMcXU1YWc?oc=5"" target=""_blank"">Manhattan grand jury votes to indict Donald Trump, showing he, like all other presidents, is not an imperial king</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZk42WXlwcnVDdnNrMzZPYU4tWEExSDllMGVuLVM1cW5iN09FZ1Y5Ui1EUHVVZG5oR0xiUm1tZGdraHp2UVNfNjVXb0lhUE0tVmdldlg5azQ1RmkyeDNwSWFYVEZWZS1lRTVaaHYzQXlKcnVHNlltTFQ1eS1SSEJUamJMek5HYWV3bnlnYUREVmJDNHNJUl9ELWJWTGFUamQyS2xhajBFOWZDZFJmbnl2OVdHUUktekV2Y3ZaVTRad1IyM3ZGU256TUg1Y1M3YmtSTG9tN2hRMFFMcXU1YWc?oc=5
2023-03-31 07:00:00,Donald Trump Indicted (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeHdQQThEZ1NzbHVCRnZ4b09rempzbGdwaXFVcGJhZ2o4bkJKYmJiZjRhRTFKUVdhRWFKaExkNWJXSmN5dl93ZkpCOS1ZV2FlZEtCOUFhN0tOay1laHlqYzZ6UVBaSnp0dXdZUm9tQnQ5dVExUFlfdHNiSHRGUkNhMXVUWnpuVkU?oc=5"" target=""_blank"">Donald Trump Indicted (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeHdQQThEZ1NzbHVCRnZ4b09rempzbGdwaXFVcGJhZ2o4bkJKYmJiZjRhRTFKUVdhRWFKaExkNWJXSmN5dl93ZkpCOS1ZV2FlZEtCOUFhN0tOay1laHlqYzZ6UVBaSnp0dXdZUm9tQnQ5dVExUFlfdHNiSHRGUkNhMXVUWnpuVkU?oc=5
2023-03-30 07:00:00,"Trump Indicted For Hush Money Scheme, Becoming First Former President Charged with a Crime - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYjNiSGdEeV9KcEtkZWN1dkcyUFhlcFpVeU9fWjZ5MkVjMW4xUUNaNG5GRjdicWttM2ctdUlwN2ZIRFM0SWwzX0FvU05oX1Vrc3g3Z1ZWak41ZW0wc09fRldZZVI3c3JLSlRaSFZiejlkQW5hRTE2Q1ZwampZYklicExhSk5wV2FXX0tVcFpUNzV0bDNWaW5vNHJiaTZCWUxZZ0ZBdWlBcWl5V0JpcTJyVzFUWUNPc3lfU1lQZmxtYy1jSE9DbDdEdEw4cEN3UTdKa1NXUkZZTmpGblVyMC03dF9vMUFaZw?oc=5"" target=""_blank"">Trump Indicted For Hush Money Scheme, Becoming First Former President Charged with a Crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYjNiSGdEeV9KcEtkZWN1dkcyUFhlcFpVeU9fWjZ5MkVjMW4xUUNaNG5GRjdicWttM2ctdUlwN2ZIRFM0SWwzX0FvU05oX1Vrc3g3Z1ZWak41ZW0wc09fRldZZVI3c3JLSlRaSFZiejlkQW5hRTE2Q1ZwampZYklicExhSk5wV2FXX0tVcFpUNzV0bDNWaW5vNHJiaTZCWUxZZ0ZBdWlBcWl5V0JpcTJyVzFUWUNPc3lfU1lQZmxtYy1jSE9DbDdEdEw4cEN3UTdKa1NXUkZZTmpGblVyMC03dF9vMUFaZw?oc=5
2023-03-31 07:00:00,Trump campaign uses newly restored Facebook page to fundraise off indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDcwNHg3ZXRZQ055Ukk0aDJvc3RuLS1oUmtVUnRPQkptYWlnSnE2c2FTUk93VllLUnEzY0ZDcm5wUHBnTkk5SEx4WkVrOG92c0NhOG1OdXd6bHEzNzRZMk1neFlKVXpIUnpaU0RodHdVYkV2MzZibGU4OFdOcDhSb25fa1J1WTk4TTdzYldPYVltX2fSAZgBQVVfeXFMTU50aE9TMDNyNjZmY0VXZFg0LVZjZkY1S1hGMHFZTUYxX1hIOGFrNXgydHpTNDZ0RnpsVVl1c3c1bDRxdDZjU2NUMlktV1dBVGpNMHE4LXFkb1VLbFF1d0hFWlNyRUFmdFhfRVdka1ktX1JfVm83bEFKbzNyLXlBWWVDZEtYdGl3bDliZ1VFRDBsNTktY3duMF8?oc=5"" target=""_blank"">Trump campaign uses newly restored Facebook page to fundraise off indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDcwNHg3ZXRZQ055Ukk0aDJvc3RuLS1oUmtVUnRPQkptYWlnSnE2c2FTUk93VllLUnEzY0ZDcm5wUHBnTkk5SEx4WkVrOG92c0NhOG1OdXd6bHEzNzRZMk1neFlKVXpIUnpaU0RodHdVYkV2MzZibGU4OFdOcDhSb25fa1J1WTk4TTdzYldPYVltX2fSAZgBQVVfeXFMTU50aE9TMDNyNjZmY0VXZFg0LVZjZkY1S1hGMHFZTUYxX1hIOGFrNXgydHpTNDZ0RnpsVVl1c3c1bDRxdDZjU2NUMlktV1dBVGpNMHE4LXFkb1VLbFF1d0hFWlNyRUFmdFhfRVdka1ktX1JfVm83bEFKbzNyLXlBWWVDZEtYdGl3bDliZ1VFRDBsNTktY3duMF8?oc=5
2023-03-31 07:00:00,Donald Trump-Stormy Daniels 'zombie' hush money case explained - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmxnQXpCcGs3WGNsUXRBbGQ5enlURWdEOGVVSVBTWmlVTm1IUzBUNzBtekZjVlo2djdaeEl3MTlLTFBjQ1p6dzFBYkN2dFZsakFfY0tlTDdKWl9mVG1MU0hxSUpQSlR6czM3Ym5WNzloSVhjSl8tTFVhTzN0TFdyeDZGU1BkczZSRWVraGdkSE16ZndfdkYw?oc=5"" target=""_blank"">Donald Trump-Stormy Daniels 'zombie' hush money case explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmxnQXpCcGs3WGNsUXRBbGQ5enlURWdEOGVVSVBTWmlVTm1IUzBUNzBtekZjVlo2djdaeEl3MTlLTFBjQ1p6dzFBYkN2dFZsakFfY0tlTDdKWl9mVG1MU0hxSUpQSlR6czM3Ym5WNzloSVhjSl8tTFVhTzN0TFdyeDZGU1BkczZSRWVraGdkSE16ZndfdkYw?oc=5
2023-03-30 07:00:00,Donald Trump indicted; 1st ex-president charged with crime - WFYI,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOGFqUVplTkpucHpPeVlvTHd1SlV2b1ZYZ2wtU3FOMHNkay04eEZncGZQU052TDFJSmlhSTJhaXV0N1lFNld4VlBEMGtPTlpKZVk0ZVdteUtfS05Kcjl6djhsREFxd3RFUFMtdFdRZUZlMWpNQkFpWFFqNkh6ck9OcG5VNHktMks3ZTZOOWE3MWhXY2hDT29F?oc=5"" target=""_blank"">Donald Trump indicted; 1st ex-president charged with crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFYI</font>",WFYI,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOGFqUVplTkpucHpPeVlvTHd1SlV2b1ZYZ2wtU3FOMHNkay04eEZncGZQU052TDFJSmlhSTJhaXV0N1lFNld4VlBEMGtPTlpKZVk0ZVdteUtfS05Kcjl6djhsREFxd3RFUFMtdFdRZUZlMWpNQkFpWFFqNkh6ck9OcG5VNHktMks3ZTZOOWE3MWhXY2hDT29F?oc=5
2023-03-31 07:00:00,What is a grand jury? Here's what to know about the jury that voted to indict Trump. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcnhoRjBwVU9RWWFFV002MU80RnhCb3lQMlRHcDdaNkNoZXRMN2ZhUlA2ZVdrdmhDOTVxeWNUbXlMVHAzN1V6YmUtMlJWd3Vhbnc5VDZnbFBWTnhNeHZNNjJuNS1jZlBjVS1zenpLUDB4MUc5T3dPaFUtR0VrU1VyUjFRbWJHRllRck1WUFV6RzFFa3pQcXhBV2xQSQ?oc=5"" target=""_blank"">What is a grand jury? Here's what to know about the jury that voted to indict Trump.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcnhoRjBwVU9RWWFFV002MU80RnhCb3lQMlRHcDdaNkNoZXRMN2ZhUlA2ZVdrdmhDOTVxeWNUbXlMVHAzN1V6YmUtMlJWd3Vhbnc5VDZnbFBWTnhNeHZNNjJuNS1jZlBjVS1zenpLUDB4MUc5T3dPaFUtR0VrU1VyUjFRbWJHRllRck1WUFV6RzFFa3pQcXhBV2xQSQ?oc=5
2023-03-31 07:00:00,"Trump’s SPAC Surges 10% On Indictment, Implying $100 Million Gain For Trump - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzAxb1gtRzNqVllZelVTdHM5VFBNNFV1X1EtRlg4eVgwUEl6WmgxelJMLTc0eFpvVF91aXBldGJmMm9UN0laM2oxY2M5d2NkWG9GLTJQRHVPZmpubW5tZjVNbmFCa3U4Y3RJYmY4Z3BGQzJkVWtqTTJHLXFCcndkcl9SZ213YnViMm5PSzlkTFVQM0dId0dvazZYMGRVWGNOZ2dKRlVRRTkyT0ZXRXAtTkRLMlV5OVpjQ1dxc1REVGZKSDQ?oc=5"" target=""_blank"">Trump’s SPAC Surges 10% On Indictment, Implying $100 Million Gain For Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzAxb1gtRzNqVllZelVTdHM5VFBNNFV1X1EtRlg4eVgwUEl6WmgxelJMLTc0eFpvVF91aXBldGJmMm9UN0laM2oxY2M5d2NkWG9GLTJQRHVPZmpubW5tZjVNbmFCa3U4Y3RJYmY4Z3BGQzJkVWtqTTJHLXFCcndkcl9SZ213YnViMm5PSzlkTFVQM0dId0dvazZYMGRVWGNOZ2dKRlVRRTkyT0ZXRXAtTkRLMlV5OVpjQ1dxc1REVGZKSDQ?oc=5
2023-03-31 07:00:00,"March 31, 2023 Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaW1kcUpyeE5hM2FROFZQY3Y4S3FoZC14ZmhEVF9HU0RZcU9aazZLOHBCWC1vRXMzMzhzRDdSclNHQ3VzOGgxWU1RYWVXcTZiQlZtOU9vcWUxaHhjeWhLT2NQNl9hV21fU1NyUG1zZzJOYVR5eTdQRkhad215UEN3QjJGVjhTR0R3X3J4WHZRT2hWREdWWTRqVl8zajdidmxtSy1j?oc=5"" target=""_blank"">March 31, 2023 Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaW1kcUpyeE5hM2FROFZQY3Y4S3FoZC14ZmhEVF9HU0RZcU9aazZLOHBCWC1vRXMzMzhzRDdSclNHQ3VzOGgxWU1RYWVXcTZiQlZtOU9vcWUxaHhjeWhLT2NQNl9hV21fU1NyUG1zZzJOYVR5eTdQRkhad215UEN3QjJGVjhTR0R3X3J4WHZRT2hWREdWWTRqVl8zajdidmxtSy1j?oc=5
2023-03-30 07:00:00,Trump denounces indictment as ‘political persecution.’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0ya19RczI4bGFKZTNnRGdoWmp6UVBpZWlmY1pHN3VyV3l2MldwTmlWMklMQW9Fa2xvc2FqclRuZ3VGTEU4ZlZVZUNBQWtkUWJOdHhoMTJoVmJqV1ZSWWFTM0dKQ0piQlA0RGM4ZXJfb21NSUZXOWwxWmRwTzBpQ2s?oc=5"" target=""_blank"">Trump denounces indictment as ‘political persecution.’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE0ya19RczI4bGFKZTNnRGdoWmp6UVBpZWlmY1pHN3VyV3l2MldwTmlWMklMQW9Fa2xvc2FqclRuZ3VGTEU4ZlZVZUNBQWtkUWJOdHhoMTJoVmJqV1ZSWWFTM0dKQ0piQlA0RGM4ZXJfb21NSUZXOWwxWmRwTzBpQ2s?oc=5
2023-03-30 07:00:00,Alvin Bragg Did What He Had to Do In Indicting Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUMzFYWXJUdjItY0Y4Zm04cWVLUDdJdTJkYlVscXhRNW91OXdfNkNEOTNDZmZlV3ppWWZtLTFiTEJLXzhwa2xwMFIwNlJOWnZPcWJzcDlBU1dxRjBPR3JsQXNtSEg?oc=5"" target=""_blank"">Alvin Bragg Did What He Had to Do In Indicting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUMzFYWXJUdjItY0Y4Zm04cWVLUDdJdTJkYlVscXhRNW91OXdfNkNEOTNDZmZlV3ppWWZtLTFiTEJLXzhwa2xwMFIwNlJOWnZPcWJzcDlBU1dxRjBPR3JsQXNtSEg?oc=5
2023-03-30 07:00:00,Missouri and Illinois Republicans denounce indictment of Donald Trump - STLPR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeVVmcHBOOXd6dWg0WDJoX3J1YVhuejZjLWlxdk5GdGZkSzd3MWZtWTE5Ym01elV0eDYzUmtUaG1TOE00X1hMM3RSUkM3NFBacmxyVWhOaVpVbmdOYUtjT1ljcGk2X2x4UERjaDVZVkhYaXQyRUVObm9sZTRMNmp4OVpnVHhodVJ4TkJSY3N2YjhVbGhDRVJ2NHZObXg1bHpjRDJRUmRmSHRXT0k?oc=5"" target=""_blank"">Missouri and Illinois Republicans denounce indictment of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STLPR</font>",STLPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeVVmcHBOOXd6dWg0WDJoX3J1YVhuejZjLWlxdk5GdGZkSzd3MWZtWTE5Ym01elV0eDYzUmtUaG1TOE00X1hMM3RSUkM3NFBacmxyVWhOaVpVbmdOYUtjT1ljcGk2X2x4UERjaDVZVkhYaXQyRUVObm9sZTRMNmp4OVpnVHhodVJ4TkJSY3N2YjhVbGhDRVJ2NHZObXg1bHpjRDJRUmRmSHRXT0k?oc=5
2023-03-31 07:00:00,"We all know Trump did it, but what must matter is the letter of the law - Arizona Mirror","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTlF2WXpZWnNKai11eHZhOVBFdXlteXpqdnpBYnpZQndKcGhlbk9mQ1k5Xzd3ZFFYNU1iemQtekE3RTBoWDcxWlhnTFJ2OTN0dTJOZG5keGlUamh0dUhYRkhNazJKRGt4VzlKQkJkLVpDbllzUkw4MEhxRzhjYmZ6cjIxWWlfTGRxVEc3QTVseGYyVk1zU3dIT1A5MzhQOW1mYXRxeGNB?oc=5"" target=""_blank"">We all know Trump did it, but what must matter is the letter of the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTlF2WXpZWnNKai11eHZhOVBFdXlteXpqdnpBYnpZQndKcGhlbk9mQ1k5Xzd3ZFFYNU1iemQtekE3RTBoWDcxWlhnTFJ2OTN0dTJOZG5keGlUamh0dUhYRkhNazJKRGt4VzlKQkJkLVpDbllzUkw4MEhxRzhjYmZ6cjIxWWlfTGRxVEc3QTVseGYyVk1zU3dIT1A5MzhQOW1mYXRxeGNB?oc=5
