發佈時間,標題,描述,來源,連結
2023-05-17 07:00:00,John Cole’s Georgia: Trump time - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE82dnpJNnQzblZtSjBDQVF6SXVvdFhMdGd6WDZjalNNNFhGVFJpTGZJS2dDNGpTZnhkT0JveEtMT0JVNmZxV3N1TjNkNFdOcEVjU0huY19KbF9POFlQajhuUkEtLW9VOVA1a2xNMmRSRHFTN2ZHdE8ySQ?oc=5"" target=""_blank"">John Cole’s Georgia: Trump time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMieEFVX3lxTE82dnpJNnQzblZtSjBDQVF6SXVvdFhMdGd6WDZjalNNNFhGVFJpTGZJS2dDNGpTZnhkT0JveEtMT0JVNmZxV3N1TjNkNFdOcEVjU0huY19KbF9POFlQajhuUkEtLW9VOVA1a2xNMmRSRHFTN2ZHdE8ySQ?oc=5
2023-05-18 07:00:00,Trump responds to House ‘weaponization’ hearing: ‘I am a victim also’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSHpNdHhSLU5wUlZaZkF6Qk5WU1NUMXV3Yk1jQWdGb3V1RWp2c1QteDI2SzJrSkVSNW1haDZudXZGZWltZmNxUHhLS0NnbXhxZjZJWEdxWHBoYjlvZ2ZBYWY3US1XbkxRSlNCdmdZdTJtMmJXQXdvLWROUDd1LTVIamtHNDRUZllaV1hWWmhBbmN6QnhGY2hWeEd1NXZzWUFnQ0QyaW5uZHh5MjVwNnlTSlVUTUlleVE1SmfSAb8BQVVfeXFMTTY3RnVhQ0l2RzlOdkl5eTVKS3gwalBIYjhNLXI3RVZ3bmxJd29WRmZ0cG9QZF96ZGZzbHVsbW5RcDhrakpOVGk4YXV5bVpsQldrMDFuZ01FeUVqZUxUUTlVYmtnNWRPYTBzNGoyWGZJQVdYZzd4ZkloOFlIaHNISUVZQkFtTkhRNFdKeE5qREx4Yk1VeFByakkyWFA0SDNMVlRDMEV0MVdBb0lmMmpKVjVYVUt0SHpiQzRmU1ZxMGc?oc=5"" target=""_blank"">Trump responds to House ‘weaponization’ hearing: ‘I am a victim also’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSHpNdHhSLU5wUlZaZkF6Qk5WU1NUMXV3Yk1jQWdGb3V1RWp2c1QteDI2SzJrSkVSNW1haDZudXZGZWltZmNxUHhLS0NnbXhxZjZJWEdxWHBoYjlvZ2ZBYWY3US1XbkxRSlNCdmdZdTJtMmJXQXdvLWROUDd1LTVIamtHNDRUZllaV1hWWmhBbmN6QnhGY2hWeEd1NXZzWUFnQ0QyaW5uZHh5MjVwNnlTSlVUTUlleVE1SmfSAb8BQVVfeXFMTTY3RnVhQ0l2RzlOdkl5eTVKS3gwalBIYjhNLXI3RVZ3bmxJd29WRmZ0cG9QZF96ZGZzbHVsbW5RcDhrakpOVGk4YXV5bVpsQldrMDFuZ01FeUVqZUxUUTlVYmtnNWRPYTBzNGoyWGZJQVdYZzd4ZkloOFlIaHNISUVZQkFtTkhRNFdKeE5qREx4Yk1VeFByakkyWFA0SDNMVlRDMEV0MVdBb0lmMmpKVjVYVUt0SHpiQzRmU1ZxMGc?oc=5
2023-05-17 07:00:00,"Rudy Giuliani said he and Trump were selling pardons for $2m apiece, ex-aide claims - The Independent","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONDJWcG51cjZNTGdTX1N6TlctblFkWlFfcHVweTVySVRYeVRTSjRTWG12Y0RHU285c1hyZnJOWGpFMWpaRkpqcTlIdGxkN2REN18ySHpUMTNlbDBCWmN6UXVoaDhxellEbmlxYWM0U2ttdmxLam56T3dnYmRWYU5NZE1LYUQzRzRGWnBKQWg0RnljX0RqaUItLVQ1bXZfclRDd0lXT0w4bmFHQkVCQUtyeA?oc=5"" target=""_blank"">Rudy Giuliani said he and Trump were selling pardons for $2m apiece, ex-aide claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisAFBVV95cUxONDJWcG51cjZNTGdTX1N6TlctblFkWlFfcHVweTVySVRYeVRTSjRTWG12Y0RHU285c1hyZnJOWGpFMWpaRkpqcTlIdGxkN2REN18ySHpUMTNlbDBCWmN6UXVoaDhxellEbmlxYWM0U2ttdmxLam56T3dnYmRWYU5NZE1LYUQzRzRGWnBKQWg0RnljX0RqaUItLVQ1bXZfclRDd0lXT0w4bmFHQkVCQUtyeA?oc=5
2023-05-17 07:00:00,Oral sex on Trump calls and pardons for sale: The most disturbing allegations from the Giuliani lawsuit - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ21WRFBIQmdlODh6N2JWZkVRbEZjd25MX2k5NkJaN2JaLS1vMnhuLVJTSzdZSUp2Qi12SjhtUkRlM19yb0xkT0JVWjdHM0tjUkhSc0l5dUZRZS1oVHlseHdBNDlvRTdCMWtZSDJGbVROU3g4M1JJYV9qNldteC1lVld3QVZqXzhvVEpsbjlnXy04a29XX09FRDE5UnlHSTN0OHJ6dFhiRU90dno3Q29nOWJn?oc=5"" target=""_blank"">Oral sex on Trump calls and pardons for sale: The most disturbing allegations from the Giuliani lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ21WRFBIQmdlODh6N2JWZkVRbEZjd25MX2k5NkJaN2JaLS1vMnhuLVJTSzdZSUp2Qi12SjhtUkRlM19yb0xkT0JVWjdHM0tjUkhSc0l5dUZRZS1oVHlseHdBNDlvRTdCMWtZSDJGbVROU3g4M1JJYV9qNldteC1lVld3QVZqXzhvVEpsbjlnXy04a29XX09FRDE5UnlHSTN0OHJ6dFhiRU90dno3Q29nOWJn?oc=5
2023-05-17 07:00:00,Kaitlan Collins promoted to key 9 p.m. slot after hosting Trump town hall - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWU5Sal9wSG5CWGZpdHVsSmJJbE5kcmVOWk51VlUxcEFfNzM1ZFB4SjRIenZUdHFaZ094VGVPVUNCNXl5c1lVbnhDTFJVRjBWZ2MzV3hSeVJ5TG5PVHNfWl9rQWgtT0FIanFHbndqbXV3T1RUYi1uZ2dhQTdIMkpLV0hJbjNjOFhDbzJz?oc=5"" target=""_blank"">Kaitlan Collins promoted to key 9 p.m. slot after hosting Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWU5Sal9wSG5CWGZpdHVsSmJJbE5kcmVOWk51VlUxcEFfNzM1ZFB4SjRIenZUdHFaZ094VGVPVUNCNXl5c1lVbnhDTFJVRjBWZ2MzV3hSeVJ5TG5PVHNfWl9rQWgtT0FIanFHbndqbXV3T1RUYi1uZ2dhQTdIMkpLV0hJbjNjOFhDbzJz?oc=5
2023-05-17 07:00:00,Trump hits DeSantis after governor’s 2 endorsed candidates lose - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbUsyTWVlSktkWnVyZ0JKWnZlLUM1bVZLY1FtT2dFTWU1VmcxZFoxajdteTZDTmFwZzQ0SXhRbXhDTUtZRWNXTExpWFNDcWJtMFdtZHNKdWFuTm41U1Y0NFhleE1RQmVPc1laZHp3WGxIZmtjWUkyQmxqbkNVczJPOE8tQnBqeXo5Yk5ITUpQV3dlbEU?oc=5"" target=""_blank"">Trump hits DeSantis after governor’s 2 endorsed candidates lose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbUsyTWVlSktkWnVyZ0JKWnZlLUM1bVZLY1FtT2dFTWU1VmcxZFoxajdteTZDTmFwZzQ0SXhRbXhDTUtZRWNXTExpWFNDcWJtMFdtZHNKdWFuTm41U1Y0NFhleE1RQmVPc1laZHp3WGxIZmtjWUkyQmxqbkNVczJPOE8tQnBqeXo5Yk5ITUpQV3dlbEU?oc=5
2023-05-18 07:00:00,"Taking on the F.B.I., Trump Allies Single Out a Former Agent (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQkNzaEt3TzZVXzJSX2x2aG9CTnllMUJuSXdaSVFHN3ptOUhtSEtQRE5TWnl3MFZacG9udHN0dFpYMmtla1kyQTJCZ3BHOVFPRWE1MW91ejVGRW5UUmR0NHVhMHJoUGRzS2xTUmFkM1JSWHZmdDE3cmdfWWp5dWJ4VVJnRUJNUQ?oc=5"" target=""_blank"">Taking on the F.B.I., Trump Allies Single Out a Former Agent (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQkNzaEt3TzZVXzJSX2x2aG9CTnllMUJuSXdaSVFHN3ptOUhtSEtQRE5TWnl3MFZacG9udHN0dFpYMmtla1kyQTJCZ3BHOVFPRWE1MW91ejVGRW5UUmR0NHVhMHJoUGRzS2xTUmFkM1JSWHZmdDE3cmdfWWp5dWJ4VVJnRUJNUQ?oc=5
2023-05-18 07:00:00,Warner Bros. Discovery CEO Zaslav backs CNN chief Licht amid anger over Trump town hall - CNBC,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNXNwaHIxS0JldUlXM1JVRG1xU3ZrMmhfaktkc3hjSmJMN0FRa01UNDVyYUFNck9qZzd5aG5nd21KbzVBMVJEclptSjZpV2lYNkR6SUhaZzdkVmdhaEJKUkpUVGZwU29PRTQtOUxFUmFHdGZpS2dYemlkTm9zMWVFRlBWMNIBiAFBVV95cUxNQW9xbHNmMkFmZkhJWUFqTVdQUEZ5WmoxS0hjTm5XZGo1el93RmdxanRrUHNCd0pIZy1jNHczSkg5Z0pjNjVsdUhXMTI2YUZveTV0MHpDUXpibldQMEl5REs1Qkt6WUxUSjlFSjdmdk1qd3d6ZUJDYi1oRUVWRkRHNUVseEsyYnZF?oc=5"" target=""_blank"">Warner Bros. Discovery CEO Zaslav backs CNN chief Licht amid anger over Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNXNwaHIxS0JldUlXM1JVRG1xU3ZrMmhfaktkc3hjSmJMN0FRa01UNDVyYUFNck9qZzd5aG5nd21KbzVBMVJEclptSjZpV2lYNkR6SUhaZzdkVmdhaEJKUkpUVGZwU29PRTQtOUxFUmFHdGZpS2dYemlkTm9zMWVFRlBWMNIBiAFBVV95cUxNQW9xbHNmMkFmZkhJWUFqTVdQUEZ5WmoxS0hjTm5XZGo1el93RmdxanRrUHNCd0pIZy1jNHczSkg5Z0pjNjVsdUhXMTI2YUZveTV0MHpDUXpibldQMEl5REs1Qkt6WUxUSjlFSjdmdk1qd3d6ZUJDYi1oRUVWRkRHNUVseEsyYnZF?oc=5
2023-05-17 07:00:00,Trump Is Responsible for the State of Abortion Access in the US - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcTJsVXE1SWk2Z1VoY2NfdnNjOUllX0VTdy15eVBFVVN0NHIydGROdkR3UnVBUGdlWVJNVjJtZEl1aWJCaWswRG9RYi14M1FhSlN5SlN3c1NWMVYyczhNRXlsRkdnTXhMc1lxUjBtX1IxTWVuR0pDWDNBMTBsZy04SDRhMHNoN09MOEtUVlJTWWluSWRHNmR3ZkFfeFFZY1BteVJqeTJ6MmxuMTAxNTFTYQ?oc=5"" target=""_blank"">Trump Is Responsible for the State of Abortion Access in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcTJsVXE1SWk2Z1VoY2NfdnNjOUllX0VTdy15eVBFVVN0NHIydGROdkR3UnVBUGdlWVJNVjJtZEl1aWJCaWswRG9RYi14M1FhSlN5SlN3c1NWMVYyczhNRXlsRkdnTXhMc1lxUjBtX1IxTWVuR0pDWDNBMTBsZy04SDRhMHNoN09MOEtUVlJTWWluSWRHNmR3ZkFfeFFZY1BteVJqeTJ6MmxuMTAxNTFTYQ?oc=5
2023-05-17 07:00:00,"Yes, Republicans lifted the debt ceiling without spending cuts under Trump - FirstCoastNews.com WTLV-WJXX","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPX19KNmwzLWxmWklPd2ZPSmVJeWl4dkU2YWc5SjM2elFGU2tRTGV1eFVQeWE4UUE1VmE1OVJjTl9XRUc4Qkt1ZEF1RElOcVh3bG44Sk9WUWlNVkxHWXdVUDJMa203MjZfRmIxR212Vkk5ejZ2TWlUUThGd1hqUjdIZlFDZE5qTl8zZklqVm5VTWRFMU9JeDFWTXh5NTc1Q3ZFT0NNRFBfTVRSQ0FzQVdMZVRWcEwyaVprMEdOTzhWVnllTkNDeXFjT2ZqYWFfc2JLcnZrTW1fcnFDcGN5VVdHUk44NDVWcDNnY19nT3N4Vm1ZMGJZQ1VuQkVLd2tIMFRoWlRFNG1qS1A5ZDJGTTBtXw?oc=5"" target=""_blank"">Yes, Republicans lifted the debt ceiling without spending cuts under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstCoastNews.com WTLV-WJXX</font>",FirstCoastNews.com WTLV-WJXX,https://news.google.com/rss/articles/CBMikAJBVV95cUxPX19KNmwzLWxmWklPd2ZPSmVJeWl4dkU2YWc5SjM2elFGU2tRTGV1eFVQeWE4UUE1VmE1OVJjTl9XRUc4Qkt1ZEF1RElOcVh3bG44Sk9WUWlNVkxHWXdVUDJMa203MjZfRmIxR212Vkk5ejZ2TWlUUThGd1hqUjdIZlFDZE5qTl8zZklqVm5VTWRFMU9JeDFWTXh5NTc1Q3ZFT0NNRFBfTVRSQ0FzQVdMZVRWcEwyaVprMEdOTzhWVnllTkNDeXFjT2ZqYWFfc2JLcnZrTW1fcnFDcGN5VVdHUk44NDVWcDNnY19nT3N4Vm1ZMGJZQ1VuQkVLd2tIMFRoWlRFNG1qS1A5ZDJGTTBtXw?oc=5
