發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,"Trump marks his first 100 days in office in campaign mode, focused on grudges and grievances - AP News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdC1rQlRRX1drY0FQM1hJQnU2aEVBSDgxUGJndEsteE4zMGVtRDVBRTBBaUVGR29FN28yNVJNXzJfZlQ5N2hBbzdCRmVlZWdyUGdzRzk4QjVpWUxrYjBHV1g1dklBNmFZUENHNDdnRUdVN01henlqeXktOGE2QzZDemZsQTB6SWhacmhfVkxoU0Z6S3RHZFE?oc=5"" target=""_blank"">Trump marks his first 100 days in office in campaign mode, focused on grudges and grievances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdC1rQlRRX1drY0FQM1hJQnU2aEVBSDgxUGJndEsteE4zMGVtRDVBRTBBaUVGR29FN28yNVJNXzJfZlQ5N2hBbzdCRmVlZWdyUGdzRzk4QjVpWUxrYjBHV1g1dklBNmFZUENHNDdnRUdVN01henlqeXktOGE2QzZDemZsQTB6SWhacmhfVkxoU0Z6S3RHZFE?oc=5
2025-04-29 07:00:00,The man who led Project 2025 gives his assessment of Trump's first 100 days - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVRxaklQWUNKNXBIelI3dkxDdy1wcWxOSmlQcjBhZEt1Z1R4bGZJRGx0T0VYc0Y3R3J0bnFlSWxiQjFnNzc4RGN4WnVsVjVzaXRIRENyMExfcWlnbU1ibXhyckRkRmU5U2gtM1IxZkZQQ0hRYy1xX3dKNEhMaHpmNTRwR1NXbFIzRV9oMi1Eay1PYWpIWFlEdVJPV1kxYWNkTV9qMTZ6dF9LZktKNHAtQ3JpZXlFVTIyN0JZYUk0bUZYZ9IBVkFVX3lxTE1ZNU94WHdDbmV1R2pPQW1BZFlqOEVRZ0dSRlJNNVoxa1k5U01DNkJQYjJYLVB1ZjdjU0lrbDNOcUNmWElXZzB4VW01OHM0SllvUFN5MzVR?oc=5"" target=""_blank"">The man who led Project 2025 gives his assessment of Trump's first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVRxaklQWUNKNXBIelI3dkxDdy1wcWxOSmlQcjBhZEt1Z1R4bGZJRGx0T0VYc0Y3R3J0bnFlSWxiQjFnNzc4RGN4WnVsVjVzaXRIRENyMExfcWlnbU1ibXhyckRkRmU5U2gtM1IxZkZQQ0hRYy1xX3dKNEhMaHpmNTRwR1NXbFIzRV9oMi1Eay1PYWpIWFlEdVJPV1kxYWNkTV9qMTZ6dF9LZktKNHAtQ3JpZXlFVTIyN0JZYUk0bUZYZ9IBVkFVX3lxTE1ZNU94WHdDbmV1R2pPQW1BZFlqOEVRZ0dSRlJNNVoxa1k5U01DNkJQYjJYLVB1ZjdjU0lrbDNOcUNmWElXZzB4VW01OHM0SllvUFN5MzVR?oc=5
2025-04-28 07:00:00,Trump's breakneck start is fraught with political risk - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YV2hyYkhmUm9peGNyMmRkelVRMGtYV0NRTWFicUZhZnZxTUMyRFl2WngydzhSUTVuamk0cGVCWTZoTjczSnNKdjc2VnpBLUI5cWNKZC1VOGhhZ9IBX0FVX3lxTE5YZWNMOGh3Y0h0WWdzd1VGZ1g3TkhoQ1BHRkJ6RDJIXzkzeldlZGgtV01PRW9Od1NpZzZKYWNVck5HY0Etd0k3QXNzLXlxeVlzOTFtTElTTFF6UVRjX0hV?oc=5"" target=""_blank"">Trump's breakneck start is fraught with political risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YV2hyYkhmUm9peGNyMmRkelVRMGtYV0NRTWFicUZhZnZxTUMyRFl2WngydzhSUTVuamk0cGVCWTZoTjczSnNKdjc2VnpBLUI5cWNKZC1VOGhhZ9IBX0FVX3lxTE5YZWNMOGh3Y0h0WWdzd1VGZ1g3TkhoQ1BHRkJ6RDJIXzkzeldlZGgtV01PRW9Od1NpZzZKYWNVck5HY0Etd0k3QXNzLXlxeVlzOTFtTElTTFF6UVRjX0hV?oc=5
2025-04-29 07:00:00,Trump signs few laws in first 100 days as he pushes to expand executive power - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkg5dkx4WjYxdVFMTkhwemJfVHVkVWdIOTFpX1hCZWZ2X3FCYnJnU1EyTnFBcDdvYTByS2VfcG5UNFY5SVpMSnhpOVNFYUR3b0wtTU5QM2t1cnNBSVRRbGMxTHhXVmNQSmUyWGUtb0tDVWJPc2tHTk1XdHBIYXBwTG1INjI1QzNBZDJXcE1oNFdiMFdPVTl2THFtekVud3ZaQ2txY0tudldrLXQ5S2FVY01sRm7SAVZBVV95cUxOMURUVE5YYzNMdDNCLURKYWI0a1ZkekFDMTZUR1ZpaDFNZ09tMU5JaUZ5b2ppZFEtSVlBcGZKLTU4Qk5yTTB5NFpmWTNoVnNHanNEdEFFZw?oc=5"" target=""_blank"">Trump signs few laws in first 100 days as he pushes to expand executive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWkg5dkx4WjYxdVFMTkhwemJfVHVkVWdIOTFpX1hCZWZ2X3FCYnJnU1EyTnFBcDdvYTByS2VfcG5UNFY5SVpMSnhpOVNFYUR3b0wtTU5QM2t1cnNBSVRRbGMxTHhXVmNQSmUyWGUtb0tDVWJPc2tHTk1XdHBIYXBwTG1INjI1QzNBZDJXcE1oNFdiMFdPVTl2THFtekVud3ZaQ2txY0tudldrLXQ5S2FVY01sRm7SAVZBVV95cUxOMURUVE5YYzNMdDNCLURKYWI0a1ZkekFDMTZUR1ZpaDFNZ09tMU5JaUZ5b2ppZFEtSVlBcGZKLTU4Qk5yTTB5NFpmWTNoVnNHanNEdEFFZw?oc=5
2025-04-29 07:00:00,"Trump declares ""most successful first 100 days of any administration"" in Michigan speech - CBS News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFByRkxMdkRvWWJ1Q2lZX0RrWDZ4ZjNKektuQnI0dHJpTzZqTHEza3dLdkpzeFhiRG5KQ0pzc0xlNG55eTlBR3JqNFQwWkR1dTVDM0lvYmZqWDBlV3pBcnpaN05hUjVtd2cxbVJN0gFwQVVfeXFMTkJIYV9pTDRkQnFkc0tkazNvQ0RTN3hxN3J6dTRGNGZkbUNxMzV5dlNoaDlUUGxsbWFmZHZNaGs4U1FLQ3puenNrS0VsWnR6N2VYN3V4ejhQN0p2YXd6djlqTk9acGtiWC00Sm84VXlJUw?oc=5"" target=""_blank"">Trump declares ""most successful first 100 days of any administration"" in Michigan speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTFByRkxMdkRvWWJ1Q2lZX0RrWDZ4ZjNKektuQnI0dHJpTzZqTHEza3dLdkpzeFhiRG5KQ0pzc0xlNG55eTlBR3JqNFQwWkR1dTVDM0lvYmZqWDBlV3pBcnpaN05hUjVtd2cxbVJN0gFwQVVfeXFMTkJIYV9pTDRkQnFkc0tkazNvQ0RTN3hxN3J6dTRGNGZkbUNxMzV5dlNoaDlUUGxsbWFmZHZNaGs4U1FLQ3puenNrS0VsWnR6N2VYN3V4ejhQN0p2YXd6djlqTk9acGtiWC00Sm84VXlJUw?oc=5
2025-04-29 07:00:00,WATCH: Trump delivers remarks at Michigan Air National Guard base with Democratic Gov. Whitmer - PBS,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUFNsRWZxZUVyV3FlZ3pMdWkycS0tVmxYMlRuR1pXdldBRHd4VlNuWVEwb3lnNVctNTNHYjJTRDIzdHY0RGNoWWpqNUZWMlA5NHJFT1pRV3NsNkJ4VW4tcGxQdmlfZmxXdUhQalFEYVk4MVZENkI3Y2Y5VklYQzl1LVVsbHg3Y2x1MDl0OTM1c2hLZWZaMFhBWnZOOWVldmlqd2pTWFN4WFhEVHY0SF9mWk1Oa2U1LTQtSENjT0dpallhQzVxeGNpRGtsUTZJVGpx?oc=5"" target=""_blank"">WATCH: Trump delivers remarks at Michigan Air National Guard base with Democratic Gov. Whitmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUFNsRWZxZUVyV3FlZ3pMdWkycS0tVmxYMlRuR1pXdldBRHd4VlNuWVEwb3lnNVctNTNHYjJTRDIzdHY0RGNoWWpqNUZWMlA5NHJFT1pRV3NsNkJ4VW4tcGxQdmlfZmxXdUhQalFEYVk4MVZENkI3Y2Y5VklYQzl1LVVsbHg3Y2x1MDl0OTM1c2hLZWZaMFhBWnZOOWVldmlqd2pTWFN4WFhEVHY0SF9mWk1Oa2U1LTQtSENjT0dpallhQzVxeGNpRGtsUTZJVGpx?oc=5
2025-04-29 07:00:00,"Trump, back in rally mode, marks 100 days in office with boisterous Michigan speech - NPR","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBOaVB6WkdmbzVvei1wOTFkbTYyU1JPZ0lCek1lYXZtdUt2Wkt0a0tlYUtnRTFYYk9xX3FWOWpIZWdtR0o2YVZseGdlVThlYVVsTUZfcnY4YnZyTmhxRjZObTlsUURUbDlERnNiSXY2MVpyTTVUUTQ3LUNQQVdaekU?oc=5"" target=""_blank"">Trump, back in rally mode, marks 100 days in office with boisterous Michigan speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTFBOaVB6WkdmbzVvei1wOTFkbTYyU1JPZ0lCek1lYXZtdUt2Wkt0a0tlYUtnRTFYYk9xX3FWOWpIZWdtR0o2YVZseGdlVThlYVVsTUZfcnY4YnZyTmhxRjZObTlsUURUbDlERnNiSXY2MVpyTTVUUTQ3LUNQQVdaekU?oc=5
2025-04-29 07:00:00,"Trump’s team has disrupted some $430 billion in federal funds, top Democrats say - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWXVVQ1ppM3FhMEVyODZHTXY5OTFVblpRV21obnUwM0FNTVdYR0RKQi1DNlNxenZJVlpMMldNaTV6YzFIQXFmYTRxbVliQkdrSjFDbU1VYjBuTXhxY3NweExUc3doUU9mcnFqSFRkS0pTbF95RnNYc1JNby12YTk2MVppcHJjQ1lCLWNiNEtxaGRhcUhOMkx3R3puVlE3Ri1PazZvNExicUdFQQ?oc=5"" target=""_blank"">Trump’s team has disrupted some $430 billion in federal funds, top Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWXVVQ1ppM3FhMEVyODZHTXY5OTFVblpRV21obnUwM0FNTVdYR0RKQi1DNlNxenZJVlpMMldNaTV6YzFIQXFmYTRxbVliQkdrSjFDbU1VYjBuTXhxY3NweExUc3doUU9mcnFqSFRkS0pTbF95RnNYc1JNby12YTk2MVppcHJjQ1lCLWNiNEtxaGRhcUhOMkx3R3puVlE3Ri1PazZvNExicUdFQQ?oc=5
2025-04-29 07:00:00,Trump calls Bezos as Amazon says no plan to show tariff price rises - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZzEzNzR0SEgzM0o1WXJqR2NXWEpqOFJ0QXVPTU12Si1EMndfWV9ld2Z5eEZadmpvaExYQnRyNzJ6b3A3aWxQR1pKcWlmV3VEVGJuMmtsd200d9IBX0FVX3lxTFBJWlpVZEM1cHBRYTFQUUkyQWs5ZWx5dkJoeEM1ckoyeEliT3QzS3dHUVdWb0ZfR2gwYy1ObkFFcENDc3Q4X3pWN2g2X1VwRVl0Y0VyeWMxYVg3MUx3cE9r?oc=5"" target=""_blank"">Trump calls Bezos as Amazon says no plan to show tariff price rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZzEzNzR0SEgzM0o1WXJqR2NXWEpqOFJ0QXVPTU12Si1EMndfWV9ld2Z5eEZadmpvaExYQnRyNzJ6b3A3aWxQR1pKcWlmV3VEVGJuMmtsd200d9IBX0FVX3lxTFBJWlpVZEM1cHBRYTFQUUkyQWs5ZWx5dkJoeEM1ckoyeEliT3QzS3dHUVdWb0ZfR2gwYy1ObkFFcENDc3Q4X3pWN2g2X1VwRVl0Y0VyeWMxYVg3MUx3cE9r?oc=5
2025-04-29 07:00:00,"Trump has taken steps to make his campaign promise to seek 'retribution' reality, critics say - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNGw1cFA5bk9PTVBLSm9qX3JsRVNjbE0wbnFMUnUyWm5nT0VtYlFHcHFmSEtKNFU0VTlzMlN0Qno4UFAwZjZTOUJVbjZoT1RvYTljclFaQlNqNXRLSURTbllnU1JSOEd3eGU5eHFMd2N6alBEZHhkaXU1bkhUVDl5azFtLU1PTUNTTW0yNjRFajQ4S051Q3ZKOTlEZ1BGcDdWVWo2djRia2tmN1Z1UEHSAbMBQVVfeXFMTVdwMVBLdVMyYWc5QXlCS2t0eFQxZkFESWNJRFQtQmhKdnFSUUUyUEgwMndwbkZGdnpIUWFvX29ZZ3ZvS3RWRjk5OHp4WW5ZZXh2V3hVay1DTXNNdW55QXZVTnFvMkJUUUZnSFlpTGtYNGtrNlZkZnVweGprWEFaRGZzc2gtckwweXE3dDFFSWNqY3hOa3puM1BKbEFpT05tVzk4dzVjaWFPM2VvMXA0S2dWNUE?oc=5"" target=""_blank"">Trump has taken steps to make his campaign promise to seek 'retribution' reality, critics say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNGw1cFA5bk9PTVBLSm9qX3JsRVNjbE0wbnFMUnUyWm5nT0VtYlFHcHFmSEtKNFU0VTlzMlN0Qno4UFAwZjZTOUJVbjZoT1RvYTljclFaQlNqNXRLSURTbllnU1JSOEd3eGU5eHFMd2N6alBEZHhkaXU1bkhUVDl5azFtLU1PTUNTTW0yNjRFajQ4S051Q3ZKOTlEZ1BGcDdWVWo2djRia2tmN1Z1UEHSAbMBQVVfeXFMTVdwMVBLdVMyYWc5QXlCS2t0eFQxZkFESWNJRFQtQmhKdnFSUUUyUEgwMndwbkZGdnpIUWFvX29ZZ3ZvS3RWRjk5OHp4WW5ZZXh2V3hVay1DTXNNdW55QXZVTnFvMkJUUUZnSFlpTGtYNGtrNlZkZnVweGprWEFaRGZzc2gtckwweXE3dDFFSWNqY3hOa3puM1BKbEFpT05tVzk4dzVjaWFPM2VvMXA0S2dWNUE?oc=5
2025-04-28 07:00:00,Why Trump is talking about bringing Columbus Day 'back from the ashes' - NPR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5qdWVfN3dneElKTmh2bDhHYmRTZnI1eXpoc2p1ME5FVnktQlU0Nl9XZndBX29pQ2Z2S0MwcGItQ0Rud1FWcS1FMkZmc0RwdHBUTXlFcTVQMmRxeGFneUsxdmRvUk5HQ3BaY2k2RHkzOEk?oc=5"" target=""_blank"">Why Trump is talking about bringing Columbus Day 'back from the ashes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMicEFVX3lxTE5qdWVfN3dneElKTmh2bDhHYmRTZnI1eXpoc2p1ME5FVnktQlU0Nl9XZndBX29pQ2Z2S0MwcGItQ0Rud1FWcS1FMkZmc0RwdHBUTXlFcTVQMmRxeGFneUsxdmRvUk5HQ3BaY2k2RHkzOEk?oc=5
2025-04-29 07:00:00,Human rights crisis as ‘Trump effect’ accelerates destructive trends - Amnesty International,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTFpyQ1JJTlBzZndScVJ4QnRLOXJIUkg3QW9UMWtBd3dHZ1F6b2FyLWpoNDRQUTlhQWJXYjFwY2RiLXo5bms2TklvZ1k1Q0ZUSnlSNGlfTFdaUzBQbThXLTRQVVZ4aTVZYkNvalFycjdUTG9vb3d6WXVLa0RaR0dBS24tU2FjQWItNjU5clBmOTFRel9xTTF6VmZBZlBDMUVWcUR0MGpwZThYRVQwZ3ZnZjdlOEpmQzlFeVE?oc=5"" target=""_blank"">Human rights crisis as ‘Trump effect’ accelerates destructive trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amnesty International</font>",Amnesty International,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTFpyQ1JJTlBzZndScVJ4QnRLOXJIUkg3QW9UMWtBd3dHZ1F6b2FyLWpoNDRQUTlhQWJXYjFwY2RiLXo5bms2TklvZ1k1Q0ZUSnlSNGlfTFdaUzBQbThXLTRQVVZ4aTVZYkNvalFycjdUTG9vb3d6WXVLa0RaR0dBS24tU2FjQWItNjU5clBmOTFRel9xTTF6VmZBZlBDMUVWcUR0MGpwZThYRVQwZ3ZnZjdlOEpmQzlFeVE?oc=5
2025-04-28 07:00:00,Hispanics helped Trump retake the White House. Now their support is waning. - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOThsVEt5bzQydVF4eUNuSmVUUVJyME00M2VwNFozQXdmNEpoOHppZEswZlBVb3JxazFuSDBEOGNqWWNyYWZQUWZlY2gycDBOUXVKdloxeVNLLVZlV05GaDhXc1RIY3hMZHo0b3ZPU2pXMU9Tcmhudld0czdsMXgtTUcydkxmMnJGcHJKMDN5Y3FKRk1TTjNzeVZwLTBNRXY4TV9qd0IxT3IyZzQ4RGc5QjBJX0Q?oc=5"" target=""_blank"">Hispanics helped Trump retake the White House. Now their support is waning.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOThsVEt5bzQydVF4eUNuSmVUUVJyME00M2VwNFozQXdmNEpoOHppZEswZlBVb3JxazFuSDBEOGNqWWNyYWZQUWZlY2gycDBOUXVKdloxeVNLLVZlV05GaDhXc1RIY3hMZHo0b3ZPU2pXMU9Tcmhudld0czdsMXgtTUcydkxmMnJGcHJKMDN5Y3FKRk1TTjNzeVZwLTBNRXY4TV9qd0IxT3IyZzQ4RGc5QjBJX0Q?oc=5
2025-04-28 07:00:00,Trump vs. Science - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9zbm1pQ2V4eGU5ZVFqeWwtYUV0NzhSNFhrRldkekcteTJEbzJKQlJwQ3hDMnRXenRMU3pVenBfZUFRTVAtQ1I3ZjVtc3h4OTdQX3cxbnItV2pKVFYtV0JYM3JjSUZXZEYwei1NQWp2YkFSMTg?oc=5"" target=""_blank"">Trump vs. Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9zbm1pQ2V4eGU5ZVFqeWwtYUV0NzhSNFhrRldkekcteTJEbzJKQlJwQ3hDMnRXenRMU3pVenBfZUFRTVAtQ1I3ZjVtc3h4OTdQX3cxbnItV2pKVFYtV0JYM3JjSUZXZEYwei1NQWp2YkFSMTg?oc=5
2025-04-29 07:00:00,Tracking Trump – everything that’s happened in the president’s first 100 days - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMWU5dG4zemN6dGtrMHEtamE0NXNObXVBdm44VENtMFF4NjFwSEI3MVZxSjZrTDRpa213a2RERGIxMzg4NDlhQmthUnZNRVRQX2UyZ0RtNS1zVzZVUFpJQ2gxY0lsMW8ya3pmYVVPNTF5QzVRQ2JROVZaUl9mZ2ZVTUo1c0pWZVhQSFg0?oc=5"" target=""_blank"">Tracking Trump – everything that’s happened in the president’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMWU5dG4zemN6dGtrMHEtamE0NXNObXVBdm44VENtMFF4NjFwSEI3MVZxSjZrTDRpa213a2RERGIxMzg4NDlhQmthUnZNRVRQX2UyZ0RtNS1zVzZVUFpJQ2gxY0lsMW8ya3pmYVVPNTF5QzVRQ2JROVZaUl9mZ2ZVTUo1c0pWZVhQSFg0?oc=5
2025-04-29 07:00:00,How have Trump’s first 100 days impacted the country? Look to New Mexico. - The 19th News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QQmI3ZHFFcnhZd1piRV8zR0g0NFRjbkp6MXdWZjZVZTZ2WGhVVTdhbnNLSXBkWlBJVnU4c2VNWVFfQUxCN1VLNlYzMGdKYVFmcUk5WkVHeXB2c3FvXzM2SWVBT05aQQ?oc=5"" target=""_blank"">How have Trump’s first 100 days impacted the country? Look to New Mexico.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th News</font>",The 19th News,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QQmI3ZHFFcnhZd1piRV8zR0g0NFRjbkp6MXdWZjZVZTZ2WGhVVTdhbnNLSXBkWlBJVnU4c2VNWVFfQUxCN1VLNlYzMGdKYVFmcUk5WkVHeXB2c3FvXzM2SWVBT05aQQ?oc=5
2025-04-29 07:00:00,Trump executive order seeks law firms to defend police officers for free - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOalVHdXByVS1JeXVLY09CRVgxNmR1ZWRObWVBLUNkQUtiSnlac2M0czNPSnVIQmdyMjZhUnotdTMwUlRxRDBVVllETDJ2U1dFTGFScXU1Nm9DOVlFcmFiZ0RqZjI5Wm02ZGZ4NzhqUDh1dTE5Y3RsVWk0RnBrV0FrelY4T0FwRWwwTFh0dXZINkIwbEZER05CTTVqU0dzWXFWbGJpelI1ZkZVMHdoTnJaYXdBMGxLcmNTTWc?oc=5"" target=""_blank"">Trump executive order seeks law firms to defend police officers for free</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOalVHdXByVS1JeXVLY09CRVgxNmR1ZWRObWVBLUNkQUtiSnlac2M0czNPSnVIQmdyMjZhUnotdTMwUlRxRDBVVllETDJ2U1dFTGFScXU1Nm9DOVlFcmFiZ0RqZjI5Wm02ZGZ4NzhqUDh1dTE5Y3RsVWk0RnBrV0FrelY4T0FwRWwwTFh0dXZINkIwbEZER05CTTVqU0dzWXFWbGJpelI1ZkZVMHdoTnJaYXdBMGxLcmNTTWc?oc=5
2025-04-28 07:00:00,Manfred to rule on Rose ban after Trump meeting - ESPN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0pQMVIteDJOXzVWdEdySFVtSmQ2SzVZaGl2MUp4SHFOUE4zUVU5MklEbDdjcGFfaXhWcTRsc29HOE1QZ1FwdHFSME9CTFFNWUtoVFBFQlBsNU14S0wwZlFQNTFmZFZPZlliTnFuTmdVYnlJbEVQUWNzNk1idnFMRlVib1dpMVF0dkN6VTY5ekEwRVZUXzliNw?oc=5"" target=""_blank"">Manfred to rule on Rose ban after Trump meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0pQMVIteDJOXzVWdEdySFVtSmQ2SzVZaGl2MUp4SHFOUE4zUVU5MklEbDdjcGFfaXhWcTRsc29HOE1QZ1FwdHFSME9CTFFNWUtoVFBFQlBsNU14S0wwZlFQNTFmZFZPZlliTnFuTmdVYnlJbEVQUWNzNk1idnFMRlVib1dpMVF0dkN6VTY5ekEwRVZUXzliNw?oc=5
2025-04-29 07:00:00,Mark Carney: Canada will deal with Donald Trump 'on our terms' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OamtiSWp3RnhLZFQwZzhLenI1NWFLVVp6YVNjd2syakdSa2RWOTFfWGZNdTkxX2UyS0hQblplek9tQy01Z0NoalAxZmNVeDhjVHJ0OHhBaFZTZ9IBX0FVX3lxTFAyNWJXTFZtYWI3OW5HdVpUejVqOHlWcWtEbkhScnNOcW0zVVVsR0dQLVFXWkV0VGpJeXVnVnFMVzIwV1B4cWNNUkZyLUItUWoxNEJ1YVl6T3ZMclQ2Z253?oc=5"" target=""_blank"">Mark Carney: Canada will deal with Donald Trump 'on our terms'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OamtiSWp3RnhLZFQwZzhLenI1NWFLVVp6YVNjd2syakdSa2RWOTFfWGZNdTkxX2UyS0hQblplek9tQy01Z0NoalAxZmNVeDhjVHJ0OHhBaFZTZ9IBX0FVX3lxTFAyNWJXTFZtYWI3OW5HdVpUejVqOHlWcWtEbkhScnNOcW0zVVVsR0dQLVFXWkV0VGpJeXVnVnFMVzIwV1B4cWNNUkZyLUItUWoxNEJ1YVl6T3ZMclQ2Z253?oc=5
2025-04-29 07:00:00,Historic and controversial changes at breakneck speed: Inside Trump’s first 100 days - CNN,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE03SUhfQ0xJZGFMRk5lZ1pZNUdQeEQzZWxSWFVBRkdzYkpyRHlkYmRySDlpNXVwZVFKMVBEa2ZFcnB1eWJWOEhtZWFtQnI3R01ILVhyeTF2UkN5X182VkJNdGpGX2NqdHVQOXR1YXlMNndXRk5qQ25z0gF8QVVfeXFMTmFDMGU3dmRMckFhNVNwXy1JcDVkVEwyUUhrTFFkQzc0NTdIa2xYbTY4dExLbjktY2Z5dFlNYURKQlQ1cHk1SG51ZjRkLWw1eUd4enQ0ai04dWtnLWRJT0kwaUR2ekxRZGo4cFVjY0FCWndiMkZtdmtqYTVneg?oc=5"" target=""_blank"">Historic and controversial changes at breakneck speed: Inside Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTE03SUhfQ0xJZGFMRk5lZ1pZNUdQeEQzZWxSWFVBRkdzYkpyRHlkYmRySDlpNXVwZVFKMVBEa2ZFcnB1eWJWOEhtZWFtQnI3R01ILVhyeTF2UkN5X182VkJNdGpGX2NqdHVQOXR1YXlMNndXRk5qQ25z0gF8QVVfeXFMTmFDMGU3dmRMckFhNVNwXy1JcDVkVEwyUUhrTFFkQzc0NTdIa2xYbTY4dExLbjktY2Z5dFlNYURKQlQ1cHk1SG51ZjRkLWw1eUd4enQ0ai04dWtnLWRJT0kwaUR2ekxRZGo4cFVjY0FCWndiMkZtdmtqYTVneg?oc=5
2025-04-28 07:00:00,Trump thinks Hegseth will ‘get it together’ amid Pentagon staff chaos - NPR,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBpT1NvM0M4ajlyNGIteUxsVk41Q0tSV2tHVEVYc0VRcGJZblZOT2FtZkViU01yOEpfaGFtZ3dDSFNMdF9yb2ctRktLWDdmcmhGRm05RFFINGdUVmt0R2ZqWWMzMWJaVFFfaEZPbmZ2V05vNWt5OHc?oc=5"" target=""_blank"">Trump thinks Hegseth will ‘get it together’ amid Pentagon staff chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpT1NvM0M4ajlyNGIteUxsVk41Q0tSV2tHVEVYc0VRcGJZblZOT2FtZkViU01yOEpfaGFtZ3dDSFNMdF9yb2ctRktLWDdmcmhGRm05RFFINGdUVmt0R2ZqWWMzMWJaVFFfaEZPbmZ2V05vNWt5OHc?oc=5
