發佈時間,標題,描述,來源,連結
2023-12-06 08:00:00,A messy contest is coming to a head behind Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVmkwUVFCNzlxQ3NWeF9RM2lCcG9UUXB0VDBBSmVBMGw1MjM4TE5vZEF2TGVqaXpmZlFYWHFrcDRiUkt6UmRrYXozckFrNDZ4ZVhrQy1VT0lNMmhQVjJQTWJXSUwwZnpuVFhrTGhtVlFrRWlIV2lHc3lXMllNeEJQT2M3T0tSMk00eldOcW9uMmtYR19pMXU4enFFWWpEOUl0UHc?oc=5"" target=""_blank"">A messy contest is coming to a head behind Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVmkwUVFCNzlxQ3NWeF9RM2lCcG9UUXB0VDBBSmVBMGw1MjM4TE5vZEF2TGVqaXpmZlFYWHFrcDRiUkt6UmRrYXozckFrNDZ4ZVhrQy1VT0lNMmhQVjJQTWJXSUwwZnpuVFhrTGhtVlFrRWlIV2lHc3lXMllNeEJQT2M3T0tSMk00eldOcW9uMmtYR19pMXU4enFFWWpEOUl0UHc?oc=5
2023-12-06 08:00:00,Nevada grand jury indicts six Republicans who falsely certified that Trump won the state in 2020 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMi1HclhmUXZCQTdvXzJXYnpFeUU4d0N6aXd4ZHZCRDY4dnpfNW12Tlk5SXNfQ3V5QjBVWXNVajZyUzltdkI4NmFzVFQ3Z3dVT1BlQl8wTG9NSGZScllGR0VDMnAyaGVMY2ZZOTNlQVlONlZIdlEyNFc3czZnUS0tbWhxYUI4ZXowWmpuNkJyeHJsWTBYR1E?oc=5"" target=""_blank"">Nevada grand jury indicts six Republicans who falsely certified that Trump won the state in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMi1HclhmUXZCQTdvXzJXYnpFeUU4d0N6aXd4ZHZCRDY4dnpfNW12Tlk5SXNfQ3V5QjBVWXNVajZyUzltdkI4NmFzVFQ3Z3dVT1BlQl8wTG9NSGZScllGR0VDMnAyaGVMY2ZZOTNlQVlONlZIdlEyNFc3czZnUS0tbWhxYUI4ZXowWmpuNkJyeHJsWTBYR1E?oc=5
2023-12-05 08:00:00,Opinion | Trump Unbound: An Autocrat in Waiting? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA1b3Z1LXlJNXYxcDB1dDJrRG9Ka1Uzd0ZJc3BscC1QS3NWQmZEQUNCdXllMVYxWEpXazVTQXNJNjF1SjB1Z2E0Q180V0o1Z29rcW9ENnJIQl9iSk1YTWZ6M2liU3BNUW1yb2F0VXhoOGtwLXlRbldiTQ?oc=5"" target=""_blank"">Opinion | Trump Unbound: An Autocrat in Waiting? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA1b3Z1LXlJNXYxcDB1dDJrRG9Ka1Uzd0ZJc3BscC1QS3NWQmZEQUNCdXllMVYxWEpXazVTQXNJNjF1SjB1Z2E0Q180V0o1Z29rcW9ENnJIQl9iSk1YTWZ6M2liU3BNUW1yb2F0VXhoOGtwLXlRbldiTQ?oc=5
2023-12-06 08:00:00,Trump Voters Want a Clear Primary Field - Monmouth University,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE93WS1hZ2pXRkRqeVdTeG16U1F3Z3RlRS1oMkdsUlRsclppVUEzenlTZHhHWjdlby1OM08tQUNjT2FodTlFUGY5aXE5ZE9zbTdQRTUycVhnbS16NnktbnM3QkJ5RUNNOHBWUEFwUGVPU1ZES01SOEw0NlB1UzRuRjA?oc=5"" target=""_blank"">Trump Voters Want a Clear Primary Field</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monmouth University</font>",Monmouth University,https://news.google.com/rss/articles/CBMif0FVX3lxTE93WS1hZ2pXRkRqeVdTeG16U1F3Z3RlRS1oMkdsUlRsclppVUEzenlTZHhHWjdlby1OM08tQUNjT2FodTlFUGY5aXE5ZE9zbTdQRTUycVhnbS16NnktbnM3QkJ5RUNNOHBWUEFwUGVPU1ZES01SOEw0NlB1UzRuRjA?oc=5
2023-12-06 08:00:00,Tim Alberta discusses his new book exploring American evangelicals and political extremism - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQWNwN0ExUDFlcEwtSWRVNnpOT2VrTUNTRk5DVUJra2pxd2trQzVVc09xZG5RYjUwenJLUWdVQjV0cExjYXlGZXdrVzgzNXBmNWZjZHRab2U2ZjJhWEhuejF4VjZIeGlYRGtoTS16dHRpc1RrUFlJS2lqMjFKdUhHVUl5ZE83aDJ2TkR5T0VmeW9IN0IwdVR2NnVuMWwyQWFVaHZiRUY1aU1lS0NBWVdwT0hQN3BwdVg2SmVHTDlRajlsUQ?oc=5"" target=""_blank"">Tim Alberta discusses his new book exploring American evangelicals and political extremism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQWNwN0ExUDFlcEwtSWRVNnpOT2VrTUNTRk5DVUJra2pxd2trQzVVc09xZG5RYjUwenJLUWdVQjV0cExjYXlGZXdrVzgzNXBmNWZjZHRab2U2ZjJhWEhuejF4VjZIeGlYRGtoTS16dHRpc1RrUFlJS2lqMjFKdUhHVUl5ZE83aDJ2TkR5T0VmeW9IN0IwdVR2NnVuMWwyQWFVaHZiRUY1aU1lS0NBWVdwT0hQN3BwdVg2SmVHTDlRajlsUQ?oc=5
2023-12-06 08:00:00,"Trump's ""dictator"" answer to Sean Hannity tests Republican tolerance - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9TZE43QUlQcFBmTjFSamNsQUhGX214enBYajBHMjZ5emd2MmtSQWpjcEt6MVJpQUZrcGk3MXZOTkNOYjFDR1h1c2VLTlFSUGE0WHVyczc0cEc1TXpINkJmMzhoc2laYk9pVE1QX2ZJWk5tLUtxZHFaYmRyRFFwdw?oc=5"" target=""_blank"">Trump's ""dictator"" answer to Sean Hannity tests Republican tolerance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TZE43QUlQcFBmTjFSamNsQUhGX214enBYajBHMjZ5emd2MmtSQWpjcEt6MVJpQUZrcGk3MXZOTkNOYjFDR1h1c2VLTlFSUGE0WHVyczc0cEc1TXpINkJmMzhoc2laYk9pVE1QX2ZJWk5tLUtxZHFaYmRyRFFwdw?oc=5
2023-12-05 08:00:00,Opinion | Will Trump’s Supreme Court Justices Stick to Their Word? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORzBiYzVKbE5Wd0g3d3d0OHJhZ3BZUVkyRHU2V1ROVXFUekpMQTFxcGxqY29QbEFhN1daT1J2Zm0yOVVhOTNUTkZLVUFZelhfWEI4SlQ2ZEk1aTd0UHQ3Zl82aVZNRTRrSXM4LUJaNS1SQjJuWVNlNUhjWGRDazVaVWR6OWJPbmZoNV9DRTlzajV3Sm1PbXo3Vw?oc=5"" target=""_blank"">Opinion | Will Trump’s Supreme Court Justices Stick to Their Word?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxORzBiYzVKbE5Wd0g3d3d0OHJhZ3BZUVkyRHU2V1ROVXFUekpMQTFxcGxqY29QbEFhN1daT1J2Zm0yOVVhOTNUTkZLVUFZelhfWEI4SlQ2ZEk1aTd0UHQ3Zl82aVZNRTRrSXM4LUJaNS1SQjJuWVNlNUhjWGRDazVaVWR6OWJPbmZoNV9DRTlzajV3Sm1PbXo3Vw?oc=5
2023-12-06 08:00:00,PEN America: Former Trump Administration Official’s Threats Against Media are “Anathema” - PEN America,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObEtud2tXRDVfVkVmbC1SVklpYXd5cUZBX1hGbTRQbnlFWkdSTW9qUzlKWVpOOWRwWTUwTkI3VXBxNjhKM0kyclBrS0M5WXdpdzJpZVNJZ3ZoV1pZdUZiR2o5eHR1UkRoSnZFZGhXS21aOGU1SVFOd2xfaFphakEwWTM1V0pPNnZNRU9sS2ZQR0pTWUxQNk44MHFsZDk4S3JVWS1YZ2lSMUhWMklsTGY3Wjc5ZTJmdw?oc=5"" target=""_blank"">PEN America: Former Trump Administration Official’s Threats Against Media are “Anathema”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEN America</font>",PEN America,https://news.google.com/rss/articles/CBMitgFBVV95cUxObEtud2tXRDVfVkVmbC1SVklpYXd5cUZBX1hGbTRQbnlFWkdSTW9qUzlKWVpOOWRwWTUwTkI3VXBxNjhKM0kyclBrS0M5WXdpdzJpZVNJZ3ZoV1pZdUZiR2o5eHR1UkRoSnZFZGhXS21aOGU1SVFOd2xfaFphakEwWTM1V0pPNnZNRU9sS2ZQR0pTWUxQNk44MHFsZDk4S3JVWS1YZ2lSMUhWMklsTGY3Wjc5ZTJmdw?oc=5
2023-12-06 08:00:00,Colorado Supreme Court Oral Arguments in Trump 14th Amendment Case - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSDJjQTJtQlFMYTAyTVhvSWw5ZXBHTkEtQldqdTdCUFM3VzZWS2hIX2pueW9KNDVwV2dwV0REN0lQU3FVM2VvX3VhY3J6MlNDeHpRbU1BMmw2LTh3eXpibUNPTGRNald3aEppZUdMQ2ppaHc2RnN2bk11eEJ2WHJtelBlaFMwRFJBelBnaDZGU1JIRElCeHhTMHV4NkNlZ2l5Yl9oOEVpeU9lY1JHRFZBSHo2and3MlRxd0Q2RFJmSlh3bHc?oc=5"" target=""_blank"">Colorado Supreme Court Oral Arguments in Trump 14th Amendment Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSDJjQTJtQlFMYTAyTVhvSWw5ZXBHTkEtQldqdTdCUFM3VzZWS2hIX2pueW9KNDVwV2dwV0REN0lQU3FVM2VvX3VhY3J6MlNDeHpRbU1BMmw2LTh3eXpibUNPTGRNald3aEppZUdMQ2ppaHc2RnN2bk11eEJ2WHJtelBlaFMwRFJBelBnaDZGU1JIRElCeHhTMHV4NkNlZ2l5Yl9oOEVpeU9lY1JHRFZBSHo2and3MlRxd0Q2RFJmSlh3bHc?oc=5
2023-12-06 08:00:00,Trump says he wouldn’t be a dictator ‘except for Day One’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNYUxJTERJXzZ3c1VWWE1MMzJLeTNRWU5IODJzQmY3TFhHRjJNNnk0eTFkREZCQWh3U1VJZnJHV083dWJwX09uZXE2UEVDMzV1SXFVSmlHQ2k3RnNFZkNfb2NBMHI0UEk5VTdnY3RYYzYtZkpjUklNbk1VVmVjTWhrVU1BZkN6UmJqNmc?oc=5"" target=""_blank"">Trump says he wouldn’t be a dictator ‘except for Day One’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYUxJTERJXzZ3c1VWWE1MMzJLeTNRWU5IODJzQmY3TFhHRjJNNnk0eTFkREZCQWh3U1VJZnJHV083dWJwX09uZXE2UEVDMzV1SXFVSmlHQ2k3RnNFZkNfb2NBMHI0UEk5VTdnY3RYYzYtZkpjUklNbk1VVmVjTWhrVU1BZkN6UmJqNmc?oc=5
2023-12-05 08:00:00,Trump’s Corruption Unbound - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbFczckdJbjJ0VjJHb3JFMGViV1E5a1RWWlVMeWtZSm4zTWVPcEpJQldhdlNrc0g4bEtuUWVQRUZ2dVVpTnQ0VzBnZUQ0dHIzYjQtZ2Mza05FYTB0WXpOUjlvZGdKR2V4LVpSRmQzbEE5bnNXLTVMaDNXYnVJSzcycnRjLUZUNDVxbGw0N0VOa2UyRFQw?oc=5"" target=""_blank"">Trump’s Corruption Unbound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbFczckdJbjJ0VjJHb3JFMGViV1E5a1RWWlVMeWtZSm4zTWVPcEpJQldhdlNrc0g4bEtuUWVQRUZ2dVVpTnQ0VzBnZUQ0dHIzYjQtZ2Mza05FYTB0WXpOUjlvZGdKR2V4LVpSRmQzbEE5bnNXLTVMaDNXYnVJSzcycnRjLUZUNDVxbGw0N0VOa2UyRFQw?oc=5
2023-12-06 08:00:00,Trump Says He’ll Be a Dictator on ‘Day One’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONE1MbWNEV2wwZmZ4ZzBmNHBnQS1IN0RWV2hNZFhlUTd2QU03OXlUQ2ZzLXZUTmMybnlYM0lGSS1RdDlYREMxdDdxNG9iWnFJUi1qSERmS3B4UUdWUUU5a2l0QXNOU2NFSU1IYW1WYkFSTUFxY0Z6ZjQxQjJmcVRUTVlFMWRyeGlfdGZjTk1PMFJzZHA1QU8xaG5UX0JUbDg?oc=5"" target=""_blank"">Trump Says He’ll Be a Dictator on ‘Day One’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinwFBVV95cUxONE1MbWNEV2wwZmZ4ZzBmNHBnQS1IN0RWV2hNZFhlUTd2QU03OXlUQ2ZzLXZUTmMybnlYM0lGSS1RdDlYREMxdDdxNG9iWnFJUi1qSERmS3B4UUdWUUU5a2l0QXNOU2NFSU1IYW1WYkFSTUFxY0Z6ZjQxQjJmcVRUTVlFMWRyeGlfdGZjTk1PMFJzZHA1QU8xaG5UX0JUbDg?oc=5
2023-12-05 08:00:00,"A New Trump Administration Will ‘Come After’ the Media, Says Kash Patel (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZURRNWpnWlo0Zmk1TVZvclVQblpzMFVZbzdwVnI3WWhHOXV3S2htckp6QzBjWGNiWWlydG1yUmVYVmFhX0Z4VmozTEdsTkFuUklBREZGNERqR2trSWw5SkduZ2JlTngtWmdJLUZZaXZ6d1oyRXpVTDhZQXJGbkFieTBoVzh3Rkk?oc=5"" target=""_blank"">A New Trump Administration Will ‘Come After’ the Media, Says Kash Patel (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZURRNWpnWlo0Zmk1TVZvclVQblpzMFVZbzdwVnI3WWhHOXV3S2htckp6QzBjWGNiWWlydG1yUmVYVmFhX0Z4VmozTEdsTkFuUklBREZGNERqR2trSWw5SkduZ2JlTngtWmdJLUZZaXZ6d1oyRXpVTDhZQXJGbkFieTBoVzh3Rkk?oc=5
2023-12-05 08:00:00,Broker to Billionaires to Defend Trump Valuations at Fraud Trial - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdzVRbzVIWWVlcnlYdlRUY3pVMHNPZ2tEakVtaS11akNvakxMU2RoSW8yZ2RIckFuenphdDZLZzNEczZSVmRxeVhQRXRpdkR0d2ZCdjdZdVBXTUtUYk80bnRDZ19CV3VYN3N6YlpramRaZnRRcnM5elVtRkRBanoxcUpwVDRFTmtGTEl6TEpBbURsdFV0bF9DbkNTTndrMkd2Y3RtYldfUXljRWdpVDVMS3lvUDNfUQ?oc=5"" target=""_blank"">Broker to Billionaires to Defend Trump Valuations at Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdzVRbzVIWWVlcnlYdlRUY3pVMHNPZ2tEakVtaS11akNvakxMU2RoSW8yZ2RIckFuenphdDZLZzNEczZSVmRxeVhQRXRpdkR0d2ZCdjdZdVBXTUtUYk80bnRDZ19CV3VYN3N6YlpramRaZnRRcnM5elVtRkRBanoxcUpwVDRFTmtGTEl6TEpBbURsdFV0bF9DbkNTTndrMkd2Y3RtYldfUXljRWdpVDVMS3lvUDNfUQ?oc=5
2023-12-06 08:00:00,"Trump says he would be a dictator only on ""Day One"" if he wins a second term - CBS News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ueTFiOEMwclRjdlBYbHNMbXBJYmRjbXVUTWFPWG5rd1E1WjJ5bVVsd2dmUlZpaDExUDRRTi0zU0x0TWR2VG5VYU5kbHlzOUpuR2NWZ0pYek9tc2tRMkNZRFY0QUc5RXpMclZUZll2cUpVOTA4c2tHb3otUUHSAYIBQVVfeXFMTmlrRlgyZF9rd3NIcEdBZHYtdldBeEdtbzYyRTNlY2RGRVVFX0tMSzJUOFk5ZTEySmk2aUZUX1MxNVFIY3pyX1N3M1JFVlVkTEJoSHBkWFBvX18tTE12Vl9xR0JNd3NUM3ZfamFGYlFrTkhXbU01S1JmNENfYTNZWDBJZw?oc=5"" target=""_blank"">Trump says he would be a dictator only on ""Day One"" if he wins a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ueTFiOEMwclRjdlBYbHNMbXBJYmRjbXVUTWFPWG5rd1E1WjJ5bVVsd2dmUlZpaDExUDRRTi0zU0x0TWR2VG5VYU5kbHlzOUpuR2NWZ0pYek9tc2tRMkNZRFY0QUc5RXpMclZUZll2cUpVOTA4c2tHb3otUUHSAYIBQVVfeXFMTmlrRlgyZF9rd3NIcEdBZHYtdldBeEdtbzYyRTNlY2RGRVVFX0tMSzJUOFk5ZTEySmk2aUZUX1MxNVFIY3pyX1N3M1JFVlVkTEJoSHBkWFBvX18tTE12Vl9xR0JNd3NUM3ZfamFGYlFrTkhXbU01S1JmNENfYTNZWDBJZw?oc=5
2023-12-05 08:00:00,Sidney Powell And Lin Wood Could Face Punishment For Filing 2020 Election Lawsuit — Latest Legal Trouble For Trump-Allied Lawyers - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUFZvRkZCenBhTlN3Nm10NVRDMmFDdW9obzNBZnJHdnQyb0hYY1ExbzRYQWpBNENzU1NVUVpEcGF2Z0sybzlIenBMSTlPdER0Qk1NRnd1azBqTm40YTVrNUt6SDdoUVFXaTVkaHE0czJJUFo5MnFZVkFDclpSaTdHcW1iWkNGbzN6UnpBam9mUnQ0SXFMZWxhWjNhVG9zYTJlRnhkU1BtXzZrRnZ0eEpKNU9hbF91dC1Xeno4TUFMY0lQVFk1dVVYdTBhOHpYeUZ0dzBuWW9Pa0Z2aTN1Z2lrX0wyZXBSaExyUldwNmpMUUZnZHFzSTk4UTEzeFZ4NGIybVJpWTJzNUNtcGRpRW9rUg?oc=5"" target=""_blank"">Sidney Powell And Lin Wood Could Face Punishment For Filing 2020 Election Lawsuit — Latest Legal Trouble For Trump-Allied Lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUFZvRkZCenBhTlN3Nm10NVRDMmFDdW9obzNBZnJHdnQyb0hYY1ExbzRYQWpBNENzU1NVUVpEcGF2Z0sybzlIenBMSTlPdER0Qk1NRnd1azBqTm40YTVrNUt6SDdoUVFXaTVkaHE0czJJUFo5MnFZVkFDclpSaTdHcW1iWkNGbzN6UnpBam9mUnQ0SXFMZWxhWjNhVG9zYTJlRnhkU1BtXzZrRnZ0eEpKNU9hbF91dC1Xeno4TUFMY0lQVFk1dVVYdTBhOHpYeUZ0dzBuWW9Pa0Z2aTN1Z2lrX0wyZXBSaExyUldwNmpMUUZnZHFzSTk4UTEzeFZ4NGIybVJpWTJzNUNtcGRpRW9rUg?oc=5
2023-12-05 08:00:00,Donald Trump says he will be a 'dictator' only on 'day one.' Then he'll focus on drilling. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZTNRYlFRX0JRa2JGWWdKRUhCNzBzY0Q5cGJPcGc3NXFTTEpGWU5CdDNfU0ZZTFhqUjVfMVAxdmxId2lvNnhJOW9ub0FVMGxHY242V2ttNVducVRNU3ZKdTNfcWtCT0pHRUIxUEVVRGhpcUd5NUdsLW03eVExLTlxXzVLamd2UW1xWTVqdVVlN1ZCeUs1RElvVmNIVUJLLTVBeGtF?oc=5"" target=""_blank"">Donald Trump says he will be a 'dictator' only on 'day one.' Then he'll focus on drilling.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZTNRYlFRX0JRa2JGWWdKRUhCNzBzY0Q5cGJPcGc3NXFTTEpGWU5CdDNfU0ZZTFhqUjVfMVAxdmxId2lvNnhJOW9ub0FVMGxHY242V2ttNVducVRNU3ZKdTNfcWtCT0pHRUIxUEVVRGhpcUd5NUdsLW03eVExLTlxXzVLamd2UW1xWTVqdVVlN1ZCeUs1RElvVmNIVUJLLTVBeGtF?oc=5
2023-12-06 08:00:00,Trump repeatedly denies climate science and says ‘we shouldn’t be worried about global warming’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTTY2cmVaVTc4Y2x2MDJ4MHplU19aaFVDQzVPQ1VLeUlIeklodkJId0dOUDk2XzNKMGE5YWMxeHNDR203UmQtMzc1NHQzT0tvME92bzkxR2xDZXV1SEg5TzFKQnpNN3BpR3ZmOGtQN1RuUjJ0a20wNk5kcEw2ZGFzUTVxcmR4OVh4UGV5TXVscWVzRkpyTzdVUGcwWDRweWs4c2VaN3lhRUNkUQ?oc=5"" target=""_blank"">Trump repeatedly denies climate science and says ‘we shouldn’t be worried about global warming’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTTY2cmVaVTc4Y2x2MDJ4MHplU19aaFVDQzVPQ1VLeUlIeklodkJId0dOUDk2XzNKMGE5YWMxeHNDR203UmQtMzc1NHQzT0tvME92bzkxR2xDZXV1SEg5TzFKQnpNN3BpR3ZmOGtQN1RuUjJ0a20wNk5kcEw2ZGFzUTVxcmR4OVh4UGV5TXVscWVzRkpyTzdVUGcwWDRweWs4c2VaN3lhRUNkUQ?oc=5
2023-12-05 08:00:00,"Donald Trump’s 2024 Campaign, in His Own Menacing Words (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX25Qc0hHeDctNkdOY1dGMnFoVG5jS0NEUC1WejRCdjdaa1FZTm8yOFJVRHBvbnlFLWdZWkozX3pkdWVPVno4MXlNY093TmgzMnJ5dmhPUGpNTlZ5WjRMSmpNNi1zSEtOTDBON1VjZzEyRGsxT2h6LThHTDdZS2FFMGxmSmdreUc4?oc=5"" target=""_blank"">Donald Trump’s 2024 Campaign, in His Own Menacing Words (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX25Qc0hHeDctNkdOY1dGMnFoVG5jS0NEUC1WejRCdjdaa1FZTm8yOFJVRHBvbnlFLWdZWkozX3pkdWVPVno4MXlNY093TmgzMnJ5dmhPUGpNTlZ5WjRMSmpNNi1zSEtOTDBON1VjZzEyRGsxT2h6LThHTDdZS2FFMGxmSmdreUc4?oc=5
2023-12-06 08:00:00,"Defending Trump, Ramaswamy Rattles Off Right-Wing Conspiracy Theories (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTjBWSlpzZE51Y3VIeExrcDZyczh1X09wUEp2cUVveVhMOFV1aktpYUJTUGk0c3VIa3UyamlLT2RLVXBGanU3VnpFNXcxV2xhTEZvVmc2Vk1ZYkVoOFRlWHZaZ1FsTS14YzJEVm9Yc0xXSlphZEV6Rl9XN0h6OS15eE9RZWx0YWR1TlFV?oc=5"" target=""_blank"">Defending Trump, Ramaswamy Rattles Off Right-Wing Conspiracy Theories (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTjBWSlpzZE51Y3VIeExrcDZyczh1X09wUEp2cUVveVhMOFV1aktpYUJTUGk0c3VIa3UyamlLT2RLVXBGanU3VnpFNXcxV2xhTEZvVmc2Vk1ZYkVoOFRlWHZaZ1FsTS14YzJEVm9Yc0xXSlphZEV6Rl9XN0h6OS15eE9RZWx0YWR1TlFV?oc=5
2023-12-05 08:00:00,Liz Cheney on How the Post-Trump GOP Has Become the “Anti-Constitution Party” - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMGpmN2lmc2pvcnZCTjNyU2pZSnFBVkNUVlhzRnN5eXI0MjlENkpmQllqenktLWhaMmpKMjNmaS10RVlEc2V2YUVnVGVoOXhxd2ZNMEhRY0dPQVRSQVhPYWtHSjNJS0JMbWtCc1gxZk5nTmVtX1gxX19NWEN2QzJsLVNDNTdoeHVqVnZKMGthb1RLQk9CTU9BM0trNXBDSkpBN0E?oc=5"" target=""_blank"">Liz Cheney on How the Post-Trump GOP Has Become the “Anti-Constitution Party”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMGpmN2lmc2pvcnZCTjNyU2pZSnFBVkNUVlhzRnN5eXI0MjlENkpmQllqenktLWhaMmpKMjNmaS10RVlEc2V2YUVnVGVoOXhxd2ZNMEhRY0dPQVRSQVhPYWtHSjNJS0JMbWtCc1gxZk5nTmVtX1gxX19NWEN2QzJsLVNDNTdoeHVqVnZKMGthb1RLQk9CTU9BM0trNXBDSkpBN0E?oc=5
