發佈時間,標題,描述,來源,連結
2024-11-13 08:00:00,Jack Smith Plans to Step Down as Special Counsel Before Trump Takes Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQelBVdnpmNFZvWDZPa2xxYXdBN0tta1FrOFUzYnpaS2RLR1I2cTNralExS3AtYlBPU2NFOXRwbDhkakg2SnUwaDh5U0Vid2YzYXJlSWVhNk9KaHU4Rnd0UGFHcTNQa2F2ampnYWtlenZGeHdnTUlFdk5Yb2kzUS0xTjJXUmE?oc=5"" target=""_blank"">Jack Smith Plans to Step Down as Special Counsel Before Trump Takes Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQelBVdnpmNFZvWDZPa2xxYXdBN0tta1FrOFUzYnpaS2RLR1I2cTNralExS3AtYlBPU2NFOXRwbDhkakg2SnUwaDh5U0Vid2YzYXJlSWVhNk9KaHU4Rnd0UGFHcTNQa2F2ampnYWtlenZGeHdnTUlFdk5Yb2kzUS0xTjJXUmE?oc=5
2024-11-12 08:00:00,"Trump builds out national security team with picks of Hegseth for Pentagon, Noem for DHS - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdU96cUFIdGlfc05KU3lQSjBtVmhCRHk2Qm9WNS1rZXhPZnVrd0FiSFVHVTlsaTVyT2pXNHMxbzdBUGl5TTNzbWhPMzIwejFIdUlYQlJUU25vZXFBYTBxb19zZ3FBMHBnYlMwQTgwTjBlR2ZTYkZFbEZMM0RUaUwxTng4ZmoxaU9Tdl9vN0JWMUNIOUlHZ0dOdlBLR19tdWlxOXAtbmV3?oc=5"" target=""_blank"">Trump builds out national security team with picks of Hegseth for Pentagon, Noem for DHS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdU96cUFIdGlfc05KU3lQSjBtVmhCRHk2Qm9WNS1rZXhPZnVrd0FiSFVHVTlsaTVyT2pXNHMxbzdBUGl5TTNzbWhPMzIwejFIdUlYQlJUU25vZXFBYTBxb19zZ3FBMHBnYlMwQTgwTjBlR2ZTYkZFbEZMM0RUaUwxTng4ZmoxaU9Tdl9vN0JWMUNIOUlHZ0dOdlBLR19tdWlxOXAtbmV3?oc=5
2024-11-13 08:00:00,"Trump, Biden discuss Ukraine and Middle East in 'cordial' White House meeting - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWU9Bd1E1MFVELXhFT0tGZXM3alJlMnRUVVo4Mjg3STBUVVYyT0JOTnAzekN4dEJhS2hxUkRfVDBHT2lUckxuR05oY08xZmo2X0h1elA2bTNFMWtub3J3WHE2OWtHWXIyaDdnSFVYRC14MXZ4Ujh3ak9OR3FYVVF3THFBU1hQcFhjM1RZTlFVSW5PX243NmZlal9wNTFLLWs2S3ZfNzYxTlZpMUk4aGJJ?oc=5"" target=""_blank"">Trump, Biden discuss Ukraine and Middle East in 'cordial' White House meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWU9Bd1E1MFVELXhFT0tGZXM3alJlMnRUVVo4Mjg3STBUVVYyT0JOTnAzekN4dEJhS2hxUkRfVDBHT2lUckxuR05oY08xZmo2X0h1elA2bTNFMWtub3J3WHE2OWtHWXIyaDdnSFVYRC14MXZ4Ujh3ak9OR3FYVVF3THFBU1hQcFhjM1RZTlFVSW5PX243NmZlal9wNTFLLWs2S3ZfNzYxTlZpMUk4aGJJ?oc=5
2024-11-12 08:00:00,"In Trump’s second term, czars will reign - CNN","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9pQ0s5OGZkM1R5QWRuYVJMTTJtM2x0NzFPeTJRSDJ3TVRzYVItS3BIWU1tdlZxcV9LOGFnVmdMT09Mdkhab2JnRF9SUDVvMTlrdUQ0ZzduZlo1azd5UTdtTldDQmRsVUN4OUFJMjlmU2kzamlyM0RTd0RoRUNnZDTSAXZBVV95cUxQMkttQllCa0lCRDVEazlGQjl3bTF4cEZld2Y0WUFiWHFkeEF0eGU5dUxESDZ4RF9jY1R3amZvRzJKRVhlbWVQNGp6RDFqSXBQTXF5R2Fva2ZXbUhUNHRZcm1SV09OOWFYOXdUWkFqRGVzMHVQNFNB?oc=5"" target=""_blank"">In Trump’s second term, czars will reign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pQ0s5OGZkM1R5QWRuYVJMTTJtM2x0NzFPeTJRSDJ3TVRzYVItS3BIWU1tdlZxcV9LOGFnVmdMT09Mdkhab2JnRF9SUDVvMTlrdUQ0ZzduZlo1azd5UTdtTldDQmRsVUN4OUFJMjlmU2kzamlyM0RTd0RoRUNnZDTSAXZBVV95cUxQMkttQllCa0lCRDVEazlGQjl3bTF4cEZld2Y0WUFiWHFkeEF0eGU5dUxESDZ4RF9jY1R3amZvRzJKRVhlbWVQNGp6RDFqSXBQTXF5R2Fva2ZXbUhUNHRZcm1SV09OOWFYOXdUWkFqRGVzMHVQNFNB?oc=5
2024-11-12 08:00:00,Here are the people Trump has picked for key positions so far - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTNLXzNnMWhEd0k1OFAtQWtxMTBJUldhMTlHWjBGTHJUNmN2UFFHOHkyNGNCUjg4WS1Pd2tKekRBQ09Sa3YyRi1CNE5WbXF4TGRhejg2N2kwS1FiUF9fZHZpUlhzWC1UekJXN044dERaVDg2V0NZQm14ZjA2ZEVIUzN6WU5ELXlLQjBrOFYzRjJFUHcwSnlUc1VrNjFCY2FPcjFQMDhHYkdhTTRMcnB1cjhHQQ?oc=5"" target=""_blank"">Here are the people Trump has picked for key positions so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTNLXzNnMWhEd0k1OFAtQWtxMTBJUldhMTlHWjBGTHJUNmN2UFFHOHkyNGNCUjg4WS1Pd2tKekRBQ09Sa3YyRi1CNE5WbXF4TGRhejg2N2kwS1FiUF9fZHZpUlhzWC1UekJXN044dERaVDg2V0NZQm14ZjA2ZEVIUzN6WU5ELXlLQjBrOFYzRjJFUHcwSnlUc1VrNjFCY2FPcjFQMDhHYkdhTTRMcnB1cjhHQQ?oc=5
2024-11-12 08:00:00,Colleges Wonder if They Will Be ‘the Enemy’ Under Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeloyT0o3RlFrZXRUcy01WVctYlhRSkhNNjFoemcyZFZ4dmlkY21PMDRqR2YwbnpkZkJwc0F2MUtCd0pmekxfckNfdlZyQUlLVEItWUEwZ1JhSlRuOFdudVdyN2J6QjhJQ19WdjMwN1A0cEpEMFFTQ2hMdmxPOElYWFh4WVdSa1pCV1l1Mk1n?oc=5"" target=""_blank"">Colleges Wonder if They Will Be ‘the Enemy’ Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeloyT0o3RlFrZXRUcy01WVctYlhRSkhNNjFoemcyZFZ4dmlkY21PMDRqR2YwbnpkZkJwc0F2MUtCd0pmekxfckNfdlZyQUlLVEItWUEwZ1JhSlRuOFdudVdyN2J6QjhJQ19WdjMwN1A0cEpEMFFTQ2hMdmxPOElYWFh4WVdSa1pCV1l1Mk1n?oc=5
2024-11-13 08:00:00,What Trump supporters believe and expect - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWm9Pc3hSaGhFOUp3bGs1b2lGalZzVERZUmkyZE5rdThqRmFtcTJ6UFhzWi1KenplMEloN0dRMkJzOVM4LVJVWEkxbFRpZ3ZJTmU1TWQtcEx4M1hpOTh0X2ttVkFtXzg2UlVDS2gzOWpxOUZ1aUVRYWktMVNXTlk0dHFsb245WHpGa3U0RnNvR01LdkNVVWdN?oc=5"" target=""_blank"">What Trump supporters believe and expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWm9Pc3hSaGhFOUp3bGs1b2lGalZzVERZUmkyZE5rdThqRmFtcTJ6UFhzWi1KenplMEloN0dRMkJzOVM4LVJVWEkxbFRpZ3ZJTmU1TWQtcEx4M1hpOTh0X2ttVkFtXzg2UlVDS2gzOWpxOUZ1aUVRYWktMVNXTlk0dHFsb245WHpGa3U0RnNvR01LdkNVVWdN?oc=5
2024-11-12 08:00:00,"Trump’s Day One: Deportations, border wall, scrapping Biden humanitarian programs - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXlQUy1xWlZzUnYtYzNTTXhzZ0pSRWZJSEx1YVZWaUhnLUJSTjZyMG9BcV9oQm9IYzNMb2tTMmFMQmZjTmZUQ1EwUm1KX0lLeTAwWlUwTUNsLVoxa2pZOFUxY204NHVvV3ExQzdtWW1TWHVYMTlCN29qcTM3RVo2RmFxbVZVZnFoRGk1X21CMHR2RUlSRnJILUVxYmxUVXdGc0I5eDVQMEVpVVNoZ2MyYVRRZXVSd0t4THQ5T190NA?oc=5"" target=""_blank"">Trump’s Day One: Deportations, border wall, scrapping Biden humanitarian programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXlQUy1xWlZzUnYtYzNTTXhzZ0pSRWZJSEx1YVZWaUhnLUJSTjZyMG9BcV9oQm9IYzNMb2tTMmFMQmZjTmZUQ1EwUm1KX0lLeTAwWlUwTUNsLVoxa2pZOFUxY204NHVvV3ExQzdtWW1TWHVYMTlCN29qcTM3RVo2RmFxbVZVZnFoRGk1X21CMHR2RUlSRnJILUVxYmxUVXdGc0I5eDVQMEVpVVNoZ2MyYVRRZXVSd0t4THQ5T190NA?oc=5
2024-11-13 08:00:00,"Trump has full control of Washington with a 'trifecta', but he won't always get his way - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBIeXRGNEsxbVhqMWwxckhPdnVPQXhOVG4xOEpYbkZoYTNEQ212cHdFcGhKeC1TMk5xa2s1eEI1M2p6YU9XeUVFdmp1UkRMb2pBaERrbFpVU2lWUdIBX0FVX3lxTE1GaV9RY2cxODdwTFBnOUQ4ZzRiYWgwLTIxU05XYVd4UW8xTW1aRDI3WnRWQ01MZFUzTG10YW5va2daT3pkbWpDQVYyTXNfQV95X3VGWEV2WDROVHV4d3JV?oc=5"" target=""_blank"">Trump has full control of Washington with a 'trifecta', but he won't always get his way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBIeXRGNEsxbVhqMWwxckhPdnVPQXhOVG4xOEpYbkZoYTNEQ212cHdFcGhKeC1TMk5xa2s1eEI1M2p6YU9XeUVFdmp1UkRMb2pBaERrbFpVU2lWUdIBX0FVX3lxTE1GaV9RY2cxODdwTFBnOUQ4ZzRiYWgwLTIxU05XYVd4UW8xTW1aRDI3WnRWQ01MZFUzTG10YW5va2daT3pkbWpDQVYyTXNfQV95X3VGWEV2WDROVHV4d3JV?oc=5
2024-11-12 08:00:00,"Trump vows to 'dismantle federal bureaucracy' and 'restructure' agencies with new, Musk-led commission - Government Executive","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcFh3RmFiQkZ3cndNbGo4emM3eTNGcVdKS1h2Y1RpdEJQTWNSUm42YUh3dWl5dk1SODhRaGozem9PX09oU2JjczdZa2xtZEtaZlN6WEVPdkoteGZ3Qm55dGVPQUdWNXpfeWgzMHBLMTVmOGIzMWhsRmlHS0hYaVFrbjV5akk5OXcyUTV1V0ZUVHJQTXFKdUJYY1doQWRKdV8xYjV4XzlPSkZPSHJfVURmdzVWRjVlcXZKZjlpOVUtN1pqMTY1NEdMMXNCZmY1c2R1bHh1U1VqTQ?oc=5"" target=""_blank"">Trump vows to 'dismantle federal bureaucracy' and 'restructure' agencies with new, Musk-led commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcFh3RmFiQkZ3cndNbGo4emM3eTNGcVdKS1h2Y1RpdEJQTWNSUm42YUh3dWl5dk1SODhRaGozem9PX09oU2JjczdZa2xtZEtaZlN6WEVPdkoteGZ3Qm55dGVPQUdWNXpfeWgzMHBLMTVmOGIzMWhsRmlHS0hYaVFrbjV5akk5OXcyUTV1V0ZUVHJQTXFKdUJYY1doQWRKdV8xYjV4XzlPSkZPSHJfVURmdzVWRjVlcXZKZjlpOVUtN1pqMTY1NEdMMXNCZmY1c2R1bHh1U1VqTQ?oc=5
2024-11-13 08:00:00,Pete Hegseth: Trump names Fox News host as defence secretary pick - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16QnE0ZnF6Q3kzblpWcDB3OEh0MGk0d1Ffc2RiQ3NDdWphNTRqTFItckkyekZpVllZc1lKalJ2LVBCMnFTVjM2X081d1JJaEgyaEJ6Wm5XOTc5UdIBX0FVX3lxTFBjc0Z1dkM0MU04S2haSThsU3pTSjdaVEt0ZzVRMDZZX3JLZFpCMDNfU0NqR2IyREVYazV6Wld0TjMwSHd3RENsRU1qVmN0M2RqTXdvSXdLXzhoS0RQd3A4?oc=5"" target=""_blank"">Pete Hegseth: Trump names Fox News host as defence secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16QnE0ZnF6Q3kzblpWcDB3OEh0MGk0d1Ffc2RiQ3NDdWphNTRqTFItckkyekZpVllZc1lKalJ2LVBCMnFTVjM2X081d1JJaEgyaEJ6Wm5XOTc5UdIBX0FVX3lxTFBjc0Z1dkM0MU04S2haSThsU3pTSjdaVEt0ZzVRMDZZX3JLZFpCMDNfU0NqR2IyREVYazV6Wld0TjMwSHd3RENsRU1qVmN0M2RqTXdvSXdLXzhoS0RQd3A4?oc=5
2024-11-13 08:00:00,Democratic state leaders prepare for a tougher time countering Trump in his second term - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3VaZWlHYjhWOXVYblpOMGlZUE1QTmstcl9jd0ZxYXZ3MDZlV1NOdW5CMWQ5SElaRzR3bnZEckNtUU5uYU1FU0ZzU2RxRE9rSGZlMWJjTjJnSlZXd2hreDE3VXdnNTdONWhpLTZJSWpnV2ZLemZ4Q2NkRDNFM3pZZlF5dWpLcWFyeUhsbzZVVGpfWEMwU3FyMUlJdmRwdG1kUTNz?oc=5"" target=""_blank"">Democratic state leaders prepare for a tougher time countering Trump in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3VaZWlHYjhWOXVYblpOMGlZUE1QTmstcl9jd0ZxYXZ3MDZlV1NOdW5CMWQ5SElaRzR3bnZEckNtUU5uYU1FU0ZzU2RxRE9rSGZlMWJjTjJnSlZXd2hreDE3VXdnNTdONWhpLTZJSWpnV2ZLemZ4Q2NkRDNFM3pZZlF5dWpLcWFyeUhsbzZVVGpfWEMwU3FyMUlJdmRwdG1kUTNz?oc=5
2024-11-12 08:00:00,The End of American Exceptionalism: Trump’s Reelection Will Redefine U.S. Power - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAwQzNWeERyckNHVDRHNnpsc2pCRzZkUkZ5SVZXQWtDR1FtUjliX25Vc1lnTjBNenR0cnpIZjZ0TjY3OGlOd2N0c0pTVGs1cGtHWVNBVV9MY3pYNUxIb09aZTRUclJwQ3pmSFRmOGdIVXJQdWJhWkdRLXFYOV8?oc=5"" target=""_blank"">The End of American Exceptionalism: Trump’s Reelection Will Redefine U.S. Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTFAwQzNWeERyckNHVDRHNnpsc2pCRzZkUkZ5SVZXQWtDR1FtUjliX25Vc1lnTjBNenR0cnpIZjZ0TjY3OGlOd2N0c0pTVGs1cGtHWVNBVV9MY3pYNUxIb09aZTRUclJwQ3pmSFRmOGdIVXJQdWJhWkdRLXFYOV8?oc=5
2024-11-13 08:00:00,After Trump’s Victory: From MAGA to MEGA - E-Flux,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQXVEWHhrY3BjSnJDWXpWRWZxMjkxSVJqZUpLZ0dTcnlzQ3o4bzJwd1lUVUJsdnlkVC1GNjJFbEN3NTJSeUNyYV8zNzhkN3hyd0I4NmNzXzlYQU1BRlJnejBRQlNrc2Rrb3lqLWdManZMVTNLSGlmMHJFa2llMDFyRg?oc=5"" target=""_blank"">After Trump’s Victory: From MAGA to MEGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E-Flux</font>",E-Flux,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQXVEWHhrY3BjSnJDWXpWRWZxMjkxSVJqZUpLZ0dTcnlzQ3o4bzJwd1lUVUJsdnlkVC1GNjJFbEN3NTJSeUNyYV8zNzhkN3hyd0I4NmNzXzlYQU1BRlJnejBRQlNrc2Rrb3lqLWdManZMVTNLSGlmMHJFa2llMDFyRg?oc=5
2024-11-12 08:00:00,Trump lining up Marco Rubio and Kristi Noem for top jobs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9wUDRMUzB6QjcyQVdYTHZzcThMZUROanB5TFZUS2N6S1ZNYTFLMzJLTHJsbEtEWTE2NXh0T3ZQSVdLRmh3MjBzYUk0M2NfOHhNNVZYQXNwTUlHUdIBX0FVX3lxTE9WWEVzR3RicEtzRmtPQnZ2REVnTEdEdjdfWkNfd282RTlIQ3U3d2pKblZLeW83YTFMNEk1a3gxdmRKcnlaYVRmZzQxaDlJSDJfTHo5ckROcW15cFp3eEtR?oc=5"" target=""_blank"">Trump lining up Marco Rubio and Kristi Noem for top jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9wUDRMUzB6QjcyQVdYTHZzcThMZUROanB5TFZUS2N6S1ZNYTFLMzJLTHJsbEtEWTE2NXh0T3ZQSVdLRmh3MjBzYUk0M2NfOHhNNVZYQXNwTUlHUdIBX0FVX3lxTE9WWEVzR3RicEtzRmtPQnZ2REVnTEdEdjdfWkNfd282RTlIQ3U3d2pKblZLeW83YTFMNEk1a3gxdmRKcnlaYVRmZzQxaDlJSDJfTHo5ckROcW15cFp3eEtR?oc=5
2024-11-12 08:00:00,Hispanic Voters Back Harris over Trump by a 62%-37% Margin; Cite Economic Concerns as Top Priorities - UnidosUS,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXFwMDZkMXdWZmxuNWFCSmJNS2Jfc0NBY3ktZXQ1bjdCcGNUdE8za0xVOW95dk1JbzdfcVltRGt2WUwwTHpSREVONENCVzNHMGI2M3RGcElfTTlxcEwwSXBzM29YVU9IN3gtcVRMNWxUMXpqd0tWMW8tbjRHN0dQOTc4SF9UdXNXNzZmaDBhZVE2ejBkY3JUbFJESXNwSmdQLXctNi0xRThFZVVKLVZnc2JLRnVvM1M4REphX0lNRGJWNFNvSFBSeWdOaVB1a0U?oc=5"" target=""_blank"">Hispanic Voters Back Harris over Trump by a 62%-37% Margin; Cite Economic Concerns as Top Priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UnidosUS</font>",UnidosUS,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXFwMDZkMXdWZmxuNWFCSmJNS2Jfc0NBY3ktZXQ1bjdCcGNUdE8za0xVOW95dk1JbzdfcVltRGt2WUwwTHpSREVONENCVzNHMGI2M3RGcElfTTlxcEwwSXBzM29YVU9IN3gtcVRMNWxUMXpqd0tWMW8tbjRHN0dQOTc4SF9UdXNXNzZmaDBhZVE2ejBkY3JUbFJESXNwSmdQLXctNi0xRThFZVVKLVZnc2JLRnVvM1M4REphX0lNRGJWNFNvSFBSeWdOaVB1a0U?oc=5
2024-11-13 08:00:00,US President-elect Donald Trump: Openings and warnings for Africa - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wWFZ5SllNU3ZfOW5mMU8wekRPVVhHWUx1dVZpTUVsWGtZb0o0TW1QelQxWmNTbUZxNGh4dUNEa3FLUlRsbzk4cXhONEI3eEYyMUNpV3pEem5Yd9IBX0FVX3lxTE9XVXRJVTBqMUFpc2ZrOE5scDdQcExDdTM0T2N2UnpRTUpuUFN6cGpGMXVpbDMyMW9zMG1aOEljbkI0elhkTERmbjFLcnRONzg4RkN2WHZuQkpHdDVOVFZF?oc=5"" target=""_blank"">US President-elect Donald Trump: Openings and warnings for Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wWFZ5SllNU3ZfOW5mMU8wekRPVVhHWUx1dVZpTUVsWGtZb0o0TW1QelQxWmNTbUZxNGh4dUNEa3FLUlRsbzk4cXhONEI3eEYyMUNpV3pEem5Yd9IBX0FVX3lxTE9XVXRJVTBqMUFpc2ZrOE5scDdQcExDdTM0T2N2UnpRTUpuUFN6cGpGMXVpbDMyMW9zMG1aOEljbkI0elhkTERmbjFLcnRONzg4RkN2WHZuQkpHdDVOVFZF?oc=5
2024-11-13 08:00:00,The Economy Has Been Great Under Biden. That’s Why Trump Won. - The University of Chicago Booth School of Business,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOa1FxOE01S1F5Q3dzREhaTVl6S2ExcjVtWTAyZmZUdnNXamFhVHIzdXFMRTBqaTdNNTREa2tBaEtKTEJVRlAxT1d0NDhJMDByU1hmNVBhTmljQmo3R1hLMDZEQkp3MDhRWlN5dm5pVFVMYl9Lc256ZUpTQUREYTZrVkFyLU9EOGJSdG5QWWdIcGRGc19uNXM2UmJn?oc=5"" target=""_blank"">The Economy Has Been Great Under Biden. That’s Why Trump Won.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The University of Chicago Booth School of Business</font>",The University of Chicago Booth School of Business,https://news.google.com/rss/articles/CBMimgFBVV95cUxOa1FxOE01S1F5Q3dzREhaTVl6S2ExcjVtWTAyZmZUdnNXamFhVHIzdXFMRTBqaTdNNTREa2tBaEtKTEJVRlAxT1d0NDhJMDByU1hmNVBhTmljQmo3R1hLMDZEQkp3MDhRWlN5dm5pVFVMYl9Lc256ZUpTQUREYTZrVkFyLU9EOGJSdG5QWWdIcGRGc19uNXM2UmJn?oc=5
2024-11-12 08:00:00,A guide to Gavin Newsom’s Trump-proofing efforts by POLITICO’s California bureau - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk4cGR3OHczN3k1VDlULVJlNjZkR29Tek4yX0tmZDZYbkZmS0g5NlVFTVZ5QzhqSkhvanhWSFFfMXFEZUxOMWhXMGd2WGVVZHJiNEFhV3Y0UkJlblZ1M0RGd1hWakY1ZEthdG1iR0xUMlJZM01TUjRGLUUyOFJMdTBpbkV0OG9UUUI2aW5oSmdFdw?oc=5"" target=""_blank"">A guide to Gavin Newsom’s Trump-proofing efforts by POLITICO’s California bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk4cGR3OHczN3k1VDlULVJlNjZkR29Tek4yX0tmZDZYbkZmS0g5NlVFTVZ5QzhqSkhvanhWSFFfMXFEZUxOMWhXMGd2WGVVZHJiNEFhV3Y0UkJlblZ1M0RGd1hWakY1ZEthdG1iR0xUMlJZM01TUjRGLUUyOFJMdTBpbkV0OG9UUUI2aW5oSmdFdw?oc=5
2024-11-13 08:00:00,Trump makes a victor’s return to Washington and pledges a ‘smooth’ transition of power from Biden - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBDaktOMVJsNDdWSEtXb1NjTklBREVUdTEtSHdZRnBOdUhIS0NCSHhVU3lxdksxR0hwMndQdEk2T29vVkdRSHlaUWpWS1YyOTRaaFA2MU1CR2VJSF90ZU9KSW40MlpKaGhLdy12SF80Q2tJUXZ6aHfSAXtBVV95cUxQelNxNEdPR0o0UWxyclBFRTVlbmdMWHVMVGZuSVB0ZmhmWDNCT1dObGpkVk5VdWxReHF5c19qRWFJcVlqRGRlUzBKMHdwb2hOT3d4dGYzTWlHejdaMEFFekVFR0VYb0h1bDFWTU5YbVZ5dXc4STl3Y0tqbGs?oc=5"" target=""_blank"">Trump makes a victor’s return to Washington and pledges a ‘smooth’ transition of power from Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTFBDaktOMVJsNDdWSEtXb1NjTklBREVUdTEtSHdZRnBOdUhIS0NCSHhVU3lxdksxR0hwMndQdEk2T29vVkdRSHlaUWpWS1YyOTRaaFA2MU1CR2VJSF90ZU9KSW40MlpKaGhLdy12SF80Q2tJUXZ6aHfSAXtBVV95cUxQelNxNEdPR0o0UWxyclBFRTVlbmdMWHVMVGZuSVB0ZmhmWDNCT1dObGpkVk5VdWxReHF5c19qRWFJcVlqRGRlUzBKMHdwb2hOT3d4dGYzTWlHejdaMEFFekVFR0VYb0h1bDFWTU5YbVZ5dXc4STl3Y0tqbGs?oc=5
2024-11-12 08:00:00,"Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzRNRFVaQ2dDTTlGRnM4N2xoUFFoYlRJYnBGSEFHaVdlMEgwbGNLbWxTdmE0aWNRbTJyRU5zTC11Z3NQTXdnbHZwRDF1cnAxOUhFaWhDSm9sb1FHb3hib053eVlTZTZGTnFMMGwzYjBCRWRUaEVFZVdtNVpGenlJc3JFejR2enZhdVNvUXFETExnZXlzV2hVWnc3WkFrckR5a3ppNHBSMTJHWm1tM0dJZEZ3?oc=5"" target=""_blank"">Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzRNRFVaQ2dDTTlGRnM4N2xoUFFoYlRJYnBGSEFHaVdlMEgwbGNLbWxTdmE0aWNRbTJyRU5zTC11Z3NQTXdnbHZwRDF1cnAxOUhFaWhDSm9sb1FHb3hib053eVlTZTZGTnFMMGwzYjBCRWRUaEVFZVdtNVpGenlJc3JFejR2enZhdVNvUXFETExnZXlzV2hVWnc3WkFrckR5a3ppNHBSMTJHWm1tM0dJZEZ3?oc=5
