發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,"What is the debt ceiling, and is Trump right that a default 'could mean nothing'? - ABC News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdnMxU2NzMkhuQW5oZk9Xa1VNOFJDTERmdFE4bXhIOEZYZUZhMUNLV2tUcTRfM2xDYXAtZHozWDRKTWcyWllvZXo0Y1ZpX195cC1fVHBPOHFfOWYwZEFxcUdiUnJZSkpacHpHektIc0NKaGlsbFVZTTNKNjhUU1E0VGRGSdIBiAFBVV95cUxOM2Rhd2lKZmd1RURXcjduTXlxTDhWSG4zYXJmamJvcXFGWTJvNmt4ck1FelFOSUw4TkgzbFBpSG5tR0gzUjFwNUVOT1ktaGZxbHY2V0h2em56alFJcjRCWFJ2UG00bVZiWjFQZ0NDZkhnRXFjVkwzakpPaGk0aW44QXQzeFhJeWVW?oc=5"" target=""_blank"">What is the debt ceiling, and is Trump right that a default 'could mean nothing'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdnMxU2NzMkhuQW5oZk9Xa1VNOFJDTERmdFE4bXhIOEZYZUZhMUNLV2tUcTRfM2xDYXAtZHozWDRKTWcyWllvZXo0Y1ZpX195cC1fVHBPOHFfOWYwZEFxcUdiUnJZSkpacHpHektIc0NKaGlsbFVZTTNKNjhUU1E0VGRGSdIBiAFBVV95cUxOM2Rhd2lKZmd1RURXcjduTXlxTDhWSG4zYXJmamJvcXFGWTJvNmt4ck1FelFOSUw4TkgzbFBpSG5tR0gzUjFwNUVOT1ktaGZxbHY2V0h2em56alFJcjRCWFJ2UG00bVZiWjFQZ0NDZkhnRXFjVkwzakpPaGk0aW44QXQzeFhJeWVW?oc=5
2024-12-20 08:00:00,Trump was poised to inherit a strong economy. Then things got rocky and he added to the uncertainty - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeHJoNFBmQ2pJaUROcFdheTVfVjRiN1ZjRkVRY0pXQ29tVkY3b2VtYlpicnZ1NHhOVVZvX0hodV93NnljaF8xS0xkb1NGZ0QyZkluTDVEbUlOczhHTl9qWmFrMzNfQnAxWHA0MzdtOUVETWI1ZkR5Z2VJcFJwd0Q5U1NUbkY1VktoQnozRFNCcUJ5WHZmNGx3d080bXJjR1JlRU5pbA?oc=5"" target=""_blank"">Trump was poised to inherit a strong economy. Then things got rocky and he added to the uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeHJoNFBmQ2pJaUROcFdheTVfVjRiN1ZjRkVRY0pXQ29tVkY3b2VtYlpicnZ1NHhOVVZvX0hodV93NnljaF8xS0xkb1NGZ0QyZkluTDVEbUlOczhHTl9qWmFrMzNfQnAxWHA0MzdtOUVETWI1ZkR5Z2VJcFJwd0Q5U1NUbkY1VktoQnozRFNCcUJ5WHZmNGx3d080bXJjR1JlRU5pbA?oc=5
2024-12-20 08:00:00,Trump wants 10 regulations eliminated for each new one issued. Will it actually work? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZG1CRGpFOVUzdzVZUU4zanRDR1RKd2xJZ3VsWkZkNmp3c29KU1NCSkRzTWxEaTlGT0RiVGVWRFp5ajZGdGs5ZWhoUmtJc3N3cXVOLS1Jek5sUVRxaWZfNms0VmZpa2dicC1kM1JTMVkwSklzM21yT3FRVUdGVG5tMWF0bjNUc054NWVaQW51NXRUNUhZQzZwSDlab1o1QXFjd3RvNnlCVzBSX3pFVlBXMUJocXpKeG5GdmNldHN3bTBjb1VOMlBZZ3VB?oc=5"" target=""_blank"">Trump wants 10 regulations eliminated for each new one issued. Will it actually work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZG1CRGpFOVUzdzVZUU4zanRDR1RKd2xJZ3VsWkZkNmp3c29KU1NCSkRzTWxEaTlGT0RiVGVWRFp5ajZGdGs5ZWhoUmtJc3N3cXVOLS1Jek5sUVRxaWZfNms0VmZpa2dicC1kM1JTMVkwSklzM21yT3FRVUdGVG5tMWF0bjNUc054NWVaQW51NXRUNUhZQzZwSDlab1o1QXFjd3RvNnlCVzBSX3pFVlBXMUJocXpKeG5GdmNldHN3bTBjb1VOMlBZZ3VB?oc=5
2024-12-19 08:00:00,Trump says he gave permission to Elon Musk to trash GOP-proposed spending bill on X - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORE1qcGxsMFZzNThtQUxmZjQ5cm1IVXdxZmJEQlpMbUJlSVR0aGpjRGFuQnlyMVozanh5cmp5QWJXT1lqTlZFaDR6Qm1JWWliRWFQeDZ6cW9rbzdsYmtMYzZ4bGlNNU1NSjdiSXNva3pwZ2RQOTZaVjVzd21XWXF4b1oxTF8ybW9JcjNyekc3MjFyREtYYWVxSHUyVVZlQ1Nt0gGmAUFVX3lxTFBXWEtKRzlWOHM3VEl3dllHZUxlTDZ6aG5DUkxNd3RyM0U1TlVJZk5ubnZTcG9pN29tN2pQakJHS3FlN2ZVSUg0U0hEMjBUSTVTNlhHeGQxWWNBWVE3Z2tHZUZ1eXB0M3NwOFFKeGpuNE5XZndERktVOFU3dDB5Y1JxWkhhNV9YRWRoelVBSzlvMTlfa3p3emtSYkUwbW83RkUyWHZJakE?oc=5"" target=""_blank"">Trump says he gave permission to Elon Musk to trash GOP-proposed spending bill on X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxORE1qcGxsMFZzNThtQUxmZjQ5cm1IVXdxZmJEQlpMbUJlSVR0aGpjRGFuQnlyMVozanh5cmp5QWJXT1lqTlZFaDR6Qm1JWWliRWFQeDZ6cW9rbzdsYmtMYzZ4bGlNNU1NSjdiSXNva3pwZ2RQOTZaVjVzd21XWXF4b1oxTF8ybW9JcjNyekc3MjFyREtYYWVxSHUyVVZlQ1Nt0gGmAUFVX3lxTFBXWEtKRzlWOHM3VEl3dllHZUxlTDZ6aG5DUkxNd3RyM0U1TlVJZk5ubnZTcG9pN29tN2pQakJHS3FlN2ZVSUg0U0hEMjBUSTVTNlhHeGQxWWNBWVE3Z2tHZUZ1eXB0M3NwOFFKeGpuNE5XZndERktVOFU3dDB5Y1JxWkhhNV9YRWRoelVBSzlvMTlfa3p3emtSYkUwbW83RkUyWHZJakE?oc=5
2024-12-20 08:00:00,Congresswoman Betty McCollum: President-Elect Trump is Responsible for the Impending Shutdown - Betty McCollum,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQS1nSmg5ck5FYzViRzQwSW5hS2c1X1NMb3NYZ3Fvd1FnTV9uLUFhOW1Rb1RoaE9faFM3U21XazN2Ni1xamRqbnZubTZXR2M4X3Q0TG0tUUVzaWNEaDlSSGpIRDdsQVVYREh1WTdnWVBZWUp5MmUwMXhnYXlnUng1QWk4RmlLMzVRcFFyczk4TTNENDZwc0ZobVRScXFma0I4ZTZmeWF3azJRWllpUXQtYzUzVDhLYmtTNUN3Yg?oc=5"" target=""_blank"">Congresswoman Betty McCollum: President-Elect Trump is Responsible for the Impending Shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Betty McCollum</font>",Betty McCollum,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQS1nSmg5ck5FYzViRzQwSW5hS2c1X1NMb3NYZ3Fvd1FnTV9uLUFhOW1Rb1RoaE9faFM3U21XazN2Ni1xamRqbnZubTZXR2M4X3Q0TG0tUUVzaWNEaDlSSGpIRDdsQVVYREh1WTdnWVBZWUp5MmUwMXhnYXlnUng1QWk4RmlLMzVRcFFyczk4TTNENDZwc0ZobVRScXFma0I4ZTZmeWF3azJRWllpUXQtYzUzVDhLYmtTNUN3Yg?oc=5
2024-12-19 08:00:00,Trump’s Antitrust Regulators Will Likely Offer Little Relief For Big Tech - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZEN6aFZwZ1Y1OGJfVlFDZEtWRF9tWkI2WnQyYjRTNUNfY1VEMTNKa2dsNnlvN2Z0RDFValJHZWdhSjctQUVuZGpoVHRKZ2RsRVVaSkRaQVozVFlrdE5GYXFVM1lnNEJ0c3RrY0JISk56QkZOX0g5NnIxZ252SDd4MjQzd3hXbEI3cW5RWS1WUWJqTkk2UmprcGVISUVTdzViWUpkRGxNdTJTYTZfMl91OXBNNFBvVG5ET2I0?oc=5"" target=""_blank"">Trump’s Antitrust Regulators Will Likely Offer Little Relief For Big Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZEN6aFZwZ1Y1OGJfVlFDZEtWRF9tWkI2WnQyYjRTNUNfY1VEMTNKa2dsNnlvN2Z0RDFValJHZWdhSjctQUVuZGpoVHRKZ2RsRVVaSkRaQVozVFlrdE5GYXFVM1lnNEJ0c3RrY0JISk56QkZOX0g5NnIxZ252SDd4MjQzd3hXbEI3cW5RWS1WUWJqTkk2UmprcGVISUVTdzViWUpkRGxNdTJTYTZfMl91OXBNNFBvVG5ET2I0?oc=5
2024-12-20 08:00:00,"Trump wants 5% Nato defence spending target, Europe told - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5kZnFVWVRqRV9LQXRFdFJMT1pBYkRPbXRvcGpiNDdlODZ3UTkybHYydHd0VEVLUjZsdVJnNjFXbDQzQ01zU29UV0FhQWNKWl91TWd1VUtpOFZhWUFCSFNveUFucEJoSEdsMlBpQ0h2V1E?oc=5"" target=""_blank"">Trump wants 5% Nato defence spending target, Europe told</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5kZnFVWVRqRV9LQXRFdFJMT1pBYkRPbXRvcGpiNDdlODZ3UTkybHYydHd0VEVLUjZsdVJnNjFXbDQzQ01zU29UV0FhQWNKWl91TWd1VUtpOFZhWUFCSFNveUFucEJoSEdsMlBpQ0h2V1E?oc=5
2024-12-20 08:00:00,Trump’s Agenda: Taxes - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE85NEdscmw0Ry05RWQ3dktWaV9FNEZoMVM1RE1QM3NPaTNVTjZwYklZOEJEMy1PQ2VCOHdCMmM0OE1jaWVCT2R3R0VoY1NOcERudEhHVEp3RGw4aEZHX2tPYTQtdlU?oc=5"" target=""_blank"">Trump’s Agenda: Taxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiZEFVX3lxTE85NEdscmw0Ry05RWQ3dktWaV9FNEZoMVM1RE1QM3NPaTNVTjZwYklZOEJEMy1PQ2VCOHdCMmM0OE1jaWVCT2R3R0VoY1NOcERudEhHVEp3RGw4aEZHX2tPYTQtdlU?oc=5
2024-12-20 08:00:00,"Billy Long, Trump’s Nominee to Lead the IRS, Touts a Credential That Tax Experts Say Is Dubious - ProPublica","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZnhWNGdGQ1ZncHBCcGlHMWlfOWRhNWdrQU44ZGpRdWU5MFlub2ZGdVp2NDVNRm92NnpZdnEwNTh1RHZ1N20wSjExQS1TbTh0cVYxTUpDSEpCeG5TT0MweTdwb0wzdjB0dFZ0eUdvcElheUthbVRjcnJSSjVMUjBINC1vSE15a1Y2SFVfVmdtcEdiSzdoN3lxM3NVRQ?oc=5"" target=""_blank"">Billy Long, Trump’s Nominee to Lead the IRS, Touts a Credential That Tax Experts Say Is Dubious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZnhWNGdGQ1ZncHBCcGlHMWlfOWRhNWdrQU44ZGpRdWU5MFlub2ZGdVp2NDVNRm92NnpZdnEwNTh1RHZ1N20wSjExQS1TbTh0cVYxTUpDSEpCeG5TT0MweTdwb0wzdjB0dFZ0eUdvcElheUthbVRjcnJSSjVMUjBINC1vSE15a1Y2SFVfVmdtcEdiSzdoN3lxM3NVRQ?oc=5
2024-12-19 08:00:00,Dozens of House Republicans Defy Trump in Test of His Grip on G.O.P. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYk44X014LUxnbzJWUWt3TDByay1LTkVWRzlibDNERGF0MkM5ZVV5VEhsWXRGZENiMUl5eXVwY2Z3Qng5ZDJJcEhjNlF5X250Z0FCSm5ESGhHVDluVG1TSnFSNDJwanJkQUJyUVVaamxIU1FxZUlTeHUwWk5iTS1WMmhyc0ZTTkFtb09r?oc=5"" target=""_blank"">Dozens of House Republicans Defy Trump in Test of His Grip on G.O.P.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYk44X014LUxnbzJWUWt3TDByay1LTkVWRzlibDNERGF0MkM5ZVV5VEhsWXRGZENiMUl5eXVwY2Z3Qng5ZDJJcEhjNlF5X250Z0FCSm5ESGhHVDluVG1TSnFSNDJwanJkQUJyUVVaamxIU1FxZUlTeHUwWk5iTS1WMmhyc0ZTTkFtb09r?oc=5
2024-12-19 08:00:00,"Jeff Bezos and Donald Trump met for dinner at Mar-a-Lago, joined by Elon Musk - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ1ZZRVptck90dDA1TldTa05iVXRyaXAyMmlVY2FyWW5nQThqUDZlRW1fR3g1dHVlVUVLT3FiRE5xR1U2MEJQYkhKMGJxaERGbWxJeW5za1k2MFR1cUxVNldRVHcyMTRWRWRsXzVkM1ZyNFU3SEZJZTE4NG9sNzluTA?oc=5"" target=""_blank"">Jeff Bezos and Donald Trump met for dinner at Mar-a-Lago, joined by Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ1ZZRVptck90dDA1TldTa05iVXRyaXAyMmlVY2FyWW5nQThqUDZlRW1fR3g1dHVlVUVLT3FiRE5xR1U2MEJQYkhKMGJxaERGbWxJeW5za1k2MFR1cUxVNldRVHcyMTRWRWRsXzVkM1ZyNFU3SEZJZTE4NG9sNzluTA?oc=5
2024-12-20 08:00:00,'Tariffs all the way': Trump says European Union must buy U.S. oil and gas in trade ultimatum - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYmNtMVBURGVydlMxelpacFdIc3Y0MVQ1RnhnRkpBN3JWcGlUTFVnc2NZVlhqTzZPN3Y3MDY5OUFIanJhT19BdTdnTWVfM1FJakR4TzJuVFd1eUlpanJTQi1IaGw3R1RLLWQwdWdueDRKZV9rRmg5NEUzM1hHQUo0TV9mcUVJWmx4V1NUT3BIcjRaQ3Q1TTlieUJWWEZZR2VXeGFmTTItck7SAa4BQVVfeXFMTmRTQWw1Vy02MWFmeUFZdnV4bUk4dkdfYkx1UGZlLTc5UTV3b3VRWWN3ZVZNOTdabVVJSWR1QkNBS3lYazl0T0U2RHAzVGFUTXpnbUY5MUxrNmhYY3MzU0lwTXhPd1pYUk1tUmg5VFI4QW9mdFM5RWJuOHZOSFdrbElvTklSTXpJVHNXLW9NUHVkWGRaVjlIc21MUzEzVVVqVlJwY19lQnNtT3pwZDBR?oc=5"" target=""_blank"">'Tariffs all the way': Trump says European Union must buy U.S. oil and gas in trade ultimatum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYmNtMVBURGVydlMxelpacFdIc3Y0MVQ1RnhnRkpBN3JWcGlUTFVnc2NZVlhqTzZPN3Y3MDY5OUFIanJhT19BdTdnTWVfM1FJakR4TzJuVFd1eUlpanJTQi1IaGw3R1RLLWQwdWdueDRKZV9rRmg5NEUzM1hHQUo0TV9mcUVJWmx4V1NUT3BIcjRaQ3Q1TTlieUJWWEZZR2VXeGFmTTItck7SAa4BQVVfeXFMTmRTQWw1Vy02MWFmeUFZdnV4bUk4dkdfYkx1UGZlLTc5UTV3b3VRWWN3ZVZNOTdabVVJSWR1QkNBS3lYazl0T0U2RHAzVGFUTXpnbUY5MUxrNmhYY3MzU0lwTXhPd1pYUk1tUmg5VFI4QW9mdFM5RWJuOHZOSFdrbElvTklSTXpJVHNXLW9NUHVkWGRaVjlIc21MUzEzVVVqVlJwY19lQnNtT3pwZDBR?oc=5
2024-12-20 08:00:00,Biden Administration Weighs Putting Up Roadblocks to Trump’s Deportation Campaign - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcHVYVXhtZ09uN1VJbjhnajZ3NXZvX1NSOTYzdFdKRGpwbE1QUUhyNmRSSkxoWE9ZdHl4X2ZndnozS3B1dFVvVkw3WUxUcHNqYksxY1JCWU9MV2gzV0VoNXhCQlgtMklCN2RZb2FOY1d3Q3R0ZHhCU0ZhU2lIbXpxUy1HQ2xDRGR3ZDdvaVdZTQ?oc=5"" target=""_blank"">Biden Administration Weighs Putting Up Roadblocks to Trump’s Deportation Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcHVYVXhtZ09uN1VJbjhnajZ3NXZvX1NSOTYzdFdKRGpwbE1QUUhyNmRSSkxoWE9ZdHl4X2ZndnozS3B1dFVvVkw3WUxUcHNqYksxY1JCWU9MV2gzV0VoNXhCQlgtMklCN2RZb2FOY1d3Q3R0ZHhCU0ZhU2lIbXpxUy1HQ2xDRGR3ZDdvaVdZTQ?oc=5
2024-12-20 08:00:00,Political Science's Justin Buchler outlines some of President-elect Donald Trump’s top priorities - The Daily | Case Western Reserve University,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPeFFaamE3M09IeFdYUlpETjBBay0xZmNoM0x6TzdfMzhWNzJ5WjRVOHhUTWJaNHNpMDJ4VUh5TFhTN0dPdFQwZUdmSnRjUTlZanNWU21LcUFlNXk2a1RVMnZCdGVZckZCeDhwbWJ6eDdoYVpvVzBBRXh0ajdRSmtqeTZvV2NoYk5hRzFGd2dxZ2QyNklPSjR3MlZmcnhlSHc4LVN5UWhRbUVsUDJEbVdmWXVDQXZhNmQ3QnpvNC1Dcw?oc=5"" target=""_blank"">Political Science's Justin Buchler outlines some of President-elect Donald Trump’s top priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily | Case Western Reserve University</font>",The Daily | Case Western Reserve University,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeFFaamE3M09IeFdYUlpETjBBay0xZmNoM0x6TzdfMzhWNzJ5WjRVOHhUTWJaNHNpMDJ4VUh5TFhTN0dPdFQwZUdmSnRjUTlZanNWU21LcUFlNXk2a1RVMnZCdGVZckZCeDhwbWJ6eDdoYVpvVzBBRXh0ajdRSmtqeTZvV2NoYk5hRzFGd2dxZ2QyNklPSjR3MlZmcnhlSHc4LVN5UWhRbUVsUDJEbVdmWXVDQXZhNmQ3QnpvNC1Dcw?oc=5
2024-12-19 08:00:00,Donald Trump and Jeff Bezos' dinner at Mar-a-Lago is the latest development in their long history - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOaVhyV04xbmF1WExBTkxxcG5rMnhMbDJuVzRwVFVJMm9JN3ZPanltMUFtLWdXMENkeXZIZmN1WFctWXlsU2w3bXI1MlZSbDJTLWQzVWtTZU81Z1FFWWhraGFKaUlpcnRkRU1wOU5Yc2VHNmY3OWdfMUZmRGRMdTRVdlAyTHh1Xzk2S1VxdF9wXzdnZFZiblVlZmdvUEI?oc=5"" target=""_blank"">Donald Trump and Jeff Bezos' dinner at Mar-a-Lago is the latest development in their long history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaVhyV04xbmF1WExBTkxxcG5rMnhMbDJuVzRwVFVJMm9JN3ZPanltMUFtLWdXMENkeXZIZmN1WFctWXlsU2w3bXI1MlZSbDJTLWQzVWtTZU81Z1FFWWhraGFKaUlpcnRkRU1wOU5Yc2VHNmY3OWdfMUZmRGRMdTRVdlAyTHh1Xzk2S1VxdF9wXzdnZFZiblVlZmdvUEI?oc=5
2024-12-19 08:00:00,Disney Bows to Donald Trump - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkQta3JETmp4WENmZFBObHFnb29oLTNxN3JRNWFJTWZNcGprZlpFVGk0MzNmV2syUGgtVmVPTHl5S1RnMW5ERUVmWWlzemJ3QVNiWFBaN3UwX1lmLW1DeTZOWDlZT0tXMVRuZ09VU29EajB5djdpQTBUenRvTHBzamhkOXNfSjhTNGNBaVFOdFdUQjliRHR4X21Obw?oc=5"" target=""_blank"">Disney Bows to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkQta3JETmp4WENmZFBObHFnb29oLTNxN3JRNWFJTWZNcGprZlpFVGk0MzNmV2syUGgtVmVPTHl5S1RnMW5ERUVmWWlzemJ3QVNiWFBaN3UwX1lmLW1DeTZOWDlZT0tXMVRuZ09VU29EajB5djdpQTBUenRvTHBzamhkOXNfSjhTNGNBaVFOdFdUQjliRHR4X21Obw?oc=5
2024-12-19 08:00:00,"Trump rethinks firing Joint Chiefs chairman after one-on-one meeting, sources say - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTk9nSi0tZ0Z1cUd3OV9yYWg2cFdPdVZoa0JuUnpqOGpPR1d1SGk5WGx1cHlzVEdKM2tRRmpaZDVYVW5icW5pd1lTU3I5QVBpS0dldTdYWVVXTlRmSUdFc1lJbGlIUDBBVElQcVZyZ2lBU0xjcVJOSlQ4a2VSYWtQYzBB?oc=5"" target=""_blank"">Trump rethinks firing Joint Chiefs chairman after one-on-one meeting, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTk9nSi0tZ0Z1cUd3OV9yYWg2cFdPdVZoa0JuUnpqOGpPR1d1SGk5WGx1cHlzVEdKM2tRRmpaZDVYVW5icW5pd1lTU3I5QVBpS0dldTdYWVVXTlRmSUdFc1lJbGlIUDBBVElQcVZyZ2lBU0xjcVJOSlQ4a2VSYWtQYzBB?oc=5
2024-12-20 08:00:00,Elon Musk Crashing Trump’s Jeff Bezos Dinner at Mar-a-Lago Mocked as ‘Deranged’ - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPd1A0WU41QmQzSlJJLXBBSTNkbHplbXNnMFpaV2RNemhSejNfZHIyRzMtYm5qTkd5OVdpREhncUF5ZG5hb1RJdVdmV0g5cnFWOWJrb2tyN29ETnExdldmeE9wWnlZZzZsbUtPUE5BVmlDdGhWSEhFOWJ4N3FsX2N2Rl9qTjlhVFE?oc=5"" target=""_blank"">Elon Musk Crashing Trump’s Jeff Bezos Dinner at Mar-a-Lago Mocked as ‘Deranged’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihwFBVV95cUxPd1A0WU41QmQzSlJJLXBBSTNkbHplbXNnMFpaV2RNemhSejNfZHIyRzMtYm5qTkd5OVdpREhncUF5ZG5hb1RJdVdmV0g5cnFWOWJrb2tyN29ETnExdldmeE9wWnlZZzZsbUtPUE5BVmlDdGhWSEhFOWJ4N3FsX2N2Rl9qTjlhVFE?oc=5
2024-12-20 08:00:00,Republicans dropped measures to help kids with cancer from the spending bill. Democrats pounced. - STAT,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUk95bFE1bHBIblZRejI1c3JrMU5YdkhNNzJDM1YySU5VQnRlZkpUQXNycEwtc2hhMTUyTmZSRVl4cEFrbVo5UGZBNHI4MmpoMGhBT3JGeS1FRTc0eU9HRU84dDlad0VzUExtbHhOY3hVZllLVzBwYWN2WE5qQ1V3cXVjdGFtcjJGOVd4b2RCdzFPa1IzWDk4Vm5FN2JxVzFVa0Q1M3BqSQ?oc=5"" target=""_blank"">Republicans dropped measures to help kids with cancer from the spending bill. Democrats pounced.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUk95bFE1bHBIblZRejI1c3JrMU5YdkhNNzJDM1YySU5VQnRlZkpUQXNycEwtc2hhMTUyTmZSRVl4cEFrbVo5UGZBNHI4MmpoMGhBT3JGeS1FRTc0eU9HRU84dDlad0VzUExtbHhOY3hVZllLVzBwYWN2WE5qQ1V3cXVjdGFtcjJGOVd4b2RCdzFPa1IzWDk4Vm5FN2JxVzFVa0Q1M3BqSQ?oc=5
2024-12-19 08:00:00,House Republicans regrouping after government funding bill fails - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0tERGNmMWFTaWxpeUM1UEh2SDQ5VFROa2dfWENmMGpESDE5UGRPMkZYME15OHpnV3k4eEZGUFJpT2x5eXN3MlpyVGpWYllHYlhSZEVDZUY0NXROVnFyOXhPX0dxOXYtYnhmMWxKcWJHdi1BV2o0MmlETThOTi1NU2VjT0R6bjBlejR0djUyTXlqbDl0bl9NbW930gGfAUFVX3lxTFB1M2FUOWlkYV9jTW9xOHkyc3pEM3dkaE1kRFhfd242SHhxMUxzZmMyTTNGeXAtbXV4Ynk4VVlaWU1VWXd4andJZ0M0em5STTdBU0x5S3kwR3ZiSDE5R2JONDF0QXlZMTVCeGVySTBRdmJwQjNhYUI2cVlrZGJhY3lnUl9vb1UzWEJRdzIzWVVJdHM3elBZalpSa2tyX2VSRQ?oc=5"" target=""_blank"">House Republicans regrouping after government funding bill fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0tERGNmMWFTaWxpeUM1UEh2SDQ5VFROa2dfWENmMGpESDE5UGRPMkZYME15OHpnV3k4eEZGUFJpT2x5eXN3MlpyVGpWYllHYlhSZEVDZUY0NXROVnFyOXhPX0dxOXYtYnhmMWxKcWJHdi1BV2o0MmlETThOTi1NU2VjT0R6bjBlejR0djUyTXlqbDl0bl9NbW930gGfAUFVX3lxTFB1M2FUOWlkYV9jTW9xOHkyc3pEM3dkaE1kRFhfd242SHhxMUxzZmMyTTNGeXAtbXV4Ynk4VVlaWU1VWXd4andJZ0M0em5STTdBU0x5S3kwR3ZiSDE5R2JONDF0QXlZMTVCeGVySTBRdmJwQjNhYUI2cVlrZGJhY3lnUl9vb1UzWEJRdzIzWVVJdHM3elBZalpSa2tyX2VSRQ?oc=5
