發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,"Trump asks Rep. Mike Waltz, China hawk, to be his national security adviser - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWlmVzMwc2p1YndtRjh2c1N2MEYtT2JUYUVISTJmOGFTN2dBMUFFV2M2Tld1ZkV1bV82OHRPNG1XSXgyb0lBSFhhNjFVVVdMdkpQX0xXWWRzXzRRVTJtTjJ0NWFvTUxWOERDWTdWakZ1MDBuT3U1RTB6WXdFUDh0N1dqSWF3R1VxdkZ6cFR5UXJ3V2hBMW5XNFJyRVFoYl9uUnVqZg?oc=5"" target=""_blank"">Trump asks Rep. Mike Waltz, China hawk, to be his national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWlmVzMwc2p1YndtRjh2c1N2MEYtT2JUYUVISTJmOGFTN2dBMUFFV2M2Tld1ZkV1bV82OHRPNG1XSXgyb0lBSFhhNjFVVVdMdkpQX0xXWWRzXzRRVTJtTjJ0NWFvTUxWOERDWTdWakZ1MDBuT3U1RTB6WXdFUDh0N1dqSWF3R1VxdkZ6cFR5UXJ3V2hBMW5XNFJyRVFoYl9uUnVqZg?oc=5
2024-11-12 08:00:00,"Trump’s Day One: Deportations, border wall, scrapping Biden humanitarian programs - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXlQUy1xWlZzUnYtYzNTTXhzZ0pSRWZJSEx1YVZWaUhnLUJSTjZyMG9BcV9oQm9IYzNMb2tTMmFMQmZjTmZUQ1EwUm1KX0lLeTAwWlUwTUNsLVoxa2pZOFUxY204NHVvV3ExQzdtWW1TWHVYMTlCN29qcTM3RVo2RmFxbVZVZnFoRGk1X21CMHR2RUlSRnJILUVxYmxUVXdGc0I5eDVQMEVpVVNoZ2MyYVRRZXVSd0t4THQ5T190NA?oc=5"" target=""_blank"">Trump’s Day One: Deportations, border wall, scrapping Biden humanitarian programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXlQUy1xWlZzUnYtYzNTTXhzZ0pSRWZJSEx1YVZWaUhnLUJSTjZyMG9BcV9oQm9IYzNMb2tTMmFMQmZjTmZUQ1EwUm1KX0lLeTAwWlUwTUNsLVoxa2pZOFUxY204NHVvV3ExQzdtWW1TWHVYMTlCN29qcTM3RVo2RmFxbVZVZnFoRGk1X21CMHR2RUlSRnJILUVxYmxUVXdGc0I5eDVQMEVpVVNoZ2MyYVRRZXVSd0t4THQ5T190NA?oc=5
2024-11-12 08:00:00,"Trump vows to 'dismantle federal bureaucracy' and 'restructure' agencies with new, Musk-led commission - Government Executive","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcFh3RmFiQkZ3cndNbGo4emM3eTNGcVdKS1h2Y1RpdEJQTWNSUm42YUh3dWl5dk1SODhRaGozem9PX09oU2JjczdZa2xtZEtaZlN6WEVPdkoteGZ3Qm55dGVPQUdWNXpfeWgzMHBLMTVmOGIzMWhsRmlHS0hYaVFrbjV5akk5OXcyUTV1V0ZUVHJQTXFKdUJYY1doQWRKdV8xYjV4XzlPSkZPSHJfVURmdzVWRjVlcXZKZjlpOVUtN1pqMTY1NEdMMXNCZmY1c2R1bHh1U1VqTQ?oc=5"" target=""_blank"">Trump vows to 'dismantle federal bureaucracy' and 'restructure' agencies with new, Musk-led commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcFh3RmFiQkZ3cndNbGo4emM3eTNGcVdKS1h2Y1RpdEJQTWNSUm42YUh3dWl5dk1SODhRaGozem9PX09oU2JjczdZa2xtZEtaZlN6WEVPdkoteGZ3Qm55dGVPQUdWNXpfeWgzMHBLMTVmOGIzMWhsRmlHS0hYaVFrbjV5akk5OXcyUTV1V0ZUVHJQTXFKdUJYY1doQWRKdV8xYjV4XzlPSkZPSHJfVURmdzVWRjVlcXZKZjlpOVUtN1pqMTY1NEdMMXNCZmY1c2R1bHh1U1VqTQ?oc=5
2024-11-11 08:00:00,Russia denies Trump call with Putin urging restraint in Ukraine - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yTnczaDNiNGo1bmxXZ2UzTzZYT0RleHlMVG9uUEd3ako5ZXdOQWlKaV8wYnE5ZFNGQXpfTEdUUlZZc2xNaGFNdU42X1dsaWgtdG9RVFJMNkxmQdIBX0FVX3lxTE50UkZ4eVRaeHhBbTVGUGtRNW5FcmgtOER5ZDdWUmhPTERlc2xXbjJKbkRRX2hHWFVNTWRHejJiTFM1dHpkT19GRm00QXQwdVZNTGpkZG4yUWxkLVdTdTZv?oc=5"" target=""_blank"">Russia denies Trump call with Putin urging restraint in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yTnczaDNiNGo1bmxXZ2UzTzZYT0RleHlMVG9uUEd3ako5ZXdOQWlKaV8wYnE5ZFNGQXpfTEdUUlZZc2xNaGFNdU42X1dsaWgtdG9RVFJMNkxmQdIBX0FVX3lxTE50UkZ4eVRaeHhBbTVGUGtRNW5FcmgtOER5ZDdWUmhPTERlc2xXbjJKbkRRX2hHWFVNTWRHejJiTFM1dHpkT19GRm00QXQwdVZNTGpkZG4yUWxkLVdTdTZv?oc=5
2024-11-12 08:00:00,The End of American Exceptionalism: Trump’s Reelection Will Redefine U.S. Power - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAwQzNWeERyckNHVDRHNnpsc2pCRzZkUkZ5SVZXQWtDR1FtUjliX25Vc1lnTjBNenR0cnpIZjZ0TjY3OGlOd2N0c0pTVGs1cGtHWVNBVV9MY3pYNUxIb09aZTRUclJwQ3pmSFRmOGdIVXJQdWJhWkdRLXFYOV8?oc=5"" target=""_blank"">The End of American Exceptionalism: Trump’s Reelection Will Redefine U.S. Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTFAwQzNWeERyckNHVDRHNnpsc2pCRzZkUkZ5SVZXQWtDR1FtUjliX25Vc1lnTjBNenR0cnpIZjZ0TjY3OGlOd2N0c0pTVGs1cGtHWVNBVV9MY3pYNUxIb09aZTRUclJwQ3pmSFRmOGdIVXJQdWJhWkdRLXFYOV8?oc=5
2024-11-12 08:00:00,Trump lining up Marco Rubio and Kristi Noem for top jobs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9wUDRMUzB6QjcyQVdYTHZzcThMZUROanB5TFZUS2N6S1ZNYTFLMzJLTHJsbEtEWTE2NXh0T3ZQSVdLRmh3MjBzYUk0M2NfOHhNNVZYQXNwTUlHUdIBX0FVX3lxTE9WWEVzR3RicEtzRmtPQnZ2REVnTEdEdjdfWkNfd282RTlIQ3U3d2pKblZLeW83YTFMNEk1a3gxdmRKcnlaYVRmZzQxaDlJSDJfTHo5ckROcW15cFp3eEtR?oc=5"" target=""_blank"">Trump lining up Marco Rubio and Kristi Noem for top jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9wUDRMUzB6QjcyQVdYTHZzcThMZUROanB5TFZUS2N6S1ZNYTFLMzJLTHJsbEtEWTE2NXh0T3ZQSVdLRmh3MjBzYUk0M2NfOHhNNVZYQXNwTUlHUdIBX0FVX3lxTE9WWEVzR3RicEtzRmtPQnZ2REVnTEdEdjdfWkNfd282RTlIQ3U3d2pKblZLeW83YTFMNEk1a3gxdmRKcnlaYVRmZzQxaDlJSDJfTHo5ckROcW15cFp3eEtR?oc=5
2024-11-12 08:00:00,Hispanic Voters Back Harris over Trump by a 62%-37% Margin; Cite Economic Concerns as Top Priorities - UnidosUS,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXFwMDZkMXdWZmxuNWFCSmJNS2Jfc0NBY3ktZXQ1bjdCcGNUdE8za0xVOW95dk1JbzdfcVltRGt2WUwwTHpSREVONENCVzNHMGI2M3RGcElfTTlxcEwwSXBzM29YVU9IN3gtcVRMNWxUMXpqd0tWMW8tbjRHN0dQOTc4SF9UdXNXNzZmaDBhZVE2ejBkY3JUbFJESXNwSmdQLXctNi0xRThFZVVKLVZnc2JLRnVvM1M4REphX0lNRGJWNFNvSFBSeWdOaVB1a0U?oc=5"" target=""_blank"">Hispanic Voters Back Harris over Trump by a 62%-37% Margin; Cite Economic Concerns as Top Priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UnidosUS</font>",UnidosUS,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXFwMDZkMXdWZmxuNWFCSmJNS2Jfc0NBY3ktZXQ1bjdCcGNUdE8za0xVOW95dk1JbzdfcVltRGt2WUwwTHpSREVONENCVzNHMGI2M3RGcElfTTlxcEwwSXBzM29YVU9IN3gtcVRMNWxUMXpqd0tWMW8tbjRHN0dQOTc4SF9UdXNXNzZmaDBhZVE2ejBkY3JUbFJESXNwSmdQLXctNi0xRThFZVVKLVZnc2JLRnVvM1M4REphX0lNRGJWNFNvSFBSeWdOaVB1a0U?oc=5
2024-11-11 08:00:00,"Who is Elise Stefanik, Trump's pick for UN ambassador? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iRGtjalU4Zmh1elU2R21fR1hlMV9jaEdpQ1IzSGpSUThhT3p2aXlYbExQVjdCTjlNTk1wNjhMdHZvblk3dl8yMTVmaXBFbWtiODROV21SNkN2d9IBX0FVX3lxTE1BcE95SXFoTVBmaWhZbERDX1A1ZE5zZks2Rm5EZlhpUjBKNURGaFBoWXAwY0UtUkNFdGhmQzlkQ09Db3h4RGF1a2g5ejVqR0FsYUN2TEp5THVNN0FUY1ZF?oc=5"" target=""_blank"">Who is Elise Stefanik, Trump's pick for UN ambassador?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iRGtjalU4Zmh1elU2R21fR1hlMV9jaEdpQ1IzSGpSUThhT3p2aXlYbExQVjdCTjlNTk1wNjhMdHZvblk3dl8yMTVmaXBFbWtiODROV21SNkN2d9IBX0FVX3lxTE1BcE95SXFoTVBmaWhZbERDX1A1ZE5zZks2Rm5EZlhpUjBKNURGaFBoWXAwY0UtUkNFdGhmQzlkQ09Db3h4RGF1a2g5ejVqR0FsYUN2TEp5THVNN0FUY1ZF?oc=5
2024-11-11 08:00:00,Breakingviews - Trump’s ‘America First’ revival could backfire - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeWkyNzJDZ0VwV1FTV3l2bjJFQ2Q1clBScm9HdEpwekUzYTMwODBoNEkzNXpOR0RFVlMzbjhyVUR1WUF4R2lJWlVoVlgxb3RubmVLbnY1aHVPNExEeXlDdFJYeE00ZlZmLVBjOVNOYmJJOFJ5azFtRzljb0tjQnFTRjlVamN1UU1iVTlfQkdlNk9LWmMxdTVPZg?oc=5"" target=""_blank"">Breakingviews - Trump’s ‘America First’ revival could backfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeWkyNzJDZ0VwV1FTV3l2bjJFQ2Q1clBScm9HdEpwekUzYTMwODBoNEkzNXpOR0RFVlMzbjhyVUR1WUF4R2lJWlVoVlgxb3RubmVLbnY1aHVPNExEeXlDdFJYeE00ZlZmLVBjOVNOYmJJOFJ5azFtRzljb0tjQnFTRjlVamN1UU1iVTlfQkdlNk9LWmMxdTVPZg?oc=5
2024-11-11 08:00:00,Biden has invited Trump to the White House. Trump shunned that tradition when Biden won - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWVQaC1Dc0JMMzc5T0haNlctOU9TVEt2bXh5YzN4a096eHRVMmp3MWpNSW1RZWpybWVLNVEtejJxZnhnZk5RcHhoTmRycC1jQjUwWHMxdDBZb2JQNGZSNUFFdzZwdUVxSVR6S1NJMDVwZ1QxMUxlY3QyOVljaExqbVFLUzZKTm9Wd1pxVDctaUdWdjhfM0pQMVRCM2phX1I5N3M3dW1QSHpLS1cydG15Y1BPM2RNUmQ5QnlINnpTT2xDdw?oc=5"" target=""_blank"">Biden has invited Trump to the White House. Trump shunned that tradition when Biden won</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWVQaC1Dc0JMMzc5T0haNlctOU9TVEt2bXh5YzN4a096eHRVMmp3MWpNSW1RZWpybWVLNVEtejJxZnhnZk5RcHhoTmRycC1jQjUwWHMxdDBZb2JQNGZSNUFFdzZwdUVxSVR6S1NJMDVwZ1QxMUxlY3QyOVljaExqbVFLUzZKTm9Wd1pxVDctaUdWdjhfM0pQMVRCM2phX1I5N3M3dW1QSHpLS1cydG15Y1BPM2RNUmQ5QnlINnpTT2xDdw?oc=5
2024-11-12 08:00:00,A guide to Gavin Newsom’s Trump-proofing efforts by POLITICO’s California bureau - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk4cGR3OHczN3k1VDlULVJlNjZkR29Tek4yX0tmZDZYbkZmS0g5NlVFTVZ5QzhqSkhvanhWSFFfMXFEZUxOMWhXMGd2WGVVZHJiNEFhV3Y0UkJlblZ1M0RGd1hWakY1ZEthdG1iR0xUMlJZM01TUjRGLUUyOFJMdTBpbkV0OG9UUUI2aW5oSmdFdw?oc=5"" target=""_blank"">A guide to Gavin Newsom’s Trump-proofing efforts by POLITICO’s California bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk4cGR3OHczN3k1VDlULVJlNjZkR29Tek4yX0tmZDZYbkZmS0g5NlVFTVZ5QzhqSkhvanhWSFFfMXFEZUxOMWhXMGd2WGVVZHJiNEFhV3Y0UkJlblZ1M0RGd1hWakY1ZEthdG1iR0xUMlJZM01TUjRGLUUyOFJMdTBpbkV0OG9UUUI2aW5oSmdFdw?oc=5
2024-11-11 08:00:00,Trump picks ex-congressman Zeldin to run Environmental Protection Agency - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONzZaeEo0NExsOTlMOU95MG93UzRuc2xBZjdveEoyWFVvSm1RUTFibWtjems5SzA2NkpxLWF6WTFDUml3Vk5reUtwcmlOWmV0WjJKM0R0S1I3REJGdzhSUnhXeWI2RWV3NjgyMy1QbUFqRzZvXzZWaDg3SlBacHJla25qTDdGVExod3d4VlpKcFVodE9lQmF3andIbFRhT0JLdUtUamtacTN6V1E0MVcxT1VSMA?oc=5"" target=""_blank"">Trump picks ex-congressman Zeldin to run Environmental Protection Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxONzZaeEo0NExsOTlMOU95MG93UzRuc2xBZjdveEoyWFVvSm1RUTFibWtjems5SzA2NkpxLWF6WTFDUml3Vk5reUtwcmlOWmV0WjJKM0R0S1I3REJGdzhSUnhXeWI2RWV3NjgyMy1QbUFqRzZvXzZWaDg3SlBacHJla25qTDdGVExod3d4VlpKcFVodE9lQmF3andIbFRhT0JLdUtUamtacTN6V1E0MVcxT1VSMA?oc=5
2024-11-11 08:00:00,Trump picks Rep. Elise Stefanik for UN ambassador - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ0hjOUZRVmJEZHZ3VnlnS3RIZ3hpa1drNWhabE15UXg2bC16VmFjbFVJbFkxZVlBdWh4TXRhemp1cVVselVMbEwtRjZMLXZOUThtOHpEd3JhbjFpUHJPSVQ0RXlWNFRmQkpPUmRoWTQ0OUxUYUx2ekt1QjhCMnZ1TnNrdlNRUTRaUkN6VFFxYU1TX1ZuOXfSAYwBQVVfeXFMT0hEVG1XNnRkdTZoVmpoRTFyX2g5dXhsLWt0bzRSX2c4RHBsREc4ZWE2VFFleXZVTGU4VHZaZ0p6M2hOQ3hDb0dZbVZydGhGZjdaUklkMEFKTEhZYmV4aXFqOUN3c05aWGY0VmxvMHVFYnYxQjRJZFZIbW5JUnlpRXJ1bXpOdmNoS2JmcU8?oc=5"" target=""_blank"">Trump picks Rep. Elise Stefanik for UN ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ0hjOUZRVmJEZHZ3VnlnS3RIZ3hpa1drNWhabE15UXg2bC16VmFjbFVJbFkxZVlBdWh4TXRhemp1cVVselVMbEwtRjZMLXZOUThtOHpEd3JhbjFpUHJPSVQ0RXlWNFRmQkpPUmRoWTQ0OUxUYUx2ekt1QjhCMnZ1TnNrdlNRUTRaUkN6VFFxYU1TX1ZuOXfSAYwBQVVfeXFMT0hEVG1XNnRkdTZoVmpoRTFyX2g5dXhsLWt0bzRSX2c4RHBsREc4ZWE2VFFleXZVTGU4VHZaZ0p6M2hOQ3hDb0dZbVZydGhGZjdaUklkMEFKTEhZYmV4aXFqOUN3c05aWGY0VmxvMHVFYnYxQjRJZFZIbW5JUnlpRXJ1bXpOdmNoS2JmcU8?oc=5
2024-11-12 08:00:00,"Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzRNRFVaQ2dDTTlGRnM4N2xoUFFoYlRJYnBGSEFHaVdlMEgwbGNLbWxTdmE0aWNRbTJyRU5zTC11Z3NQTXdnbHZwRDF1cnAxOUhFaWhDSm9sb1FHb3hib053eVlTZTZGTnFMMGwzYjBCRWRUaEVFZVdtNVpGenlJc3JFejR2enZhdVNvUXFETExnZXlzV2hVWnc3WkFrckR5a3ppNHBSMTJHWm1tM0dJZEZ3?oc=5"" target=""_blank"">Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzRNRFVaQ2dDTTlGRnM4N2xoUFFoYlRJYnBGSEFHaVdlMEgwbGNLbWxTdmE0aWNRbTJyRU5zTC11Z3NQTXdnbHZwRDF1cnAxOUhFaWhDSm9sb1FHb3hib053eVlTZTZGTnFMMGwzYjBCRWRUaEVFZVdtNVpGenlJc3JFejR2enZhdVNvUXFETExnZXlzV2hVWnc3WkFrckR5a3ppNHBSMTJHWm1tM0dJZEZ3?oc=5
2024-11-12 08:00:00,Who has Trump picked for his cabinet and other top posts? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxON0VLLW1UUWdfeXNSQ1pZdU1XX0xfOTdEcW03dzJfeTYzV2NTMUE5TGRlTjR1VFBfcEFjRURmWmx0SUdQRDZjVnNKWXJnTmNITmFGb2dIU2NmMEt4VGh3VXlQQ0ljTjhCVFN4UC1pWWEwOUx6NHJnVFhsN3JxVHBBdlVjTWZheEdtWjlGVzVkSGJmcnNBLVlVeE5Icm94UQ?oc=5"" target=""_blank"">Who has Trump picked for his cabinet and other top posts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxON0VLLW1UUWdfeXNSQ1pZdU1XX0xfOTdEcW03dzJfeTYzV2NTMUE5TGRlTjR1VFBfcEFjRURmWmx0SUdQRDZjVnNKWXJnTmNITmFGb2dIU2NmMEt4VGh3VXlQQ0ljTjhCVFN4UC1pWWEwOUx6NHJnVFhsN3JxVHBBdlVjTWZheEdtWjlGVzVkSGJmcnNBLVlVeE5Icm94UQ?oc=5
2024-11-12 08:00:00,Trump Taps Elon Musk and Vivek Ramaswamy to Slash Government - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOamJqa0lYbkdDNDNQQzhKWGNrSFRkcms0UkxFME5DTWc0SEVodmdLSHh1S3hNeE43UldqMGRSRW9xVXpsRzRfa1BLNTVjdWRUZkxfTTNidnRNVGNCa0pTbEx0WjVKQTMxWG9HV0hmbVh2UERtcS1oZDZqakVWUmdkY2tWUHo5VlJzeEk4?oc=5"" target=""_blank"">Trump Taps Elon Musk and Vivek Ramaswamy to Slash Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOamJqa0lYbkdDNDNQQzhKWGNrSFRkcms0UkxFME5DTWc0SEVodmdLSHh1S3hNeE43UldqMGRSRW9xVXpsRzRfa1BLNTVjdWRUZkxfTTNidnRNVGNCa0pTbEx0WjVKQTMxWG9HV0hmbVh2UERtcS1oZDZqakVWUmdkY2tWUHo5VlJzeEk4?oc=5
2024-11-11 08:00:00,Dismantling the Department of Education? Trump's plan for schools in his second term - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9XVnZWWkJadE5HVEZFMFhTcEVWVDdJNjFWREY5OENqU1RKWVNRcXRqLUlocW9zdGhSTlk2ZDlrWlBhMmNNWGlEYUZabld5LWt0U2pwRXJXRWFtZ0RXX1hkYjJpVWQ4b0FjQUxKdlg3ZnFsVVQyVnVOVDRyeDM2Wk9qNWhyQ1o4VjFvYmpjOE02TkxOSjJ0WWstRDNKWVpTQTBGOW9Sc3ZwdDhB0gGyAUFVX3lxTE1CRzBlUmxLcHVWTUgxQXExTGdSWjlkcThuVklZaVU3YUVIam9BZ2lIck51ekhfNlFfaUVYVzdRRzltaVh2c1BvOW5lb3J5aXczRDZmWnZUR284WEZEb0V6WGVJZWVHbGhNRFNScUhXQm9TV2ViTjFsazkxU1NValA0R21wZ20ySnp5SDJRNEhiNUJnUEVLZlY3WW5Ob3o2Tm40Qm5wblk0OEhQTzlTT0JrR3c?oc=5"" target=""_blank"">Dismantling the Department of Education? Trump's plan for schools in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9XVnZWWkJadE5HVEZFMFhTcEVWVDdJNjFWREY5OENqU1RKWVNRcXRqLUlocW9zdGhSTlk2ZDlrWlBhMmNNWGlEYUZabld5LWt0U2pwRXJXRWFtZ0RXX1hkYjJpVWQ4b0FjQUxKdlg3ZnFsVVQyVnVOVDRyeDM2Wk9qNWhyQ1o4VjFvYmpjOE02TkxOSjJ0WWstRDNKWVpTQTBGOW9Sc3ZwdDhB0gGyAUFVX3lxTE1CRzBlUmxLcHVWTUgxQXExTGdSWjlkcThuVklZaVU3YUVIam9BZ2lIck51ekhfNlFfaUVYVzdRRzltaVh2c1BvOW5lb3J5aXczRDZmWnZUR284WEZEb0V6WGVJZWVHbGhNRFNScUhXQm9TV2ViTjFsazkxU1NValA0R21wZ20ySnp5SDJRNEhiNUJnUEVLZlY3WW5Ob3o2Tm40Qm5wblk0OEhQTzlTT0JrR3c?oc=5
2024-11-12 08:00:00,Trump Raises TikTok’s Hopes for a Rescue in the United States - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5xa1NIMG1Bd3BvV1ZoNDBYTGFkeFpLU1R4QjZ6Rno4OFhMRkNrM0dkdzMwcWZ0SW9UMW5xbzRnNVZvb1Q0VUFZX1VHMWN0aXVYODdkYVlmNnRSNnVVUmdaUHhBOGFuT1BPdFo0VjJrS0ozRUtjRGc?oc=5"" target=""_blank"">Trump Raises TikTok’s Hopes for a Rescue in the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5xa1NIMG1Bd3BvV1ZoNDBYTGFkeFpLU1R4QjZ6Rno4OFhMRkNrM0dkdzMwcWZ0SW9UMW5xbzRnNVZvb1Q0VUFZX1VHMWN0aXVYODdkYVlmNnRSNnVVUmdaUHhBOGFuT1BPdFo0VjJrS0ozRUtjRGc?oc=5
2024-11-11 08:00:00,Trump Expected to Name Marco Rubio as Secretary of State - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcUVzbEJQaFQ5c2ItRXJ3MmhMeXVQN2RUUl96X2lRdnRuZ291QkdqR0FLNmc4MzJkNG1nLUhSeURCM05MSGlqOHJRMEdHTTRvak1XbWlLZlQ0bGhWeVVOQy1hQWdjTFZIVnptb2xkWG8zSGhSS0NXWHpYSWN3WlFJRkwwaEtaOFV3Nmc?oc=5"" target=""_blank"">Trump Expected to Name Marco Rubio as Secretary of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcUVzbEJQaFQ5c2ItRXJ3MmhMeXVQN2RUUl96X2lRdnRuZ291QkdqR0FLNmc4MzJkNG1nLUhSeURCM05MSGlqOHJRMEdHTTRvak1XbWlLZlQ0bGhWeVVOQy1hQWdjTFZIVnptb2xkWG8zSGhSS0NXWHpYSWN3WlFJRkwwaEtaOFV3Nmc?oc=5
2024-11-12 08:00:00,"Donald Trump expected to try to halt TikTok ban, allies say - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE45a0VyMUJkVlR4eFNzUnFRd0E3ZXZUWXFMSjV2eTQ0OHpJLWZtSHl5NzZ1bGxKWTVTUFBMSHJtcDZJd1h4MjFHYTZRRl8zUlJaQWpOb0YzQVBrRFVhTFRHTlI5eHpXZEhJUEZnOF9nTjkzdGM3NV9MOEZhOTdmZw?oc=5"" target=""_blank"">Donald Trump expected to try to halt TikTok ban, allies say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE45a0VyMUJkVlR4eFNzUnFRd0E3ZXZUWXFMSjV2eTQ0OHpJLWZtSHl5NzZ1bGxKWTVTUFBMSHJtcDZJd1h4MjFHYTZRRl8zUlJaQWpOb0YzQVBrRFVhTFRHTlI5eHpXZEhJUEZnOF9nTjkzdGM3NV9MOEZhOTdmZw?oc=5
2024-11-11 08:00:00,Stephen Miller named deputy chief of policy in new Trump administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlZJMzVydkxab1BScjdkc2RMbzcyejhzcVhFWXhwdF9PTVE5ZXRtcEVhNmxFZkc4d0dIRVdTSTdjR3Q5NS1lSWlZMl9velpaM3NaY000c3dPRlJKeWJNNHZGWk9Wa2FiZ0o0LTJ0dV92QmZKdjdOdld3cFNtS0ZWdWcyemhHRDBieTk4QllJbzJ0ZWlvM3RrZ29BdTUzVUUta0xTMW1VSHBBZw?oc=5"" target=""_blank"">Stephen Miller named deputy chief of policy in new Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlZJMzVydkxab1BScjdkc2RMbzcyejhzcVhFWXhwdF9PTVE5ZXRtcEVhNmxFZkc4d0dIRVdTSTdjR3Q5NS1lSWlZMl9velpaM3NaY000c3dPRlJKeWJNNHZGWk9Wa2FiZ0o0LTJ0dV92QmZKdjdOdld3cFNtS0ZWdWcyemhHRDBieTk4QllJbzJ0ZWlvM3RrZ29BdTUzVUUta0xTMW1VSHBBZw?oc=5
