發佈時間,標題,描述,來源,連結
2024-01-25 08:00:00,Trump Strengthens Grip on Capitol Hill as He Presses Toward Nomination (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEtEbEh1Tzl5SVlSSWc5c3hQOEJMM19VQ0c1RmF6dnlfWmdRR1g0THdtSHNFQks1aTVVMWRqdXg2NXAtc0ZRTU1TRjU2bWwwM0d3M0lrOG9QZHI3X21jU1hONkpmTFRuMEkwNG1abTlFMmVxc3g0TnBKekloLUpxNW5EZDUwMjJlanFndFBxYw?oc=5"" target=""_blank"">Trump Strengthens Grip on Capitol Hill as He Presses Toward Nomination (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEtEbEh1Tzl5SVlSSWc5c3hQOEJMM19VQ0c1RmF6dnlfWmdRR1g0THdtSHNFQks1aTVVMWRqdXg2NXAtc0ZRTU1TRjU2bWwwM0d3M0lrOG9QZHI3X21jU1hONkpmTFRuMEkwNG1abTlFMmVxc3g0TnBKekloLUpxNW5EZDUwMjJlanFndFBxYw?oc=5
2024-01-26 08:00:00,Trump Walks Out of Courtroom During Closing Arguments by Carroll’s Lawyer (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeW9FNGhEMUZEVkxsaW41VlFxSDduZHA2eHVEYzBGa24yQktfbURiQXA1V1FncDRyMXlHbXRLMEptUERmb3Z5S1JFWWV3NnVRQzFIYXUtMF9IcFhjSWRjQXBRX2hucVFydzh2Y2FRYmMxVFNBeHBRWVc3VVhEZWoxU1JJQjU4ZFVL?oc=5"" target=""_blank"">Trump Walks Out of Courtroom During Closing Arguments by Carroll’s Lawyer (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeW9FNGhEMUZEVkxsaW41VlFxSDduZHA2eHVEYzBGa24yQktfbURiQXA1V1FncDRyMXlHbXRLMEptUERmb3Z5S1JFWWV3NnVRQzFIYXUtMF9IcFhjSWRjQXBRX2hucVFydzh2Y2FRYmMxVFNBeHBRWVc3VVhEZWoxU1JJQjU4ZFVL?oc=5
2024-01-25 08:00:00,Takeaways from Donald Trump’s testimony at the E. Jean Carroll defamation trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOc1NrakFkNlNyUjRHRHlZT3FabXFZNjlCOXhhbEwxTndJRzVpR2VMbjZUYkFfb192eFJlbGNuc3hvdTRMSHJpd1lsNllZSDEzY0ViTlFxQjVRbW51QURjVmh3LUNkUGEyak1uUURGTkR1ektQQndNUlcwZ2k1LTA3NW5DcG9QX2xvZV9ndERjb0UyTjIwQVBOY19wRE5QUXdWOWxkUEtOdVpsSC1zaFctanpoY0JTVlM1LUVadU9qVVhrdF9qdTNV0gG-AUFVX3lxTE1RYVZISkljbUs0cDdtWmt3Zk1JX1MwcUc1SnFyR1RLRnlISW0tOW1KQk80YXdBR0tnbjhlbE0tclppTHJ3NDM5NUJYSXRoZEhUalVKV2ZxSkg1TmF6THNfZGRUVlZPVE1KeXNKVU1zcWNmcEZMal92OW1sS2xqeGZwZ3c2ZmduMXZqQjFLdm5fNE01VUM2ODlUaE5QamhNc2FHU2ZSTFAxRUE0VHREdzFGWXFsOGFLdVpsSTNJMmc?oc=5"" target=""_blank"">Takeaways from Donald Trump’s testimony at the E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOc1NrakFkNlNyUjRHRHlZT3FabXFZNjlCOXhhbEwxTndJRzVpR2VMbjZUYkFfb192eFJlbGNuc3hvdTRMSHJpd1lsNllZSDEzY0ViTlFxQjVRbW51QURjVmh3LUNkUGEyak1uUURGTkR1ektQQndNUlcwZ2k1LTA3NW5DcG9QX2xvZV9ndERjb0UyTjIwQVBOY19wRE5QUXdWOWxkUEtOdVpsSC1zaFctanpoY0JTVlM1LUVadU9qVVhrdF9qdTNV0gG-AUFVX3lxTE1RYVZISkljbUs0cDdtWmt3Zk1JX1MwcUc1SnFyR1RLRnlISW0tOW1KQk80YXdBR0tnbjhlbE0tclppTHJ3NDM5NUJYSXRoZEhUalVKV2ZxSkg1TmF6THNfZGRUVlZPVE1KeXNKVU1zcWNmcEZMal92OW1sS2xqeGZwZ3c2ZmduMXZqQjFLdm5fNE01VUM2ODlUaE5QamhNc2FHU2ZSTFAxRUE0VHREdzFGWXFsOGFLdVpsSTNJMmc?oc=5
2024-01-26 08:00:00,Federal judge dismisses lawsuit seeking to bar Trump from Alaska election ballots - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOc0h1YkVpVVVkZHVnbWFQa19SZGwyNng0NjJZVFduYzk3R1RQa1AzZXlzcXdMbmlscVRzU2xqTENEN2pGdjF4MzJYY190WDFZMy1aQ2lXUVY3ZzlubG1Bc1dvMk50d1ZuWFM3ZDR4Mjk0TEJpcnFYajctUm1fLXJfLVh3QzlDUDU4ZHZNTEVLS1dZTHFnN08wSFdYaHVDUlhuU2ozakozVUVzZWxBRThuZjRueXA?oc=5"" target=""_blank"">Federal judge dismisses lawsuit seeking to bar Trump from Alaska election ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc0h1YkVpVVVkZHVnbWFQa19SZGwyNng0NjJZVFduYzk3R1RQa1AzZXlzcXdMbmlscVRzU2xqTENEN2pGdjF4MzJYY190WDFZMy1aQ2lXUVY3ZzlubG1Bc1dvMk50d1ZuWFM3ZDR4Mjk0TEJpcnFYajctUm1fLXJfLVh3QzlDUDU4ZHZNTEVLS1dZTHFnN08wSFdYaHVDUlhuU2ozakozVUVzZWxBRThuZjRueXA?oc=5
2024-01-26 08:00:00,SCOTUS brief filed in Trump 14th Amendment case - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMlAtRUpZZFMxZGdYc0hFNDJFOUR3LXE5OVZncmpXTWo5c2FQOTN0MnFoaGZ5SFZnNVVCdUxQMXNrazRfaXlXNEtaQ3dnREI4LVhPeXFydWFwZk1HQ3Q2UlVGem1PbVZFdFBKZVpDYUhNOUZ3MWw4T3BTUzJXZ01hdDJvWVZiQXc3TjIwSy14ZWs2YnhUZGxrMWlZU1pPMDlZUW8tbg?oc=5"" target=""_blank"">SCOTUS brief filed in Trump 14th Amendment case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMlAtRUpZZFMxZGdYc0hFNDJFOUR3LXE5OVZncmpXTWo5c2FQOTN0MnFoaGZ5SFZnNVVCdUxQMXNrazRfaXlXNEtaQ3dnREI4LVhPeXFydWFwZk1HQ3Q2UlVGem1PbVZFdFBKZVpDYUhNOUZ3MWw4T3BTUzJXZ01hdDJvWVZiQXc3TjIwSy14ZWs2YnhUZGxrMWlZU1pPMDlZUW8tbg?oc=5
2024-01-26 08:00:00,Haley Assails Trump as ‘Unhinged’ and Dismisses Calls to Exit the Race (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnZpdlRmX0NVQnN2RU42Vnc2eWdqc0wwNTIydGNHdzFBRjktcHdIY2h2OHlsTDgyV0NJSmdoMlZVU0J2WVMtUE5FM3EtWDlBNEp4SnpnZ2ppVWQtN1pTV3lwVGJFbTl4TGtmWEhITFgtdTJFckkzOC1oSHNMbnhhRGczV1U?oc=5"" target=""_blank"">Haley Assails Trump as ‘Unhinged’ and Dismisses Calls to Exit the Race (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnZpdlRmX0NVQnN2RU42Vnc2eWdqc0wwNTIydGNHdzFBRjktcHdIY2h2OHlsTDgyV0NJSmdoMlZVU0J2WVMtUE5FM3EtWDlBNEp4SnpnZ2ppVWQtN1pTV3lwVGJFbTl4TGtmWEhITFgtdTJFckkzOC1oSHNMbnhhRGczV1U?oc=5
2024-01-25 08:00:00,GOP senators seethe as Trump blows up delicate immigration compromise - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeHRnbkxhLTk3N2Y5ZDRkVVIxSVNsZkNKMDF5a2ZEdnNLOHFCYzNGWnkzbFlTYzJoVlpBR0p5dU5XcFBoWWo2NWZNMjJHa2taR1ZjVnJaRGNjUS1hQnVHNDJFQ0h1Q0lLUWlMdkV3ZUZ2NEdOSGxfN0FpSW1ac3FkVG9IN0NKMmdVUGN5ZFMxQ2paT3FRSC1n0gGOAUFVX3lxTFBpejZzeUl4aXFuSnNkR1Y4TGtRNXdrRWd6SXc0UWVBZGZtWGEwM2NuejlCVjg3QzZLMFBUS3VpVEJhS2dvcU5VWWZhYXVyN0NsYTljZmkxSk41dG9obVFhaGxkWm5OV0F6c3pxeHhCNVRucHd3SUVhY0RQX2JxQk1hNXFBNFpKUGJqMVZ1Mmc?oc=5"" target=""_blank"">GOP senators seethe as Trump blows up delicate immigration compromise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeHRnbkxhLTk3N2Y5ZDRkVVIxSVNsZkNKMDF5a2ZEdnNLOHFCYzNGWnkzbFlTYzJoVlpBR0p5dU5XcFBoWWo2NWZNMjJHa2taR1ZjVnJaRGNjUS1hQnVHNDJFQ0h1Q0lLUWlMdkV3ZUZ2NEdOSGxfN0FpSW1ac3FkVG9IN0NKMmdVUGN5ZFMxQ2paT3FRSC1n0gGOAUFVX3lxTFBpejZzeUl4aXFuSnNkR1Y4TGtRNXdrRWd6SXc0UWVBZGZtWGEwM2NuejlCVjg3QzZLMFBUS3VpVEJhS2dvcU5VWWZhYXVyN0NsYTljZmkxSk41dG9obVFhaGxkWm5OV0F6c3pxeHhCNVRucHd3SUVhY0RQX2JxQk1hNXFBNFpKUGJqMVZ1Mmc?oc=5
2024-01-25 08:00:00,Inside Trump’s Cutthroat Conquest of Iowa and New Hampshire (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUWs2WTZHdml6dndlLWlfZEI3OHp6OGpLUnJtTDVSdlpFWTZ6SFh2b0RYaW5KZkFUSGN3MWRsdmZNTmRfbjJVX3VPcDgxeFBVeWt1ZU81Zks4bEVxclkyc1NfTjJtdWwzOU5CbWI3OVVya1UyUkRZTWEwSVFMT0Z0X3pB?oc=5"" target=""_blank"">Inside Trump’s Cutthroat Conquest of Iowa and New Hampshire (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUWs2WTZHdml6dndlLWlfZEI3OHp6OGpLUnJtTDVSdlpFWTZ6SFh2b0RYaW5KZkFUSGN3MWRsdmZNTmRfbjJVX3VPcDgxeFBVeWt1ZU81Zks4bEVxclkyc1NfTjJtdWwzOU5CbWI3OVVya1UyUkRZTWEwSVFMT0Z0X3pB?oc=5
2024-01-26 08:00:00,Jury says Trump must pay $83.3 million in damages for defaming journalist E. Jean Carroll - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUjdNb1VWVGh0UEgzaldwRHZKSl9xRmdfcHQwa2I2SWU5djNTQjFOOUVHSEJZUWVnbUN4VHZxOGRaWnJlZFpFNEt2QmdlS1BjUDR1ZEhDbURhR3dtSjAySjF6Z3ZVbVFrUUk1NW9sZ0Q1WXJ4RmxaQWZrdnNxSWRBTXFrVFpBWmNxYzFYSjJvdjZtU0pkTlFPSXdRS0xaSmtwMFFwellGdU9KTzJJWjV5YTZvMjRhcU02cDRDaW8zVU94ZllQOXgzNG1HQVR2QU5COEh3REItT1dmUQ?oc=5"" target=""_blank"">Jury says Trump must pay $83.3 million in damages for defaming journalist E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUjdNb1VWVGh0UEgzaldwRHZKSl9xRmdfcHQwa2I2SWU5djNTQjFOOUVHSEJZUWVnbUN4VHZxOGRaWnJlZFpFNEt2QmdlS1BjUDR1ZEhDbURhR3dtSjAySjF6Z3ZVbVFrUUk1NW9sZ0Q1WXJ4RmxaQWZrdnNxSWRBTXFrVFpBWmNxYzFYSjJvdjZtU0pkTlFPSXdRS0xaSmtwMFFwellGdU9KTzJJWjV5YTZvMjRhcU02cDRDaW8zVU94ZllQOXgzNG1HQVR2QU5COEh3REItT1dmUQ?oc=5
2024-01-25 08:00:00,Maine’s top court dismisses an appeal of a judge’s decision on Trump’s ballot status - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZllYdlZTWml4LWpwMTdyNjgxVW1KSVo1cXloWTdKb3pFWlFpNkwyVWVkc0lCWkRadzZfempCcWtTMWIxZzU2bW5IcVQwdExvTDVneGpCNXh5SnFUY3p2SkhJejV4Y2pPSXJjN19Qc29UVmhNZGpIU2UxSW5TUFhQMzg2ZDFMdm5QRHB3V1loTEl4aXFhcmRvNFF0MTllOTRLWXo0?oc=5"" target=""_blank"">Maine’s top court dismisses an appeal of a judge’s decision on Trump’s ballot status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZllYdlZTWml4LWpwMTdyNjgxVW1KSVo1cXloWTdKb3pFWlFpNkwyVWVkc0lCWkRadzZfempCcWtTMWIxZzU2bW5IcVQwdExvTDVneGpCNXh5SnFUY3p2SkhJejV4Y2pPSXJjN19Qc29UVmhNZGpIU2UxSW5TUFhQMzg2ZDFMdm5QRHB3V1loTEl4aXFhcmRvNFF0MTllOTRLWXo0?oc=5
2024-01-25 08:00:00,Former Trump aide Navarro sentenced to four months for contempt of Congress - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlREeThxOF95bm14Nm9NcFFJRFdseXNxZFRSdVlyN0tBeUpORVJZaENsNHJBczRMUEZrTXR2UkgwMnV1N0ZkRXJuQnB2dUlIbS1RZ3lwdmc2b1hfTEt0LWdFLUhzMHpRem1SbUpSUzA3S0FpQXpiSXRkYUJOX0t6czRzSGhmWmU5c2NuQko1YTluU2wxNkxKOUZ2QkNUaE54NWJtU0ZHckctZEFGVlJJVmtNR0lZUzTSAbwBQVVfeXFMTXViTGFxSmNjRzhhODVRMmEwR0hwTmZkZHpDZXRaeThEQ2ZwTmItb3VmaEtUUGQ4UFJIV1pxSTZFeW5aeUxXS1AzRHlQakNGaTZYXzdYaXpkUzJDNWZ5bU1lUmQwOHhnZjBfc05mY3BIeVVIYUpva0hsa0lvejJ3dzBYc2lNLVpQY1REbFU1c0RxdGJhUDlZMHNOc3hCbTM4dXlaQkJVYVJpOTg2QnVDOHFJNzBYdmNWSWxoNks?oc=5"" target=""_blank"">Former Trump aide Navarro sentenced to four months for contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlREeThxOF95bm14Nm9NcFFJRFdseXNxZFRSdVlyN0tBeUpORVJZaENsNHJBczRMUEZrTXR2UkgwMnV1N0ZkRXJuQnB2dUlIbS1RZ3lwdmc2b1hfTEt0LWdFLUhzMHpRem1SbUpSUzA3S0FpQXpiSXRkYUJOX0t6czRzSGhmWmU5c2NuQko1YTluU2wxNkxKOUZ2QkNUaE54NWJtU0ZHckctZEFGVlJJVmtNR0lZUzTSAbwBQVVfeXFMTXViTGFxSmNjRzhhODVRMmEwR0hwTmZkZHpDZXRaeThEQ2ZwTmItb3VmaEtUUGQ4UFJIV1pxSTZFeW5aeUxXS1AzRHlQakNGaTZYXzdYaXpkUzJDNWZ5bU1lUmQwOHhnZjBfc05mY3BIeVVIYUpva0hsa0lvejJ3dzBYc2lNLVpQY1REbFU1c0RxdGJhUDlZMHNOc3hCbTM4dXlaQkJVYVJpOTg2QnVDOHFJNzBYdmNWSWxoNks?oc=5
2024-01-26 08:00:00,U.S. Senate Republicans insist they won’t bow to Trump demands to quit immigration talks - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQi1pdEo3aXNTaDRCaHphN3BmWXJMNzc1TklRNnZjZXBuNnRDT3RKSW9sYzd6cHRnbm9VMERROE42Wng5RUNMTmpqbmhtc0c2UFRGcVM5X2MtTkR6TlZWbmhqbHVRNVFWMEZ6OUNseG5SZDVDb2VSSmNDSmhrV1psMzNQbE02eV9YWVNkaUdYNVFsbkNRUHpnZGRXQ0d3X3d1RGhoZ05INWpmcDNubmk5Q3Z2YkVUekZxaEx5S3ZCN2VXVGRW?oc=5"" target=""_blank"">U.S. Senate Republicans insist they won’t bow to Trump demands to quit immigration talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQi1pdEo3aXNTaDRCaHphN3BmWXJMNzc1TklRNnZjZXBuNnRDT3RKSW9sYzd6cHRnbm9VMERROE42Wng5RUNMTmpqbmhtc0c2UFRGcVM5X2MtTkR6TlZWbmhqbHVRNVFWMEZ6OUNseG5SZDVDb2VSSmNDSmhrV1psMzNQbE02eV9YWVNkaUdYNVFsbkNRUHpnZGRXQ0d3X3d1RGhoZ05INWpmcDNubmk5Q3Z2YkVUekZxaEx5S3ZCN2VXVGRW?oc=5
2024-01-25 08:00:00,"McConnell Casts Doubt on Border Deal, Saying Trump Opposition May Sink It (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOU3JncWNRYXZFSnozTm9WX0xUa1lhbEZ2Y0ktLXZXYkl1ZE16R0hxNlA2UXRmak1TQ3JCZlN5Q1BZRDhqaGVOWEtXOVUyRDM1bThtd2VjSGNJVzl3Y1F2WG9tcFNnNmpGR2lNcXhBTTlfVXpPdGtjMFdHRElQUTFLYzIxWmlTUQ?oc=5"" target=""_blank"">McConnell Casts Doubt on Border Deal, Saying Trump Opposition May Sink It (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOU3JncWNRYXZFSnozTm9WX0xUa1lhbEZ2Y0ktLXZXYkl1ZE16R0hxNlA2UXRmak1TQ3JCZlN5Q1BZRDhqaGVOWEtXOVUyRDM1bThtd2VjSGNJVzl3Y1F2WG9tcFNnNmpGR2lNcXhBTTlfVXpPdGtjMFdHRElQUTFLYzIxWmlTUQ?oc=5
2024-01-25 08:00:00,Trump Defends Himself in Sexual Assault Defamation Case - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGxnN0VhMlg3aU5uREI1akFMcHpBZk8tbktyQnRPN2VvTzlFYm1XMHZJbkJfU19vZ2ljODdPaVFiZVdxZGROaVpmX0Q5dF9acElmRjcxZDNrVjVQa3BxWVdSU2UycnNnZVFDLUFVaWpPYVhIdFFhREk1dklRRUJVMjVxWHl5QUYzd2tUaWtEWEQyV0trS25TZzEyb9IBngFBVV95cUxQT0drWFQtNHlmX2REbDRFRW8wQkxJMmV4ci1NR041dnVMb0FOQjRjNkdDMEpFTk5Hd1VMYlVfM3dmQ1VxQWZJNk5mTDEtRmRZeW84SFA2TlByUzY0Z1dhQzFVUVV0aWlTWjZMOXZNdVUwdE9iZ18wV002OHBXeWEzMjVsNGg0RG1mSVE1N3Z1ejJELUk4T3QwQUcyNk1iZw?oc=5"" target=""_blank"">Trump Defends Himself in Sexual Assault Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGxnN0VhMlg3aU5uREI1akFMcHpBZk8tbktyQnRPN2VvTzlFYm1XMHZJbkJfU19vZ2ljODdPaVFiZVdxZGROaVpmX0Q5dF9acElmRjcxZDNrVjVQa3BxWVdSU2UycnNnZVFDLUFVaWpPYVhIdFFhREk1dklRRUJVMjVxWHl5QUYzd2tUaWtEWEQyV0trS25TZzEyb9IBngFBVV95cUxQT0drWFQtNHlmX2REbDRFRW8wQkxJMmV4ci1NR041dnVMb0FOQjRjNkdDMEpFTk5Hd1VMYlVfM3dmQ1VxQWZJNk5mTDEtRmRZeW84SFA2TlByUzY0Z1dhQzFVUVV0aWlTWjZMOXZNdVUwdE9iZ18wV002OHBXeWEzMjVsNGg0RG1mSVE1N3Z1ejJELUk4T3QwQUcyNk1iZw?oc=5
2024-01-25 08:00:00,Trump says Haley contributions 'banned from MAGA camp.' Scaramucci reacts to Trump's threat - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUtid3N4WnhoX0ZFSmdsTndfdmRkZE1UZjdWMlJGSEdmSC00Q0dzWGd5MWEyaHBnQmVXTVEwdTc5X3lWc2h5QkNIQm5Ia3VLbWViRkJvMzhvUHJxR25kbFpIUk50el9MTzhYM2FSS3k5d00tUnFDUzZMMDVlOVZuSmZHSGQyZEw5NEtkOUh2a3MxbzZBeVR1Y1YtR0pGNzdWNGhB?oc=5"" target=""_blank"">Trump says Haley contributions 'banned from MAGA camp.' Scaramucci reacts to Trump's threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUtid3N4WnhoX0ZFSmdsTndfdmRkZE1UZjdWMlJGSEdmSC00Q0dzWGd5MWEyaHBnQmVXTVEwdTc5X3lWc2h5QkNIQm5Ia3VLbWViRkJvMzhvUHJxR25kbFpIUk50el9MTzhYM2FSS3k5d00tUnFDUzZMMDVlOVZuSmZHSGQyZEw5NEtkOUh2a3MxbzZBeVR1Y1YtR0pGNzdWNGhB?oc=5
2024-01-25 08:00:00,What another Trump presidency would mean for NATO - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORnhsV3VUdXdWVmdkQVEtMmZwNFFsOWEyNGZsNFZtNmNNb0dVblpKa1o2eVM0aENFcm0wZHc5VTJBTmIyaXlvckJGelZDVGdoZXpBMmkwU1NFWEdpNk9HTThhamVnMEIyd3ljMXQ2am9udW5zTDJhY09ReDhZVUlwLWVTOUM3LWN5THc?oc=5"" target=""_blank"">What another Trump presidency would mean for NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiigFBVV95cUxORnhsV3VUdXdWVmdkQVEtMmZwNFFsOWEyNGZsNFZtNmNNb0dVblpKa1o2eVM0aENFcm0wZHc5VTJBTmIyaXlvckJGelZDVGdoZXpBMmkwU1NFWEdpNk9HTThhamVnMEIyd3ljMXQ2am9udW5zTDJhY09ReDhZVUlwLWVTOUM3LWN5THc?oc=5
2024-01-26 08:00:00,Voters in Colorado Case Lay Out Their Argument to Block Trump From Ballot (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFl0WWcyMHJmb1F2NFhTSWlQNFJnS3dXWWdwRW1ZUnNqSmpZRG5NNVRCdmpDM2c1Ul9XTDRGcGcyOVh3R09sS3Y5RXJVaDlhQmJXZUlkU3V2dzl5MDJ3djBTV2E2VkZIQ2R1aGpWM3FVZ1JDRllwWTN6NXl6RW9RNFpPVzhCMm84b0h1b1Q3WDRRRk0?oc=5"" target=""_blank"">Voters in Colorado Case Lay Out Their Argument to Block Trump From Ballot (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFl0WWcyMHJmb1F2NFhTSWlQNFJnS3dXWWdwRW1ZUnNqSmpZRG5NNVRCdmpDM2c1Ul9XTDRGcGcyOVh3R09sS3Y5RXJVaDlhQmJXZUlkU3V2dzl5MDJ3djBTV2E2VkZIQ2R1aGpWM3FVZ1JDRllwWTN6NXl6RW9RNFpPVzhCMm84b0h1b1Q3WDRRRk0?oc=5
2024-01-25 08:00:00,‘Strife in the courtroom’ − a former federal judge discusses Trump’s second trial for defaming E. Jean Carroll - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXVpYTVwY2IyMU4zeXM3eDhsdmJ5aG1PeURXLU9Lb1RBMGgxeFF5SEc4dVJVUWMyQTBZLTE0azVLUUU0S1pCMGhKT3JfQ1Vob0xFNDhFeHp1NW1pMGVWc05NU3dBUjB4ZWNVc28zTmlqTmY2b204S3hzNnQ0ZjVZbFBYWjRnV2dLSTFMaXBjczJCMnBrYVFCOVJWWkdNZTFfTV83SElUMXc5SVAxQTk2RWtIbkhYaWczaktMZWk1VTVvV2NCM3ZwbjVfWUw0dF9iY3BIcHNR?oc=5"" target=""_blank"">‘Strife in the courtroom’ − a former federal judge discusses Trump’s second trial for defaming E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXVpYTVwY2IyMU4zeXM3eDhsdmJ5aG1PeURXLU9Lb1RBMGgxeFF5SEc4dVJVUWMyQTBZLTE0azVLUUU0S1pCMGhKT3JfQ1Vob0xFNDhFeHp1NW1pMGVWc05NU3dBUjB4ZWNVc28zTmlqTmY2b204S3hzNnQ0ZjVZbFBYWjRnV2dLSTFMaXBjczJCMnBrYVFCOVJWWkdNZTFfTV83SElUMXc5SVAxQTk2RWtIbkhYaWczaktMZWk1VTVvV2NCM3ZwbjVfWUw0dF9iY3BIcHNR?oc=5
2024-01-26 08:00:00,"Big money fails to stop Trump, prompting a donor reckoning - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdk1JUzBOcWlpdGRSOG1od2RBNXJHQ1NRVmwwT1VNa05fY0xnNXNOd21oNHphV3ZHSlA1OW5ENVlUb3ppZ2ZDOWJKemlfYVB2ZnAxb0lmQWRIQjNzaUQ1NnNBSkl5c29QYzh0VGxzb3p0VXNZRVl6ZnIwVmxKS3VpNUhpRjd4VkVEZUdZcjhxUHRPeXhVOVYwdzlZTk5WdEJTNDFBcFZR?oc=5"" target=""_blank"">Big money fails to stop Trump, prompting a donor reckoning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdk1JUzBOcWlpdGRSOG1od2RBNXJHQ1NRVmwwT1VNa05fY0xnNXNOd21oNHphV3ZHSlA1OW5ENVlUb3ppZ2ZDOWJKemlfYVB2ZnAxb0lmQWRIQjNzaUQ1NnNBSkl5c29QYzh0VGxzb3p0VXNZRVl6ZnIwVmxKS3VpNUhpRjd4VkVEZUdZcjhxUHRPeXhVOVYwdzlZTk5WdEJTNDFBcFZR?oc=5
