發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,Trump claims leaders are ‘kissing my ass’ to make trade deals as tariff onslaught begins - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFZvaFNJTUdmclFka0NwWmVILVhwRE5IaWFCWWFPWmVTTWNmeE5OMExaWDZ6VDhUR1Z1VXRRdTcwNzdaUC1tTk1NVW9CYVNYcnh0anZYSlVxMmp4OU4tc2Zwb1cyaDlxQlZwZWN6Rjk3MDBzaFZtSlA5YW14Rm55dlBjSjhfS2xRU0ZjQzVTcUVjMXM4Tk5Na1hkZ2hoS0p5X2c?oc=5"" target=""_blank"">Trump claims leaders are ‘kissing my ass’ to make trade deals as tariff onslaught begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNFZvaFNJTUdmclFka0NwWmVILVhwRE5IaWFCWWFPWmVTTWNmeE5OMExaWDZ6VDhUR1Z1VXRRdTcwNzdaUC1tTk1NVW9CYVNYcnh0anZYSlVxMmp4OU4tc2Zwb1cyaDlxQlZwZWN6Rjk3MDBzaFZtSlA5YW14Rm55dlBjSjhfS2xRU0ZjQzVTcUVjMXM4Tk5Na1hkZ2hoS0p5X2c?oc=5
2025-04-10 07:00:00,"Trump’s Tariff Reversal Calms Some G.O.P. Nerves, but Questions Linger - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcU14ZDhzSkIyTk91UTdUSDV0dWpQR2JMb0NwamNueDRyS0V1MFZUeWlhLXRkS3JZMWV0b0kxakdvVHl4cjNDRS1oVUNjeFRfaUQ1ZzEwVDZZYjZNSUVvS1BtcG9ONGZ4bTNPQTU1R1VVckthRDhpWHhPZHc1WFY3cEZwc21xa2FBWFFYdWw1UQ?oc=5"" target=""_blank"">Trump’s Tariff Reversal Calms Some G.O.P. Nerves, but Questions Linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcU14ZDhzSkIyTk91UTdUSDV0dWpQR2JMb0NwamNueDRyS0V1MFZUeWlhLXRkS3JZMWV0b0kxakdvVHl4cjNDRS1oVUNjeFRfaUQ1ZzEwVDZZYjZNSUVvS1BtcG9ONGZ4bTNPQTU1R1VVckthRDhpWHhPZHc1WFY3cEZwc21xa2FBWFFYdWw1UQ?oc=5
2025-04-10 07:00:00,House adopts budget blueprint for Trump's agenda after GOP leaders sway holdouts - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbUxFTTFsY1kwb3J1Sk5tVjhNTVFMMFRUdS1hRV8xV0NZdEduTVZkWGtIemRaMXdrWTU0VVZNV1IyWHhYZ1JUTjlHSF9QQWxYRERtVmhYaDROcnBVS1dSQzBaOEZEQk4wUlhEMWxxNC1CVVpDeTB1YUMwMnVLVkJFcVZzaW9Cbm90Y3VqenJOQnJxMGJ3bUJNT0xCY1NudGc2YUxBZNIBVkFVX3lxTE1qOTVILVZ5ZzFkMjRMMXp0WDRtT1QwM3MtRUxteElucVZyRlBlZzVfNTFLS2lkY3dDcklpX3lwdTMzd21EeUZmYTB5RW13ajJoSlBxcC1R?oc=5"" target=""_blank"">House adopts budget blueprint for Trump's agenda after GOP leaders sway holdouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbUxFTTFsY1kwb3J1Sk5tVjhNTVFMMFRUdS1hRV8xV0NZdEduTVZkWGtIemRaMXdrWTU0VVZNV1IyWHhYZ1JUTjlHSF9QQWxYRERtVmhYaDROcnBVS1dSQzBaOEZEQk4wUlhEMWxxNC1CVVpDeTB1YUMwMnVLVkJFcVZzaW9Cbm90Y3VqenJOQnJxMGJ3bUJNT0xCY1NudGc2YUxBZNIBVkFVX3lxTE1qOTVILVZ5ZzFkMjRMMXp0WDRtT1QwM3MtRUxteElucVZyRlBlZzVfNTFLS2lkY3dDcklpX3lwdTMzd21EeUZmYTB5RW13ajJoSlBxcC1R?oc=5
2025-04-10 07:00:00,Trump tariffs live updates: Wall Street stocks up at end of rollercoaster week - BBC,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFA2SUdJMEN4RVE5NXdidVVQRnN5UFFSNmhuQXFFWHpqVWxoRG9vSXhjTW5MZFlCb0ppbTRlZmIwNzhiUmJ1Tk94ZVJmUmlzM0JQNU1qWg?oc=5"" target=""_blank"">Trump tariffs live updates: Wall Street stocks up at end of rollercoaster week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFA2SUdJMEN4RVE5NXdidVVQRnN5UFFSNmhuQXFFWHpqVWxoRG9vSXhjTW5MZFlCb0ppbTRlZmIwNzhiUmJ1Tk94ZVJmUmlzM0JQNU1qWg?oc=5
2025-04-09 07:00:00,REDUCING ANTI-COMPETITIVE REGULATORY BARRIERS - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZXZnTm95amdYN1EyandSWEZYLWhZZ2FYc0lXdEdMak10Z1V1dzVTMlVPMm94RWp5bzk0c0J4VHhXcmxPN0IyMVZLUmRvRGNhbU5vNHU4WlhQYXBtcTNKVzFsTHlwR0tKaUdtWnZUMXJCNmdGbWxIVllVTVNCQUJoZDlxWDhGaTRZVmVoQ0lJU3ZsNWE3VmdTRTB4bUtqV2xUdUtvZA?oc=5"" target=""_blank"">REDUCING ANTI-COMPETITIVE REGULATORY BARRIERS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMipAFBVV95cUxOZXZnTm95amdYN1EyandSWEZYLWhZZ2FYc0lXdEdMak10Z1V1dzVTMlVPMm94RWp5bzk0c0J4VHhXcmxPN0IyMVZLUmRvRGNhbU5vNHU4WlhQYXBtcTNKVzFsTHlwR0tKaUdtWnZUMXJCNmdGbWxIVllVTVNCQUJoZDlxWDhGaTRZVmVoQ0lJU3ZsNWE3VmdTRTB4bUtqV2xUdUtvZA?oc=5
2025-04-09 07:00:00,The 18 hours that changed Trump’s mind on trade - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcDZ1UmJQaHg2RnRRX01ydEhrNkZYVE95enpaU0xQWVE0WmhTTGl4ei1WMzdMYUJKNG00ZU9pNWVkWEdvZHBRbVFBcjNzSmx5QmJ5VXJzaXF2dkhTT3Y3bGVBLWNZbDcySUV5UFVEZWNiSm51d1JXWWIyb0ZlQTJ4MndZOWRDeGs?oc=5"" target=""_blank"">The 18 hours that changed Trump’s mind on trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcDZ1UmJQaHg2RnRRX01ydEhrNkZYVE95enpaU0xQWVE0WmhTTGl4ei1WMzdMYUJKNG00ZU9pNWVkWEdvZHBRbVFBcjNzSmx5QmJ5VXJzaXF2dkhTT3Y3bGVBLWNZbDcySUV5UFVEZWNiSm51d1JXWWIyb0ZlQTJ4MndZOWRDeGs?oc=5
2025-04-09 07:00:00,"Live updates: Trump news, global tariffs, CNN town hall with Bernie Sanders | CNN Politics - CNN","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbzlNbUd4MFhoSktBNG1MRVVkSWVfM1JQQUxsOXdtT0pxdjdSakZaLUpFc1JiekJfS050a3ctZTBNNFFXS01tbl9vbjdnMEduVnFfVWtYSkJyd2tDNE13dzVuMFJuSFFxSGctMWRpcl9MZUtKVlFIbFpCcDhKNzlfRg?oc=5"" target=""_blank"">Live updates: Trump news, global tariffs, CNN town hall with Bernie Sanders | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbzlNbUd4MFhoSktBNG1MRVVkSWVfM1JQQUxsOXdtT0pxdjdSakZaLUpFc1JiekJfS050a3ctZTBNNFFXS01tbl9vbjdnMEduVnFfVWtYSkJyd2tDNE13dzVuMFJuSFFxSGctMWRpcl9MZUtKVlFIbFpCcDhKNzlfRg?oc=5
2025-04-10 07:00:00,A brutal blow for Johnson and Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3dCUzBzdUplMUFPLWV6NjEtRXZEbkxCNDhDN0JYX3ZsQ2dUbXgtV1VFOVdiQTQ1RjV2NTVya1p5Z1hCeXR2c283OHJ6YWVpdGkxbGhheEpONHNBVDAxRWlTMXFONndIeUdtbUJLaTIxM1J5WDZkRlM4UlJQc2FPZUZDNnl2TWhsNzhQaE1lNXVURVYyV3BNSHppNnBLZmFJOFhtMGRXM2hQQ1Ey?oc=5"" target=""_blank"">A brutal blow for Johnson and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT3dCUzBzdUplMUFPLWV6NjEtRXZEbkxCNDhDN0JYX3ZsQ2dUbXgtV1VFOVdiQTQ1RjV2NTVya1p5Z1hCeXR2c283OHJ6YWVpdGkxbGhheEpONHNBVDAxRWlTMXFONndIeUdtbUJLaTIxM1J5WDZkRlM4UlJQc2FPZUZDNnl2TWhsNzhQaE1lNXVURVYyV3BNSHppNnBLZmFJOFhtMGRXM2hQQ1Ey?oc=5
2025-04-10 07:00:00,Trump seeks to revoke immigrants' Social Security numbers - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdld6VzJHQlZpRy03RFdqYXRBaUh4bTFlSGxsamNKLUJiWnN4VExJdmIzWVp1alhkcVpzME9aRGtIc0hBb0pySVRBNlctd0hRMXBscFhyeDlQZzdoTVdoVXhyX0xQR3JKZ0hjeW1iSmJDRU1tZGViaElYck9FVHFKY1BWZWlCWGhLMkdIS3AzZTR0dFVYczQ5XzhVS1RwYzg?oc=5"" target=""_blank"">Trump seeks to revoke immigrants' Social Security numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdld6VzJHQlZpRy03RFdqYXRBaUh4bTFlSGxsamNKLUJiWnN4VExJdmIzWVp1alhkcVpzME9aRGtIc0hBb0pySVRBNlctd0hRMXBscFhyeDlQZzdoTVdoVXhyX0xQR3JKZ0hjeW1iSmJDRU1tZGViaElYck9FVHFKY1BWZWlCWGhLMkdIS3AzZTR0dFVYczQ5XzhVS1RwYzg?oc=5
2025-04-10 07:00:00,How Trump’s Tariffs Fit the Autocrat’s Playbook - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZU56aEZzNmlsZ2tYMTMzbU9xdEFNUGR1S2tzRHRmeEM5dVJSTDVXZi0wdWlIQlpEMmVZcTA1RjJqN0xDV1RoZU1UTi1yc1Fyd3R3QjQxdHZIeW9STlhRSEc3NTg1WjFvNXBGSHdCMlBnOFA2ZGZFRUZ3S1djYjFfS21ob3BONkx0eGY4eA?oc=5"" target=""_blank"">How Trump’s Tariffs Fit the Autocrat’s Playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZU56aEZzNmlsZ2tYMTMzbU9xdEFNUGR1S2tzRHRmeEM5dVJSTDVXZi0wdWlIQlpEMmVZcTA1RjJqN0xDV1RoZU1UTi1yc1Fyd3R3QjQxdHZIeW9STlhRSEc3NTg1WjFvNXBGSHdCMlBnOFA2ZGZFRUZ3S1djYjFfS21ob3BONkx0eGY4eA?oc=5
2025-04-09 07:00:00,Trump signs order targeting former CISA head Chris Krebs - Nextgov,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZHhsWTBwVTJiNjNiVU5xOWREZTFQOUp2SFBxU0dCeVVQbDQ5cHVFMEM0VS1WNFVSOHNGaVBKcWFpZ19mLXgzWGk5OU91M2pxakpxOG9NWDhUUFh1N3BqNmdteVJrRFJaVlhaSnktQnNSNjMyeFBpc1o1MlJzWWFYNlNqQzEtZDlyc3JPS243TDhpWlNLaGEwVENNdGl1XzZna3MzY1NR?oc=5"" target=""_blank"">Trump signs order targeting former CISA head Chris Krebs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov</font>",Nextgov,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZHhsWTBwVTJiNjNiVU5xOWREZTFQOUp2SFBxU0dCeVVQbDQ5cHVFMEM0VS1WNFVSOHNGaVBKcWFpZ19mLXgzWGk5OU91M2pxakpxOG9NWDhUUFh1N3BqNmdteVJrRFJaVlhaSnktQnNSNjMyeFBpc1o1MlJzWWFYNlNqQzEtZDlyc3JPS243TDhpWlNLaGEwVENNdGl1XzZna3MzY1NR?oc=5
2025-04-09 07:00:00,Trump’s unconventional NASA pick signals Mars intentions in confirmation hearing - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdDFTVXFSZWFWaGU3T3ZaUUwteTcyZEhQbGtLbUE5eC1rVVRDamlIdW1sWnNucGRLQ2hndXkyeTBzNHUyVFpuWlpCQTFyYnFxT3loWW9fM2pzTTg0cVBPTnNWejBacjA0RUNtdHh2LTFsWi1iU0hCV1hfWXZualRYazdva1NfcVnSAYwBQVVfeXFMTTB4cGpCYjYwNXdRMHlBejNDNXk1WnA2bm9tclA4algxT1JMS3FWWm94bUw2U3ZGT2U5eUxxRGtwbHgyS1lSclJUb2ZCeXNpZWZaT1FsMjk3elBzTi1veXhmWjRIby1fMVZ0NTE4ZFRaVkJVd3o0MzhDUGNWeGE1Qm4yX1VyRWV6cndZUGg?oc=5"" target=""_blank"">Trump’s unconventional NASA pick signals Mars intentions in confirmation hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdDFTVXFSZWFWaGU3T3ZaUUwteTcyZEhQbGtLbUE5eC1rVVRDamlIdW1sWnNucGRLQ2hndXkyeTBzNHUyVFpuWlpCQTFyYnFxT3loWW9fM2pzTTg0cVBPTnNWejBacjA0RUNtdHh2LTFsWi1iU0hCV1hfWXZualRYazdva1NfcVnSAYwBQVVfeXFMTTB4cGpCYjYwNXdRMHlBejNDNXk1WnA2bm9tclA4algxT1JMS3FWWm94bUw2U3ZGT2U5eUxxRGtwbHgyS1lSclJUb2ZCeXNpZWZaT1FsMjk3elBzTi1veXhmWjRIby1fMVZ0NTE4ZFRaVkJVd3o0MzhDUGNWeGE1Qm4yX1VyRWV6cndZUGg?oc=5
2025-04-09 07:00:00,Trump pauses reciprocal tariffs but hikes duties on China to 125% - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVlZLSjE0SEZqdU05NV9VX3cwT2k0T3JEYlYyZlJrM0plUUl3UzNERTYybVo0cmZNVTZUZU5GRGhUTFZEbElmb0NQbDRlU2wyOVZCQlcxZjFydlFNTEhGakpzcVhMb2FsbTVzQzZUdld6UWVmeGVoVDNYZjRONjdkb2hxYml0eDJGT040VUg2WXZsbUdLVGZTZ2IxRV85NnJOUllRbFFKQkRhMWRuejQwetIBVkFVX3lxTE1rMEkzMUdKY3I4X0E0THZNV2xReTlSOHp2SGJxWXF4WnhTSnNYNW4wVnRaQ201ZW9rVnpVMmlhQzhhR2NYNGVyTm53d1VrTWRPdmcxdFF3?oc=5"" target=""_blank"">Trump pauses reciprocal tariffs but hikes duties on China to 125%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVlZLSjE0SEZqdU05NV9VX3cwT2k0T3JEYlYyZlJrM0plUUl3UzNERTYybVo0cmZNVTZUZU5GRGhUTFZEbElmb0NQbDRlU2wyOVZCQlcxZjFydlFNTEhGakpzcVhMb2FsbTVzQzZUdld6UWVmeGVoVDNYZjRONjdkb2hxYml0eDJGT040VUg2WXZsbUdLVGZTZ2IxRV85NnJOUllRbFFKQkRhMWRuejQwetIBVkFVX3lxTE1rMEkzMUdKY3I4X0E0THZNV2xReTlSOHp2SGJxWXF4WnhTSnNYNW4wVnRaQ201ZW9rVnpVMmlhQzhhR2NYNGVyTm53d1VrTWRPdmcxdFF3?oc=5
2025-04-09 07:00:00,"Trump's declining popularity, tariff reactions, a third term, and the economy: April 5-8, 2025 Economist/YouGov Poll - YouGov","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRndhcXIzWHVzMjhJQk1wLUdHM3JZemVMYU5uZHpqQTV2WkhFaTVXUW5VbTJwbUpUVDg4Rlc4cWVwVXVNQllCNkFFVkctQ3lyby1qZ0dZb1FCcm1Bdzc5VXp4Nm5NUGhaZ3FRczVKTTZxaFhzRjBfaHR2YTJWQUN4ckZZa0RKay1yNV9BREw3d2ZYemNfdnFkdWduWFIyNWF0ZHZSQ05Nd0M0dEdLWURzMnlBYXdyaFlRUHFuTXBya2hWc0lRbEN5ZElWVWY0SV9qdHJqMWUtNS1lWC10VlpUSDRqVE0?oc=5"" target=""_blank"">Trump's declining popularity, tariff reactions, a third term, and the economy: April 5-8, 2025 Economist/YouGov Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov</font>",YouGov,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRndhcXIzWHVzMjhJQk1wLUdHM3JZemVMYU5uZHpqQTV2WkhFaTVXUW5VbTJwbUpUVDg4Rlc4cWVwVXVNQllCNkFFVkctQ3lyby1qZ0dZb1FCcm1Bdzc5VXp4Nm5NUGhaZ3FRczVKTTZxaFhzRjBfaHR2YTJWQUN4ckZZa0RKay1yNV9BREw3d2ZYemNfdnFkdWduWFIyNWF0ZHZSQ05Nd0M0dEdLWURzMnlBYXdyaFlRUHFuTXBya2hWc0lRbEN5ZElWVWY0SV9qdHJqMWUtNS1lWC10VlpUSDRqVE0?oc=5
2025-04-10 07:00:00,Trump had five tariff goals - has he achieved any of them? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tXzdnaHdCVVZIOGllOVZIX0l0YWU2X3lMNEw0M1ZWcjF3UWZfa3BVREItdGdhZlhXR1c1UEQwMEhzXzhKbWVnX3NsV2dDc1AxaWRYcjFWLXZBUdIBX0FVX3lxTE1fS0FLUHJJQUx5YlRrSWozbXNyUmZEZnZtck5oYU1KZkZFQ1d5bDNBSVVXY2ozZG5rd1lSS0UwbUNka3lEYjVITjBXczhDRzM4VFF4OWI1LVJmMTR2U1Nj?oc=5"" target=""_blank"">Trump had five tariff goals - has he achieved any of them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tXzdnaHdCVVZIOGllOVZIX0l0YWU2X3lMNEw0M1ZWcjF3UWZfa3BVREItdGdhZlhXR1c1UEQwMEhzXzhKbWVnX3NsV2dDc1AxaWRYcjFWLXZBUdIBX0FVX3lxTE1fS0FLUHJJQUx5YlRrSWozbXNyUmZEZnZtck5oYU1KZkZFQ1d5bDNBSVVXY2ozZG5rd1lSS0UwbUNka3lEYjVITjBXczhDRzM4VFF4OWI1LVJmMTR2U1Nj?oc=5
2025-04-09 07:00:00,Trump moves to hobble major US climate change study - Politico,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaUdFcjFOdVpUbWs4WUJSRXE4THVvOVNmVlZZZDYxeW5pVzhvRUNad0JWLWtfU0FyWlJycU1VOHZrS1YtY05yTWwwdlJqSzhKLXQwalNYcE1pd3JYQU1WTVpiUUkzNDJiQVV2YWlldjdmVlZfaGZzaWFPMXZCWDRSWWd0Z21kb09hYTJraldYbGhVUFpSWnc?oc=5"" target=""_blank"">Trump moves to hobble major US climate change study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaUdFcjFOdVpUbWs4WUJSRXE4THVvOVNmVlZZZDYxeW5pVzhvRUNad0JWLWtfU0FyWlJycU1VOHZrS1YtY05yTWwwdlJqSzhKLXQwalNYcE1pd3JYQU1WTVpiUUkzNDJiQVV2YWlldjdmVlZfaGZzaWFPMXZCWDRSWWd0Z21kb09hYTJraldYbGhVUFpSWnc?oc=5
2025-04-09 07:00:00,ADDRESSING RISKS FROM SUSMAN GODFREY - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbm90cUowbGw1MWFsMkxCMVNLanpCc0s0ZkRidDdRWkdIWHpJRndzaDFkWHJTU2hkY19RYTF2dFFCOUsxQktrVWJVbkV5VElia05pWHJsb0ZleHMydlRIRmMxbkNicExiM3FTaThKQmhyT3JWci1TWlYxN2d3dEtLSjljQkVNVGZ2eDFDa1NOM3dQUHFMY1dpSg?oc=5"" target=""_blank"">ADDRESSING RISKS FROM SUSMAN GODFREY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMimAFBVV95cUxPbm90cUowbGw1MWFsMkxCMVNLanpCc0s0ZkRidDdRWkdIWHpJRndzaDFkWHJTU2hkY19RYTF2dFFCOUsxQktrVWJVbkV5VElia05pWHJsb0ZleHMydlRIRmMxbkNicExiM3FTaThKQmhyT3JWci1TWlYxN2d3dEtLSjljQkVNVGZ2eDFDa1NOM3dQUHFMY1dpSg?oc=5
2025-04-09 07:00:00,Trump’s Targeting of Homeless Agency Signals Sharp Shift in Policy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBfcnFDRHBIS2V1UmVxV2lxRVBYZG0xSnBBWUNLSlUzd01rVkRjOElia3dEWGZNYkNCNC16OVdLcjdEUjFNM2RScEZObnVhVjNTd0ZPTmNkZUQxamVmZFYtYURBUUI0X2R2LUh0azBrOXNXTkNKSjgxY1VR?oc=5"" target=""_blank"">Trump’s Targeting of Homeless Agency Signals Sharp Shift in Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBfcnFDRHBIS2V1UmVxV2lxRVBYZG0xSnBBWUNLSlUzd01rVkRjOElia3dEWGZNYkNCNC16OVdLcjdEUjFNM2RScEZObnVhVjNTd0ZPTmNkZUQxamVmZFYtYURBUUI0X2R2LUh0azBrOXNXTkNKSjgxY1VR?oc=5
2025-04-09 07:00:00,Markets Soar After Trump Backs Down on Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQMzBaMDZCeC1fR3N1Rk8yckxQOWZVenctcXZrQy01T1pvWDVfb1pBeVE3M0JrcVlZbEZzaFhfR2ZEN1laV2VmeHhSbWZ3d0VJMExsVzFTY21WM0VVdVNHek5IZUZGeF82b0dCRDR0dHhYLVM5WVlCaVlaS244aF9Beg?oc=5"" target=""_blank"">Markets Soar After Trump Backs Down on Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMzBaMDZCeC1fR3N1Rk8yckxQOWZVenctcXZrQy01T1pvWDVfb1pBeVE3M0JrcVlZbEZzaFhfR2ZEN1laV2VmeHhSbWZ3d0VJMExsVzFTY21WM0VVdVNHek5IZUZGeF82b0dCRDR0dHhYLVM5WVlCaVlaS244aF9Beg?oc=5
2025-04-10 07:00:00,Trump pauses tariffs and lawyers spar in Idaho murders case: Morning Rundown - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQTBWUVNYM2szR2wwN0VsOWR4WlMyblN6UTNfTkdTWW5qNVEzZjFBMHViLXV6TUxxRVZySV9IYzZsbmxOVDVLNDVmcFBYRC1rUVcwSXZSQnFyLWRxcUl2THYwcFpOaGFhMzFEbUhmSnd1Z0hFQUUxaE9TSDVsQ054VEIyVUdZYzdpclJiMWZaSTN5eEIzaDVyYUdha2pMRzhkXzZoVW130gFWQVVfeXFMTzNneFJDWW9MVnVncDhDTEV5WGxFRFhjdHd6dWJPMkpSaUNzanhJdGxrYmNzZDJmWlg0QkFhb2JGWkI3NGwzMUM5Q1llU0UwdVVnN3VFdUE?oc=5"" target=""_blank"">Trump pauses tariffs and lawyers spar in Idaho murders case: Morning Rundown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQTBWUVNYM2szR2wwN0VsOWR4WlMyblN6UTNfTkdTWW5qNVEzZjFBMHViLXV6TUxxRVZySV9IYzZsbmxOVDVLNDVmcFBYRC1rUVcwSXZSQnFyLWRxcUl2THYwcFpOaGFhMzFEbUhmSnd1Z0hFQUUxaE9TSDVsQ054VEIyVUdZYzdpclJiMWZaSTN5eEIzaDVyYUdha2pMRzhkXzZoVW130gFWQVVfeXFMTzNneFJDWW9MVnVncDhDTEV5WGxFRFhjdHd6dWJPMkpSaUNzanhJdGxrYmNzZDJmWlg0QkFhb2JGWkI3NGwzMUM5Q1llU0UwdVVnN3VFdUE?oc=5
2025-04-10 07:00:00,Trump allies relieved by global tariffs reprieve - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmbHNpV0VldHJ5Wk9aa2g5dXlRUFFLNldWREVNUmpvbFFsZVVkY0VFeWVZemxEWTFWWVlDMVB3eUxESGJqSTdfa0ljVDJIYjd1OWhQMlRlR1VkUdIBX0FVX3lxTE00VlpQcFpVZ2VHMlpIZkIxRGRWNms2NVI5YTh4VVZCS2UtdWEtMXhFRmFKaTAzN21sTVY2UW40NTk0dFYtaG5pZHZtYUxiVnVFTjVSaHRVUTVlWFktQ2dF?oc=5"" target=""_blank"">Trump allies relieved by global tariffs reprieve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmbHNpV0VldHJ5Wk9aa2g5dXlRUFFLNldWREVNUmpvbFFsZVVkY0VFeWVZemxEWTFWWVlDMVB3eUxESGJqSTdfa0ljVDJIYjd1OWhQMlRlR1VkUdIBX0FVX3lxTE00VlpQcFpVZ2VHMlpIZkIxRGRWNms2NVI5YTh4VVZCS2UtdWEtMXhFRmFKaTAzN21sTVY2UW40NTk0dFYtaG5pZHZtYUxiVnVFTjVSaHRVUTVlWFktQ2dF?oc=5
2025-04-09 07:00:00,Trump Transforms Tariff War Into High-Stakes Showdown With China - WSJ,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBOUkhNbmpLV3N4bDl4YmVXdEMzSzFRTGhONkU0eUZFTUFqWGNlb3ZfVC0zTmFiMUxrZTdCbUpUYnhzWHNNNEYwR3Fmc1lSRmtUY21EWG1JaEl1TzdjNmI5bl90NzdSSXNNSFlmZzUtalhmN0k0TWl1dQ?oc=5"" target=""_blank"">Trump Transforms Tariff War Into High-Stakes Showdown With China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMieEFVX3lxTFBOUkhNbmpLV3N4bDl4YmVXdEMzSzFRTGhONkU0eUZFTUFqWGNlb3ZfVC0zTmFiMUxrZTdCbUpUYnhzWHNNNEYwR3Fmc1lSRmtUY21EWG1JaEl1TzdjNmI5bl90NzdSSXNNSFlmZzUtalhmN0k0TWl1dQ?oc=5
