發佈時間,標題,描述,來源,連結
2024-05-06 07:00:00,Brooks and Capehart on campus protests and Trump's vision for a 2nd term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdFalRUcXpSTkdmNmhoaHZmT184S3M5akxrRW90aTN3aU5oUEo3UUxqWnNIa3pQMTZfSjh5M1RRX1YwTlZ4V0lHaExzb1Bad0NZZVJ6RHRxQmUzT2FJQ3pOblJXSi1tcDExd3RRd216d1VwMnhXdjBXdEpOX3QtZW1VRERSZjZVcW5mN1M4ckNZM20xc24zRkxyRW5IRm8wYjVjSzhZVzhUWVdhSzM1d2hyalhlcC1BeFUxa1pnMDVUdFYxMUQwTzZjOVZEeHlVcjBz?oc=5"" target=""_blank"">Brooks and Capehart on campus protests and Trump's vision for a 2nd term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOGdFalRUcXpSTkdmNmhoaHZmT184S3M5akxrRW90aTN3aU5oUEo3UUxqWnNIa3pQMTZfSjh5M1RRX1YwTlZ4V0lHaExzb1Bad0NZZVJ6RHRxQmUzT2FJQ3pOblJXSi1tcDExd3RRd216d1VwMnhXdjBXdEpOX3QtZW1VRERSZjZVcW5mN1M4ckNZM20xc24zRkxyRW5IRm8wYjVjSzhZVzhUWVdhSzM1d2hyalhlcC1BeFUxa1pnMDVUdFYxMUQwTzZjOVZEeHlVcjBz?oc=5
2024-05-06 07:00:00,"Trump fined $1,000 for gag order violation in hush money case as judge warns of possible jail time - WHYY","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5JanpiODRlQXdIUkVRVzQtVnQ3X3pjbG1nRzFMRGhRSUpLMV92QXgyWmZIa3E5UzlVbnVtLVFzQXNsOUZtQzBVU1RMWEtJa3R0VWRUVVMzQjhSVVBHQUM4eVFWUXYyX3ZMVE1JMFhHRWRacE5mXzFzdtIBfkFVX3lxTE1mYldDZXlIUHBxclpiQ0NXRkVVeWhNdFRRSEVQOGY5NFp1VWZHMDhJelhwY2lHbUVZcXozM2lUWmFkd2RCNENucEZpVDJ4al9nejIwYktDWjRTbHlCTFI1R1FERXVYUlQ3V3luNVVtM1BjSXRwbnl1eVRod0ZpQQ?oc=5"" target=""_blank"">Trump fined $1,000 for gag order violation in hush money case as judge warns of possible jail time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTE5JanpiODRlQXdIUkVRVzQtVnQ3X3pjbG1nRzFMRGhRSUpLMV92QXgyWmZIa3E5UzlVbnVtLVFzQXNsOUZtQzBVU1RMWEtJa3R0VWRUVVMzQjhSVVBHQUM4eVFWUXYyX3ZMVE1JMFhHRWRacE5mXzFzdtIBfkFVX3lxTE1mYldDZXlIUHBxclpiQ0NXRkVVeWhNdFRRSEVQOGY5NFp1VWZHMDhJelhwY2lHbUVZcXozM2lUWmFkd2RCNENucEZpVDJ4al9nejIwYktDWjRTbHlCTFI1R1FERXVYUlQ3V3luNVVtM1BjSXRwbnl1eVRod0ZpQQ?oc=5
2024-05-06 07:00:00,Tamara Keith and Amy Walter on Trump’s latest controversies and Biden’s jaded electorate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVUZSaDZzU2xVREdRaGNkcFJVOENiZE9lRDA0ZzJMSXZzclB6dmpVVWxCZE5HbEtJc3hyLVVYLXVNdVd1VTBFN0JpNHRtRGtBMUp0Rm9PVWRqTUY1LS0weG0ycEN5Y3pXLW1XUVRzQ2drOGdCNjNiNllUOUs2ZUg0TjVQVHBTbE1ZZzlCcS1hT1hsbjUwWDlNUmNQS2Fxck54bmRXSEV2QWNxN1h2U3dueldhc1RFVm4zNmhnRw?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on Trump’s latest controversies and Biden’s jaded electorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVUZSaDZzU2xVREdRaGNkcFJVOENiZE9lRDA0ZzJMSXZzclB6dmpVVWxCZE5HbEtJc3hyLVVYLXVNdVd1VTBFN0JpNHRtRGtBMUp0Rm9PVWRqTUY1LS0weG0ycEN5Y3pXLW1XUVRzQ2drOGdCNjNiNllUOUs2ZUg0TjVQVHBTbE1ZZzlCcS1hT1hsbjUwWDlNUmNQS2Fxck54bmRXSEV2QWNxN1h2U3dueldhc1RFVm4zNmhnRw?oc=5
2024-05-07 07:00:00,Evangelicals Hate Stormy Daniels But Love Trump. Here’s Why. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUHZKb0VLUE5ISFRxaTJaTUhfdmVQMkZubnRiZEYweHFBbURmT09DT1llMVNSeDlWYWt1MGwxc0RBWk1RZlVnUkc0RmdxQVEwNVNMVkhxS2J0WXJ5NDNqT0I5WG0zUUR5TVVyUC0tRHhVSUNMM0JUZHJzeHpza3ZqQ2NQV2x6T1Q4bkJqSWU1Tlh6VGpfbndUSlJJMHBNVkRxdlVhd1ljeUg?oc=5"" target=""_blank"">Evangelicals Hate Stormy Daniels But Love Trump. Here’s Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUHZKb0VLUE5ISFRxaTJaTUhfdmVQMkZubnRiZEYweHFBbURmT09DT1llMVNSeDlWYWt1MGwxc0RBWk1RZlVnUkc0RmdxQVEwNVNMVkhxS2J0WXJ5NDNqT0I5WG0zUUR5TVVyUC0tRHhVSUNMM0JUZHJzeHpza3ZqQ2NQV2x6T1Q4bkJqSWU1Tlh6VGpfbndUSlJJMHBNVkRxdlVhd1ljeUg?oc=5
2024-05-07 07:00:00,"Marco D'Eramo, Problem Trump — Sidecar - New Left Review","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5iTFBvbjJpSmN5YlJjd2Fyb3RjSUhXTXI1NUViM3AyN0w0bGNJUlAxVVpnWURsYjdQMmZmVjFWME9HaUpMSnUwWHNPaF8tM0pWcThOTTZVdFBUQURud25QSnVRQQ?oc=5"" target=""_blank"">Marco D'Eramo, Problem Trump — Sidecar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Left Review</font>",New Left Review,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5iTFBvbjJpSmN5YlJjd2Fyb3RjSUhXTXI1NUViM3AyN0w0bGNJUlAxVVpnWURsYjdQMmZmVjFWME9HaUpMSnUwWHNPaF8tM0pWcThOTTZVdFBUQURud25QSnVRQQ?oc=5
2024-05-07 07:00:00,Trump Is Planning to Send Kill Teams to Mexico to Take Out Cartel Leaders - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYmNWa1M5SXd4Z2NaRXZtbWFhZU04aGRHLVRJZXlfdTdEUUZOakdEV01FQzBrajFaR0Fwck5nYnRwZ0dmZUNtMTVoM0g1em80cmlzMzVWTUItdm1nc2dKTFY2OGpvVEpDQmdTQm85dE9aQlZaTW1SZ3E2QWZ5OWIwcVA3X05XZ0lwVE5DREdJaUxkY29iTnRRWDk5TjAxV0dGTUJkSW9KYw?oc=5"" target=""_blank"">Trump Is Planning to Send Kill Teams to Mexico to Take Out Cartel Leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYmNWa1M5SXd4Z2NaRXZtbWFhZU04aGRHLVRJZXlfdTdEUUZOakdEV01FQzBrajFaR0Fwck5nYnRwZ0dmZUNtMTVoM0g1em80cmlzMzVWTUItdm1nc2dKTFY2OGpvVEpDQmdTQm85dE9aQlZaTW1SZ3E2QWZ5OWIwcVA3X05XZ0lwVE5DREdJaUxkY29iTnRRWDk5TjAxV0dGTUJkSW9KYw?oc=5
2024-05-06 07:00:00,Opinion | Trump Knows Dominance Wins. Someone Tell Democrats. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBDRFVTQnduNndmUGJ2bURGNS0yZFlCX0tPanBUNVZ5WjZIUWJEaTlUMXBlNkppQ2ZGOEQtS2JNUmhwSWt2VFc4dU1FdmJySlZlTTF3MGNLeVM1bDYwaVZFRVpST1VPNHZ3WE96WXVCaUtEZ2FCYm5TZ0UzYUNUUQ?oc=5"" target=""_blank"">Opinion | Trump Knows Dominance Wins. Someone Tell Democrats.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBDRFVTQnduNndmUGJ2bURGNS0yZFlCX0tPanBUNVZ5WjZIUWJEaTlUMXBlNkppQ2ZGOEQtS2JNUmhwSWt2VFc4dU1FdmJySlZlTTF3MGNLeVM1bDYwaVZFRVpST1VPNHZ3WE96WXVCaUtEZ2FCYm5TZ0UzYUNUUQ?oc=5
2024-05-07 07:00:00,Trump looks to cut off oxygen to RFK Jr. - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObVV1a0FwX3R6TlFFRVdZcGVfMm5YR0NnMWJiYzdsOUtaamF4T2YyVk9iN29zRUVVZXJaOEZUOEJwUmVxY2lQMmJYYlp2dDZrY0tPWnI0ZmRBNlQ4UkYySXRoMHZmMTdyZnpob0xnajIzS2F0eGNPaFd0VjlUOG1tSmNIS0dVX19WRkNULU1KdDZ6QWEzMzN1NUpZZWNEZDZCY0hz0gGoAUFVX3lxTE8zWUJKMHpMcHpZMk5aRFp4aU1US2x0RHVQU01VOU1lTlh0ZkpJck10SlZkZXpLU0RqaXBQZXBsSlZLM3lNbWdwS0I4azZmcnp3VEl4QUxGU0xDcDNMa1h1RElKUDNISmZ4RTBwekJvY2lWdDVWbUdOSVdNbWhVVHdsNHZHVUpzVDVydHhkVkhhaDJRT0ZlQ2JGQnowMGpaVVNlNGJRTWZEcg?oc=5"" target=""_blank"">Trump looks to cut off oxygen to RFK Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxObVV1a0FwX3R6TlFFRVdZcGVfMm5YR0NnMWJiYzdsOUtaamF4T2YyVk9iN29zRUVVZXJaOEZUOEJwUmVxY2lQMmJYYlp2dDZrY0tPWnI0ZmRBNlQ4UkYySXRoMHZmMTdyZnpob0xnajIzS2F0eGNPaFd0VjlUOG1tSmNIS0dVX19WRkNULU1KdDZ6QWEzMzN1NUpZZWNEZDZCY0hz0gGoAUFVX3lxTE8zWUJKMHpMcHpZMk5aRFp4aU1US2x0RHVQU01VOU1lTlh0ZkpJck10SlZkZXpLU0RqaXBQZXBsSlZLM3lNbWdwS0I4azZmcnp3VEl4QUxGU0xDcDNMa1h1RElKUDNISmZ4RTBwekJvY2lWdDVWbUdOSVdNbWhVVHdsNHZHVUpzVDVydHhkVkhhaDJRT0ZlQ2JGQnowMGpaVVNlNGJRTWZEcg?oc=5
2024-05-07 07:00:00,The Stormy Daniels Testimony Spotlights Trump’s Misogyny - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYVlSNlpGZnE4LVdBU3B1MTczWG1nSkJ3RWxrbGswOTdhSnpJLUZYNFpCS29oM0FqVFZYdWRCWmtDOEwtclRVQWdiOFJ0aGhNd1pfQ1VJTmw2bnJkSFo4ZHU2Q09yOV9sYk1TRmRsR1ExbnduMzBEUzd1R2UwUjJPeU5NOEt0M1lRc2RGMHJHa1M2bG5HQThN?oc=5"" target=""_blank"">The Stormy Daniels Testimony Spotlights Trump’s Misogyny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYVlSNlpGZnE4LVdBU3B1MTczWG1nSkJ3RWxrbGswOTdhSnpJLUZYNFpCS29oM0FqVFZYdWRCWmtDOEwtclRVQWdiOFJ0aGhNd1pfQ1VJTmw2bnJkSFo4ZHU2Q09yOV9sYk1TRmRsR1ExbnduMzBEUzd1R2UwUjJPeU5NOEt0M1lRc2RGMHJHa1M2bG5HQThN?oc=5
2024-05-07 07:00:00,"A timeline of Donald Trump's three marriages, numerous rumored affairs, and sexual misconduct allegations - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbVQzVk1CZlVQQW03aW5jVi1XcWZoNWNrUVNzcTZBTU1tbUFvMlE3ZGtDcGxJUVRuUVVGYnpqT1dzbFczeDRGWU1LQmxpUU1YeEtZNkhJVnBocjVaWExOWHJHUEVlWjZTSlc0N0FBN3REbFJqVkNDeWkzM0t1cEdXbl9nX2tRV3B3MldYZzhHZ3Z0VnBURk5mTS1B?oc=5"" target=""_blank"">A timeline of Donald Trump's three marriages, numerous rumored affairs, and sexual misconduct allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbVQzVk1CZlVQQW03aW5jVi1XcWZoNWNrUVNzcTZBTU1tbUFvMlE3ZGtDcGxJUVRuUVVGYnpqT1dzbFczeDRGWU1LQmxpUU1YeEtZNkhJVnBocjVaWExOWHJHUEVlWjZTSlc0N0FBN3REbFJqVkNDeWkzM0t1cEdXbl9nX2tRV3B3MldYZzhHZ3Z0VnBURk5mTS1B?oc=5
2024-05-07 07:00:00,Ben Roethlisberger's name comes up at Donald Trump trial - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVGZhRWdWRVROMUEzSkxvbVZ6ZG1sWkVvSXRBbnNhSm5obkxiMl9xNjhUTGgyUmZUN0R3ODVLOGh0RjNnS25aR29LbEFGaGctSFZYQWpxUWMtOExaYjhnLWZnSGpSN2Fhdjc1YVJGSjlUay12VjdNQUVVbWh5VjZSaWNoM29rQQ?oc=5"" target=""_blank"">Ben Roethlisberger's name comes up at Donald Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVGZhRWdWRVROMUEzSkxvbVZ6ZG1sWkVvSXRBbnNhSm5obkxiMl9xNjhUTGgyUmZUN0R3ODVLOGh0RjNnS25aR29LbEFGaGctSFZYQWpxUWMtOExaYjhnLWZnSGpSN2Fhdjc1YVJGSjlUay12VjdNQUVVbWh5VjZSaWNoM29rQQ?oc=5
