發佈時間,標題,描述,來源,連結
2024-01-10 08:00:00,"Trump can’t speak during closing arguments in NY civil fraud trial, judge says - CNN","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQR3pqZVQyMERVQURhcE9LV0xsakNhVEJrTWpjOTR2c0JlcnVJY3lZZHl1Unp6dzdBWTZOd24tSkFRZTg1dXJGaFlPQ1FfVHFLS3FTWW1KODRCU05DdDFvc2ZsWXk3NXZOOFN1M2duUDRkMHJFVkwtcjMwZGxpdFpwSlQ0R0zSAXtBVV95cUxOb2NuSWhreEdiS2JsR1NSWlkxSnFLb3BjWVpxZDdMWVg0X3FPNFQ4ODhKLUtXSm1oOGI2aUtMcUY3RGhXcEdTcGVGMk03YzJsS3oxRHg2RFl0Z3JESU1TQ00ydUlDdWJoYzNJVVZLRUFwQjZDVVNyb0FqQ00?oc=5"" target=""_blank"">Trump can’t speak during closing arguments in NY civil fraud trial, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQR3pqZVQyMERVQURhcE9LV0xsakNhVEJrTWpjOTR2c0JlcnVJY3lZZHl1Unp6dzdBWTZOd24tSkFRZTg1dXJGaFlPQ1FfVHFLS3FTWW1KODRCU05DdDFvc2ZsWXk3NXZOOFN1M2duUDRkMHJFVkwtcjMwZGxpdFpwSlQ0R0zSAXtBVV95cUxOb2NuSWhreEdiS2JsR1NSWlkxSnFLb3BjWVpxZDdMWVg0X3FPNFQ4ODhKLUtXSm1oOGI2aUtMcUY3RGhXcEdTcGVGMk03YzJsS3oxRHg2RFl0Z3JESU1TQ00ydUlDdWJoYzNJVVZLRUFwQjZDVVNyb0FqQ00?oc=5
2024-01-11 08:00:00,ECB's Lagarde: Re-election of Trump in US would mark threat for Europe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEVrd3IzaHR6OF9naUtTZVZnanlNUTdnN0pBLW9Oa1FhQm9LMnl1Zk5LYXhzSWlWaXF0RTlWdzgzVk1fRm82am1MUzVUN01aa3pWQVg4QUtobXdsTlVERThQY0pQWF81QS13LXN0cHh3MnNHOEdzQk5MQm1PVDlaMURJRGxsb0poRXJRZDVKRzNRSlhHODVLVkpVUGllbE1CQzMyNERBYXE5d2c?oc=5"" target=""_blank"">ECB's Lagarde: Re-election of Trump in US would mark threat for Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEVrd3IzaHR6OF9naUtTZVZnanlNUTdnN0pBLW9Oa1FhQm9LMnl1Zk5LYXhzSWlWaXF0RTlWdzgzVk1fRm82am1MUzVUN01aa3pWQVg4QUtobXdsTlVERThQY0pQWF81QS13LXN0cHh3MnNHOEdzQk5MQm1PVDlaMURJRGxsb0poRXJRZDVKRzNRSlhHODVLVkpVUGllbE1CQzMyNERBYXE5d2c?oc=5
2024-01-11 08:00:00,What Would The U.S. Defense Posture Look Like In A Second Trump Presidency? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRUI5Q0FCU1pVQTU4SkJvRHJoMHg2ajh4NXROT0hoMEdHS3NGRGFkVXBpcFR3VklYYURxQzB6Y1NsZllhcFNpTy1hY1JacEZ0OHlBOTBDLU1pVEJ5YUhLeXZWXy03LXhoV29TVGtFRTdKYkZBQWwycmFoQnl0RDR2ZFRFVUE1RXc0MEp4MHhOZDNQYlplY3pqWklNamhxNnZ3RXVsR1Z6cFFmYTFIOW1YVmRjSTVQMWxLOGtISU9ORVF5TndlclE?oc=5"" target=""_blank"">What Would The U.S. Defense Posture Look Like In A Second Trump Presidency?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRUI5Q0FCU1pVQTU4SkJvRHJoMHg2ajh4NXROT0hoMEdHS3NGRGFkVXBpcFR3VklYYURxQzB6Y1NsZllhcFNpTy1hY1JacEZ0OHlBOTBDLU1pVEJ5YUhLeXZWXy03LXhoV29TVGtFRTdKYkZBQWwycmFoQnl0RDR2ZFRFVUE1RXc0MEp4MHhOZDNQYlplY3pqWklNamhxNnZ3RXVsR1Z6cFFmYTFIOW1YVmRjSTVQMWxLOGtISU9ORVF5TndlclE?oc=5
2024-01-10 08:00:00,Congress could be too feeble to counter Trump’s second-term plans - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSjIxT1RNak4zaDktd0FGZXV5a1BNTDZzb2Y3MkxYclZSSEE4N2hhZktoYkJScXBkaG10bDVjMXVkSlhKXzB2ZXVhZ01lbExBNGJzcjJfN0RxbmF2d0EyR3VMZXl6MzUyNlZSY0Z1NHBoUUt1VXo3Q2w5UHhROURWeTVmM2pVYTQ0SGpyZ2I4Ti1rUHlkUHlrUDh3UVA0UQ?oc=5"" target=""_blank"">Congress could be too feeble to counter Trump’s second-term plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call </font>",Roll Call,https://news.google.com/rss/articles/CBMingFBVV95cUxNSjIxT1RNak4zaDktd0FGZXV5a1BNTDZzb2Y3MkxYclZSSEE4N2hhZktoYkJScXBkaG10bDVjMXVkSlhKXzB2ZXVhZ01lbExBNGJzcjJfN0RxbmF2d0EyR3VMZXl6MzUyNlZSY0Z1NHBoUUt1VXo3Q2w5UHhROURWeTVmM2pVYTQ0SGpyZ2I4Ti1rUHlkUHlrUDh3UVA0UQ?oc=5
2024-01-10 08:00:00,"Trump vowed he’d ‘never’ help Europe if it’s attacked, top EU official says - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcXkySnZ2UVpuVWdNXzR4MmZVdkJHbWdkZWxNQ2Q2c3Y5MjY3bHZRamUxZS0wUmVqRW8xSl8yZmd1eUZiOG1EM2xBd3d5bHRaSVdqeVAxV1NTYzc0UnFpcV9QcVZjSFdWMUNaYk5WS2JHdXA3eXAtWjNvRk5BYk54UHlVZFJSV1RzVGExeWV2M3VlTU0?oc=5"" target=""_blank"">Trump vowed he’d ‘never’ help Europe if it’s attacked, top EU official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcXkySnZ2UVpuVWdNXzR4MmZVdkJHbWdkZWxNQ2Q2c3Y5MjY3bHZRamUxZS0wUmVqRW8xSl8yZmd1eUZiOG1EM2xBd3d5bHRaSVdqeVAxV1NTYzc0UnFpcV9QcVZjSFdWMUNaYk5WS2JHdXA3eXAtWjNvRk5BYk54UHlVZFJSV1RzVGExeWV2M3VlTU0?oc=5
2024-01-11 08:00:00,Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmJqdHFVNDExWFBQN0ZkUHktYUx6ZnphSGRESl9LOVFpX1lpR2pBQ2pYc1pTdzQySzltWUhuYmJ1QzdhMWw0U18xTEZORGg0ZXlFRFI5R1MtUzd2dzBocm4tRzhNa0JWUFI2bjNhYXpDbEN5UjMwbzBQNW9mMi1wci1TNE1xMzZ6a2tVWTAzbHFVTjJoaERvVXFnRUg0eEk?oc=5"" target=""_blank"">Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmJqdHFVNDExWFBQN0ZkUHktYUx6ZnphSGRESl9LOVFpX1lpR2pBQ2pYc1pTdzQySzltWUhuYmJ1QzdhMWw0U18xTEZORGg0ZXlFRFI5R1MtUzd2dzBocm4tRzhNa0JWUFI2bjNhYXpDbEN5UjMwbzBQNW9mMi1wci1TNE1xMzZ6a2tVWTAzbHFVTjJoaERvVXFnRUg0eEk?oc=5
2024-01-10 08:00:00,Judge rescinds permission for Trump to give his own closing argument at his civil fraud trial - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOck5hOEtWT3ZOZTNwUGE5SEk0NkFtSVdFRjRTNTQyRTVPSTRTam4wLWRIc05acml4bHBZcXAyeGN1YUdTQTNzSW1pRWszU1pxSXhJSExuX1NjbjEzNjA5TFIxSm5JM29iVGJzNWJqN3V0bjFRQ1YzaG11bV90eUx3WW5qZVo2NDhxb0VGOVY3QTBwTnpWUEtnMEk1RXVGM3oyZHfSAacBQVVfeXFMTzBjNUF2MlZ6YXQzcFl3OW9MZWVfNXYtbXY0RWxacUIzY2RHZ3RPQkxPRzNBaVVGMlByek9rZ2NTUzNXQ1pIZUVsMXNYUmNnRGhCdWtva2FyS2s5aC1VM0ZmVE9qQnBzMWV6WlNKN1VsY2hTc3NxVEh1MG5UVHktNV9wMExkRms4c3pvMlVyWmwtalYtUzV3M0p6QUFnaVRleXB2MFR1S0U?oc=5"" target=""_blank"">Judge rescinds permission for Trump to give his own closing argument at his civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiogFBVV95cUxOck5hOEtWT3ZOZTNwUGE5SEk0NkFtSVdFRjRTNTQyRTVPSTRTam4wLWRIc05acml4bHBZcXAyeGN1YUdTQTNzSW1pRWszU1pxSXhJSExuX1NjbjEzNjA5TFIxSm5JM29iVGJzNWJqN3V0bjFRQ1YzaG11bV90eUx3WW5qZVo2NDhxb0VGOVY3QTBwTnpWUEtnMEk1RXVGM3oyZHfSAacBQVVfeXFMTzBjNUF2MlZ6YXQzcFl3OW9MZWVfNXYtbXY0RWxacUIzY2RHZ3RPQkxPRzNBaVVGMlByek9rZ2NTUzNXQ1pIZUVsMXNYUmNnRGhCdWtva2FyS2s5aC1VM0ZmVE9qQnBzMWV6WlNKN1VsY2hTc3NxVEh1MG5UVHktNV9wMExkRms4c3pvMlVyWmwtalYtUzV3M0p6QUFnaVRleXB2MFR1S0U?oc=5
2024-01-11 00:06:30,A letter to President Trump: Posthumously pardon Timothy McVeigh - University Star,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVmdwSG1GVFNSR0x4UW9UQTF3WnQ3SWZPRlNpX3hUNVBJU2t2cGlOQk1LTWFZN1ZTbzJzMjIwX0diejRiMVNnVGM5QzJEcXBtZHBNbUdPNVpFUDA0UXAzN1NkX3gwYUp4R25yNDNTOGxjeEhCcjUzWmVZX0pkWUpHN3lQUzduWkhsNUVtb1RsTl9kQWUwdHNrZGhRd19KZ2twaHp1MjNKeHQ0QQ?oc=5"" target=""_blank"">A letter to President Trump: Posthumously pardon Timothy McVeigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University Star</font>",University Star,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVmdwSG1GVFNSR0x4UW9UQTF3WnQ3SWZPRlNpX3hUNVBJU2t2cGlOQk1LTWFZN1ZTbzJzMjIwX0diejRiMVNnVGM5QzJEcXBtZHBNbUdPNVpFUDA0UXAzN1NkX3gwYUp4R25yNDNTOGxjeEhCcjUzWmVZX0pkWUpHN3lQUzduWkhsNUVtb1RsTl9kQWUwdHNrZGhRd19KZ2twaHp1MjNKeHQ0QQ?oc=5
2024-01-11 08:00:00,US election 2024: Can Nikki Haley really stop Donald Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MWtHQk9ZTDc5T2hIZk9LbW9xWEtZakNxYVZxd0E1LXJHbDJMTnZ3SlNBUmNyMzVTNFZUcWxHNkg5MkFhVk9SRmtPbEl2NzlWWS1DUG5FOFloVVBwSXfSAWNBVV95cUxQOHE5SFR0RzFUdE9kcUFhNzBISFQwS2R1bF9UODhhZm5TaklnVlBUNlNMYWtzUjRsaE5tMWRuaHVyTC16QS1sUkdTZUEyUUhvVWJLeGlRSFFfZ3pmOXdYUDBHQXc?oc=5"" target=""_blank"">US election 2024: Can Nikki Haley really stop Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE02MWtHQk9ZTDc5T2hIZk9LbW9xWEtZakNxYVZxd0E1LXJHbDJMTnZ3SlNBUmNyMzVTNFZUcWxHNkg5MkFhVk9SRmtPbEl2NzlWWS1DUG5FOFloVVBwSXfSAWNBVV95cUxQOHE5SFR0RzFUdE9kcUFhNzBISFQwS2R1bF9UODhhZm5TaklnVlBUNlNMYWtzUjRsaE5tMWRuaHVyTC16QS1sUkdTZUEyUUhvVWJLeGlRSFFfZ3pmOXdYUDBHQXc?oc=5
2024-01-10 08:00:00,Trump vs. the 14th Amendment: Myths and facts - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWa2lLMFBuS0NzV21HRHhwaFpFeXRnYkNzRFBWalNmOG5taDN0MzdqSmF2Zjhhd3RuRWY1VThPdnBtb285ek0zdFk3bkRJVURaU1hfVUd6eGR1Zw?oc=5"" target=""_blank"">Trump vs. the 14th Amendment: Myths and facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWa2lLMFBuS0NzV21HRHhwaFpFeXRnYkNzRFBWalNmOG5taDN0MzdqSmF2Zjhhd3RuRWY1VThPdnBtb285ek0zdFk3bkRJVURaU1hfVUd6eGR1Zw?oc=5
2024-01-11 08:00:00,"Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNFZLUGlVc2U0NEhuRzFLTF9LSFVyZVNfdUxBcWE0b0JpMjBPZzllNWNoUlBJcGVCUVc5eDB4SDYzcFZSU2FfMWtGRk9TdTdhVGlKSDlzWWIwY19SVGRDcWFSdlJ0YTJ1aWRlem9TYnNnYW1mWEZIN1hDVmpMMjJkcFYwMUdudFpMVE1HRkxIZHgwaWhCTi1ma2JVWmU3MjTSAaQBQVVfeXFMT0FmY0kxNFlSdDdaNkxycnFJc05SellwUFF0ZWhHOHZsOGZITkZGWV9mOUgybVE0aUoyUWk3WjM2cUpaUkZPZndhdWk0dVpYZS1uQnlkUEN4NDFsdzIwOE9PU2xiNVZ5Z1VlLW9GQ3RIT29uRFA4eGgzZUQ5WmJpSVZCTkxVY056dGgwNDR1V1Z1T3FXXzZtdlNpdXRmWWV4XzVuNnc?oc=5"" target=""_blank"">Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNFZLUGlVc2U0NEhuRzFLTF9LSFVyZVNfdUxBcWE0b0JpMjBPZzllNWNoUlBJcGVCUVc5eDB4SDYzcFZSU2FfMWtGRk9TdTdhVGlKSDlzWWIwY19SVGRDcWFSdlJ0YTJ1aWRlem9TYnNnYW1mWEZIN1hDVmpMMjJkcFYwMUdudFpMVE1HRkxIZHgwaWhCTi1ma2JVWmU3MjTSAaQBQVVfeXFMT0FmY0kxNFlSdDdaNkxycnFJc05SellwUFF0ZWhHOHZsOGZITkZGWV9mOUgybVE0aUoyUWk3WjM2cUpaUkZPZndhdWk0dVpYZS1uQnlkUEN4NDFsdzIwOE9PU2xiNVZ5Z1VlLW9GQ3RIT29uRFA4eGgzZUQ5WmJpSVZCTkxVY056dGgwNDR1V1Z1T3FXXzZtdlNpdXRmWWV4XzVuNnc?oc=5
2024-01-11 08:00:00,"Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVEVQWEVYNjhaVV9tWDdCRnJDNFp0b0lzcXFhWUZ6ZjNZUlp5ZVEzaS1Ybjh0YmdRZ3lHemRDNnVlUVJ0SVFTOHlvMkxYUnJ1MFJvcDB3ZTlmeGc3RXQzcDUzWGFFS3ZUVTl0dE01WnBielRnUGxLWWJOZUlybjVqdkNIekRPakdTVDVFSUVR0gGEAUFVX3lxTFBwLVE2QUJZUmRhWllLU1R2QlNVNXZ2T1g2Q2ZGak96V2hKYUdzdlRnSXBxZjhFMnFkajI5THpGQk1tODcwTDFwWG5qZlJWT3dUbVNHczkwd2VtWUQ5MDBZd0pSUzV6ZHl4OWpJVFhtVzFYLWJnQUlWNXdKT3hjVURwbVJtcQ?oc=5"" target=""_blank"">Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVEVQWEVYNjhaVV9tWDdCRnJDNFp0b0lzcXFhWUZ6ZjNZUlp5ZVEzaS1Ybjh0YmdRZ3lHemRDNnVlUVJ0SVFTOHlvMkxYUnJ1MFJvcDB3ZTlmeGc3RXQzcDUzWGFFS3ZUVTl0dE01WnBielRnUGxLWWJOZUlybjVqdkNIekRPakdTVDVFSUVR0gGEAUFVX3lxTFBwLVE2QUJZUmRhWllLU1R2QlNVNXZ2T1g2Q2ZGak96V2hKYUdzdlRnSXBxZjhFMnFkajI5THpGQk1tODcwTDFwWG5qZlJWT3dUbVNHczkwd2VtWUQ5MDBZd0pSUzV6ZHl4OWpJVFhtVzFYLWJnQUlWNXdKT3hjVURwbVJtcQ?oc=5
2024-01-11 08:00:00,Trump backs off 2024 campaign theme threatening political 'retribution' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2FGaENJTHlORHJZaVFWbGFyWDU2X25Yc1F1N3VBdGw0cEpTc00yZGZDYVlEbmF1ekJrX2ZXT2FScE5idUxVLXZIM0J6VWI0NXBIQndILXJPRVJwMWpNZDhBd2ppNkNLby1RcDN3X296MWhaMHE4ZWRrSXdnUlgxNVRoXzZTUUh3SHRlOFU0QUV1VWRBbENfY3dxQ3QzT1plaXlnbmxWUEIxMUVB0gGyAUFVX3lxTE85bkowVkNuQlpBbHk2eGttblpfOUI5cEF5eHI2MTJCNFV2aGV0MDVHMW1kZGV6em1INjJkTWhoSkh5Y2d2d2lNaFVUcHlyQXlxUndReUtNN0JNMkFYYU4zUXlUNFFQWldhTE5HZGstb0VmNDlFS1BPOWFiUDJqQ3l3V2JuamZYX2lkMkVhS0NEZ1M3VTJ3elNYZlVsQ0ZGMlpoaHk2dlQxWkNtQlY4dF8zckE?oc=5"" target=""_blank"">Trump backs off 2024 campaign theme threatening political 'retribution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2FGaENJTHlORHJZaVFWbGFyWDU2X25Yc1F1N3VBdGw0cEpTc00yZGZDYVlEbmF1ekJrX2ZXT2FScE5idUxVLXZIM0J6VWI0NXBIQndILXJPRVJwMWpNZDhBd2ppNkNLby1RcDN3X296MWhaMHE4ZWRrSXdnUlgxNVRoXzZTUUh3SHRlOFU0QUV1VWRBbENfY3dxQ3QzT1plaXlnbmxWUEIxMUVB0gGyAUFVX3lxTE85bkowVkNuQlpBbHk2eGttblpfOUI5cEF5eHI2MTJCNFV2aGV0MDVHMW1kZGV6em1INjJkTWhoSkh5Y2d2d2lNaFVUcHlyQXlxUndReUtNN0JNMkFYYU4zUXlUNFFQWldhTE5HZGstb0VmNDlFS1BPOWFiUDJqQ3l3V2JuamZYX2lkMkVhS0NEZ1M3VTJ3elNYZlVsQ0ZGMlpoaHk2dlQxWkNtQlY4dF8zckE?oc=5
2024-01-11 08:00:00,Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzIzdlJiMmlKT3ZTSGpLaV9iUFNkaTNUN2o1UklkSFgzLWctZUVZSkEwRGZNc1NUbG42VVVsQkxYdmlnemVVUDZmSlBrVXo5dW1mNkoxM1NaNjBKRVVfSV9yX1Fnb1lOR0dROXRKSHBZZnZVaGxXR1VwZ1ctcWNPcDlR?oc=5"" target=""_blank"">Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbzIzdlJiMmlKT3ZTSGpLaV9iUFNkaTNUN2o1UklkSFgzLWctZUVZSkEwRGZNc1NUbG42VVVsQkxYdmlnemVVUDZmSlBrVXo5dW1mNkoxM1NaNjBKRVVfSV9yX1Fnb1lOR0dROXRKSHBZZnZVaGxXR1VwZ1ctcWNPcDlR?oc=5
2024-01-11 08:00:00,Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVk5yM0JBTzBETVNWY0poVlpKejBQa2tsNUJZR213cmlJZ0QySERIa2xDenN6Ni14MUtKSUdWTUwwVG80VHg0X3BMemVjYWloU3NNWUFQM1FGNDdHUVh1VTNWOEEtMHdGTTg0Vl92eS1oX19DME1KUEhIYmxSdXMxcVZnS0s4alhrU3YycUVOQXpmSFN3bTdzSk5EZ1lISW9ueGh0ZDF2QklIWGF3RWxKUmhwTTZ2VDZ3akV1RDhVRkk?oc=5"" target=""_blank"">Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVk5yM0JBTzBETVNWY0poVlpKejBQa2tsNUJZR213cmlJZ0QySERIa2xDenN6Ni14MUtKSUdWTUwwVG80VHg0X3BMemVjYWloU3NNWUFQM1FGNDdHUVh1VTNWOEEtMHdGTTg0Vl92eS1oX19DME1KUEhIYmxSdXMxcVZnS0s4alhrU3YycUVOQXpmSFN3bTdzSk5EZ1lISW9ueGh0ZDF2QklIWGF3RWxKUmhwTTZ2VDZ3akV1RDhVRkk?oc=5
2024-01-10 08:00:00,Trump Is Coming for Obamacare Again - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQWNWdFpDNnZjX3Q2QXFXX0pWQXpoZmhmX1ZzTHdSNzVMbFVKN0RXYW1KaFFDdl9QbzZNQWd6NHI0VEg1QjJCbWVtNHdDUkZJQV8zdWlJaWZfbUZtRzgxRThNeTNRM3ZrRVRSVGdINUo5QURUMkx0a2wxeHZyc3lncHJiNl9BVkxKYVMtLXBRS1Z3UWFRTlE?oc=5"" target=""_blank"">Trump Is Coming for Obamacare Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQWNWdFpDNnZjX3Q2QXFXX0pWQXpoZmhmX1ZzTHdSNzVMbFVKN0RXYW1KaFFDdl9QbzZNQWd6NHI0VEg1QjJCbWVtNHdDUkZJQV8zdWlJaWZfbUZtRzgxRThNeTNRM3ZrRVRSVGdINUo5QURUMkx0a2wxeHZyc3lncHJiNl9BVkxKYVMtLXBRS1Z3UWFRTlE?oc=5
2024-01-11 08:00:00,QUOTES: Trump Ends Fraud Trial With Courtroom Outburst | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPN1NQRWZFLXR1VFFGUTVGWWJ6Z1JpRm4xbjlOVzd5dnZobWl0Z2Y1aTgzSElUU2w2UFVPeHJTckdiUl9YLTdiUnVFd1VpV2p3UUJfV3FrTzFCQWQ5MmNtVFZTdXdnYnBPcktfS20xTEhLUEh2TkxZMnd2RkxzekF4U2F1dUlFNk9mZlZvRHJGLVBqNm92a2xHMUJKWC1zRDRvMEk5bHRFN1NURVk3QU04TFJUVnFhQQ?oc=5"" target=""_blank"">QUOTES: Trump Ends Fraud Trial With Courtroom Outburst | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN1NQRWZFLXR1VFFGUTVGWWJ6Z1JpRm4xbjlOVzd5dnZobWl0Z2Y1aTgzSElUU2w2UFVPeHJTckdiUl9YLTdiUnVFd1VpV2p3UUJfV3FrTzFCQWQ5MmNtVFZTdXdnYnBPcktfS20xTEhLUEh2TkxZMnd2RkxzekF4U2F1dUlFNk9mZlZvRHJGLVBqNm92a2xHMUJKWC1zRDRvMEk5bHRFN1NURVk3QU04TFJUVnFhQQ?oc=5
2024-01-10 08:00:00,Trump holds wide lead in race for Republican nomination: Reuters/Ipsos poll - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWFBHandMaG0zMmx3d19xME9adUp3bEZGTkpDZW1qdzQ2MDlhdGVYMUhmUzE1a08yRkFUX21sVGVxWUxZYzFfQUxRbG1ydHdST2habVN6emdJMWpwdjRYV2YzT19UNGJLQ3pPMGIwZzd4MjJJbTlhc1BLancydm5CSURWREhpTFh0OWdmbzN3SzB4R280a0tlM3ZFMkloSld3WVlSM0pyR2dLdw?oc=5"" target=""_blank"">Trump holds wide lead in race for Republican nomination: Reuters/Ipsos poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWFBHandMaG0zMmx3d19xME9adUp3bEZGTkpDZW1qdzQ2MDlhdGVYMUhmUzE1a08yRkFUX21sVGVxWUxZYzFfQUxRbG1ydHdST2habVN6emdJMWpwdjRYV2YzT19UNGJLQ3pPMGIwZzd4MjJJbTlhc1BLancydm5CSURWREhpTFh0OWdmbzN3SzB4R280a0tlM3ZFMkloSld3WVlSM0pyR2dLdw?oc=5
2024-01-11 08:00:00,"In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9JQWJKMm5WaUhLM09uVFZqZDZYaW4yelhQNVhFUFd3VGNGUDRTU3FGWlBGbUgwcHN3RWdycUdJdFRObzVVeno3N0ZnZlFLaE9LUTR6a0JfSmI4cVVTdFBKeGFCS0JlSV9OWGtLX05IMEFNTkVxeE41amRsQXVDUQ?oc=5"" target=""_blank"">In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9JQWJKMm5WaUhLM09uVFZqZDZYaW4yelhQNVhFUFd3VGNGUDRTU3FGWlBGbUgwcHN3RWdycUdJdFRObzVVeno3N0ZnZlFLaE9LUTR6a0JfSmI4cVVTdFBKeGFCS0JlSV9OWGtLX05IMEFNTkVxeE41amRsQXVDUQ?oc=5
