發佈時間,標題,描述,來源,連結
2024-04-16 07:00:00,Donald Trump's bond provider defends its help - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWTRQWXdjT05XRGs1djZIR2J3LWVYSnc1bEhycTdPbHJsdW9CUUpxWEltQ0txUEhWZ3E3RnZpTTNXcll2NE9CLWpIZUlPZmlmYm9pbnd3OEZKRTd1NV9faWQ5QmpLZHVQVTZHVUt5WGJqXzN2UHlyd2hkOTVwbzZ1N2lnVF9WaUpnUmxTa21OOGcxS083dkE?oc=5"" target=""_blank"">Donald Trump's bond provider defends its help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWTRQWXdjT05XRGs1djZIR2J3LWVYSnc1bEhycTdPbHJsdW9CUUpxWEltQ0txUEhWZ3E3RnZpTTNXcll2NE9CLWpIZUlPZmlmYm9pbnd3OEZKRTd1NV9faWQ5QmpLZHVQVTZHVUt5WGJqXzN2UHlyd2hkOTVwbzZ1N2lnVF9WaUpnUmxTa21OOGcxS083dkE?oc=5
2024-04-15 07:00:00,Inside Trump’s first day on trial in Manhattan criminal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObHgxZkxDSUxfSGhtbURCdnRLdVQxUEEzbkg0emVzVzYwVmZ1OU85WGlIY3pvV3lZQ04xcEFVOHZLLVQ1dEtBc3VZZl9LWmptVVJIb1JYWDF3N1dscW5PRkNLeVp5azJVV3NrTmx6eFlsd0xzdVFsQnUzUkZ3WWRhal9wXzkyNE9Hd1E2TE5Mek3SAYcBQVVfeXFMTmZRZHZVRmMwTUZPNHNUekJEM1RMZXVOOU94OXk3X0pmTktkX2JiWE5xbmhYZ3Y2S3p2SWwyWXloWXhGV3FNaFdpX1R4Mm1TY2xfYngteDF2X180ZnlEZGVNbVJxb000bGFxWlp6MkVXX1JubG11N0xXU2c1V1V2ZFBfQkpkVW4w?oc=5"" target=""_blank"">Inside Trump’s first day on trial in Manhattan criminal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxObHgxZkxDSUxfSGhtbURCdnRLdVQxUEEzbkg0emVzVzYwVmZ1OU85WGlIY3pvV3lZQ04xcEFVOHZLLVQ1dEtBc3VZZl9LWmptVVJIb1JYWDF3N1dscW5PRkNLeVp5azJVV3NrTmx6eFlsd0xzdVFsQnUzUkZ3WWRhal9wXzkyNE9Hd1E2TE5Mek3SAYcBQVVfeXFMTmZRZHZVRmMwTUZPNHNUekJEM1RMZXVOOU94OXk3X0pmTktkX2JiWE5xbmhYZ3Y2S3p2SWwyWXloWXhGV3FNaFdpX1R4Mm1TY2xfYngteDF2X180ZnlEZGVNbVJxb000bGFxWlp6MkVXX1JubG11N0xXU2c1V1V2ZFBfQkpkVW4w?oc=5
2024-04-16 07:00:00,Day 2 of Trump New York hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN2pzY1E5M1U3dHlsaGw3bXJXbmJpY2xhV0NERVhhNlNhZmZwTmFDT2V2a2xSaGp4c1RaTHZ5dVM4aFp6S2xEQ1prQldVTVBNM3hkaUYtVkd1QlUzeFp1aUhnSl90QUR2TXZLMDMyQzVHNE1ETDVPYWwxdUZ2R055cW54eUJWa3pu?oc=5"" target=""_blank"">Day 2 of Trump New York hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN2pzY1E5M1U3dHlsaGw3bXJXbmJpY2xhV0NERVhhNlNhZmZwTmFDT2V2a2xSaGp4c1RaTHZ5dVM4aFp6S2xEQ1prQldVTVBNM3hkaUYtVkd1QlUzeFp1aUhnSl90QUR2TXZLMDMyQzVHNE1ETDVPYWwxdUZ2R055cW54eUJWa3pu?oc=5
2024-04-15 07:00:00,"In Trump’s New York ‘hush money’ case, prosecutors push election angle - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWmhqeDMxZGpmTkQ0ZERaU1Zqc1RvQUgtNjZDLTdfS1hiYTFkSjFySnhMSDg4djJUU0h1ZkYxYmFpd0xvcU9uQlpoc1Zpa2w5XzNlU2l0NHRnNVZzbFNrQlo3R1k1R2QtdDZ1U25rVnJ5WVpIS3Z2M2tjRE83ako4Wm9aNXJFQUJBRENOejR3T2V5OTdpNlo1RDE4czlKLUwtOUxOTHh3bFJiUnPSAbABQVVfeXFMTlVuLUZqdThkSUFUVzBISVp3ZXZ0cjJ2TEtaY25LX2c5czRrLTVsNjhSa0d0WXpJVHJySjlxeHlyN0t0QlRGQnlxSm5ZQ2ViTVdjX3Q1aWZ2dlV2d3duMVlyZURtOFpoTTJUMTB6UFd2TjB3SGJGN3NhWnRQb0NiNzZ0SG9mUEdELU9kcVFUcldteDFTLVNaV3dNa24xbXJBc1NJOHh3aE43RTR2YkZCUVA?oc=5"" target=""_blank"">In Trump’s New York ‘hush money’ case, prosecutors push election angle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWmhqeDMxZGpmTkQ0ZERaU1Zqc1RvQUgtNjZDLTdfS1hiYTFkSjFySnhMSDg4djJUU0h1ZkYxYmFpd0xvcU9uQlpoc1Zpa2w5XzNlU2l0NHRnNVZzbFNrQlo3R1k1R2QtdDZ1U25rVnJ5WVpIS3Z2M2tjRE83ako4Wm9aNXJFQUJBRENOejR3T2V5OTdpNlo1RDE4czlKLUwtOUxOTHh3bFJiUnPSAbABQVVfeXFMTlVuLUZqdThkSUFUVzBISVp3ZXZ0cjJ2TEtaY25LX2c5czRrLTVsNjhSa0d0WXpJVHJySjlxeHlyN0t0QlRGQnlxSm5ZQ2ViTVdjX3Q1aWZ2dlV2d3duMVlyZURtOFpoTTJUMTB6UFd2TjB3SGJGN3NhWnRQb0NiNzZ0SG9mUEdELU9kcVFUcldteDFTLVNaV3dNa24xbXJBc1NJOHh3aE43RTR2YkZCUVA?oc=5
2024-04-16 07:00:00,Former UK leader Liz Truss backs Trump and blames others for her ouster after 49 days - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQS1BQc0tSZlR3eHlncmxQQTRTYS1oTnVtbEJjUnBZWTF4QjgzUjI2M2tnVVhRdlJxTGJpeGI4OHh0b3JaOEpQdGdNTzJJb19QNm1yZXVXd1JQeXh0V09ucURlNElvUjRaaWVvbG9ucFpad0luZ0hMX0FoazBoeHhlX0ZoTWNtSklhQk1veHpVckxsNWY1d2Y2aEx4UQ?oc=5"" target=""_blank"">Former UK leader Liz Truss backs Trump and blames others for her ouster after 49 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQS1BQc0tSZlR3eHlncmxQQTRTYS1oTnVtbEJjUnBZWTF4QjgzUjI2M2tnVVhRdlJxTGJpeGI4OHh0b3JaOEpQdGdNTzJJb19QNm1yZXVXd1JQeXh0V09ucURlNElvUjRaaWVvbG9ucFpad0luZ0hMX0FoazBoeHhlX0ZoTWNtSklhQk1veHpVckxsNWY1d2Y2aEx4UQ?oc=5
2024-04-15 07:00:00,Trump’s first criminal trial is a historic and solemn moment for America - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbndoWnA2ZGRVQ0dCN2w2WHNxaEdaWkFxS01QQmtJcmM2NVpORnNQay01NjAxZ3I4SjFITU56TkFJd2lUNTJXaDh0ZjUxb1VPRDJFdEFQUWItVmc4bnBuWTZKYVF3WXRxaG1scTVpRlY3ZjduRERNUVF4U3kzTGJpclAtV0dXRkhMaERnMXdlMNIBhgFBVV95cUxQZG5JbUVuSVVSczBSb09KZFRRbWM2bFJHUjl3Q1V0cjM2VUhVRjBaeGhFMjA4YkNReDRra2ZxTjM1eFNlS0lRcGFCQVM4VU05d3lMS2Z6NUlMbXpSV2F5N29UTThfMklmQ1lhSHZDZERhbHliSmlPMDB4UTlwUUZZajY1QzVuUQ?oc=5"" target=""_blank"">Trump’s first criminal trial is a historic and solemn moment for America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbndoWnA2ZGRVQ0dCN2w2WHNxaEdaWkFxS01QQmtJcmM2NVpORnNQay01NjAxZ3I4SjFITU56TkFJd2lUNTJXaDh0ZjUxb1VPRDJFdEFQUWItVmc4bnBuWTZKYVF3WXRxaG1scTVpRlY3ZjduRERNUVF4U3kzTGJpclAtV0dXRkhMaERnMXdlMNIBhgFBVV95cUxQZG5JbUVuSVVSczBSb09KZFRRbWM2bFJHUjl3Q1V0cjM2VUhVRjBaeGhFMjA4YkNReDRra2ZxTjM1eFNlS0lRcGFCQVM4VU05d3lMS2Z6NUlMbXpSV2F5N29UTThfMklmQ1lhSHZDZERhbHliSmlPMDB4UTlwUUZZajY1QzVuUQ?oc=5
2024-04-15 07:00:00,Why Donald Trump could be president again despite his legal troubles - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSzFBYXA4QnRCOWdPWVotUktEcWRLZEltNG1BZDFfOUFqOERPcUJ2YjE2b2JIWFNHVDFuWFoweTFmZFBzem9TYWpHVERaRmhfMUFTTGxhV3NZNnlzWDF2VHUzYzV5cnh2ck5nc1JkeThfUnpwYWVBODYyXzZ6Qkd4emtXTTQydTM4N29HT3dzeUplMzJlQkg3WmlvNTQtOHpuWDVPenpnYVRlaGFPXzVQU2k3NA?oc=5"" target=""_blank"">Why Donald Trump could be president again despite his legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSzFBYXA4QnRCOWdPWVotUktEcWRLZEltNG1BZDFfOUFqOERPcUJ2YjE2b2JIWFNHVDFuWFoweTFmZFBzem9TYWpHVERaRmhfMUFTTGxhV3NZNnlzWDF2VHUzYzV5cnh2ck5nc1JkeThfUnpwYWVBODYyXzZ6Qkd4emtXTTQydTM4N29HT3dzeUplMzJlQkg3WmlvNTQtOHpuWDVPenpnYVRlaGFPXzVQU2k3NA?oc=5
2024-04-15 07:00:00,"Trump, in Pennsylvania, attacks judge as first criminal trial looms - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNDNvaFJIQU51U01FMHVwTVNadnFqSV84MmU0Q1VPMk5IRFRmV1YtT1IwTWFpTTVEbWtyREZKLWFGcTBkOEVmOWdlNjlzQk5IQVFpMUNZNlhxMUVQMklOaU1QUTdsTjE3eFg3UGlxM0h5bzlCSlo3dEVDRm8zTk5pLTRuWHZET3l5dmM0N0xkWW5QNE9tWm1CZFBJb3ZJQlhlUHVEejl6RXNmS0dIUXhBR2xfSmFRQWdlYkl5OFI1NEVJaXc?oc=5"" target=""_blank"">Trump, in Pennsylvania, attacks judge as first criminal trial looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNDNvaFJIQU51U01FMHVwTVNadnFqSV84MmU0Q1VPMk5IRFRmV1YtT1IwTWFpTTVEbWtyREZKLWFGcTBkOEVmOWdlNjlzQk5IQVFpMUNZNlhxMUVQMklOaU1QUTdsTjE3eFg3UGlxM0h5bzlCSlo3dEVDRm8zTk5pLTRuWHZET3l5dmM0N0xkWW5QNE9tWm1CZFBJb3ZJQlhlUHVEejl6RXNmS0dIUXhBR2xfSmFRQWdlYkl5OFI1NEVJaXc?oc=5
2024-04-16 07:00:00,Trump goes from court to campaign at a bodega in his heavily Democratic hometown - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ1lNWmJULTgzRkdMbjFObS1jRnhGWndCc2xUc04tZ3VvbGRRYlZYR0NjMzN4UUdmbnk4OGZEWEhoeFNiMXJxbTVPcmFIQmxmak1aOWt2cTJ2QjViMXVOZWxPYV9BOVhsMWF6MGU4blVHYzh6S1dTVUpRaUlPTkJRYUw2d2dkTkN6NDNCVkNB?oc=5"" target=""_blank"">Trump goes from court to campaign at a bodega in his heavily Democratic hometown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ1lNWmJULTgzRkdMbjFObS1jRnhGWndCc2xUc04tZ3VvbGRRYlZYR0NjMzN4UUdmbnk4OGZEWEhoeFNiMXJxbTVPcmFIQmxmak1aOWt2cTJ2QjViMXVOZWxPYV9BOVhsMWF6MGU4blVHYzh6S1dTVUpRaUlPTkJRYUw2d2dkTkN6NDNCVkNB?oc=5
2024-04-16 07:00:00,Trump on trial: Former president faces criminal charges of falsifying business records - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkF2ZE9Qa3RpMi02VE44Z1lYMUU1dVE5TXZyX1JMcUFjZ2dUWFRkNjFxRTlWSW5rdDdURHVYZzNmY2VsNE9BLXFoRmV4ZmJyYkhUQm9RZjNPTldRanc5Sm5EQVVvQnFjeUd4UXltMC12UUNEa2tqT2dwRm9ocERxRkhiMG9Dd3VLdzdncEN3UW9jcXdUZnVfTlZLSVllVmVsZmpVeXZmU19yZVg3Wm9aTFJFSVJ6a2RfaG1JQWVicVVSck5R?oc=5"" target=""_blank"">Trump on trial: Former president faces criminal charges of falsifying business records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkF2ZE9Qa3RpMi02VE44Z1lYMUU1dVE5TXZyX1JMcUFjZ2dUWFRkNjFxRTlWSW5rdDdURHVYZzNmY2VsNE9BLXFoRmV4ZmJyYkhUQm9RZjNPTldRanc5Sm5EQVVvQnFjeUd4UXltMC12UUNEa2tqT2dwRm9ocERxRkhiMG9Dd3VLdzdncEN3UW9jcXdUZnVfTlZLSVllVmVsZmpVeXZmU19yZVg3Wm9aTFJFSVJ6a2RfaG1JQWVicVVSck5R?oc=5
2024-04-15 07:00:00,Trump arrives at New York court for jury selection in hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcmcySUJrMXJ0Yk55bkRpSVZEZFpZWEZwb2J0SWV1aFlwdXBiUVllRFV6Rm5SUGZoaXJ4MTZ3RVZ1LXZLVzkxaU1lVk01d1dDaVFGVUZnLURQU1A4LXV5ZVRhSVBjYUJ5RVNmY3JwSGQ1X2EtM21CMDE2QjI3Q1pldXNjTnhYeXctNnJ2a3c0ZWxGLXZ4Z3dkSjFpQ2ZmS21uaS1NSHEyUDBqTk9I?oc=5"" target=""_blank"">Trump arrives at New York court for jury selection in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcmcySUJrMXJ0Yk55bkRpSVZEZFpZWEZwb2J0SWV1aFlwdXBiUVllRFV6Rm5SUGZoaXJ4MTZ3RVZ1LXZLVzkxaU1lVk01d1dDaVFGVUZnLURQU1A4LXV5ZVRhSVBjYUJ5RVNmY3JwSGQ1X2EtM21CMDE2QjI3Q1pldXNjTnhYeXctNnJ2a3c0ZWxGLXZ4Z3dkSjFpQ2ZmS21uaS1NSHEyUDBqTk9I?oc=5
2024-04-15 07:00:00,Trump Judge Merchan Warns Of Arrest If Trump Disrupts Or Skips Hush Money Trial - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdWxzOC1NeGFrd3RJazNxUlVsUEJlTDZtVV9VSXBmcVZMOXRfVW0tS2dmTnFxcnhUYzN4eUZGc296NnI4MjdYUWROWGtUTWppUFBUemxvNjFLUl9uNjhEZmEyY3hjODJkVUd1R3JwalRtc0lXTDRfSkRUSFZYS2I1dUsySENuMXR2Y2xUaFBTcWNnTldrMS1jNktRbEtsY3Flb0QyajdGNjlZMnVVeVhJRFVUMFVMZmNTa1RWUXNWVFJtY2lNU3ZqcjViT2hKZw?oc=5"" target=""_blank"">Trump Judge Merchan Warns Of Arrest If Trump Disrupts Or Skips Hush Money Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdWxzOC1NeGFrd3RJazNxUlVsUEJlTDZtVV9VSXBmcVZMOXRfVW0tS2dmTnFxcnhUYzN4eUZGc296NnI4MjdYUWROWGtUTWppUFBUemxvNjFLUl9uNjhEZmEyY3hjODJkVUd1R3JwalRtc0lXTDRfSkRUSFZYS2I1dUsySENuMXR2Y2xUaFBTcWNnTldrMS1jNktRbEtsY3Flb0QyajdGNjlZMnVVeVhJRFVUMFVMZmNTa1RWUXNWVFJtY2lNU3ZqcjViT2hKZw?oc=5
2024-04-16 07:00:00,From Donald Trump to Karen Read — how does jury selection proceed in high-profile cases? - Northeastern University,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5haWdtcWU1a0VTUE5VaU1XeHB5Tzh2eGdnWnB0VjIzSFlhMkppcFplSXVVbnd6WTlhREk2NWw0N0dsdXlHVXl2MFR6SWdxSS1Ba2pnX3NCSjl1Rm5abzlNaWdQZVFJakJxWGdvdGZ3NWlMV1hCd2Fua01fZDJOdw?oc=5"" target=""_blank"">From Donald Trump to Karen Read — how does jury selection proceed in high-profile cases?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMifkFVX3lxTE5haWdtcWU1a0VTUE5VaU1XeHB5Tzh2eGdnWnB0VjIzSFlhMkppcFplSXVVbnd6WTlhREk2NWw0N0dsdXlHVXl2MFR6SWdxSS1Ba2pnX3NCSjl1Rm5abzlNaWdQZVFJakJxWGdvdGZ3NWlMV1hCd2Fua01fZDJOdw?oc=5
2024-04-15 07:00:00,Jury selection under way in historic Trump criminal trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMENCSXc3RW55RzZfSFJ6TDhiZVQ1eGhCMlJaYmVURjBJdy1nU2FqTnJGMnYtdy0tNnVvSnI1OWYweWRSbncwemRwVF9LRUFjYWJNX2JhMGVheVM2TTVlUHA3b24tRGNmUjZLcHFhX19UQkhPeXpCdzBON0k3NkNiMTQ5akJ1S2ZKUEpUc0FPYjZqM3I2Q21yQlBYLVJDM2tUZG1xTks0bw?oc=5"" target=""_blank"">Jury selection under way in historic Trump criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMENCSXc3RW55RzZfSFJ6TDhiZVQ1eGhCMlJaYmVURjBJdy1nU2FqTnJGMnYtdy0tNnVvSnI1OWYweWRSbncwemRwVF9LRUFjYWJNX2JhMGVheVM2TTVlUHA3b24tRGNmUjZLcHFhX19UQkhPeXpCdzBON0k3NkNiMTQ5akJ1S2ZKUEpUc0FPYjZqM3I2Q21yQlBYLVJDM2tUZG1xTks0bw?oc=5
2024-04-15 07:00:00,"In Hush-Money Trial, Trump’s Election Is at Stake - TIME","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9WamYwRjdsejd6eFV6eUdvUVlJNi1BX0Z6azNUUGxVU1NsdzVWZjRzY0daczVPd3hxWU1yMzlfWWJHZldrSUtpM19YVkNBcUEwUFlnRl9PekRaQ2Y2akZhdm53NThWWlhUbDY4WnpSYmhLU3lwcFNoZXFVbl9GQQ?oc=5"" target=""_blank"">In Hush-Money Trial, Trump’s Election Is at Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifkFVX3lxTE9WamYwRjdsejd6eFV6eUdvUVlJNi1BX0Z6azNUUGxVU1NsdzVWZjRzY0daczVPd3hxWU1yMzlfWWJHZldrSUtpM19YVkNBcUEwUFlnRl9PekRaQ2Y2akZhdm53NThWWlhUbDY4WnpSYmhLU3lwcFNoZXFVbl9GQQ?oc=5
2024-04-15 07:00:00,Who is Juan Merchan? What to know about the judge in Trump’s hush money case - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSDIwN0ltSE9RUFRFMk93LWd3UjNVUjJZWm5LR2lWSnFsSkV6YzRiWlFvN0phNzM1a3JvWWdUSjRoM1B3WGYxaktwQVh2Tm5GRVMya1l4MXRNTFV2cS1lYURrM2JhbV9SbkVZVzMzNmRWU3BkOHBsaDBrbzE5d9IBdEFVX3lxTE8teWxfX3laUjh4VWxOM0M0TUFXbWhzNXVYSFFFeFFjQVpxLS1nZ0ZmdHlwcEdaSXlkU0pOM0phcHh4RmxUaG13cmtTbXNVZEttb1d5RnRJY3VHWWhTZ1FLMDJPQUdWTWZKdVNtUlpidWxUdDZV?oc=5"" target=""_blank"">Who is Juan Merchan? What to know about the judge in Trump’s hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSDIwN0ltSE9RUFRFMk93LWd3UjNVUjJZWm5LR2lWSnFsSkV6YzRiWlFvN0phNzM1a3JvWWdUSjRoM1B3WGYxaktwQVh2Tm5GRVMya1l4MXRNTFV2cS1lYURrM2JhbV9SbkVZVzMzNmRWU3BkOHBsaDBrbzE5d9IBdEFVX3lxTE8teWxfX3laUjh4VWxOM0M0TUFXbWhzNXVYSFFFeFFjQVpxLS1nZ0ZmdHlwcEdaSXlkU0pOM0phcHh4RmxUaG13cmtTbXNVZEttb1d5RnRJY3VHWWhTZ1FLMDJPQUdWTWZKdVNtUlpidWxUdDZV?oc=5
2024-04-15 07:00:00,"Judge declines to postpone Trump hush money trial, will consider whether to relax gag order - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNWdCWkJaRGEta2Y2S1hfRXZXMkFoMFhBSEdBMVZrWlVGNldRazJWejZLTzVkemtlMXltVFQ4WVRUNlFRSmRDdUJreURYR0dVc3Q2bWxBWlRSYXZjZGQzamM1V2RIbGx1T0hwbnVKZzRoMXZfanlYQThKbG1wTjJXS2JRd3FnaEpuN2NmaU5yTy1iMkkwMGfSAZsBQVVfeXFMTzJCMm9XUEpIMVVmRmdWUmtFTVVaTWhadV9VZWpYbk1VZUc5UzFPMzR0dW9MQ1ZXOWpGSW5laVFDSHhvLU5TRHZaajYzWHJhZ3JKcTJVWkJIU0UwdVNfZm50ejZHenltZmlzbVdFYzVPVEFnQUpsY25KblktTm84RVR4OG1hcTRldDl3T01PU0ZxLUhrUlZXOTRUVTQ?oc=5"" target=""_blank"">Judge declines to postpone Trump hush money trial, will consider whether to relax gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNWdCWkJaRGEta2Y2S1hfRXZXMkFoMFhBSEdBMVZrWlVGNldRazJWejZLTzVkemtlMXltVFQ4WVRUNlFRSmRDdUJreURYR0dVc3Q2bWxBWlRSYXZjZGQzamM1V2RIbGx1T0hwbnVKZzRoMXZfanlYQThKbG1wTjJXS2JRd3FnaEpuN2NmaU5yTy1iMkkwMGfSAZsBQVVfeXFMTzJCMm9XUEpIMVVmRmdWUmtFTVVaTWhadV9VZWpYbk1VZUc5UzFPMzR0dW9MQ1ZXOWpGSW5laVFDSHhvLU5TRHZaajYzWHJhZ3JKcTJVWkJIU0UwdVNfZm50ejZHenltZmlzbVdFYzVPVEFnQUpsY25KblktTm84RVR4OG1hcTRldDl3T01PU0ZxLUhrUlZXOTRUVTQ?oc=5
2024-04-16 07:00:00,Did Donald Trump fall asleep in court? Why the trial is posing challenges for reporters and the public - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZWZRZUNDVEtzUV9jNmhtbGp6Znp3eW52d29wS05ucjAzTTZMSDVjVDhFWXMySGlrV3FuUUxZU2pNZHBSRnFkM3EyTjNoXzdtaXE3a3R2YVA1Z2JrVHBTc2hPN2hsY0xiRmZlclM2clR3dlhENW5MTVJKTWI4bHdzX2dmSzVTNThNdWF4LS15RzJrZlZUYmdPOHFR0gGQAUFVX3lxTE9keTRfRWNqbmZnb0xlVkY1OUNnb0tzOHpkbnBTRmVNWXVoX1lxOUNkcW5UMlQ4R3dDZXR4c0NLMDN2ZGUwUkYwRVkzMWhHVVBrRkVBVUt6Y3hscVVYSE9vaVdMT19ybmo4S3pwOGxJZWxaMkJNVlhpWkg0Qm8wVUxsdGRzaFJnVGk0R0ZLRGtPRw?oc=5"" target=""_blank"">Did Donald Trump fall asleep in court? Why the trial is posing challenges for reporters and the public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZWZRZUNDVEtzUV9jNmhtbGp6Znp3eW52d29wS05ucjAzTTZMSDVjVDhFWXMySGlrV3FuUUxZU2pNZHBSRnFkM3EyTjNoXzdtaXE3a3R2YVA1Z2JrVHBTc2hPN2hsY0xiRmZlclM2clR3dlhENW5MTVJKTWI4bHdzX2dmSzVTNThNdWF4LS15RzJrZlZUYmdPOHFR0gGQAUFVX3lxTE9keTRfRWNqbmZnb0xlVkY1OUNnb0tzOHpkbnBTRmVNWXVoX1lxOUNkcW5UMlQ4R3dDZXR4c0NLMDN2ZGUwUkYwRVkzMWhHVVBrRkVBVUt6Y3hscVVYSE9vaVdMT19ybmo4S3pwOGxJZWxaMkJNVlhpWkg0Qm8wVUxsdGRzaFJnVGk0R0ZLRGtPRw?oc=5
2024-04-15 07:00:00,Trump trial gets underway in New York with jury selection in historic case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE95VXhfZEp1M29BcVJLWUNFTGx0RDRleVRnVTNuczF1WVpKN0ROTXhfWmh6bDRKandaZGdlbWR1aG1ZTUN2TzFCMlpFWUFOTW1BODQ0SXVkeTA2LTlVa0FGVjlDTlZQOW1ONURNNFFvUjRQbGMydjVZSQ?oc=5"" target=""_blank"">Trump trial gets underway in New York with jury selection in historic case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE95VXhfZEp1M29BcVJLWUNFTGx0RDRleVRnVTNuczF1WVpKN0ROTXhfWmh6bDRKandaZGdlbWR1aG1ZTUN2TzFCMlpFWUFOTW1BODQ0SXVkeTA2LTlVa0FGVjlDTlZQOW1ONURNNFFvUjRQbGMydjVZSQ?oc=5
