發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,Trump authorizes U.S. military to begin occupation of federal land along southern border - Ohio Capital Journal,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYVVKZjdmbXRqSlZabGhuQXBmRUFvYVE5ZjBGT2pvU1lKRE5aalNqNFVzYnpZVEtCZXNRWXZUdGFIbVJoYzdRdFcxWlVwWXZrdmVTd1g0dnhuSkowWTZKZWsxRXp6ck1sVkJrS3pKLXc2eC1hZXc4S3BUbHh4TWxHR2ZQc1VyRWVsMlI5d2FyNzlhRjNydWpHNm94bmtMWGtCUzRhTlJDQTRlbno3LTdjbldNT2JDU0Z1eVRZbU9mRW14VWZxZzBrM04zQ1pVMVgxQUE?oc=5"" target=""_blank"">Trump authorizes U.S. military to begin occupation of federal land along southern border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ohio Capital Journal</font>",Ohio Capital Journal,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYVVKZjdmbXRqSlZabGhuQXBmRUFvYVE5ZjBGT2pvU1lKRE5aalNqNFVzYnpZVEtCZXNRWXZUdGFIbVJoYzdRdFcxWlVwWXZrdmVTd1g0dnhuSkowWTZKZWsxRXp6ck1sVkJrS3pKLXc2eC1hZXc4S3BUbHh4TWxHR2ZQc1VyRWVsMlI5d2FyNzlhRjNydWpHNm94bmtMWGtCUzRhTlJDQTRlbno3LTdjbldNT2JDU0Z1eVRZbU9mRW14VWZxZzBrM04zQ1pVMVgxQUE?oc=5
2025-04-14 07:00:00,Small businesses sue Trump administration over authority to impose tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTJXaHpuY2p6UWJmNWhwSVhxbkZrSjQwaEtLRjFXLU5LZ2xtNk1qMVZORkFaTUlNSEN2V055V2NweDJBTjBqcjFPZjh6b0pfSGhxN2NjVnlBU3pkd1hMbS1CR256TFVHRGdzanNhc3hCTV9NZUl3anhtemlvU2NpdEEzN0hjel9Bc1NZRXhidHpnREnSAYoBQVVfeXFMT25Jc3Zfc3FwcndQM2IzZjNuN0pkLU1HSmJUcE1KUFBnZ3Y2cWh2Wi1qRlVCT1BRc0QtNmt0V3V1ZlVub3h2WDhSVXBYNGVqNVlkT3lfMHdvYnBYN2JzSEVvRlBuMEczMjlBUU9WRFdiRVcta0VIRUpibEtyTnRZc2RfVmJfUEU5UFdB?oc=5"" target=""_blank"">Small businesses sue Trump administration over authority to impose tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTJXaHpuY2p6UWJmNWhwSVhxbkZrSjQwaEtLRjFXLU5LZ2xtNk1qMVZORkFaTUlNSEN2V055V2NweDJBTjBqcjFPZjh6b0pfSGhxN2NjVnlBU3pkd1hMbS1CR256TFVHRGdzanNhc3hCTV9NZUl3anhtemlvU2NpdEEzN0hjel9Bc1NZRXhidHpnREnSAYoBQVVfeXFMT25Jc3Zfc3FwcndQM2IzZjNuN0pkLU1HSmJUcE1KUFBnZ3Y2cWh2Wi1qRlVCT1BRc0QtNmt0V3V1ZlVub3h2WDhSVXBYNGVqNVlkT3lfMHdvYnBYN2JzSEVvRlBuMEczMjlBUU9WRFdiRVcta0VIRUpibEtyTnRZc2RfVmJfUEU5UFdB?oc=5
2025-04-15 07:00:00,Title X Grantees and Clinics Affected by the Trump Administration’s Funding Freeze - KFF,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWlNFNXczREdNUkRGYk1qWTZ4QUtzbW1DbFB5NThnLW96YlJmNTZ1RmxjSW9aaFAxZU5iWjFDUXJhV3F5dTlmUGpqalVJRE9UcHREVFRlZUdkeXR6UjB5WkNpbFlURnEweFVhenZaR1FDMm8xeThFaEF0MTNWY2o1dE85b2ZtbGxaZ20wNmprdVYxeGpHUi14UVZyelhyWFQzUzJod2NrbGFqWDd6NW92d1VjU1BZLXladDBsZl9NeWxRZ1FqRVkxcGFhQlJMYzRS?oc=5"" target=""_blank"">Title X Grantees and Clinics Affected by the Trump Administration’s Funding Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWlNFNXczREdNUkRGYk1qWTZ4QUtzbW1DbFB5NThnLW96YlJmNTZ1RmxjSW9aaFAxZU5iWjFDUXJhV3F5dTlmUGpqalVJRE9UcHREVFRlZUdkeXR6UjB5WkNpbFlURnEweFVhenZaR1FDMm8xeThFaEF0MTNWY2o1dE85b2ZtbGxaZ20wNmprdVYxeGpHUi14UVZyelhyWFQzUzJod2NrbGFqWDd6NW92d1VjU1BZLXladDBsZl9NeWxRZ1FqRVkxcGFhQlJMYzRS?oc=5
2025-04-14 07:00:00,Senator Murray Statement on Trump Budget Proposal to Fully Eliminate Head Start - Senator Patty Murray (.gov),"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSTMyNVdBdm9sc1NIZ0steVZKTUJuMEVEU21HUEU5ZVpoVm5sQzB0YktmNi1XTUg2RGNXeEhIQzFzOGlSeTE0VGp6VWZ6NF9sRTY2NXdhV1BJUy1SOUxxSWg4X2xDcU5XdHZBclFXZVRCYXMwVTh1ZXg4TXd6aFVnRU1aMGhJWnZ6WENYXzhiSEktM0VRWUNCbzJIWG54YlBxOFl2dUlKYnRpNWgteTdB?oc=5"" target=""_blank"">Senator Murray Statement on Trump Budget Proposal to Fully Eliminate Head Start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMirwFBVV95cUxQSTMyNVdBdm9sc1NIZ0steVZKTUJuMEVEU21HUEU5ZVpoVm5sQzB0YktmNi1XTUg2RGNXeEhIQzFzOGlSeTE0VGp6VWZ6NF9sRTY2NXdhV1BJUy1SOUxxSWg4X2xDcU5XdHZBclFXZVRCYXMwVTh1ZXg4TXd6aFVnRU1aMGhJWnZ6WENYXzhiSEktM0VRWUNCbzJIWG54YlBxOFl2dUlKYnRpNWgteTdB?oc=5
2025-04-15 07:00:00,Why Harvard Decided to Challenge Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOanBBVnRmczB2aEs3Uks4R2s5SFg5TUJTRnBUZjlpclE2Z296eS1aZ01tcmgxSVdCNDVsdjBOOU1jazJac014dDFVUFdKMEs2RE42Y1FlNU5Yc2dSMWQtZlVFazlDTjYzSjVJa2ZDd0NMZ0RINzYyR2I3R1FIaE5meTM1VlRRbHkxMGRsR09n?oc=5"" target=""_blank"">Why Harvard Decided to Challenge Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxOanBBVnRmczB2aEs3Uks4R2s5SFg5TUJTRnBUZjlpclE2Z296eS1aZ01tcmgxSVdCNDVsdjBOOU1jazJac014dDFVUFdKMEs2RE42Y1FlNU5Yc2dSMWQtZlVFazlDTjYzSjVJa2ZDd0NMZ0RINzYyR2I3R1FIaE5meTM1VlRRbHkxMGRsR09n?oc=5
2025-04-15 07:00:00,The VA EHR modernization roadmap under the Trump administration - Federal News Network,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbjhaaDFpMmtzMlBoeEV6N3REM1QyemJPZEdKRzFqcXprekhEb21IVXg1NWpvYlpWaFJDZElPMnVBRlEtMkw5NjVJcUlTWGF6QmlIS2R6ZVZQWk12aHdXOWg2eFpJOEljQWFGdXNCMHpEOVgyQnc0WkxHcFlRSUNmTG1uVENKTXZUbmZkXzJ3Qmx2MGpZM1VvUC03cExVVm9zajR1UGxKVUFFenNSZ29RYXdKaHk?oc=5"" target=""_blank"">The VA EHR modernization roadmap under the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal News Network</font>",Federal News Network,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbjhaaDFpMmtzMlBoeEV6N3REM1QyemJPZEdKRzFqcXprekhEb21IVXg1NWpvYlpWaFJDZElPMnVBRlEtMkw5NjVJcUlTWGF6QmlIS2R6ZVZQWk12aHdXOWg2eFpJOEljQWFGdXNCMHpEOVgyQnc0WkxHcFlRSUNmTG1uVENKTXZUbmZkXzJ3Qmx2MGpZM1VvUC03cExVVm9zajR1UGxKVUFFenNSZ29RYXdKaHk?oc=5
2025-04-14 07:00:00,Trump administration announces freeze in $2.2 billion for Harvard after university rejects request for policy changes - CNN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFB3d0tCUHlDdDJ6ZzFIVHczTFM5LWllM08wNmlCd1A4cU5wYjN3OUdNazFFQmVIX0JxcXNSSmE3ODg2eE5LRTlxY3ZlNkNQd2otM0VwSjZkSmVsZTN3TGdhZ2hibXJmVGphTGRCNW50eXJCd9IBd0FVX3lxTE5mZml1Q0czUjNGeEhpSEV0N09heHNpZ0Y3STN3ZGdYeE0xaHFYOTJFbFQ0ZmVBWkROSnpLOFJaTHBXSG5ESGZxTnFEaXI5WjhjdVB2QmM4cjRheVc5UEtLUHB6d0xEQ0RDQURiRURvMlJjaW9lc1hN?oc=5"" target=""_blank"">Trump administration announces freeze in $2.2 billion for Harvard after university rejects request for policy changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMickFVX3lxTFB3d0tCUHlDdDJ6ZzFIVHczTFM5LWllM08wNmlCd1A4cU5wYjN3OUdNazFFQmVIX0JxcXNSSmE3ODg2eE5LRTlxY3ZlNkNQd2otM0VwSjZkSmVsZTN3TGdhZ2hibXJmVGphTGRCNW50eXJCd9IBd0FVX3lxTE5mZml1Q0czUjNGeEhpSEV0N09heHNpZ0Y3STN3ZGdYeE0xaHFYOTJFbFQ0ZmVBWkROSnpLOFJaTHBXSG5ESGZxTnFEaXI5WjhjdVB2QmM4cjRheVc5UEtLUHB6d0xEQ0RDQURiRURvMlJjaW9lc1hN?oc=5
2025-04-14 07:00:00,Trump has canceled environmental justice grants. Here’s what communities are losing. - Stateline,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTBVRlYtRUJQbnZaY0lubTA4QzJGSE9jaUloN0ZCWXJ4NkNNc0h5ZG5ENG9kMWNmZUM2MlRUQWF5SlVzZzVnNFFyaC1ZYjExckd2MHdGQjdQWDFROUdrdElqdFQ1R2t6ZmVpSXA0ZzBNOTM0bGI0S2UwQVpWX0pkR0RicWd5MFZIWXlmTkZMejlnY01ZWDV6MEY0cE1ReV9ucDVvS01hTzVKSGVlWGdkUzF2RkhCZw?oc=5"" target=""_blank"">Trump has canceled environmental justice grants. Here’s what communities are losing.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTBVRlYtRUJQbnZaY0lubTA4QzJGSE9jaUloN0ZCWXJ4NkNNc0h5ZG5ENG9kMWNmZUM2MlRUQWF5SlVzZzVnNFFyaC1ZYjExckd2MHdGQjdQWDFROUdrdElqdFQ1R2t6ZmVpSXA0ZzBNOTM0bGI0S2UwQVpWX0pkR0RicWd5MFZIWXlmTkZMejlnY01ZWDV6MEY0cE1ReV9ucDVvS01hTzVKSGVlWGdkUzF2RkhCZw?oc=5
2025-04-15 07:00:00,Trump orders tech modernization push for environmental permitting - FedScoop,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYUZCN3BJdDJCUUdaRXQyLWxPNFR3alpOX3lCT3NNV19ESk5xb3NIdmpObkVBYTB0M2ZWYTBnbVI3UkI2OFdMbUFLaG9oQjRmd0FRSktaM3E4NC0wbFF1ZkhLWWx6UHlJdEZhTC0zeG5QLVNVY3hQbkFDd2pHTTc0V20tbi1RT0xUYkNJUUMyS04?oc=5"" target=""_blank"">Trump orders tech modernization push for environmental permitting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYUZCN3BJdDJCUUdaRXQyLWxPNFR3alpOX3lCT3NNV19ESk5xb3NIdmpObkVBYTB0M2ZWYTBnbVI3UkI2OFdMbUFLaG9oQjRmd0FRSktaM3E4NC0wbFF1ZkhLWWx6UHlJdEZhTC0zeG5QLVNVY3hQbkFDd2pHTTc0V20tbi1RT0xUYkNJUUMyS04?oc=5
2025-04-14 07:00:00,"Trump, El Salvador president indicate no intention of returning mistakenly deported man - PBS","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmptMUtyazdnampsZ0lfdTU4VzlCaXVocGVQSUNfc1lLN04zdGdVTGh1SllQcWFubGpmbmRnT1hWLTh2NlFxOTVqOU1yR3gyZVlpTnhETzRNY1U5X01Wbm1hS28ySk42Ukw3d2JHelBUenk2dms3RC1Ub2lSZnVPYURueXdQbmF0eFhjQXZHQU50eHJOU1BGOHpUcHlYd2tKM1VoVXBKSVdIT095bXJqakViQkpfbmFwSDZsVG9R?oc=5"" target=""_blank"">Trump, El Salvador president indicate no intention of returning mistakenly deported man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmptMUtyazdnampsZ0lfdTU4VzlCaXVocGVQSUNfc1lLN04zdGdVTGh1SllQcWFubGpmbmRnT1hWLTh2NlFxOTVqOU1yR3gyZVlpTnhETzRNY1U5X01Wbm1hS28ySk42Ukw3d2JHelBUenk2dms3RC1Ub2lSZnVPYURueXdQbmF0eFhjQXZHQU50eHJOU1BGOHpUcHlYd2tKM1VoVXBKSVdIT095bXJqakViQkpfbmFwSDZsVG9R?oc=5
2025-04-14 07:00:00,Trump urges the FCC to punish ‘60 Minutes’ over reports on Greenland and Ukraine - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE85TVRVMUxncGJxQU9UUkk2dDNGcnU4TDFFOHVFci1jWTZYWVI3NHU0TVIxZlREaDdBY3NabnZtYmFWMThIVVd1MnV2RVhtM2Y5X04xVl9JOUZVRjcyVVJFZ21VS05mX2FqclZsdnpzWnB2WUHSAXNBVV95cUxOYnRpVDEtYTBmQnpla1RtQklfQUFBRGRBYVFzUF9zR0dDU1RfUEdJTkZqdFlLYlU4S0pOSjJfbzAxZXo5TVd0dU8wRjc0U1N1WnFWZ1A5dWRTRmx4V25qQk4xTzQxc0NTdV80YUdRS3VrR1ZN?oc=5"" target=""_blank"">Trump urges the FCC to punish ‘60 Minutes’ over reports on Greenland and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE85TVRVMUxncGJxQU9UUkk2dDNGcnU4TDFFOHVFci1jWTZYWVI3NHU0TVIxZlREaDdBY3NabnZtYmFWMThIVVd1MnV2RVhtM2Y5X04xVl9JOUZVRjcyVVJFZ21VS05mX2FqclZsdnpzWnB2WUHSAXNBVV95cUxOYnRpVDEtYTBmQnpla1RtQklfQUFBRGRBYVFzUF9zR0dDU1RfUEdJTkZqdFlLYlU4S0pOSjJfbzAxZXo5TVd0dU8wRjc0U1N1WnFWZ1A5dWRTRmx4V25qQk4xTzQxc0NTdV80YUdRS3VrR1ZN?oc=5
2025-04-15 07:00:00,Trump signs directive on lowering drug prices even as he seeks tariffs on pharmaceuticals - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNmYwRXJwTWE1NGZ1RVJXUzRBaHRiOTA1MFJ0TGtoYXo3LVNpb2VMNms4STFxT1dacEpqckRmLWxfV1Y4eHFLRWctRTlkMlM1SDVDQ284N091NXNQUVhLZ1VVWGMyWGJzYnBOUUJOM2h1UlRHSlItRExTb2VCMGtWVDFFRXExU0JnSFI1eVM5aTJlREZrTnBZa1lfUQ?oc=5"" target=""_blank"">Trump signs directive on lowering drug prices even as he seeks tariffs on pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNmYwRXJwTWE1NGZ1RVJXUzRBaHRiOTA1MFJ0TGtoYXo3LVNpb2VMNms4STFxT1dacEpqckRmLWxfV1Y4eHFLRWctRTlkMlM1SDVDQ284N091NXNQUVhLZ1VVWGMyWGJzYnBOUUJOM2h1UlRHSlItRExTb2VCMGtWVDFFRXExU0JnSFI1eVM5aTJlREZrTnBZa1lfUQ?oc=5
2025-04-15 07:00:00,Obama calls Trump administration's freeze on Harvard funding 'unlawful' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE82Q0xWS3pVU2dpN0xBSHNXOHdMYjBZOUtrSHFENkhZeDZ2WmV2UWVNZ2k1a0VqSHN3VW4yeGEwTHpiejFTMUxGNTFIZ25JbmVpRGRCRHdHY2Jld9IBX0FVX3lxTE9OcUZmQ1B1Ri12NENsX1ZhVjJVSHJKZDFLRk4wOWZqRnI0N09nV3c4Rno1WW5rUmpIbUF6dkZQMEJMZzdzWHhoRFVHVG9JS1ltQnFCdEFYVnF2RDNzbUhz?oc=5"" target=""_blank"">Obama calls Trump administration's freeze on Harvard funding 'unlawful'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE82Q0xWS3pVU2dpN0xBSHNXOHdMYjBZOUtrSHFENkhZeDZ2WmV2UWVNZ2k1a0VqSHN3VW4yeGEwTHpiejFTMUxGNTFIZ25JbmVpRGRCRHdHY2Jld9IBX0FVX3lxTE9OcUZmQ1B1Ri12NENsX1ZhVjJVSHJKZDFLRk4wOWZqRnI0N09nV3c4Rno1WW5rUmpIbUF6dkZQMEJMZzdzWHhoRFVHVG9JS1ltQnFCdEFYVnF2RDNzbUhz?oc=5
2025-04-15 07:00:00,ASR v. Trump - American Civil Liberties Union,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE82cW9BWkdocVlWQVBlbWd2c1Z4MllOeXZoVjJrN3dxQzk0bmhaT09SX05ibEh3ZU5NMWdCaW5CTDU5cXhUMDNBN3lWTUV6cFk?oc=5"" target=""_blank"">ASR v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Civil Liberties Union</font>",American Civil Liberties Union,https://news.google.com/rss/articles/CBMiT0FVX3lxTE82cW9BWkdocVlWQVBlbWd2c1Z4MllOeXZoVjJrN3dxQzk0bmhaT09SX05ibEh3ZU5NMWdCaW5CTDU5cXhUMDNBN3lWTUV6cFk?oc=5
2025-04-15 07:00:00,"Trump’s Demands to Harvard, Analyzed - The Harvard Crimson","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9fWFN5OFc1a1hneTJERTZtUEk1UEVHYVduOUFMbDVvN3kzbFZRY3l1bmdoVjdVSm5fc0ZEM2JHNnFtY0JCMlFBWHJSUUhld1IwTENfalJkLXg3WTdaeUlSVG5oT0dhQ1hwQnhtQ05RMXFmUnZLcHdj?oc=5"" target=""_blank"">Trump’s Demands to Harvard, Analyzed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Harvard Crimson</font>",The Harvard Crimson,https://news.google.com/rss/articles/CBMid0FVX3lxTE9fWFN5OFc1a1hneTJERTZtUEk1UEVHYVduOUFMbDVvN3kzbFZRY3l1bmdoVjdVSm5fc0ZEM2JHNnFtY0JCMlFBWHJSUUhld1IwTENfalJkLXg3WTdaeUlSVG5oT0dhQ1hwQnhtQ05RMXFmUnZLcHdj?oc=5
2025-04-15 07:00:00,Daily briefing: Leaked documents reveal the next science funding on Trump’s chopping block - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFB0Sk5zeUNXZkZEbS02RHhuWXdnYlp2R0Z5eE9kdDFfU0hLVDA0T3gzZ2MwZGZmQXAyUWZhRHpRdGx5SElhZlZ3SExkcWVvR0ZCanFmYzNjVFVfQ0ZsMzFz?oc=5"" target=""_blank"">Daily briefing: Leaked documents reveal the next science funding on Trump’s chopping block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB0Sk5zeUNXZkZEbS02RHhuWXdnYlp2R0Z5eE9kdDFfU0hLVDA0T3gzZ2MwZGZmQXAyUWZhRHpRdGx5SElhZlZ3SExkcWVvR0ZCanFmYzNjVFVfQ0ZsMzFz?oc=5
2025-04-15 07:00:00,Arkansas and Indiana ask Trump administration to let them ban soda and candy from SNAP - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOVowcHgwcldWa1pQNm45QU9PUFlraWNaTkFtRXBaMGpadmF1aVlGMzBsOUM3OXZUcnZIZ2VpeGxmNTA1SnJsMXpqMGc4N0wtV3VlUkQxRGQ2bXdiTnRRN0xXT3g2a3NkUnQyVC1QUXljckRVcUZKeDNxbTVRUzJkUm56RTM3ZnFrNVFWSUFJS1pLVE5INHNQQmVfb2p1SmJ4WEdlOEdVVlQ4dGxpWnZmODNIeEJwZzNlYnpzeFBOOA?oc=5"" target=""_blank"">Arkansas and Indiana ask Trump administration to let them ban soda and candy from SNAP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOVowcHgwcldWa1pQNm45QU9PUFlraWNaTkFtRXBaMGpadmF1aVlGMzBsOUM3OXZUcnZIZ2VpeGxmNTA1SnJsMXpqMGc4N0wtV3VlUkQxRGQ2bXdiTnRRN0xXT3g2a3NkUnQyVC1QUXljckRVcUZKeDNxbTVRUzJkUm56RTM3ZnFrNVFWSUFJS1pLVE5INHNQQmVfb2p1SmJ4WEdlOEdVVlQ4dGxpWnZmODNIeEJwZzNlYnpzeFBOOA?oc=5
2025-04-15 07:00:00,Trump Seeks to Lower Drug Prices Through Medicare and Some Imports - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM3JITVRKT1pFa0dJSnNWa051ZXo5WWZQd2JwbWtmMGM4bzVHTHhYVUI1VkEwT05fRjRQTlllNTRibGZjSHc0LXI2V3dsUGxLaW9FeTNobUtTXy04WUFXN3Q3Zmp5R29laWx1R2hDMkpEZFQ4bzBlcExWSGNDbG9SMzVuR0s1S3otbGhPWFhKMWZ4QXpzblIxOEt3?oc=5"" target=""_blank"">Trump Seeks to Lower Drug Prices Through Medicare and Some Imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM3JITVRKT1pFa0dJSnNWa051ZXo5WWZQd2JwbWtmMGM4bzVHTHhYVUI1VkEwT05fRjRQTlllNTRibGZjSHc0LXI2V3dsUGxLaW9FeTNobUtTXy04WUFXN3Q3Zmp5R29laWx1R2hDMkpEZFQ4bzBlcExWSGNDbG9SMzVuR0s1S3otbGhPWFhKMWZ4QXpzblIxOEt3?oc=5
2025-04-15 07:00:00,Why Harvard Decided to Fight Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2RhcGtiLU1PcGNNdGJQMEVkQkZablBBUlZ6bWtHbjdBdVE5SnhuTXpxWnY4U0luZFpGUlFKaHI4REFENVRRbTFlaGw5X3ktMDIta3NTQUhZNTk4ckpLT1I1bm9CVXBFZFJtbzM0d2hIQ0dTTXhWeEVqdm1XYVl0aEJLT24?oc=5"" target=""_blank"">Why Harvard Decided to Fight Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2RhcGtiLU1PcGNNdGJQMEVkQkZablBBUlZ6bWtHbjdBdVE5SnhuTXpxWnY4U0luZFpGUlFKaHI4REFENVRRbTFlaGw5X3ktMDIta3NTQUhZNTk4ckpLT1I1bm9CVXBFZFJtbzM0d2hIQ0dTTXhWeEVqdm1XYVl0aEJLT24?oc=5
2025-04-14 07:00:00,Harvard University won’t yield to Trump administration’s demands - Higher Ed Dive,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNOEVqTnZ0TE9jbXN2Nkg0aWZqUnZxdkZWMnc4N3lnajhsdVdRMTJ3blcxUmxUOFA2UEhkSVJGOVBpQkk5Vld1ZGM4UElQQjk2RnZUYnlrWWRDMGNCR296MzVUMXQ3cWRtRi1GV0xzeE1rRlBqbHNjdmVpejVxQ3pIaVZCYzNKRXBJLWc?oc=5"" target=""_blank"">Harvard University won’t yield to Trump administration’s demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Higher Ed Dive</font>",Higher Ed Dive,https://news.google.com/rss/articles/CBMiigFBVV95cUxNOEVqTnZ0TE9jbXN2Nkg0aWZqUnZxdkZWMnc4N3lnajhsdVdRMTJ3blcxUmxUOFA2UEhkSVJGOVBpQkk5Vld1ZGM4UElQQjk2RnZUYnlrWWRDMGNCR296MzVUMXQ3cWRtRi1GV0xzeE1rRlBqbHNjdmVpejVxQ3pIaVZCYzNKRXBJLWc?oc=5
2025-04-15 07:00:00,Joe Biden gives first speech since leaving White House - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tdGVoN2Y0MW5WdmgzRVFQVHdpMGFRcENwYlJKVF9kRU1BMmRJNTdDLXFFMzdsSzZQY0FZS2EyLU00NE5xUEYybXVtOGRtakFYbnd0SkxNTzBZd9IBX0FVX3lxTE5seGp4V3dsbDY2aDZLVWdSWFd3OEVBdEViRXlTM3Q2emZiLWVaR2x6MkJnTVp0eEM0Y0gwbS1PaV8yajFEYkZvVEJxLW5jdklOekhDRU4wakNGbmgxQkln?oc=5"" target=""_blank"">Joe Biden gives first speech since leaving White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tdGVoN2Y0MW5WdmgzRVFQVHdpMGFRcENwYlJKVF9kRU1BMmRJNTdDLXFFMzdsSzZQY0FZS2EyLU00NE5xUEYybXVtOGRtakFYbnd0SkxNTzBZd9IBX0FVX3lxTE5seGp4V3dsbDY2aDZLVWdSWFd3OEVBdEViRXlTM3Q2emZiLWVaR2x6MkJnTVp0eEM0Y0gwbS1PaV8yajFEYkZvVEJxLW5jdklOekhDRU4wakNGbmgxQkln?oc=5
2025-04-14 07:00:00,Harvard’s Decision to Resist Trump Is ‘of Momentous Significance’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9rdVd2eVdrR19vMUZrc2tJZkVQT2ZzLU1jRjNncjZsOXVKSFIyX0hjVTJCQ0JjcjdCbzJ4UjR6anBlOXo0WVc1cndZYmE0RGpFajZ4eHR0ajdnNXRYZGhaUWVNTlh6cjkyd2lEYzczUlk2NjQ?oc=5"" target=""_blank"">Harvard’s Decision to Resist Trump Is ‘of Momentous Significance’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9rdVd2eVdrR19vMUZrc2tJZkVQT2ZzLU1jRjNncjZsOXVKSFIyX0hjVTJCQ0JjcjdCbzJ4UjR6anBlOXo0WVc1cndZYmE0RGpFajZ4eHR0ajdnNXRYZGhaUWVNTlh6cjkyd2lEYzczUlk2NjQ?oc=5
