發佈時間,標題,描述,來源,連結
2024-09-11 07:00:00,A look at how Trump’s plan to increase tariffs would affect U.S. workers and consumers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcFNpU0dnMFY3Z1BnWjB2QWE2cnAwS2dpMUM3ZVROUnhaVmI4Q24zbTROeTZiZjZ3QkEyT1dJcEN2bFJDd0RtZXZNZjhDM3NxOGpGajFLaW1ZQlNfT283X2h5eDh5SWlSN0ViaUFMMXZ0dHdtc1R2c2IxUTNLMHBFQXpQb0VhNFY4WEhDeGZIcEFubmZFcC1wcFE4bFc4aFRBTmU1NWdiYXNhT3N6SFJMZlQ0RFZBWVlWMkE?oc=5"" target=""_blank"">A look at how Trump’s plan to increase tariffs would affect U.S. workers and consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcFNpU0dnMFY3Z1BnWjB2QWE2cnAwS2dpMUM3ZVROUnhaVmI4Q24zbTROeTZiZjZ3QkEyT1dJcEN2bFJDd0RtZXZNZjhDM3NxOGpGajFLaW1ZQlNfT283X2h5eDh5SWlSN0ViaUFMMXZ0dHdtc1R2c2IxUTNLMHBFQXpQb0VhNFY4WEhDeGZIcEFubmZFcC1wcFE4bFc4aFRBTmU1NWdiYXNhT3N6SFJMZlQ0RFZBWVlWMkE?oc=5
2024-09-11 07:00:00,Trump falsely accuses immigrants in Ohio of abducting and eating pets - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHVBbDFoZkdueG5GWS1MbFpwRzE2YnpWQWo4WjJSWGtLb0VnMWp6bGEzM29YQi04VGZ3S1dLYkpEZ3kzX2ltdWNsTHlMX2RBZ2drUU1tR1JReThDTGFZTUdRWVRCNC1CVGlCVWFiRndhR0g4NThpemdxOFN4YzZZYUFraDlIcjVLRHJzOFpkMFVYMUZ1eG5NMXoxdw?oc=5"" target=""_blank"">Trump falsely accuses immigrants in Ohio of abducting and eating pets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHVBbDFoZkdueG5GWS1MbFpwRzE2YnpWQWo4WjJSWGtLb0VnMWp6bGEzM29YQi04VGZ3S1dLYkpEZ3kzX2ltdWNsTHlMX2RBZ2drUU1tR1JReThDTGFZTUdRWVRCNC1CVGlCVWFiRndhR0g4NThpemdxOFN4YzZZYUFraDlIcjVLRHJzOFpkMFVYMUZ1eG5NMXoxdw?oc=5
2024-09-12 07:00:00,Trump says he won’t participate in another presidential debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRFlhXzJLdnYwbjh5Qmh2dGFURHhlcVdFMzYyU1NYSE4ybmNlSFp3MFcwNE9pSF9ybmo3RmxTS19KdVo1QmxfbXpDLTJBV1o1TlpIS1dPQWliVVdXd1BUSGlHVjVmaklENGRaSnpmd3hveEhNSHFFZXh5S0xycXZPR1JoX2t1UdIBfEFVX3lxTFBIbUR4N3NGdUN2bllUdEdCXzNza25nMk5Ra0wwZm93MUZlNkJieHBHYnFEMFBSbmhlSHBHTnhhd2Q1ZXBfeFFFMHhlb3NhZzBkWmhBUmEyMDJLUGVMZXQ3LUYtdnFkU0JZVEZtb3BtVDBrSzJYczllTnFqdGg?oc=5"" target=""_blank"">Trump says he won’t participate in another presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRFlhXzJLdnYwbjh5Qmh2dGFURHhlcVdFMzYyU1NYSE4ybmNlSFp3MFcwNE9pSF9ybmo3RmxTS19KdVo1QmxfbXpDLTJBV1o1TlpIS1dPQWliVVdXd1BUSGlHVjVmaklENGRaSnpmd3hveEhNSHFFZXh5S0xycXZPR1JoX2t1UdIBfEFVX3lxTFBIbUR4N3NGdUN2bllUdEdCXzNza25nMk5Ra0wwZm93MUZlNkJieHBHYnFEMFBSbmhlSHBHTnhhd2Q1ZXBfeFFFMHhlb3NhZzBkWmhBUmEyMDJLUGVMZXQ3LUYtdnFkU0JZVEZtb3BtVDBrSzJYczllTnFqdGg?oc=5
2024-09-12 07:00:00,‘We think we've discussed everything': Trump explains why he won't debate Harris again - NBC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVkFpaHZhaldHcHFJcF92OUUwLTU2eGZoTTczcGVXMDBDcmtzSmZiZ0IzblFWU1AwU1NQdldxa25mNGhCN3FZRHI3TEhHeVRSSkRtdURDWWdoZVRQYTd0b1Y1UEw1aTR2OUc4ZlhkeXFmcTNVNlZQUjMwdWQyWG9YVktpcnh3WXJBOXloQkU2NGNMSHRxcktQRUV3dFZDdkNjN1l2S3VCVGxyeDVaM1BvRnlVOU5Ld9IBvgFBVV95cUxPd0F5X2tyTEFjdVdvUDhRN2R6R3NoVWEwRGxTbTQwaUxKNXpHMlhBSjBEeUV1Mk55bEFRd3ZUNkxKTEJJUkEzdW81TWpFS29qSU1Vb0s4dDFpalhxODJ3NDFLYmc5c1BiSlpFUzZWUkVCWjFHUnY0cDdNUXhsRmstTThUcENDTlpVaGRaWkZxUWlxVEZOaWMtaHZMWWxFQUZhT0dpRzhJUXZ3eFlOdDUzbFdsVlgxdmpZdXlVREJR?oc=5"" target=""_blank"">‘We think we've discussed everything': Trump explains why he won't debate Harris again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVkFpaHZhaldHcHFJcF92OUUwLTU2eGZoTTczcGVXMDBDcmtzSmZiZ0IzblFWU1AwU1NQdldxa25mNGhCN3FZRHI3TEhHeVRSSkRtdURDWWdoZVRQYTd0b1Y1UEw1aTR2OUc4ZlhkeXFmcTNVNlZQUjMwdWQyWG9YVktpcnh3WXJBOXloQkU2NGNMSHRxcktQRUV3dFZDdkNjN1l2S3VCVGxyeDVaM1BvRnlVOU5Ld9IBvgFBVV95cUxPd0F5X2tyTEFjdVdvUDhRN2R6R3NoVWEwRGxTbTQwaUxKNXpHMlhBSjBEeUV1Mk55bEFRd3ZUNkxKTEJJUkEzdW81TWpFS29qSU1Vb0s4dDFpalhxODJ3NDFLYmc5c1BiSlpFUzZWUkVCWjFHUnY0cDdNUXhsRmstTThUcENDTlpVaGRaWkZxUWlxVEZOaWMtaHZMWWxFQUZhT0dpRzhJUXZ3eFlOdDUzbFdsVlgxdmpZdXlVREJR?oc=5
2024-09-11 07:00:00,Harris and Trump shake hands at New York 9/11 remembrance ceremony on 23rd anniversary of attacks - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2NkNnJHZi1LdmhQR1NHc0wxZ2w1UjZvTkJhWUhwYzFUbFFtWE5JZ0RyNVd1QUw2Ym5vT2J1RExxLWh2Z09JdnFNZjQwSjRONXY0dTJIZFBFNmRYcFRJRXlHYmlTSi11cm5Calcxdm4ybjV3b0llUFZIcy1Ddk9UWXRfRU95bXgtbmliYVpUNzA3TXBldThoeVVzSXp6eUtJMEFRaWlWeFRkdU4yWE04d9IBpwFBVV95cUxNRExmSGZPVGdXMkFIUkJDbE1fcDVOaFJlRnY3REd4cHNOU0ZyZ0RJdzN5UE5mbC0yLTRYVTZaXzNEejBVNHg3OUpEdjFtakE4UVFyT3dEeG1MRmw2bkJ0MmpfWVlKYldqQy1VMVhEeGNMVGJMQ19oWXc2aGdoenhtMGMyb0xiMjh3eDVkYnFyQ0N3bTYwY1RhbU84T2xjaFJOU3NQbkFLUQ?oc=5"" target=""_blank"">Harris and Trump shake hands at New York 9/11 remembrance ceremony on 23rd anniversary of attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2NkNnJHZi1LdmhQR1NHc0wxZ2w1UjZvTkJhWUhwYzFUbFFtWE5JZ0RyNVd1QUw2Ym5vT2J1RExxLWh2Z09JdnFNZjQwSjRONXY0dTJIZFBFNmRYcFRJRXlHYmlTSi11cm5Calcxdm4ybjV3b0llUFZIcy1Ddk9UWXRfRU95bXgtbmliYVpUNzA3TXBldThoeVVzSXp6eUtJMEFRaWlWeFRkdU4yWE04d9IBpwFBVV95cUxNRExmSGZPVGdXMkFIUkJDbE1fcDVOaFJlRnY3REd4cHNOU0ZyZ0RJdzN5UE5mbC0yLTRYVTZaXzNEejBVNHg3OUpEdjFtakE4UVFyT3dEeG1MRmw2bkJ0MmpfWVlKYldqQy1VMVhEeGNMVGJMQ19oWXc2aGdoenhtMGMyb0xiMjh3eDVkYnFyQ0N3bTYwY1RhbU84T2xjaFJOU3NQbkFLUQ?oc=5
2024-09-11 07:00:00,Trump’s message of American decline resonates in Michigan - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EUEpSanpIYkQ5Ry1zaWYtcU90LVlxRWEybU1vMmFNMVZWVTR3ejVjeEVJOURoRnJ1VWt6ejFsQWlueWZSNVFnOHBZLTdEMTIxb004ZllidHdtUdIBX0FVX3lxTE1tcHlsMzVwdElNaW52S2NKWkVhWU9VWHl4R083QUZ4d1poekVORGVpRS1Bd21HNGE2UDN5enFKUE5KVmxfX3JOZnFsb1UzaTlfMUsxTGtlTGxMZUhHR0xJ?oc=5"" target=""_blank"">Trump’s message of American decline resonates in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EUEpSanpIYkQ5Ry1zaWYtcU90LVlxRWEybU1vMmFNMVZWVTR3ejVjeEVJOURoRnJ1VWt6ejFsQWlueWZSNVFnOHBZLTdEMTIxb004ZllidHdtUdIBX0FVX3lxTE1tcHlsMzVwdElNaW52S2NKWkVhWU9VWHl4R083QUZ4d1poekVORGVpRS1Bd21HNGE2UDN5enFKUE5KVmxfX3JOZnFsb1UzaTlfMUsxTGtlTGxMZUhHR0xJ?oc=5
2024-09-11 07:00:00,WATCH: Trump promises to ‘settle’ war in Ukraine if elected - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb09fSE82dDV5aXpjMi1saEN2Vm9rVXF3aHhtOHpwdnpLWXN2Q1pwVXVyRHN1dTRrcHBkSzllUTNlcWcwdTlXVThlV1kzU0poWDdfLU5fNkpiVmdjcWJMc3J4Y3dlZlpZTnE3WE1LWFBRak5WdHNZVkd6LVJhOGpObURNRnBjOEs4Q2tRVHRzYUpva1FtYWUxOE1B?oc=5"" target=""_blank"">WATCH: Trump promises to ‘settle’ war in Ukraine if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb09fSE82dDV5aXpjMi1saEN2Vm9rVXF3aHhtOHpwdnpLWXN2Q1pwVXVyRHN1dTRrcHBkSzllUTNlcWcwdTlXVThlV1kzU0poWDdfLU5fNkpiVmdjcWJMc3J4Y3dlZlpZTnE3WE1LWFBRak5WdHNZVkd6LVJhOGpObURNRnBjOEs4Q2tRVHRzYUpva1FtYWUxOE1B?oc=5
2024-09-12 07:00:00,Judge throws out two charges Trump faces in Georgia election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDNRU1p5eEhvRFdQaEFjbEFEb042RTFJeVp0dFc4QkI2WHE0dDdkMzhfVjc3TW9KYWp1cFVFcmNZOXVpSUZSQXF5eUJuU3lZOFpUbVVadkxwT2RiWkNxMFl5WmxRcXJ1YTRwSHYxejdpbDdjSkFCb2MyaEc5d2lJOWlCRXVya1RrcEFjTWJsQ3NGczRYOFdr0gGOAUFVX3lxTE5Ia2prdGItUnBkWDNTMEt2eHRkMnB1cFVITXNHZXY5OUdlTExRejExZFVNNlp5eWV2TzZkYThGLVA1SnhrSFQ2VGFDT3JDZXpGcVRZMm9WX25WVlBHN0Z3MnIyR3pfd2JCSG5YNzd0ZUhzNWlKRERJaWNZR1BxZXF1dHdhN2NxU2xnSlNoVWc?oc=5"" target=""_blank"">Judge throws out two charges Trump faces in Georgia election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDNRU1p5eEhvRFdQaEFjbEFEb042RTFJeVp0dFc4QkI2WHE0dDdkMzhfVjc3TW9KYWp1cFVFcmNZOXVpSUZSQXF5eUJuU3lZOFpUbVVadkxwT2RiWkNxMFl5WmxRcXJ1YTRwSHYxejdpbDdjSkFCb2MyaEc5d2lJOWlCRXVya1RrcEFjTWJsQ3NGczRYOFdr0gGOAUFVX3lxTE5Ia2prdGItUnBkWDNTMEt2eHRkMnB1cFVITXNHZXY5OUdlTExRejExZFVNNlp5eWV2TzZkYThGLVA1SnhrSFQ2VGFDT3JDZXpGcVRZMm9WX25WVlBHN0Z3MnIyR3pfd2JCSG5YNzd0ZUhzNWlKRERJaWNZR1BxZXF1dHdhN2NxU2xnSlNoVWc?oc=5
2024-09-11 07:00:00,The debate between Harris and Trump wasn’t close — and 4 other takeaways - Capital Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNDNUZ3M0aHN2SHNtSndLeGtDMS1oZVN3dWJ1M0VoT0Fvd3VHZ0dUZkZWMmlYbHdVUWk2YmpLNzBjcEZCa1IzbFVaS2pzd3VFVWY3RXJYZ0Y4S3ZFbnM1b1NYYWMwUkpsRDlYbEs5OWs5UHA2eTFkcDlRRy1oMW5ldDdGaE92S0hpUXM1T2ZBaWVEb2F0UFNjdGxCVnVfTlVpZGgtWERidXFRVEpBQVpFUnFJczdIS1VNOHc?oc=5"" target=""_blank"">The debate between Harris and Trump wasn’t close — and 4 other takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Public Radio News</font>",Capital Public Radio News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNDNUZ3M0aHN2SHNtSndLeGtDMS1oZVN3dWJ1M0VoT0Fvd3VHZ0dUZkZWMmlYbHdVUWk2YmpLNzBjcEZCa1IzbFVaS2pzd3VFVWY3RXJYZ0Y4S3ZFbnM1b1NYYWMwUkpsRDlYbEs5OWs5UHA2eTFkcDlRRy1oMW5ldDdGaE92S0hpUXM1T2ZBaWVEb2F0UFNjdGxCVnVfTlVpZGgtWERidXFRVEpBQVpFUnFJczdIS1VNOHc?oc=5
2024-09-11 07:00:00,Trump readies for first Sept. 11 commemoration as president - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRXNVMldRMkxqMDU4Z2w5Y1l1VnZETVN2UEgwbGhWUlJWYktuaWtoSXlJQ1AtTXFLUVNoUGEzekZrQTlVMUFpOXY5a2Z0T2t6OXBNSFZfOGdfR1BtS3QxbVJOb28wTDJNWUZDVnpwSzJ3OV9QZFZRSm1zb1NnbjFsYm5wVXl5YnduWWZWUEgxRVp4MTg?oc=5"" target=""_blank"">Trump readies for first Sept. 11 commemoration as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRXNVMldRMkxqMDU4Z2w5Y1l1VnZETVN2UEgwbGhWUlJWYktuaWtoSXlJQ1AtTXFLUVNoUGEzekZrQTlVMUFpOXY5a2Z0T2t6OXBNSFZfOGdfR1BtS3QxbVJOb28wTDJNWUZDVnpwSzJ3OV9QZFZRSm1zb1NnbjFsYm5wVXl5YnduWWZWUEgxRVp4MTg?oc=5
2024-09-12 07:00:00,Trump rejects second Harris debate - CNBC,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1JZDRhOGN5dUZlOTM5Rl9iSkxvMWZPdUE0aWQzY1VuNHZ1a2REV2ExdXBJcEdRU3V6R2lRdjdNNm1ma2llRWhzMTFreHh5WHQzeTdtQzVmM3d2MV9zWmVMRGlzZWE0YUZrT1g2dzVzc2otZERsU0FvS2JGZ9IBgAFBVV95cUxONURMTnpBaTB2cy1HbkFqMWhoNXhZZlplRGVFNFdod21XQkI0bTNkenRZZHlPWnJSa2JWUXVwT09mM2FCdGVtMklpcnE3MktZNTRRdF9wajhNMDZIR0hiWjNweWw4eW40alJIMlRnc3ZQei05a2JEclhIcExCQW90Yw?oc=5"" target=""_blank"">Trump rejects second Harris debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMie0FVX3lxTE1JZDRhOGN5dUZlOTM5Rl9iSkxvMWZPdUE0aWQzY1VuNHZ1a2REV2ExdXBJcEdRU3V6R2lRdjdNNm1ma2llRWhzMTFreHh5WHQzeTdtQzVmM3d2MV9zWmVMRGlzZWE0YUZrT1g2dzVzc2otZERsU0FvS2JGZ9IBgAFBVV95cUxONURMTnpBaTB2cy1HbkFqMWhoNXhZZlplRGVFNFdod21XQkI0bTNkenRZZHlPWnJSa2JWUXVwT09mM2FCdGVtMklpcnE3MktZNTRRdF9wajhNMDZIR0hiWjNweWw4eW40alJIMlRnc3ZQei05a2JEclhIcExCQW90Yw?oc=5
2024-09-12 07:00:00,Fact check: Trump falsely claims every poll says he won the debate - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFlhN0hoTTBqc1hlcS1HaVR2MDRreFA0ZlVTV25ndGtVX05JUGNvc3Vlcl9jSVVBQjc5TVFQdXZncVhTTE54UDBfTlhQOWV5b1Z0djJYRFZTN0tTcTI5Qy1FUzQzcll4XzA5dFRzb2dyaXFObzQySU93MmxJNE91dWNjeG1mQ3BUQm10TWFB0gGEAUFVX3lxTE5wa0RwQzQxSWYwaUJMQ1BLN2QwZGV0WWQ4RElSMXF1VVZkd01QQU0zVEFNUm1NOU51QmhlZTdGS1NxMlVqWUpoRF84RXhiRmVLUmlOalRIbTNLTVZCUlFHcE9xZ3hyNUI5S2lfOGRIZ0tjbzRjcS0wT203WUVKWlJHaE5kNQ?oc=5"" target=""_blank"">Fact check: Trump falsely claims every poll says he won the debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFlhN0hoTTBqc1hlcS1HaVR2MDRreFA0ZlVTV25ndGtVX05JUGNvc3Vlcl9jSVVBQjc5TVFQdXZncVhTTE54UDBfTlhQOWV5b1Z0djJYRFZTN0tTcTI5Qy1FUzQzcll4XzA5dFRzb2dyaXFObzQySU93MmxJNE91dWNjeG1mQ3BUQm10TWFB0gGEAUFVX3lxTE5wa0RwQzQxSWYwaUJMQ1BLN2QwZGV0WWQ4RElSMXF1VVZkd01QQU0zVEFNUm1NOU51QmhlZTdGS1NxMlVqWUpoRF84RXhiRmVLUmlOalRIbTNLTVZCUlFHcE9xZ3hyNUI5S2lfOGRIZ0tjbzRjcS0wT203WUVKWlJHaE5kNQ?oc=5
2024-09-11 07:00:00,How Kamala Harris Knocked Donald Trump Off Course - TIME,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5kaUpJLTRDV0J0cndsTUxJS19Sbmo0M1JCSl9SSm9sa3luVlJJckYwT2RIWHJhb0x0M09WQXBhODl0WlZoeG1aS3Y4R01zNDd3dTBua001LU0wOWhpdlBkRQ?oc=5"" target=""_blank"">How Kamala Harris Knocked Donald Trump Off Course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5kaUpJLTRDV0J0cndsTUxJS19Sbmo0M1JCSl9SSm9sa3luVlJJckYwT2RIWHJhb0x0M09WQXBhODl0WlZoeG1aS3Y4R01zNDd3dTBua001LU0wOWhpdlBkRQ?oc=5
2024-09-11 07:00:00,"After Questioning Harris’s Race, Trump Tries to Walk It Back at Debate - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5kMkw2cTBwM2ZPcGt6dk4zelpjWVdobjMtcWR1TzBURlRySFZoRHJ6OVg1ZFZyMG9nS3c4X1FodVBpWkpyd1VTUjZPWERwaWV0Z2wyS002WV90aDVHSkp5Q1BUWURlWTllYVI2a3lhd0xOaFRrZlEweA?oc=5"" target=""_blank"">After Questioning Harris’s Race, Trump Tries to Walk It Back at Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5kMkw2cTBwM2ZPcGt6dk4zelpjWVdobjMtcWR1TzBURlRySFZoRHJ6OVg1ZFZyMG9nS3c4X1FodVBpWkpyd1VTUjZPWERwaWV0Z2wyS002WV90aDVHSkp5Q1BUWURlWTllYVI2a3lhd0xOaFRrZlEweA?oc=5
2024-09-11 07:00:00,"Under both Trump and Biden-Harris, US oil and gas production surged, despite different energy goals - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1Vfdi1DU2YtZ1ZHN3NwZXByXzBTSlFvZ2xuWlJIcGFFdTJzTDJ1UEtuRzVNNXJIN0Y5ZTNkVzNzS1VBUkNabXppUmZQS0dieGoxQ3U3YXN5SmNFMjZ6QlBFd2NHLUVBSlRTblRYaDBfb0doWFJVYW1lT1l2U1RQVklSNHAtNjAyUE9HODBDaGdFR29OdFhEWEtOdHV5Qm9VbDg1bFo2dFdzenc4NXlVbDNvV1ZqR1VOMEFkWEMycnRnbnZNZjVXZzhaR09aSDA?oc=5"" target=""_blank"">Under both Trump and Biden-Harris, US oil and gas production surged, despite different energy goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1Vfdi1DU2YtZ1ZHN3NwZXByXzBTSlFvZ2xuWlJIcGFFdTJzTDJ1UEtuRzVNNXJIN0Y5ZTNkVzNzS1VBUkNabXppUmZQS0dieGoxQ3U3YXN5SmNFMjZ6QlBFd2NHLUVBSlRTblRYaDBfb0doWFJVYW1lT1l2U1RQVklSNHAtNjAyUE9HODBDaGdFR29OdFhEWEtOdHV5Qm9VbDg1bFo2dFdzenc4NXlVbDNvV1ZqR1VOMEFkWEMycnRnbnZNZjVXZzhaR09aSDA?oc=5
2024-09-11 07:00:00,Some undecided voters not convinced by Harris after debate with Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlpuM0plOEc0TXc5YklxZ2Vla0IwRXMxZlRacUxGZ3p4S2tBdXZrajBnZFdKeTVIbkdSWFBXcndwc3hKX3NoaURIc2xtSGZObS1XbnNHWUF1RnVSRkw3Q0E0U0wwM3h2TGRja1V5RUdPMFNlTFNzTWlqVGlSdHFTcWtObERja21rMmRuM2xrbUxjSmFMNnB6V1pHNkRCdG5mTU14alFmenhlSEdDWjA1LXMwT04?oc=5"" target=""_blank"">Some undecided voters not convinced by Harris after debate with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlpuM0plOEc0TXc5YklxZ2Vla0IwRXMxZlRacUxGZ3p4S2tBdXZrajBnZFdKeTVIbkdSWFBXcndwc3hKX3NoaURIc2xtSGZObS1XbnNHWUF1RnVSRkw3Q0E0U0wwM3h2TGRja1V5RUdPMFNlTFNzTWlqVGlSdHFTcWtObERja21rMmRuM2xrbUxjSmFMNnB6V1pHNkRCdG5mTU14alFmenhlSEdDWjA1LXMwT04?oc=5
2024-09-11 07:00:00,Here’s What Harris and Trump Have Proposed to Help the Housing Crisis - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBmd0s0SFZrYXJjLVJQa0o3dGZuNEZXRS11TjJVTWNWUjVrb2x2YkpUSlk4ZkFlV1gzY1lwTHdlNE1hUDlrV3E2T3N3b2w4TzlBclhLenhxalFxUlRiam9aUWloNnFPS3ZwcmIxSFFnRmR1NkZ3RXc?oc=5"" target=""_blank"">Here’s What Harris and Trump Have Proposed to Help the Housing Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTFBmd0s0SFZrYXJjLVJQa0o3dGZuNEZXRS11TjJVTWNWUjVrb2x2YkpUSlk4ZkFlV1gzY1lwTHdlNE1hUDlrV3E2T3N3b2w4TzlBclhLenhxalFxUlRiam9aUWloNnFPS3ZwcmIxSFFnRmR1NkZ3RXc?oc=5
2024-09-11 07:00:00,‘The End of Our Country’: Trump Paints Dark Picture at Debate - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSTlHM1B6RTVVWWQ3aVFPanlFS3VOWHotOTA0WDBPQVFXWDd1TnktVmJ6M3lkZW1oR2xCcGRDQjJkOGt3eU53SmRET0lJZmNsWm1qLVpuYXlObWw5YWdiV3VCRFhiRVRmUndLem1mV01DNXNRYjZyeG1tOW1YYnhoWk9SUQ?oc=5"" target=""_blank"">‘The End of Our Country’: Trump Paints Dark Picture at Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSTlHM1B6RTVVWWQ3aVFPanlFS3VOWHotOTA0WDBPQVFXWDd1TnktVmJ6M3lkZW1oR2xCcGRDQjJkOGt3eU53SmRET0lJZmNsWm1qLVpuYXlObWw5YWdiV3VCRFhiRVRmUndLem1mV01DNXNRYjZyeG1tOW1YYnhoWk9SUQ?oc=5
2024-09-12 07:00:00,Harris or Trump: America’s Africa strategy is unlikely to change - devpolicy.org,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcTgwbnluWGltU1RZXzlleTZFcElySTJBaVRDMnVxQ1o1TExHUGdSb3dBUVZSc2FLMmY2dEJPT2NNUFZjRExwbDRGUkdtM1VvV1JtSXNpSnhuUU5zWXkyWHZ6TzZEZDhNaE1sY0FQVTVqZHl2U3loTWlrV2RVSWJha1RDNlhSNUhIRXNoUzZRQWYzbnBBWG1pQ1Vn?oc=5"" target=""_blank"">Harris or Trump: America’s Africa strategy is unlikely to change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">devpolicy.org</font>",devpolicy.org,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcTgwbnluWGltU1RZXzlleTZFcElySTJBaVRDMnVxQ1o1TExHUGdSb3dBUVZSc2FLMmY2dEJPT2NNUFZjRExwbDRGUkdtM1VvV1JtSXNpSnhuUU5zWXkyWHZ6TzZEZDhNaE1sY0FQVTVqZHl2U3loTWlrV2RVSWJha1RDNlhSNUhIRXNoUzZRQWYzbnBBWG1pQ1Vn?oc=5
2024-09-11 07:00:00,Trump Says He Had a Great Debate. His Allies Privately Say Otherwise. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcDQwQ1RLNWN5XzhOMjNzdUlkVm16M1hELWFuY0dLZF9Fb3BiYngyZnN0SGE4R1ZhRmxXa25VRFpCYWo2a1BpdEdXRDF6emt5aGxBMUtJOW1zSHhQWVA1aWhhVXExX2QxX0kxWXlZdDlwQmtxZzRxcV9rRV9UV3Myb2F3?oc=5"" target=""_blank"">Trump Says He Had a Great Debate. His Allies Privately Say Otherwise.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcDQwQ1RLNWN5XzhOMjNzdUlkVm16M1hELWFuY0dLZF9Fb3BiYngyZnN0SGE4R1ZhRmxXa25VRFpCYWo2a1BpdEdXRDF6emt5aGxBMUtJOW1zSHhQWVA1aWhhVXExX2QxX0kxWXlZdDlwQmtxZzRxcV9rRV9UV3Myb2F3?oc=5
