發佈時間,標題,描述,來源,連結
2024-07-03 07:00:00,"Zelenskyy to Trump: If you have a plan to end the war, tell us now - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWk1FcTlEcVhIdXVuclhBTHo4Qm5DTnNKODFxTVVWV0hEVUhubk1KZ3ZWVG5TNXpnNWNEVjg3bjV2dkVfWUFSSDF5Ti1jaFZZMklJbkJjUEM1a3pUNEU1VlBmWTNwd2lwWVhNdVJhd0RvcDFwSUZ1WEpjOGhWMUljWFFDcnNialpac2wxalkzWFFqTDNYemdkNGJzQnJMNHY2OWwwQXBya3Fta29WWjZnSS1NRFdqR2VQRmY1d0dkQmNKc2RXR3FSQWNiancwOGFpeXFrcEhQOFFhNWJJ?oc=5"" target=""_blank"">Zelenskyy to Trump: If you have a plan to end the war, tell us now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWk1FcTlEcVhIdXVuclhBTHo4Qm5DTnNKODFxTVVWV0hEVUhubk1KZ3ZWVG5TNXpnNWNEVjg3bjV2dkVfWUFSSDF5Ti1jaFZZMklJbkJjUEM1a3pUNEU1VlBmWTNwd2lwWVhNdVJhd0RvcDFwSUZ1WEpjOGhWMUljWFFDcnNialpac2wxalkzWFFqTDNYemdkNGJzQnJMNHY2OWwwQXBya3Fta29WWjZnSS1NRFdqR2VQRmY1d0dkQmNKc2RXR3FSQWNiancwOGFpeXFrcEhQOFFhNWJJ?oc=5
2024-07-03 07:00:00,Would a second Trump presidency make the US more or less attractive to foreign students? - ICEF Monitor,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ0YxMnJWZ1BrYl9BLTVXdkY2ZEJPc0FHXzlOVkpXem40NDk0Q3IzLVhWMXJlcjQyTXJVbV9QNjFoV1NiZ1BoVFJQVXJ2RndnVkFZTk1TbWp6Z050UFZTcnlYVjNPME0wVU1oSmRkc2VRSUo2SDZybzJzaWVucndjUVZIV2xOb2ZyeGpSSUxJc3FTTWcxUVRnSVc2NzN5dGw0ZGRlQWNWTjl3amtvQWhSMFUzNTBnWVQ5YlB3T3FR?oc=5"" target=""_blank"">Would a second Trump presidency make the US more or less attractive to foreign students?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICEF Monitor</font>",ICEF Monitor,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ0YxMnJWZ1BrYl9BLTVXdkY2ZEJPc0FHXzlOVkpXem40NDk0Q3IzLVhWMXJlcjQyTXJVbV9QNjFoV1NiZ1BoVFJQVXJ2RndnVkFZTk1TbWp6Z050UFZTcnlYVjNPME0wVU1oSmRkc2VRSUo2SDZybzJzaWVucndjUVZIV2xOb2ZyeGpSSUxJc3FTTWcxUVRnSVc2NzN5dGw0ZGRlQWNWTjl3amtvQWhSMFUzNTBnWVQ5YlB3T3FR?oc=5
2024-07-02 07:00:00,Biden seizes on Trump’s Supreme Court triumph to seek redemption after debate debacle - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQR1NuTWNqNy1tTTdNZ0NYV2lZdGpIVW5HaE1WZXZnN0ZkVHNjbDk3UnhsQXVBVVp3YnFMd0ZPSFNnZHBfN0s0d1ZNRXk0d0xTOFZNME9KTFJseXUtYXg5ZloyMUk2LWdaSllwYmJUQ1NxRkxnOVpOTmpidFZ6c0pOV2lVSU1lMjBEWEtFY2E4UnF4ZTctRVdN0gGOAUFVX3lxTE9GWENuSGZCT1NDWVFaTXFjcE43X0dkVXM3Y0VUbTZsZnh3VG9OS3ZQLTZuaUhzZzVRRHcwRlAyRHRqNnctNjllaHVLQmpNMFNlTVd0UDkxVkZTSlA5Y3loMzhfMi1jVGV2WE5uOG5kZXJFeEhSVFFrUWw5Sy1kNHFucXRJcFpmQ0c1M19kTEE?oc=5"" target=""_blank"">Biden seizes on Trump’s Supreme Court triumph to seek redemption after debate debacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQR1NuTWNqNy1tTTdNZ0NYV2lZdGpIVW5HaE1WZXZnN0ZkVHNjbDk3UnhsQXVBVVp3YnFMd0ZPSFNnZHBfN0s0d1ZNRXk0d0xTOFZNME9KTFJseXUtYXg5ZloyMUk2LWdaSllwYmJUQ1NxRkxnOVpOTmpidFZ6c0pOV2lVSU1lMjBEWEtFY2E4UnF4ZTctRVdN0gGOAUFVX3lxTE9GWENuSGZCT1NDWVFaTXFjcE43X0dkVXM3Y0VUbTZsZnh3VG9OS3ZQLTZuaUhzZzVRRHcwRlAyRHRqNnctNjllaHVLQmpNMFNlTVd0UDkxVkZTSlA5Y3loMzhfMi1jVGV2WE5uOG5kZXJFeEhSVFFrUWw5Sy1kNHFucXRJcFpmQ0c1M19kTEE?oc=5
2024-07-03 07:00:00,Trump gets edge over Biden nationally and across battlegrounds after debate as Democrats' turnout in question — CBS News poll - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1rOS11RVhNQ2hEM3RMZHVpRWMwMGh6cEl6YV9Bb2VlYW9hdThEYTZPeWh2WF9iUHFGNHI4eThGTDVDWnRNTGVMSFNFRUIyVksxSVluSE5RcGI4TG91X0dQXzBiem5ibkdzajFHbXdBbVI1SURpZkdOQk1TUdIBgAFBVV95cUxQOFc3QmRzTFBIZ0pVa0dWbFdNVDBXZm1CSlpYZFhjOTAxOGpScE5tQkpvcWd0UHl6aDV5TGRxSjVaNUJhNm9oNDNJMG9WM0lFV3RIdHRjbmpHak12T0tISG9vZVg3clkwX3BMZ2dHa2JXLVlVRFJBd1VuY09ESVR1RQ?oc=5"" target=""_blank"">Trump gets edge over Biden nationally and across battlegrounds after debate as Democrats' turnout in question — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1rOS11RVhNQ2hEM3RMZHVpRWMwMGh6cEl6YV9Bb2VlYW9hdThEYTZPeWh2WF9iUHFGNHI4eThGTDVDWnRNTGVMSFNFRUIyVksxSVluSE5RcGI4TG91X0dQXzBiem5ibkdzajFHbXdBbVI1SURpZkdOQk1TUdIBgAFBVV95cUxQOFc3QmRzTFBIZ0pVa0dWbFdNVDBXZm1CSlpYZFhjOTAxOGpScE5tQkpvcWd0UHl6aDV5TGRxSjVaNUJhNm9oNDNJMG9WM0lFV3RIdHRjbmpHak12T0tISG9vZVg3clkwX3BMZ2dHa2JXLVlVRFJBd1VuY09ESVR1RQ?oc=5
2024-07-02 07:00:00,Trump’s sentencing in New York delayed until Sept. 18 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdF9BNHE5d21LQ2ZMaVI0TEsxMm1NaWVWaDBtM19EbzBFaEJiRkRpYzRWNVp4cF9walVtMmtMUmx5aG0tVU5CbWx0M2dKTTlnc1hTVlA0Zy1rcDB6TlNxUUp2aFNYNnEyeU5MaEZKbWRPMUdpWm90Rl9ZSjZ2V3h1eVplbUd1VDRLcTQ0?oc=5"" target=""_blank"">Trump’s sentencing in New York delayed until Sept. 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdF9BNHE5d21LQ2ZMaVI0TEsxMm1NaWVWaDBtM19EbzBFaEJiRkRpYzRWNVp4cF9walVtMmtMUmx5aG0tVU5CbWx0M2dKTTlnc1hTVlA0Zy1rcDB6TlNxUUp2aFNYNnEyeU5MaEZKbWRPMUdpWm90Rl9ZSjZ2V3h1eVplbUd1VDRLcTQ0?oc=5
2024-07-02 07:00:00,Trump Wins Broad Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5iRXdKcmhsS3l3bzR3dFhqT2U1djduMjFfUkdnMDlRV19LVW10NnotQVRld2RaQlR6cXV6M3V3RlZScDh0YldqWXB6NkNZU0pBX2lqQ0ZhOW1QRll3ZWFSNENvVVdMT1NSdi1ZczZ1eDVkVlNmRlRabE14R0pYdw?oc=5"" target=""_blank"">Trump Wins Broad Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5iRXdKcmhsS3l3bzR3dFhqT2U1djduMjFfUkdnMDlRV19LVW10NnotQVRld2RaQlR6cXV6M3V3RlZScDh0YldqWXB6NkNZU0pBX2lqQ0ZhOW1QRll3ZWFSNENvVVdMT1NSdi1ZczZ1eDVkVlNmRlRabE14R0pYdw?oc=5
2024-07-02 07:00:00,What constitutes an 'official act' by a president? - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdjlJVFVaVFFGcTkxcUQzODFfa21rS0JfeF9LdThsTFMwT3RIeXdUODRDYXBITlZCX0EtZS0zWnNsZ25RT3JDcU5WNHFaTmlMRWZmM0tRRDNqR0dURWFLSDkxaDNtbkVVQm1BMmpSZkhGbktiUWhJb1JJVnc1SlBZcXJQR21BNHlZV3c?oc=5"" target=""_blank"">What constitutes an 'official act' by a president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdjlJVFVaVFFGcTkxcUQzODFfa21rS0JfeF9LdThsTFMwT3RIeXdUODRDYXBITlZCX0EtZS0zWnNsZ25RT3JDcU5WNHFaTmlMRWZmM0tRRDNqR0dURWFLSDkxaDNtbkVVQm1BMmpSZkhGbktiUWhJb1JJVnc1SlBZcXJQR21BNHlZV3c?oc=5
2024-07-02 07:00:00,Trump sentencing in hush money case is postponed until September after Supreme Court immunity ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3BuQ1ZfVVJzLWhZN2xPOE5FdGR6NDZfTkNBYTRRUS1wWFBDX3ZMNExHbU1ZbGI1Tm9xZTN0OEFnWkFoVko4QTA0QTVYYXF1OHBnTjQwNHRZZHRHYmZiRFcyYVRXWlRsNE5ZeUl5aFNLYlBjeUp5Z0d6d2JXUThOdTd6UjJzbXRXYkh3cmNHNVHSAYcBQVVfeXFMTmVHYllBUk8xZUlocUxSY0RMdDJ6WUhBX3pEd2R5ZWR3X21RVEktb2VMTE9FcTVlNWdjREtCN3Z2Z3N1U2ZLaVVCazUtYU1QRlBKbUJfSTZneEtROTlHbUM3SnNmTk1uVmNWdWQzZUkxbnJJSVUtdEVoaWw1MC1OSzBwRGUxRV84?oc=5"" target=""_blank"">Trump sentencing in hush money case is postponed until September after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3BuQ1ZfVVJzLWhZN2xPOE5FdGR6NDZfTkNBYTRRUS1wWFBDX3ZMNExHbU1ZbGI1Tm9xZTN0OEFnWkFoVko4QTA0QTVYYXF1OHBnTjQwNHRZZHRHYmZiRFcyYVRXWlRsNE5ZeUl5aFNLYlBjeUp5Z0d6d2JXUThOdTd6UjJzbXRXYkh3cmNHNVHSAYcBQVVfeXFMTmVHYllBUk8xZUlocUxSY0RMdDJ6WUhBX3pEd2R5ZWR3X21RVEktb2VMTE9FcTVlNWdjREtCN3Z2Z3N1U2ZLaVVCazUtYU1QRlBKbUJfSTZneEtROTlHbUM3SnNmTk1uVmNWdWQzZUkxbnJJSVUtdEVoaWw1MC1OSzBwRGUxRV84?oc=5
2024-07-02 07:00:00,Supreme Court rules Trump has immunity for official acts in landmark case on presidential power - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVlhXX1g0ZEkwTC1MRG80b0RJblRkRVh0LUdOVUdBYnloWkZOWXNWd21HSXBaNlp3djF3Ti1MMFVGLUZkb0J3bmNkY05rNFpfQVpvb2ZoeHBfcHdNSnhqUFN0Vmk3dG02cTc1alhUZkJSTGQ4bTcyd0U5WkFsOVNWWtIBhgFBVV95cUxNSUMwTWhONlhTMGNGRW9TNEtONS1nRGtlcEswTy16Z1JmN2prU0dwaG0xVXpSYXJFWjNUejhYSHNKUldnbEFjMDRwbFNLR2JwRHd5T2tzMlVhSjJtUjFNTmlBY2hTYmNDckxEdS1STEdsbzJWVkV5R0U3Vzc3anh3UlFSbHZ4QQ?oc=5"" target=""_blank"">Supreme Court rules Trump has immunity for official acts in landmark case on presidential power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVlhXX1g0ZEkwTC1MRG80b0RJblRkRVh0LUdOVUdBYnloWkZOWXNWd21HSXBaNlp3djF3Ti1MMFVGLUZkb0J3bmNkY05rNFpfQVpvb2ZoeHBfcHdNSnhqUFN0Vmk3dG02cTc1alhUZkJSTGQ4bTcyd0U5WkFsOVNWWtIBhgFBVV95cUxNSUMwTWhONlhTMGNGRW9TNEtONS1nRGtlcEswTy16Z1JmN2prU0dwaG0xVXpSYXJFWjNUejhYSHNKUldnbEFjMDRwbFNLR2JwRHd5T2tzMlVhSjJtUjFNTmlBY2hTYmNDckxEdS1STEdsbzJWVkV5R0U3Vzc3anh3UlFSbHZ4QQ?oc=5
2024-07-03 07:00:00,Trump’s Plan to Weaken the Dollar Makes No Sense - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMEtBT3pTQjd3U2JITHdjcUwtVFFBcEVlSzRELUVSVWhzS1FrMnJic3UwNGxMN3QtSlRnMTBocEM1LWlZVTA3LUZ5UmZFOXpNQkNwM3JpNDkzLTdIZU5BeWxXdWtnZjktS0lzaFdWWFdvbERMdGJkekcwMjNRZkFzb1Y5dw?oc=5"" target=""_blank"">Trump’s Plan to Weaken the Dollar Makes No Sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMEtBT3pTQjd3U2JITHdjcUwtVFFBcEVlSzRELUVSVWhzS1FrMnJic3UwNGxMN3QtSlRnMTBocEM1LWlZVTA3LUZ5UmZFOXpNQkNwM3JpNDkzLTdIZU5BeWxXdWtnZjktS0lzaFdWWFdvbERMdGJkekcwMjNRZkFzb1Y5dw?oc=5
2024-07-02 07:00:00,Trump’s sentencing in N.Y. hush money case postponed until September - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOazRHUnhrRzYyZU1tN1pncjZvRnNJaTliNUMzbFp0WDRSaDFVb3VXczd2dXRNZS1ZcjZSREZlTzVSN3AzcmN1cnIzNzhWLTNiWmxzLWhKVEhKZEZidEp4dG5wNE9QMldQTHBWYWdSZmVHNU1NTGdQRU5zaWxuT05qalAtTlB0NVhnbWRkZ1RoZmhybXdTdUU1WjhObw?oc=5"" target=""_blank"">Trump’s sentencing in N.Y. hush money case postponed until September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOazRHUnhrRzYyZU1tN1pncjZvRnNJaTliNUMzbFp0WDRSaDFVb3VXczd2dXRNZS1ZcjZSREZlTzVSN3AzcmN1cnIzNzhWLTNiWmxzLWhKVEhKZEZidEp4dG5wNE9QMldQTHBWYWdSZmVHNU1NTGdQRU5zaWxuT05qalAtTlB0NVhnbWRkZ1RoZmhybXdTdUU1WjhObw?oc=5
2024-07-02 07:00:00,"Despite the U.S. Supreme Court’s gift to Donald Trump, he could be barred from Canada as a convicted felon - The Conversation Indonesia","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc2FYc1dMOExRYzdPcmVVdTZya2htNUpUX3oxQl9UeVdXUm5FS0doM01jdDZ0QzBKLUllU1RJbVZHSFBEUVoxWkRucW1TMExlWDV5SXJQN2M3UFN3NTFtcE52N0FBUk1CY0VKTE1jUlNqNVA0MjBCLU5NbnNPbFdpeURaQlY1NEE2Q3BDSjRqRkpLclpXRGJrcHlRTmFYaHU3N1J6ZWhrN0NINWREbE0yTUZBWmhKc0RMSlJoVlJtUkxUNndSQ01Ga1Q5NzFtOUJMdkZRbg?oc=5"" target=""_blank"">Despite the U.S. Supreme Court’s gift to Donald Trump, he could be barred from Canada as a convicted felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc2FYc1dMOExRYzdPcmVVdTZya2htNUpUX3oxQl9UeVdXUm5FS0doM01jdDZ0QzBKLUllU1RJbVZHSFBEUVoxWkRucW1TMExlWDV5SXJQN2M3UFN3NTFtcE52N0FBUk1CY0VKTE1jUlNqNVA0MjBCLU5NbnNPbFdpeURaQlY1NEE2Q3BDSjRqRkpLclpXRGJrcHlRTmFYaHU3N1J6ZWhrN0NINWREbE0yTUZBWmhKc0RMSlJoVlJtUkxUNndSQ01Ga1Q5NzFtOUJMdkZRbg?oc=5
2024-07-02 07:00:00,"Trump raises $331 million in 2nd quarter, topping Biden's $264 million haul - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdGZoLVNNUExZclBRSlZtTkRkelp2YTh0OERHRFdXY3lBWWV2ZTBKRUZDRzE1bGsxaG1nc0xZT3ExWWFtYlk4eVFXZThCNFk4dlR1c05pdXBaYWFGZGVLeVRFX0Q2YlBKcEJlRlVLQ0Q1TzhURjBfd0w2SE9ac0E4bDFRYnpsRkJIc0JKMDlzWU8ySkhOemtuQ1dJeXZnZXNMdV9J?oc=5"" target=""_blank"">Trump raises $331 million in 2nd quarter, topping Biden's $264 million haul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdGZoLVNNUExZclBRSlZtTkRkelp2YTh0OERHRFdXY3lBWWV2ZTBKRUZDRzE1bGsxaG1nc0xZT3ExWWFtYlk4eVFXZThCNFk4dlR1c05pdXBaYWFGZGVLeVRFX0Q2YlBKcEJlRlVLQ0Q1TzhURjBfd0w2SE9ac0E4bDFRYnpsRkJIc0JKMDlzWU8ySkhOemtuQ1dJeXZnZXNMdV9J?oc=5
2024-07-02 07:00:00,'Extreme hypotheticals': SEAL Team 6 assassination resurfaces in immunity dissents - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcWlYSnU2RzRRVVlNbVFWUHIwZVpjSEFvME9EWWpPSTk5aURKUGVfNUVQZVctZGFNc05FRzhrbW5rN1VrZFFGRkEyNkhkYzM1bGUtMk13dEl5S0ZYRl9fSU5xTnV6RndUMnpzM2tmaHdpeTNVTFBYVUVJRGJfVG95ZFRTUVZvUmJzOE0tRXZGREJsVnpBeGU4VmpvX2NUc21r?oc=5"" target=""_blank"">'Extreme hypotheticals': SEAL Team 6 assassination resurfaces in immunity dissents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcWlYSnU2RzRRVVlNbVFWUHIwZVpjSEFvME9EWWpPSTk5aURKUGVfNUVQZVctZGFNc05FRzhrbW5rN1VrZFFGRkEyNkhkYzM1bGUtMk13dEl5S0ZYRl9fSU5xTnV6RndUMnpzM2tmaHdpeTNVTFBYVUVJRGJfVG95ZFRTUVZvUmJzOE0tRXZGREJsVnpBeGU4VmpvX2NUc21r?oc=5
2024-07-03 07:00:00,"Democratic lawyers get ready: ‘If Trump wins, there will be chaos’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQck9oc3RBb1J1ZFIwZTdGV1NsUW91UVZKUEZOTm40U3BaaF9BQUJCeTFsdzd1TnFMcnlTMFRVQXVLTXhLNzI3N1ZHcGxLeE1KemxiWmNxa1pBZE91NmZ1cGM4bkxJTWlZVXpvcmpHSl9sa3BTX1lqbG51Y0VYQVN6blNIcmdlZEdRUW96VUR2NA?oc=5"" target=""_blank"">Democratic lawyers get ready: ‘If Trump wins, there will be chaos’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQck9oc3RBb1J1ZFIwZTdGV1NsUW91UVZKUEZOTm40U3BaaF9BQUJCeTFsdzd1TnFMcnlTMFRVQXVLTXhLNzI3N1ZHcGxLeE1KemxiWmNxa1pBZE91NmZ1cGM4bkxJTWlZVXpvcmpHSl9sa3BTX1lqbG51Y0VYQVN6blNIcmdlZEdRUW96VUR2NA?oc=5
2024-07-03 07:00:00,"Stocks to watch as Biden, Trump vie for presidency - Reuters","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFMxOVBUUklDempHQlVQUi14aGNYNXJJbk5UdjZabmM1dzY2Vy1uOFYxbUN0TEpBd2hHMm9PRnA0ZlRSeU0zRHNkLUVXTnRuajhMa3BKbFJuTUFkV1Qtd3ZfZHc1X1NrRFhjTkZULWFOYVI1NFl6ai00cVVpRHY0cjkxeHEwbmhMUEZ5a1lxSQ?oc=5"" target=""_blank"">Stocks to watch as Biden, Trump vie for presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFMxOVBUUklDempHQlVQUi14aGNYNXJJbk5UdjZabmM1dzY2Vy1uOFYxbUN0TEpBd2hHMm9PRnA0ZlRSeU0zRHNkLUVXTnRuajhMa3BKbFJuTUFkV1Qtd3ZfZHc1X1NrRFhjTkZULWFOYVI1NFl6ai00cVVpRHY0cjkxeHEwbmhMUEZ5a1lxSQ?oc=5
2024-07-02 07:00:00,Giuliani is disbarred in New York as court finds he repeatedly lied about Trump's 2020 election loss - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPWlFfc0NOTkF0Vzd5dC1WMWdpQTQ0akJHZmZyUEhCWGN6V2MySzhKM2VzbktlMHFMS0JkXzBsQ3BMNGJsekRBNmY3TmRiVUpMUzAyWDlObklvekVXODlTblVOWEk5Uml2YWNlbFNMX043ME9TZHZtSXJtZEFrRGtmeGMyRGVhWThRSGJkRDZ5UEQ?oc=5"" target=""_blank"">Giuliani is disbarred in New York as court finds he repeatedly lied about Trump's 2020 election loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWlFfc0NOTkF0Vzd5dC1WMWdpQTQ0akJHZmZyUEhCWGN6V2MySzhKM2VzbktlMHFMS0JkXzBsQ3BMNGJsekRBNmY3TmRiVUpMUzAyWDlObklvekVXODlTblVOWEk5Uml2YWNlbFNMX043ME9TZHZtSXJtZEFrRGtmeGMyRGVhWThRSGJkRDZ5UEQ?oc=5
2024-07-02 07:00:00,"Trump seeks to overturn criminal conviction, citing Supreme Court immunity decision - CBS News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUm0ycUw5UjgySmQxRlkycmRmbnM3bkhOSkFqN2V5VEtUVjdnU1ZFREI1b3RTRXhCYVlkdWpMNmlZeXpoVERtVjZCRlJFLTJORERhN1dlSEc3SzdFY1hIN3lYYkZuYmw0em1uUjJHUklvWHRQMEVnOVRYMjFCNFVteUhnWW8wXy1YWm1xdmpjcHo3YW9mOHdMd3JRU2RGV0xuWlHSAacBQVVfeXFMTmswRTYzeWVQMkczWFBKdXhsWkZjTXFWdmFtZ204RUZoQmZOZXVrN01wZnVfSFBIUlFFS1A4OC1jV1FMX2c5d2tOa29mTUVZQW5XaWhpN1RhUGNibG5uVUpYWlZrSWgxMDY4aVc2endRZWJCaEpkN09JUHpsR041V1ZldDlJdUlKbm1jbnhVVnJpNXQ3QmdCTTl1ZDRlVDdEcnYxRDFYdUU?oc=5"" target=""_blank"">Trump seeks to overturn criminal conviction, citing Supreme Court immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUm0ycUw5UjgySmQxRlkycmRmbnM3bkhOSkFqN2V5VEtUVjdnU1ZFREI1b3RTRXhCYVlkdWpMNmlZeXpoVERtVjZCRlJFLTJORERhN1dlSEc3SzdFY1hIN3lYYkZuYmw0em1uUjJHUklvWHRQMEVnOVRYMjFCNFVteUhnWW8wXy1YWm1xdmpjcHo3YW9mOHdMd3JRU2RGV0xuWlHSAacBQVVfeXFMTmswRTYzeWVQMkczWFBKdXhsWkZjTXFWdmFtZ204RUZoQmZOZXVrN01wZnVfSFBIUlFFS1A4OC1jV1FMX2c5d2tOa29mTUVZQW5XaWhpN1RhUGNibG5uVUpYWlZrSWgxMDY4aVc2endRZWJCaEpkN09JUHpsR041V1ZldDlJdUlKbm1jbnhVVnJpNXQ3QmdCTTl1ZDRlVDdEcnYxRDFYdUU?oc=5
2024-07-02 07:00:00,The Supreme Court ruled that Trump has immunity for official acts. Here's what happens next. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yZ21LbFItRHFmVV9YMnl6OVN6YjRBM2pJckFoS2cwWlVVN3FqMFZPZnhxN2ZZWGd2MFpDQXFVSkhJRW5hWFBadXQ5NTRjM25YU2dJNU5HYUNpamg5M1FrNlpURmRJXy04M3J1cDZfaExCUFZsY2JkNFg0OHHSAYIBQVVfeXFMTWlEYXV5WTNzX1hMRkY5VHZ1d3oyODN4ckdiYXByZGludUZHNVJHOUJ3Q0NPZ2pzcHIxV0JYdV9wRXJiV3JrbGNHVDBXOVlXNkZKQlpWM1VSbjJUZ2ZBWC1GR25hOElnd0ZORXFGMjE2eWd4TUktS1Y5dHRxaEdBM2IwUQ?oc=5"" target=""_blank"">The Supreme Court ruled that Trump has immunity for official acts. Here's what happens next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yZ21LbFItRHFmVV9YMnl6OVN6YjRBM2pJckFoS2cwWlVVN3FqMFZPZnhxN2ZZWGd2MFpDQXFVSkhJRW5hWFBadXQ5NTRjM25YU2dJNU5HYUNpamg5M1FrNlpURmRJXy04M3J1cDZfaExCUFZsY2JkNFg0OHHSAYIBQVVfeXFMTWlEYXV5WTNzX1hMRkY5VHZ1d3oyODN4ckdiYXByZGludUZHNVJHOUJ3Q0NPZ2pzcHIxV0JYdV9wRXJiV3JrbGNHVDBXOVlXNkZKQlpWM1VSbjJUZ2ZBWC1GR25hOElnd0ZORXFGMjE2eWd4TUktS1Y5dHRxaEdBM2IwUQ?oc=5
