發佈時間,標題,描述,來源,連結
2023-01-10 08:00:00,Giuliani Hit With Grand Jury Subpoena for Trump-Related Records - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT1hOSUJTemNmenY3SFd6cDgybnptdWRibnViVUo2T3JPVnphMlNWLXIwRloxSE9QcjFGc25aTlBPSTVmcHBRNXdGcHlReEthSmpGNmpGSzA2UmdLUFc1bUJUcXFoYW1ybEFOWjBCU1dZQ2tPa29jS2JiU3lNemU1MDVvRkhzOUFQZzBUV0FpWVQ1eTlfUzM4VzNoV0d2SDFZNHlCZjFqYw?oc=5"" target=""_blank"">Giuliani Hit With Grand Jury Subpoena for Trump-Related Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT1hOSUJTemNmenY3SFd6cDgybnptdWRibnViVUo2T3JPVnphMlNWLXIwRloxSE9QcjFGc25aTlBPSTVmcHBRNXdGcHlReEthSmpGNmpGSzA2UmdLUFc1bUJUcXFoYW1ybEFOWjBCU1dZQ2tPa29jS2JiU3lNemU1MDVvRkhzOUFQZzBUV0FpWVQ1eTlfUzM4VzNoV0d2SDFZNHlCZjFqYw?oc=5
2023-01-09 08:00:00,Trump and his radicals take Congress hostage - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQWlKeElIakJ2ZDlxbmxkcVliOF9wdXVpcU5SOXRhck15QlJxUlM5OHFjVXVpZldxUUFzUjRueGVReURWcFM5S3M4QkNvSF84dTg4WlpNcG9pbHNSQ2JZaDNvdVp4ZlpMbmF1YWYzaGZ6ZnBtTzEtRFJ2UDRxSl9xaXp0YWhHR1BaV3IxT05lTDU0U0JfRXfSAaoBQVVfeXFMTWVrYXBpWGszbVktX3lBSHYxaWVsdVU5aVEtRXpNQy1HV21JcmZWRFp5eGNQaGE2Yzk4bXY2OVE3a1lvRVdQdVFuaUVtUUpfQzRIOUtWdXBxSXYyQnVUVXBlcVQwZVQ5RHpneUNKVC1za0Q0SzA1TlVzV3pTMFg3emFQYTMwTFFRV2EyelF6dWl3ZEw1WVI1NnpIM202VUNmaG5NQ2o0bkpaNWc?oc=5"" target=""_blank"">Trump and his radicals take Congress hostage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQWlKeElIakJ2ZDlxbmxkcVliOF9wdXVpcU5SOXRhck15QlJxUlM5OHFjVXVpZldxUUFzUjRueGVReURWcFM5S3M4QkNvSF84dTg4WlpNcG9pbHNSQ2JZaDNvdVp4ZlpMbmF1YWYzaGZ6ZnBtTzEtRFJ2UDRxSl9xaXp0YWhHR1BaV3IxT05lTDU0U0JfRXfSAaoBQVVfeXFMTWVrYXBpWGszbVktX3lBSHYxaWVsdVU5aVEtRXpNQy1HV21JcmZWRFp5eGNQaGE2Yzk4bXY2OVE3a1lvRVdQdVFuaUVtUUpfQzRIOUtWdXBxSXYyQnVUVXBlcVQwZVQ5RHpneUNKVC1za0Q0SzA1TlVzV3pTMFg3emFQYTMwTFFRV2EyelF6dWl3ZEw1WVI1NnpIM202VUNmaG5NQ2o0bkpaNWc?oc=5
2023-01-10 08:00:00,"A side-by-side look at the Trump, Biden classified documents - NEWS10 ABC","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGdXZ0xfX1J3cjFyVlNwTy1wSW9mc1FDeW4wRGdyakRxSkVtOTlhQnpCMms2QXowVGsxU2Q2dDZLdXJWRWxzMTZTbUdNbGVVdkFfMkE2U3BQQkd2d2V4TlJWOXlneE1helk0ZkE1eVQzSXBzSHdlcGQ3LTMxS3N4RktCOG93dnVKNW5RRXBTbGp5OTFfd0Z5NnFJcUJIeEt1SnfSAacBQVVfeXFMTnpFZHNkVG5mLVU3eE9NMy0xSHhfdFdsaWNLMXpzaE8yMjZVVDB0VUNYY243RHA3SjkxWXVBMDVrYV9sZ3l5YkhhUi1aQVNQS1BheWtsaVZocExBVXJQQndHekpQTUd5cXdMYWtQR0phRmZEajhQd1ZQWlh0cXJEcFprZkxrNjBITUQyX0RUck5LMmo1SG9vb05WXzZjbWNPS1N1Ym5EUVE?oc=5"" target=""_blank"">A side-by-side look at the Trump, Biden classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS10 ABC</font>",NEWS10 ABC,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGdXZ0xfX1J3cjFyVlNwTy1wSW9mc1FDeW4wRGdyakRxSkVtOTlhQnpCMms2QXowVGsxU2Q2dDZLdXJWRWxzMTZTbUdNbGVVdkFfMkE2U3BQQkd2d2V4TlJWOXlneE1helk0ZkE1eVQzSXBzSHdlcGQ3LTMxS3N4RktCOG93dnVKNW5RRXBTbGp5OTFfd0Z5NnFJcUJIeEt1SnfSAacBQVVfeXFMTnpFZHNkVG5mLVU3eE9NMy0xSHhfdFdsaWNLMXpzaE8yMjZVVDB0VUNYY243RHA3SjkxWXVBMDVrYV9sZ3l5YkhhUi1aQVNQS1BheWtsaVZocExBVXJQQndHekpQTUd5cXdMYWtQR0phRmZEajhQd1ZQWlh0cXJEcFprZkxrNjBITUQyX0RUck5LMmo1SG9vb05WXzZjbWNPS1N1Ym5EUVE?oc=5
2023-01-10 08:00:00,Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdG5JSVVsZzlpU3BJR1VYY0hDVnhEVU03aFoyTlRzR195TVlHSk9Vcm4wdHg0OGdWZkhGNnczSElDeW12LUw4aUkwUW9qRmtXd3RNSnZUNzE3SG1FNHhyWS0zYU4zMlNQMFVnYW5JZjRMX3IyWGJRZzZhTU80LWVhYnZjbFRGRHZ0QXV3QV8tUzYwaXFMUktVWG1Hc2E1d05HTEdIRjZmQkJ4X2_SAaIBQVVfeXFMUEs3SHdsUldpTnlDdmZuUjhoNFE0bDhJU0FOZGI4cFBXVFNWREF3dFY1cVFEb2tPcG13VmpORVpoVmhpU3UtVFc4cXNyUGNiaWhFTzhnLVlKWVZXS0JQTHFsUWlZR0x5NmYzNVU1LVFYOXNuNXN0a2lmdE1iTkVuek5zU0F6OXdMSWpzN1ZXZU9LdWRYbjN0dWE4eDJzX3FscnVR?oc=5"" target=""_blank"">Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdG5JSVVsZzlpU3BJR1VYY0hDVnhEVU03aFoyTlRzR195TVlHSk9Vcm4wdHg0OGdWZkhGNnczSElDeW12LUw4aUkwUW9qRmtXd3RNSnZUNzE3SG1FNHhyWS0zYU4zMlNQMFVnYW5JZjRMX3IyWGJRZzZhTU80LWVhYnZjbFRGRHZ0QXV3QV8tUzYwaXFMUktVWG1Hc2E1d05HTEdIRjZmQkJ4X2_SAaIBQVVfeXFMUEs3SHdsUldpTnlDdmZuUjhoNFE0bDhJU0FOZGI4cFBXVFNWREF3dFY1cVFEb2tPcG13VmpORVpoVmhpU3UtVFc4cXNyUGNiaWhFTzhnLVlKWVZXS0JQTHFsUWlZR0x5NmYzNVU1LVFYOXNuNXN0a2lmdE1iTkVuek5zU0F6OXdMSWpzN1ZXZU9LdWRYbjN0dWE4eDJzX3FscnVR?oc=5
2023-01-10 08:00:00,E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUhzYWFNS1Z2SWdldVhiWWtmbDVudWRrZVl0NHEzVlZrZTBleE9SQ0ZYUWxFdmQyQmVaV3p3Nm9UekREa2JaM2tHQU5nRmJ0ay1IVU5ENEpzaUpXZmhOVkZBVkNPOTJGQUNfcl96RHlVOXhKSHF1R2ZvTWtWa1o1WUhxR1dOMm4yUHFjNHJtNmFGVlJfdVlGNm96elptQjgteG92YXBxZE5wanNuc3c?oc=5"" target=""_blank"">E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUhzYWFNS1Z2SWdldVhiWWtmbDVudWRrZVl0NHEzVlZrZTBleE9SQ0ZYUWxFdmQyQmVaV3p3Nm9UekREa2JaM2tHQU5nRmJ0ay1IVU5ENEpzaUpXZmhOVkZBVkNPOTJGQUNfcl96RHlVOXhKSHF1R2ZvTWtWa1o1WUhxR1dOMm4yUHFjNHJtNmFGVlJfdVlGNm96elptQjgteG92YXBxZE5wanNuc3c?oc=5
2023-01-10 08:00:00,Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOVG42dGp6Q3VTcHNpNWwxMUdhTmVNa1BSdFpQa2ZOZFVFWW15dEtOQmJsNUtpMzlBZ3BZWlpIWEFUXzZmLVNydERISEFmTG9JQjFNTDZ6RHhkU204dFJKT2RlTnpNUy1YazYwYU1ZS29DWldsQ2xqYUNMMGIwSFdUZnJRbHo?oc=5"" target=""_blank"">Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVG42dGp6Q3VTcHNpNWwxMUdhTmVNa1BSdFpQa2ZOZFVFWW15dEtOQmJsNUtpMzlBZ3BZWlpIWEFUXzZmLVNydERISEFmTG9JQjFNTDZ6RHhkU204dFJKT2RlTnpNUy1YazYwYU1ZS29DWldsQ2xqYUNMMGIwSFdUZnJRbHo?oc=5
2023-01-10 08:00:00,Rikers expert says Allen Weisselberg will get better treatment as a prominent Trump supporter - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYk14dS1OMHdHRkhONEIzWURLOU1OUVVOMS1vb2JFQ1dDblVyVG9SQWxUMzExblRLYW92ZDY1XzZCWHptOF8wSGlXQjl3M01xSmJrWDZTbjNsUG1ablBUblN6ZFktYTNBaGo1NmZtcUpMRVVMMGtiLUJLcXNIaHZ0c3JRbDJNYlVUejh2R2djQ0s2SkNwNWg2cVB1OTVKS1E?oc=5"" target=""_blank"">Rikers expert says Allen Weisselberg will get better treatment as a prominent Trump supporter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYk14dS1OMHdHRkhONEIzWURLOU1OUVVOMS1vb2JFQ1dDblVyVG9SQWxUMzExblRLYW92ZDY1XzZCWHptOF8wSGlXQjl3M01xSmJrWDZTbjNsUG1ablBUblN6ZFktYTNBaGo1NmZtcUpMRVVMMGtiLUJLcXNIaHZ0c3JRbDJNYlVUejh2R2djQ0s2SkNwNWg2cVB1OTVKS1E?oc=5
2023-01-09 08:00:00,From Trump to Arkansas governor: Sarah Huckabee Sanders prepares to take on new role - KATV,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxPLW1xcmQycE04a3hwbmNNWkNXMG00VkMtVENDZmZEek1hdlNpUUw1LTFVbEctN0FTXzluYlcwSHVLYlE1UVdRRURTaWZMRUZubGU2Y0NLRjVzVG15cy1rODkwMHU2NnowRVM0a3dzSmpnTFV2NXFQWXdlT3pBRkNPTGdBWUt3YjRwOFVNUGdjLXRWQUVzU1VwTWdOXzVrU3NVT2tXTy1MVHhibjBudGhSbVY0UFprMjJyR3lvU1JLZ01WM3YyYmdPbVVJdl9wMUUwT0JRbWRuUUdTRURPR3J5M3lDYUZDeEFRRUZPbjJIMEpXLXN2cURJNTlRLTB1WWs2MXBmV2hQaUlndG9tWnZEcExmWUM3TkZocnFQaU0zLVA5WE9TanBtWGxtWWlXWkYwNFhtZ0FUSnBTaUFFeVRaSXU5Smpfdmp6MFBtQ2UyMDhCcFNuR1dVRlFBWFlMemgyMGhEWXViZ182LTQwYWlrSWk3Y1NNM0ZnQW9fTWxWbVJHY2tfX3J4aDhacnJZckU3MUww?oc=5"" target=""_blank"">From Trump to Arkansas governor: Sarah Huckabee Sanders prepares to take on new role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KATV</font>",KATV,https://news.google.com/rss/articles/CBMikwNBVV95cUxPLW1xcmQycE04a3hwbmNNWkNXMG00VkMtVENDZmZEek1hdlNpUUw1LTFVbEctN0FTXzluYlcwSHVLYlE1UVdRRURTaWZMRUZubGU2Y0NLRjVzVG15cy1rODkwMHU2NnowRVM0a3dzSmpnTFV2NXFQWXdlT3pBRkNPTGdBWUt3YjRwOFVNUGdjLXRWQUVzU1VwTWdOXzVrU3NVT2tXTy1MVHhibjBudGhSbVY0UFprMjJyR3lvU1JLZ01WM3YyYmdPbVVJdl9wMUUwT0JRbWRuUUdTRURPR3J5M3lDYUZDeEFRRUZPbjJIMEpXLXN2cURJNTlRLTB1WWs2MXBmV2hQaUlndG9tWnZEcExmWUM3TkZocnFQaU0zLVA5WE9TanBtWGxtWWlXWkYwNFhtZ0FUSnBTaUFFeVRaSXU5Smpfdmp6MFBtQ2UyMDhCcFNuR1dVRlFBWFlMemgyMGhEWXViZ182LTQwYWlrSWk3Y1NNM0ZnQW9fTWxWbVJHY2tfX3J4aDhacnJZckU3MUww?oc=5
2023-01-09 08:00:00,Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFA4UEpFOHRmRHRFa3FDTlk3T3JSN0IxZUE5VkdRUlJraXg4WWw0N0phc2hOOFZnM0ZSUkhzd3dRUWFsTlIyRTVoOWs4SkFOdEtWNFNDTlQwbUplcUZwcXI0V0FNcF9FVVQ2SHpmdmJNYVpKUk1uM2FpcHdWTmQ4VWFHSVpnTzRDQjZtNURvRVlVdw?oc=5"" target=""_blank"">Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFA4UEpFOHRmRHRFa3FDTlk3T3JSN0IxZUE5VkdRUlJraXg4WWw0N0phc2hOOFZnM0ZSUkhzd3dRUWFsTlIyRTVoOWs4SkFOdEtWNFNDTlQwbUplcUZwcXI0V0FNcF9FVVQ2SHpmdmJNYVpKUk1uM2FpcHdWTmQ4VWFHSVpnTzRDQjZtNURvRVlVdw?oc=5
2023-01-10 08:00:00,Trump Claims That Biden Having Classified Documents Is Worse Because He Reads - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUDZMeS03cDB4TEhWV3pmNl9qRnowdDFjN3Vxdl92NjUyX19fWjhJTGpaUkhfZmZfQjkySTNvOU5hNUZCSVhKREhjWEJ1aklZa0llZ1YtSkdtNVl2V2EzWFNnaHd2WVZXWExpZjZDMHllU3pUaGVFYmwzQ3lZMVBudGtrT2FIOEhkcFZ0ME56T0tmS3NDSEZ1S0RBY1FqU1FUbkI5WU1xUkZIcGpodnI1RVhtcy1rYThkY0tJZXN2eW5kZ0E?oc=5"" target=""_blank"">Trump Claims That Biden Having Classified Documents Is Worse Because He Reads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUDZMeS03cDB4TEhWV3pmNl9qRnowdDFjN3Vxdl92NjUyX19fWjhJTGpaUkhfZmZfQjkySTNvOU5hNUZCSVhKREhjWEJ1aklZa0llZ1YtSkdtNVl2V2EzWFNnaHd2WVZXWExpZjZDMHllU3pUaGVFYmwzQ3lZMVBudGtrT2FIOEhkcFZ0ME56T0tmS3NDSEZ1S0RBY1FqU1FUbkI5WU1xUkZIcGpodnI1RVhtcy1rYThkY0tJZXN2eW5kZ0E?oc=5
2023-01-10 08:00:00,"Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSVdBS1NCdi1ZMG1fY1ZCazhBcExUa1N6MENkd0NkMGNhQUUyUFVoRHc1bGVfNUUzcXl2QmxYODJDRGVsTjJ6VjJxaDRuX2F6aUt2dlY2RHRJTjlzOFRhVE1WdElJOWpOeTNLNWdaTUJHNXNvbV9taDVDLW9OMG1SRXE4enl5b0lCRFE?oc=5"" target=""_blank"">Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSVdBS1NCdi1ZMG1fY1ZCazhBcExUa1N6MENkd0NkMGNhQUUyUFVoRHc1bGVfNUUzcXl2QmxYODJDRGVsTjJ6VjJxaDRuX2F6aUt2dlY2RHRJTjlzOFRhVE1WdElJOWpOeTNLNWdaTUJHNXNvbV9taDVDLW9OMG1SRXE4enl5b0lCRFE?oc=5
2023-01-09 08:00:00,Meta weighing decision on Trump ban - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ2R1bTIwRXFoM1p3TElVb2pwTGV6SFZXXzlIUmpQRmJRZVB6UXBXRm1TaHZCcDVVaEg1aXlGTVY1eXVmMUlqcHZFYkpRR1pJcFk4ZnBvUWVYVU1JMG9oWk1uVUFnc1E3QkpBM0RHR0ttRVRleTRCeFZIRFdiVU1uQzVVZTBUU2FnaWQ1QWhYNGx3Q1JOR1B5TdIBngFBVV95cUxOU19fTUtqR05RWFFRcWp3VzN3d0xTOThYaTVyMDhLVkdyTFhRSVExR1RJaGNXWkF4Zno2a2FDOW41Vmoza090a1hZcEN0YkVHME5IN1JTRVh5ekd4TElNemdQakJfQ1VtN2h4aFFDQm5oSjBYVTlqb2Zpa1R4VzVJV1g0UG5YR2FpWVJLSHdEalhFdGhZUjh2VnJaNHNwdw?oc=5"" target=""_blank"">Meta weighing decision on Trump ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ2R1bTIwRXFoM1p3TElVb2pwTGV6SFZXXzlIUmpQRmJRZVB6UXBXRm1TaHZCcDVVaEg1aXlGTVY1eXVmMUlqcHZFYkpRR1pJcFk4ZnBvUWVYVU1JMG9oWk1uVUFnc1E3QkpBM0RHR0ttRVRleTRCeFZIRFdiVU1uQzVVZTBUU2FnaWQ1QWhYNGx3Q1JOR1B5TdIBngFBVV95cUxOU19fTUtqR05RWFFRcWp3VzN3d0xTOThYaTVyMDhLVkdyTFhRSVExR1RJaGNXWkF4Zno2a2FDOW41Vmoza090a1hZcEN0YkVHME5IN1JTRVh5ekd4TElNemdQakJfQ1VtN2h4aFFDQm5oSjBYVTlqb2Zpa1R4VzVJV1g0UG5YR2FpWVJLSHdEalhFdGhZUjh2VnJaNHNwdw?oc=5
2023-01-10 08:00:00,Trump CFO Allen Weisselberg ordered 5-month jail sentence - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOU3hQM3d0NG1iTk5iQjlydTE3SVBjeGt4a1loQnBJWGEwT05XSnl0V3QzS0JqaUQ2ZDMxc2FQM2huMWV4WnZqdFhKakJ3VERWaV80S1lCTEY2R2xxRmEzOG5WZWN3UFVITDhrcTY0RGRqQkxBVXZMbEtnaGJFOHNUc1MyaEx6MEl0Z0F0SGtEMF91dndRbTBiRTllN3pKOFllVXNtNi1nT0VMS0NEUlFSLVpKaHBVS0dyZHppNDhwZ0ZKYzBhRXJyYjBBMA?oc=5"" target=""_blank"">Trump CFO Allen Weisselberg ordered 5-month jail sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU3hQM3d0NG1iTk5iQjlydTE3SVBjeGt4a1loQnBJWGEwT05XSnl0V3QzS0JqaUQ2ZDMxc2FQM2huMWV4WnZqdFhKakJ3VERWaV80S1lCTEY2R2xxRmEzOG5WZWN3UFVITDhrcTY0RGRqQkxBVXZMbEtnaGJFOHNUc1MyaEx6MEl0Z0F0SGtEMF91dndRbTBiRTllN3pKOFllVXNtNi1nT0VMS0NEUlFSLVpKaHBVS0dyZHppNDhwZ0ZKYzBhRXJyYjBBMA?oc=5
2023-01-09 08:00:00,"No, the IRS isn’t legally required to audit the president - 13newsnow.com WVEC","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS2RBZ0pMSlFPLVVqVlpiNmVmUy1wb3NQanJ3UWJPQVRUMlBOYUZBVVJURF8yaUFWeGFaQXdBRmYxemtaTGZHUlczMHYteHlaZzNCaW5jV1Y1cENoalBjVUlHbXNCWjBfUmJLTzdZdTI3Q1pXWUE3WmpjZ2Zqck9KcGl5NmUtb01DaWw3TnY4WmhVZDZGY1FRZ2VlQlNJWjVUM1VySjVnTDduUUpNdWd3R2YwTHVQMWtzQmNaaXBQQmI4YTJ1Qy1weHZCVEhFVi0teVN4SS05c3pwVi1ZVEozamozUmhxT2VxYjZreElyNlJxUExDQ3VYUGRsVQ?oc=5"" target=""_blank"">No, the IRS isn’t legally required to audit the president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">13newsnow.com WVEC</font>",13newsnow.com WVEC,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS2RBZ0pMSlFPLVVqVlpiNmVmUy1wb3NQanJ3UWJPQVRUMlBOYUZBVVJURF8yaUFWeGFaQXdBRmYxemtaTGZHUlczMHYteHlaZzNCaW5jV1Y1cENoalBjVUlHbXNCWjBfUmJLTzdZdTI3Q1pXWUE3WmpjZ2Zqck9KcGl5NmUtb01DaWw3TnY4WmhVZDZGY1FRZ2VlQlNJWjVUM1VySjVnTDduUUpNdWd3R2YwTHVQMWtzQmNaaXBQQmI4YTJ1Qy1weHZCVEhFVi0teVN4SS05c3pwVi1ZVEozamozUmhxT2VxYjZreElyNlJxUExDQ3VYUGRsVQ?oc=5
2023-01-09 08:00:00,"Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans - The Independent","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUx4bGs0SVFWLXBTQWFjX1hRUWd3cjFzOTYtMDlSdDhsYnI0TDJESE9zQklNaXpJYnBsV0lTOVc5QVk2b2Y5SWdnbVMyN19CYVBzTTFpZkh3X3c4cUtWUExQdmVIaDAxM1JZQjlWbldySjZQcktkdUNIQVpwaHFIWENnV1NHTUphTWRHYjNwQ3d1NnM5bC1RU3liQlJLRzJTX01F?oc=5"" target=""_blank"">Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUx4bGs0SVFWLXBTQWFjX1hRUWd3cjFzOTYtMDlSdDhsYnI0TDJESE9zQklNaXpJYnBsV0lTOVc5QVk2b2Y5SWdnbVMyN19CYVBzTTFpZkh3X3c4cUtWUExQdmVIaDAxM1JZQjlWbldySjZQcktkdUNIQVpwaHFIWENnV1NHTUphTWRHYjNwQ3d1NnM5bC1RU3liQlJLRzJTX01F?oc=5
2023-01-09 08:00:00,Lynnette ‘Diamond’ Hardaway of Trump-Supporting Conservative Media Duo Diamond and Silk Dies - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbERNVUx4c25Hd21TR2lpWWxUT3pRTDJaWGV0Y2dHTkRsOUk5YnNZWHR6MGUzd3A5MURybmFHclVsZGdXblpQX1psUERuTzNqMXRhalZKalY3encyaEFHVjNvVzVtLTl3WTlweU4wZ0g1X1pQckJDcFhSUVZhdVNYcUR6WXFGQ2k2dmhQVWRBMFhndmxxMGR1RA?oc=5"" target=""_blank"">Lynnette ‘Diamond’ Hardaway of Trump-Supporting Conservative Media Duo Diamond and Silk Dies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbERNVUx4c25Hd21TR2lpWWxUT3pRTDJaWGV0Y2dHTkRsOUk5YnNZWHR6MGUzd3A5MURybmFHclVsZGdXblpQX1psUERuTzNqMXRhalZKalY3encyaEFHVjNvVzVtLTl3WTlweU4wZ0g1X1pQckJDcFhSUVZhdVNYcUR6WXFGQ2k2dmhQVWRBMFhndmxxMGR1RA?oc=5
2023-01-10 08:00:00,"'Diamond,' of pro-Trump duo Diamond and Silk, dies at 51 - Casper Star-Tribune","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVpxdU10X081blE2YUFIeUtmaGdZN2NPOTRMSExrQUp1MERGNVVpT0xWeE5uSmxSU0tIY1VIS2t4WjcxbDJuSGpOdXcyNGhBeHhtdkpTUUl6Mk45NWlQUThFMHY0US1OX1BMbEdDdDUteXJ0ZXJPdHM3dV9ELVZOTzZOVWw1U3c?oc=5"" target=""_blank"">'Diamond,' of pro-Trump duo Diamond and Silk, dies at 51</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Casper Star-Tribune</font>",Casper Star-Tribune,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVpxdU10X081blE2YUFIeUtmaGdZN2NPOTRMSExrQUp1MERGNVVpT0xWeE5uSmxSU0tIY1VIS2t4WjcxbDJuSGpOdXcyNGhBeHhtdkpTUUl6Mk45NWlQUThFMHY0US1OX1BMbEdDdDUteXJ0ZXJPdHM3dV9ELVZOTzZOVWw1U3c?oc=5
2023-01-09 08:00:00,"Kemp done being underestimated, aims to steer GOP past Trump - 11Alive.com WXIA","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRXNBcXBPYUxOczNNR08tTFdSYnBkcDNFSnMzNlFFb2FMaXRZanZTMGJULU4xZ05qX1h4dFNsSHJNM0t0blY0M2hiVDNGbmE2NG1tejFKcW92dmZZMFNYZW5nQWRWdjBEbC1JRHdWUGk1ZWxTOFNSbnROVjhNcHY0MUl2WGJyVGQwT2NXNldRcFQ3Wi15YURpSmV3WnQxdVMtM1BJVA?oc=5"" target=""_blank"">Kemp done being underestimated, aims to steer GOP past Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">11Alive.com WXIA</font>",11Alive.com WXIA,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRXNBcXBPYUxOczNNR08tTFdSYnBkcDNFSnMzNlFFb2FMaXRZanZTMGJULU4xZ05qX1h4dFNsSHJNM0t0blY0M2hiVDNGbmE2NG1tejFKcW92dmZZMFNYZW5nQWRWdjBEbC1JRHdWUGk1ZWxTOFNSbnROVjhNcHY0MUl2WGJyVGQwT2NXNldRcFQ3Wi15YURpSmV3WnQxdVMtM1BJVA?oc=5
