發佈時間,標題,描述,來源,連結
2023-05-08 07:00:00,Here’s how reporters should cover Trump’s 2024 campaign - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTl1cE9iU0hIU1hCNGVfSVNaQ2RqTm5QLVZ1NVJyWHBVYWpwQldMZFp1WTk5NzRNQ2l3SFVRbmZtUk03NXB5XzlMNVF4YU1Wc3Q5T0dCdVpmenRqUHVYdGVNa3g3bEhDR2xvcnJhVHlqRHp2alZFaHBHYm1KYUJkaWdBWm9CMzBJeHZkMUdWZVJMNTBpWUo3QQ?oc=5"" target=""_blank"">Here’s how reporters should cover Trump’s 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTl1cE9iU0hIU1hCNGVfSVNaQ2RqTm5QLVZ1NVJyWHBVYWpwQldMZFp1WTk5NzRNQ2l3SFVRbmZtUk03NXB5XzlMNVF4YU1Wc3Q5T0dCdVpmenRqUHVYdGVNa3g3bEhDR2xvcnJhVHlqRHp2alZFaHBHYm1KYUJkaWdBWm9CMzBJeHZkMUdWZVJMNTBpWUo3QQ?oc=5
2023-05-09 07:00:00,"Jury finds Trump sexually abused, defamed writer E. Jean Carroll in civil case - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1MW5pVk5JZTZhNm1NeTVaeTRhUDNMSkNGLVV0eTNkbWtaaU9VSWp2QUZXWGZ6d08xanJzbEZnWUZYZGREYkVjTUdHVGlTR3YxaGhlMmFkT2kyclFWTXNqOExCLU9QV0k4dVltNDYzS3NneDdadTk4RlNYRUpwOEJNRjVWbTFIUVp1WVlfUDh3WU5vcDlaQnlaZ2pGSmpQeGpTRlNvRWpwMnhmOXVvcHBMZUtzNFl2ckF5RXp3ZEQyN2R6a1l3c0Z1VjRieHNyTk5pa1NONm8?oc=5"" target=""_blank"">Jury finds Trump sexually abused, defamed writer E. Jean Carroll in civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1MW5pVk5JZTZhNm1NeTVaeTRhUDNMSkNGLVV0eTNkbWtaaU9VSWp2QUZXWGZ6d08xanJzbEZnWUZYZGREYkVjTUdHVGlTR3YxaGhlMmFkT2kyclFWTXNqOExCLU9QV0k4dVltNDYzS3NneDdadTk4RlNYRUpwOEJNRjVWbTFIUVp1WVlfUDh3WU5vcDlaQnlaZ2pGSmpQeGpTRlNvRWpwMnhmOXVvcHBMZUtzNFl2ckF5RXp3ZEQyN2R6a1l3c0Z1VjRieHNyTk5pa1NONm8?oc=5
2023-05-09 07:00:00,"E. Jean Carroll trial updates: Trump found liable of battery, defamation in civil case - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VjckVLbGg4RTFuQkx1RFdXd0Ixc1doT0JUeGhnZGZONllJYmtPWjRTUDdVanR0eDZtMUhmcHpCRHdlQ0J2UklRR1NEYlNYUVZPNTBJTVZMNlRteEQxSTJEUVczMzJuWHV6bjV6Q3RBbVYtTFlvYnZiZ01BM3JnZmUwbmFUdEN0dnVxRDFEVlFZQ3VFU3VuNy12UHVuQQ?oc=5"" target=""_blank"">E. Jean Carroll trial updates: Trump found liable of battery, defamation in civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VjckVLbGg4RTFuQkx1RFdXd0Ixc1doT0JUeGhnZGZONllJYmtPWjRTUDdVanR0eDZtMUhmcHpCRHdlQ0J2UklRR1NEYlNYUVZPNTBJTVZMNlRteEQxSTJEUVczMzJuWHV6bjV6Q3RBbVYtTFlvYnZiZ01BM3JnZmUwbmFUdEN0dnVxRDFEVlFZQ3VFU3VuNy12UHVuQQ?oc=5
2023-05-08 07:00:00,Jury hears closing remarks in Donald Trump civil rape case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE45MS1rOFEzRThnUGw1eGcydDIzdU0wajYyNW52UEpDcVVSWHZfbEV0bFlZOW1HOUUtS1lNTGlGMl9oLTVVZzBlem52aVZPd3FKdVFhTzVqdVFiSjBLSkHSAWNBVV95cUxOS2l3b1c2TUdwWkNlRGFaczdjZHFmZ2VwWFlGQlpPTHFlMGEzVkdZQk0tM1JYMkFRTUtSY3d1WGhFTEU2Sll6enBUaEdwZTU3WDVmNzBJU0lxZzhfUHgzYV9fMEU?oc=5"" target=""_blank"">Jury hears closing remarks in Donald Trump civil rape case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE45MS1rOFEzRThnUGw1eGcydDIzdU0wajYyNW52UEpDcVVSWHZfbEV0bFlZOW1HOUUtS1lNTGlGMl9oLTVVZzBlem52aVZPd3FKdVFhTzVqdVFiSjBLSkHSAWNBVV95cUxOS2l3b1c2TUdwWkNlRGFaczdjZHFmZ2VwWFlGQlpPTHFlMGEzVkdZQk0tM1JYMkFRTUtSY3d1WGhFTEU2Sll6enBUaEdwZTU3WDVmNzBJU0lxZzhfUHgzYV9fMEU?oc=5
2023-05-08 07:00:00,"In closing argument, attorney for E. Jean Carroll says she was 'exactly' Trump's type - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbHJZRXE4a1RPNUY5VFUwTmJ5UUhsTWN5aTlXWTgydzZRMFJvZjZfbE9rWkJrS0lORUtTaWcxNWJ5bVVFVm00N3cyeW50NTRMLTRLNFdxcC1fc3kyc1RZX0tKdHA0Q2FqOFdkeWRHdVNuUndqenJra3UwSzdqUkdWUFBHdjd0RTBOZC1FOHhBUS1tRnhmTnBMZVp30gGfAUFVX3lxTE1KZlMxQzRKcjF2UWhOaFZSMTdkNlNGc3dpck9fUmxkN1p3a2xYZnFFcE9RNmJBWlRscTk0cHdFdEdqNXk5ZG5VbUlBM3ZJZE1DUlI4bmFmN2s5YzVKdld4VHdLNGtaN3dBS2J1Z2Y4TlZXZ1VES0RYWXV5OXdnTGlkZ3VnTDlEelZzakJwUXBPNmRhTmdObjhhQWUxQXlsNA?oc=5"" target=""_blank"">In closing argument, attorney for E. Jean Carroll says she was 'exactly' Trump's type</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbHJZRXE4a1RPNUY5VFUwTmJ5UUhsTWN5aTlXWTgydzZRMFJvZjZfbE9rWkJrS0lORUtTaWcxNWJ5bVVFVm00N3cyeW50NTRMLTRLNFdxcC1fc3kyc1RZX0tKdHA0Q2FqOFdkeWRHdVNuUndqenJra3UwSzdqUkdWUFBHdjd0RTBOZC1FOHhBUS1tRnhmTnBMZVp30gGfAUFVX3lxTE1KZlMxQzRKcjF2UWhOaFZSMTdkNlNGc3dpck9fUmxkN1p3a2xYZnFFcE9RNmJBWlRscTk0cHdFdEdqNXk5ZG5VbUlBM3ZJZE1DUlI4bmFmN2s5YzVKdld4VHdLNGtaN3dBS2J1Z2Y4TlZXZ1VES0RYWXV5OXdnTGlkZ3VnTDlEelZzakJwUXBPNmRhTmdObjhhQWUxQXlsNA?oc=5
2023-05-09 07:00:00,Expert: Donald Trump a modern-day Rasputin in world where Americans see each other as immoral - The Columbus Dispatch,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdFpOS01tcnhjTjlXdFp6bUhSYmdvdHdYek9jZ3RVZGoteEZUU3BqSmtqWjFXcXAzVDRxMFdlTUJSbnhJang0OV8xaThBdzRqWkhQY2hNSnpVWVZDdTg5WTM5VDNLM0M2TTNhTExGSnIzUlRXc3labU1vSWVYaVVDYmFUcVBQNWJYY1FXSWt4Z21jaFloM2ZZQ09jSmVjRUw0dmt5Vjd4bHVyNnEwSjVsMV85akpDWnN5R0FIVzhwbjVKQ004TU9TN1NsSDNsa3dNZTZ1RUhGN0tVZXhJRl9tN1EwUnhhcnIwZjNuaFpzamhaOHQzcDNmNjFTeElCeXdZNjRnWQ?oc=5"" target=""_blank"">Expert: Donald Trump a modern-day Rasputin in world where Americans see each other as immoral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdFpOS01tcnhjTjlXdFp6bUhSYmdvdHdYek9jZ3RVZGoteEZUU3BqSmtqWjFXcXAzVDRxMFdlTUJSbnhJang0OV8xaThBdzRqWkhQY2hNSnpVWVZDdTg5WTM5VDNLM0M2TTNhTExGSnIzUlRXc3labU1vSWVYaVVDYmFUcVBQNWJYY1FXSWt4Z21jaFloM2ZZQ09jSmVjRUw0dmt5Vjd4bHVyNnEwSjVsMV85akpDWnN5R0FIVzhwbjVKQ004TU9TN1NsSDNsa3dNZTZ1RUhGN0tVZXhJRl9tN1EwUnhhcnIwZjNuaFpzamhaOHQzcDNmNjFTeElCeXdZNjRnWQ?oc=5
2023-05-09 07:00:00,Jury finds Trump liable for sexual abuse in E. Jean Carroll case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVDY2Qkx6bHlUbVdUbFpzbGZKOXVyY3lBVG1VbW5lV19fMVJlVVdBajlWYnZQc3QtNWFDRXA5UzlrMm5SX2g3dFh6OXBEa0drSHBoN2IwUEZ6c0Y5eU5aOHgxa3YxQ25OdDJPaWxpUE9YSU0wc0d6NUd3QWVWbC1MWUhBVFpKRy1IdmYzOA?oc=5"" target=""_blank"">Jury finds Trump liable for sexual abuse in E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVDY2Qkx6bHlUbVdUbFpzbGZKOXVyY3lBVG1VbW5lV19fMVJlVVdBajlWYnZQc3QtNWFDRXA5UzlrMm5SX2g3dFh6OXBEa0drSHBoN2IwUEZ6c0Y5eU5aOHgxa3YxQ25OdDJPaWxpUE9YSU0wc0d6NUd3QWVWbC1MWUhBVFpKRy1IdmYzOA?oc=5
2023-05-09 07:00:00,"Jury finds Trump liable for sexual abuse, awards accuser $5M - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMEF3cm1Jem9PdGF2Qmg5WjA2dVVTT05SLXBZaG5ZNDd2RnRkWElnWFZQTVNNWmpNSEpzY1VyUkxiWmFwT2ZsN0tLbnAyYmNYa2h5RDNld0N3VHdZZ1NMU2RzUl9EVWhoVGZ5UlBqUVJ2Q0JXaEd5ZzlobGY1cG9uZ05BUHpvTmdCcE1SZW1TYWZzdw?oc=5"" target=""_blank"">Jury finds Trump liable for sexual abuse, awards accuser $5M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMEF3cm1Jem9PdGF2Qmg5WjA2dVVTT05SLXBZaG5ZNDd2RnRkWElnWFZQTVNNWmpNSEpzY1VyUkxiWmFwT2ZsN0tLbnAyYmNYa2h5RDNld0N3VHdZZ1NMU2RzUl9EVWhoVGZ5UlBqUVJ2Q0JXaEd5ZzlobGY1cG9uZ05BUHpvTmdCcE1SZW1TYWZzdw?oc=5
2023-05-08 07:00:00,Georgia GOP chairman says he was just following orders from Trump lawyers - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2dMUy02U1JQVW1zYkpmSVFMdXU1S1JQTlBaSXZTajJ4RTQyX19aUTVhMVJTV0F4OTJSZm9aNnFhMk40d1ZPc2xJNVRRc1p3d09pZWI2MlJZNW5lTlNBTWxmdkJ4Z1pJUDF4OVJJU0lGYTdHR2REeTNKQzllZWVudFlqM2lYNHNudklCWERYdVJma3dETzBlbUxDOUIxc1hrSnU2eHoyUU85TmZsc1pWR3VFc1BWLW9HZUF6ZVpIdjY0QdIBuAFBVV95cUxPdWRFZzcyNEtQVFVocGFYTEhrUDlPNkpIUXNjR29qNW1HN3RBNkZiOTUzUklDbVVtTEV4dmpGMExFaFd2TllaaWhEOVdzeEV4UlN2eFp4RHFkTS1jY3o0Vm9TQkJ5VndkUUJtS1ptX2MzVDFkMDZpXzliUjNBbnNfLXpMUVRrOTB1eENCOHIxWTQ5TzBULTVfU1E5X0ROS2VaZ1hZelV1UXFpaTl0RWo2WFRLNXhiY0hB?oc=5"" target=""_blank"">Georgia GOP chairman says he was just following orders from Trump lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZ2dMUy02U1JQVW1zYkpmSVFMdXU1S1JQTlBaSXZTajJ4RTQyX19aUTVhMVJTV0F4OTJSZm9aNnFhMk40d1ZPc2xJNVRRc1p3d09pZWI2MlJZNW5lTlNBTWxmdkJ4Z1pJUDF4OVJJU0lGYTdHR2REeTNKQzllZWVudFlqM2lYNHNudklCWERYdVJma3dETzBlbUxDOUIxc1hrSnU2eHoyUU85TmZsc1pWR3VFc1BWLW9HZUF6ZVpIdjY0QdIBuAFBVV95cUxPdWRFZzcyNEtQVFVocGFYTEhrUDlPNkpIUXNjR29qNW1HN3RBNkZiOTUzUklDbVVtTEV4dmpGMExFaFd2TllaaWhEOVdzeEV4UlN2eFp4RHFkTS1jY3o0Vm9TQkJ5VndkUUJtS1ptX2MzVDFkMDZpXzliUjNBbnNfLXpMUVRrOTB1eENCOHIxWTQ5TzBULTVfU1E5X0ROS2VaZ1hZelV1UXFpaTl0RWo2WFRLNXhiY0hB?oc=5
2023-05-09 07:00:00,Trump's problems boost his popularity ahead of 2024 - Axios,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5LdDNJN2xlTlFScDB5TVc1MmYzNHdwX2Y2c1Bram14TWwxZ2QwOUd2N0QxN09KZF9UcHktN1VSMUozdjF5R3pLbnhBZTQ2MHdrbzcxN2d2NmdvRWsxM2Utam1n?oc=5"" target=""_blank"">Trump's problems boost his popularity ahead of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5LdDNJN2xlTlFScDB5TVc1MmYzNHdwX2Y2c1Bram14TWwxZ2QwOUd2N0QxN09KZF9UcHktN1VSMUozdjF5R3pLbnhBZTQ2MHdrbzcxN2d2NmdvRWsxM2Utam1n?oc=5
2023-05-09 07:00:00,"Iran Issues Arrest Warrants For Trump, Pompeo Over Soleimani Killing - ایران اینترنشنال","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5QVWgyM2pZTElVR1dlTXNGUlhkUVU1cHlteV9wdHFBN19yaFlIUDd6cmQ2dGVuLXd6TXFkNEw2dkpVWDlTUzQ5NnNVa0I1RzZqQ0E?oc=5"" target=""_blank"">Iran Issues Arrest Warrants For Trump, Pompeo Over Soleimani Killing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ایران اینترنشنال</font>",ایران اینترنشنال,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5QVWgyM2pZTElVR1dlTXNGUlhkUVU1cHlteV9wdHFBN19yaFlIUDd6cmQ2dGVuLXd6TXFkNEw2dkpVWDlTUzQ5NnNVa0I1RzZqQ0E?oc=5
2023-05-09 07:00:00,What the New Poll Favoring Trump Got Wrong and the Pundits Missed - TIME,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LWER4NWhHWHVFaHNJVXRzMzdwNHgxY1kxZjBmb1MxZE5rNHdSR241TTJublZTamNldVAtX2dWRS1LeFpsSnRHemFuZ1VWZFFGRXRzZ1l0SFRJLVBG?oc=5"" target=""_blank"">What the New Poll Favoring Trump Got Wrong and the Pundits Missed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LWER4NWhHWHVFaHNJVXRzMzdwNHgxY1kxZjBmb1MxZE5rNHdSR241TTJublZTamNldVAtX2dWRS1LeFpsSnRHemFuZ1VWZFFGRXRzZ1l0SFRJLVBG?oc=5
2023-05-09 07:00:00,Hill reactions: Several Republicans are unfazed by Trump’s sex abuse verdict - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW1kZ0ZHdThBc29UcndFeW4zMWtnZXB0MTQ2Q0xHZFpaemNDOUlscFRaXzJSQVZ3WkZLVXRPdjVac0JGNTBkZmpNMG5xRTlJeXdmYzJ3c19xdjhYdlN4dEhmVThDYlJOR2I2MVpOa18xUW5UMGRuVzF4SlRyei1rRm1Ub2htUQ?oc=5"" target=""_blank"">Hill reactions: Several Republicans are unfazed by Trump’s sex abuse verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW1kZ0ZHdThBc29UcndFeW4zMWtnZXB0MTQ2Q0xHZFpaemNDOUlscFRaXzJSQVZ3WkZLVXRPdjVac0JGNTBkZmpNMG5xRTlJeXdmYzJ3c19xdjhYdlN4dEhmVThDYlJOR2I2MVpOa18xUW5UMGRuVzF4SlRyei1rRm1Ub2htUQ?oc=5
2023-05-08 07:00:00,Judge in Trump criminal case issues protective order to prevent sharing of evidence - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQXZEZ0l3N19qUzdHMlpjS00xdTVhTzgzOXVPRW0xWklrN3FWdGVYSUVqVWI0V3NyamFSQ3JIelNxMERnTWhacHU1V1M3NzN2Mm1mZ3ZMUnZnUEJiQkFjNkZHakRpSEROVksybG1Tb3R1QVpLYllTVnEwS0hHRWJEQm1NeDRYYVBEekswd2hYTjVjLXFhUWg0NnlmNFpDTGxWNWxr0gGoAUFVX3lxTFBRVTJtLV9uZzhCNTZyZGpMX3NVbnoxaE04cTdwbTNvOV9ERjRzcmdZOE5PelIzSC1SaUhsUnhXYmxDU3UzZUlTdHZGdUVoelhrYmNKeERSa1BvN0p6NTBDYzZBNzk0MmhrQjdfU21QeHRyckhydDdjamxnUmgyTFFpRjVTY3R3ODlBQnhMRDlzV1NTa3FaSGpPUDZEWWJUaWw3QjF1bUJSSA?oc=5"" target=""_blank"">Judge in Trump criminal case issues protective order to prevent sharing of evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQXZEZ0l3N19qUzdHMlpjS00xdTVhTzgzOXVPRW0xWklrN3FWdGVYSUVqVWI0V3NyamFSQ3JIelNxMERnTWhacHU1V1M3NzN2Mm1mZ3ZMUnZnUEJiQkFjNkZHakRpSEROVksybG1Tb3R1QVpLYllTVnEwS0hHRWJEQm1NeDRYYVBEekswd2hYTjVjLXFhUWg0NnlmNFpDTGxWNWxr0gGoAUFVX3lxTFBRVTJtLV9uZzhCNTZyZGpMX3NVbnoxaE04cTdwbTNvOV9ERjRzcmdZOE5PelIzSC1SaUhsUnhXYmxDU3UzZUlTdHZGdUVoelhrYmNKeERSa1BvN0p6NTBDYzZBNzk0MmhrQjdfU21QeHRyckhydDdjamxnUmgyTFFpRjVTY3R3ODlBQnhMRDlzV1NTa3FaSGpPUDZEWWJUaWw3QjF1bUJSSA?oc=5
2023-05-09 07:00:00,Trump Was Found Liable for Sexual Abuse and Defamation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRmJKOEtvTWdxWFZwaGFsN0lKZGNxU3hfOWtQVnhkSzdIckdTQjYxU0FLcTVRZFJfclA4QWR1dTJlSUNCY1JvXzdSd0xXbHVkUzhSbVJpaWVSYlF1S2JMWTZsOE9hd2JhaXRLYlFrRElwelE3TkF0TUhicERIdUxHeUJ3WWI3amRMcFdUeGdR?oc=5"" target=""_blank"">Trump Was Found Liable for Sexual Abuse and Defamation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRmJKOEtvTWdxWFZwaGFsN0lKZGNxU3hfOWtQVnhkSzdIckdTQjYxU0FLcTVRZFJfclA4QWR1dTJlSUNCY1JvXzdSd0xXbHVkUzhSbVJpaWVSYlF1S2JMWTZsOE9hd2JhaXRLYlFrRElwelE3TkF0TUhicERIdUxHeUJ3WWI3amRMcFdUeGdR?oc=5
2023-05-09 07:00:00,What E. Jean Carroll had to prove to win her case against Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOanVkci0zeGYySzBpaloydlowZHY0MWJkOGg4cXJucmIweDE0bWJRcHZMSWcwdi15cUdpZzdBdHl6YUw5RkIwb0g1bjVrWUxWT0JiQ29YaHlHSU81endjZGhNMHdrNkRtTDZiOUFTekx3UUxZNVpYY2tfbHdoU1pXc3h0NkpsZFZOTVE00gGCAUFVX3lxTE8zRnVfRldDd0otUHZTajlNUktLRndTaWJYNEJTeVVyWGcwdHNwNHhuX2RGRDRFejNwQlhnUnQ4cXpQdHYwQTlad09ObUh4NGdiUTBoZlUzTEk1TkxJbFFOUFl5M21WNDZZY19vUVFJMzc0NzI3cXc2MG5EbFYwV3NRNEE?oc=5"" target=""_blank"">What E. Jean Carroll had to prove to win her case against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOanVkci0zeGYySzBpaloydlowZHY0MWJkOGg4cXJucmIweDE0bWJRcHZMSWcwdi15cUdpZzdBdHl6YUw5RkIwb0g1bjVrWUxWT0JiQ29YaHlHSU81endjZGhNMHdrNkRtTDZiOUFTekx3UUxZNVpYY2tfbHdoU1pXc3h0NkpsZFZOTVE00gGCAUFVX3lxTE8zRnVfRldDd0otUHZTajlNUktLRndTaWJYNEJTeVVyWGcwdHNwNHhuX2RGRDRFejNwQlhnUnQ4cXpQdHYwQTlad09ObUh4NGdiUTBoZlUzTEk1TkxJbFFOUFl5M21WNDZZY19vUVFJMzc0NzI3cXc2MG5EbFYwV3NRNEE?oc=5
2023-05-09 07:00:00,"Jury finds Donald Trump liable for sexual assault, defamation - CNN","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTXI0TG15cVNhX2h4ME54eVJwcEVjM0k1Q0JuTmxmTVhMUEpFV3FjWGR3bWt0ZUhGYmFobENaTGVvRnNueGVJclNRMnMxRzJaamE3TVpnSHluWm9lQXhCNmxackdSTXFrWURQbVAxc2RPVFlTTm9MblNKbHlJVl9TZFJQUU8xSVZkMGlKU2cxVEM4MTE5WExWYTU5cVZ6LU9UTDNMSUlveDA2M0k3?oc=5"" target=""_blank"">Jury finds Donald Trump liable for sexual assault, defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTXI0TG15cVNhX2h4ME54eVJwcEVjM0k1Q0JuTmxmTVhMUEpFV3FjWGR3bWt0ZUhGYmFobENaTGVvRnNueGVJclNRMnMxRzJaamE3TVpnSHluWm9lQXhCNmxackdSTXFrWURQbVAxc2RPVFlTTm9MblNKbHlJVl9TZFJQUU8xSVZkMGlKU2cxVEM4MTE5WExWYTU5cVZ6LU9UTDNMSUlveDA2M0k3?oc=5
2023-05-08 07:00:00,"Trump lawyer, E. Jean Carroll attorney duel over truth of rape claim against ex-president - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQ1JJYnlCclVQN0dyY1BxMjBta09ySElwNmxfWlRMc3ZrRWdKOFRwR19xRnhpOS16RU9oVkprMm5OeTZWbThTc0xCZFgyMkozd2VkR0FRQmtRVzUzdy13b20tY3RNelVyWEhPZm9YT001STMxRjFmYjBJMlJkOEl5MGlidkNTRzZZXzlVcy1YNXFDVjg2akFzUWo0Z3BsSkZtc0ZtLdIBqgFBVV95cUxNMWl0OXE0MzNCcGpIZThfRi11MUM2TnFHaEdRQktEX0NxanZ1NnBva0Vyb2lCeHpZRS1MMEQ4cGJMRWdSc0ZMdjNELXRqelN5cHpHbHJSbDVZQVZTbEJEQXQ3MFF2Sld4blBRY0g4eDZ2dnA1ZUJCdGZXRGZaVXp1ZGIteUJKT1paNG05MkxlbHYtSGE4WUJ3Y3lNd3pubmk1b0hfekNRTHlpQQ?oc=5"" target=""_blank"">Trump lawyer, E. Jean Carroll attorney duel over truth of rape claim against ex-president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQ1JJYnlCclVQN0dyY1BxMjBta09ySElwNmxfWlRMc3ZrRWdKOFRwR19xRnhpOS16RU9oVkprMm5OeTZWbThTc0xCZFgyMkozd2VkR0FRQmtRVzUzdy13b20tY3RNelVyWEhPZm9YT001STMxRjFmYjBJMlJkOEl5MGlidkNTRzZZXzlVcy1YNXFDVjg2akFzUWo0Z3BsSkZtc0ZtLdIBqgFBVV95cUxNMWl0OXE0MzNCcGpIZThfRi11MUM2TnFHaEdRQktEX0NxanZ1NnBva0Vyb2lCeHpZRS1MMEQ4cGJMRWdSc0ZMdjNELXRqelN5cHpHbHJSbDVZQVZTbEJEQXQ3MFF2Sld4blBRY0g4eDZ2dnA1ZUJCdGZXRGZaVXp1ZGIteUJKT1paNG05MkxlbHYtSGE4WUJ3Y3lNd3pubmk1b0hfekNRTHlpQQ?oc=5
2023-05-09 07:00:00,"Trump Rape Lawsuit: With Closing Arguments Complete, the Jury is Next in Trump Rape Trial (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBYNE9MV3BnYTB4ZlNrSXlTZVFHQjk1ZXBpZnV1MVNWX09sd2Iza05hQXQ0anMzZjJKQXFlSG0waTBQemZFQ2dRcG5MSnJxYU5Tdi13U1N0cVJXRkc1MDM1b0ZQaFhaUW96MEZXZkJ3T0JXSzZib01KaDNCSUg3QQ?oc=5"" target=""_blank"">Trump Rape Lawsuit: With Closing Arguments Complete, the Jury is Next in Trump Rape Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBYNE9MV3BnYTB4ZlNrSXlTZVFHQjk1ZXBpZnV1MVNWX09sd2Iza05hQXQ0anMzZjJKQXFlSG0waTBQemZFQ2dRcG5MSnJxYU5Tdi13U1N0cVJXRkc1MDM1b0ZQaFhaUW96MEZXZkJ3T0JXSzZib01KaDNCSUg3QQ?oc=5
