發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,Trump fights Jack Smith request for narrow gag order in Jan. 6 case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNWFOSVdsbWdMbzNRRFFLVC1sSE1QR0FjYXBUVDhPV2NJek9EUTQtS1hEM0sxTGtBQm5waDBoTF83NHdXMkg1bUk5OGNWcnVZNFJFdl9DOFJCMFVGMEtqMkpfaGFzNjl4QjZqSHlsUzlEZGhxRGI1ZTVsQUszQU1uQzJ3?oc=5"" target=""_blank"">Trump fights Jack Smith request for narrow gag order in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNWFOSVdsbWdMbzNRRFFLVC1sSE1QR0FjYXBUVDhPV2NJek9EUTQtS1hEM0sxTGtBQm5waDBoTF83NHdXMkg1bUk5OGNWcnVZNFJFdl9DOFJCMFVGMEtqMkpfaGFzNjl4QjZqSHlsUzlEZGhxRGI1ZTVsQUszQU1uQzJ3?oc=5
2023-09-25 07:00:00,Trump Tells Republicans To Embrace A Government Shutdown To Place Blame On Biden - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGVkWVMyd0tHcDVCQzhkM2JjYTlYTTQtY3lhVUdFRVY4cU1JOHJVNEJ3TWNJY1lOdE1Nc0hSQzY3S0RZWjN5eS1BUDdmQTJrMG1SZDllSVhTYm9VNHhCUzNFOGxwNzk3Z3FsZ1VuWUVISU85bmNUckkwS3ZCbmxmSmViRDNpOFU2TW02aUgzWkVVVDg2ZXQ3WkdEVVZjdnpWajRZcElNN09sdm5semt2RVR3UG1nXzhXVXhaWkNVSUoyS0hFVHp6TzRn?oc=5"" target=""_blank"">Trump Tells Republicans To Embrace A Government Shutdown To Place Blame On Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGVkWVMyd0tHcDVCQzhkM2JjYTlYTTQtY3lhVUdFRVY4cU1JOHJVNEJ3TWNJY1lOdE1Nc0hSQzY3S0RZWjN5eS1BUDdmQTJrMG1SZDllSVhTYm9VNHhCUzNFOGxwNzk3Z3FsZ1VuWUVISU85bmNUckkwS3ZCbmxmSmViRDNpOFU2TW02aUgzWkVVVDg2ZXQ3WkdEVVZjdnpWajRZcElNN09sdm5semt2RVR3UG1nXzhXVXhaWkNVSUoyS0hFVHp6TzRn?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson: Trump is greatest threat to our democracy - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUmpwa0NveXNnNU5wdUI2em5INXRHaEZCTlBGYXdrUWItc0VRSTdiTnQ4cjIyaHRuRU9aY21ZQjAxWlRGN0hmeDBvQmNsTlpKaEpRa0pTWV9QRmhjUW9pblR5TElSajdkbVVKUzI5dUN1NGJnVFZlbTJac2lWMmh0bVlIcnNhUTVHM0lSaTZR?oc=5"" target=""_blank"">Cassidy Hutchinson: Trump is greatest threat to our democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUmpwa0NveXNnNU5wdUI2em5INXRHaEZCTlBGYXdrUWItc0VRSTdiTnQ4cjIyaHRuRU9aY21ZQjAxWlRGN0hmeDBvQmNsTlpKaEpRa0pTWV9QRmhjUW9pblR5TElSajdkbVVKUzI5dUN1NGJnVFZlbTJac2lWMmh0bVlIcnNhUTVHM0lSaTZR?oc=5
2023-09-26 07:00:00,Trump opposes US request to limit his comments on election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHRLY3p0UXh2eFVkNU85RFBqRXlKWWxwZmttN0JMVVNCdGlfLVBMTG81cVZzeGc2NkhYSVJFSHB4WFRzUWhNeE5ySmVuZmpxTEgwcUdoM0NYTzhoRUZ5M1hTYmR2dG5BeGg3Vm53YXAyNnBFRFc4bXplVW5fOXR0enI5YmM5Ul81RlZpSUh2cUxyUldoMTRIc09BY0hPd2dxTkw2ZA?oc=5"" target=""_blank"">Trump opposes US request to limit his comments on election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHRLY3p0UXh2eFVkNU85RFBqRXlKWWxwZmttN0JMVVNCdGlfLVBMTG81cVZzeGc2NkhYSVJFSHB4WFRzUWhNeE5ySmVuZmpxTEgwcUdoM0NYTzhoRUZ5M1hTYmR2dG5BeGg3Vm53YXAyNnBFRFc4bXplVW5fOXR0enI5YmM5Ul81RlZpSUh2cUxyUldoMTRIc09BY0hPd2dxTkw2ZA?oc=5
2023-09-26 07:00:00,Perspective | The telltale heart of Cassidy Hutchinson - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeFdfQ0FEM1V5aE4xX3IyRlJvaUJnWWlfcmg5eUNDS1dXWThhdzcyLVZZSEJ2c2F1Z0lhX201dDhqUDctS19LLWFSN2RxeE9aMGF5Qzh3YUFUZF9TVm1qTUdvTFpHaTlzR2R5cU4tZVdPQUhNU0xmcHJLWEkwNjltT2ZPN1JOUmFPT0lqbUxRZUNldUQ2U2xfcEoxMmxZZEFsMXNBbQ?oc=5"" target=""_blank"">Perspective | The telltale heart of Cassidy Hutchinson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeFdfQ0FEM1V5aE4xX3IyRlJvaUJnWWlfcmg5eUNDS1dXWThhdzcyLVZZSEJ2c2F1Z0lhX201dDhqUDctS19LLWFSN2RxeE9aMGF5Qzh3YUFUZF9TVm1qTUdvTFpHaTlzR2R5cU4tZVdPQUhNU0xmcHJLWEkwNjltT2ZPN1JOUmFPT0lqbUxRZUNldUQ2U2xfcEoxMmxZZEFsMXNBbQ?oc=5
2023-09-26 07:00:00,Trump urges judge to reject proposed gag order in federal election case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1aYm9nMXYxSE5fbXJXdkJDcTJEZmJoNnVXbjFKT3A3dkxMaVJkeEhxalhneGFFRldCWDdUQTVrUDFTLTJsSDk0Zmd6RE1yd2Zoc0d0LUtZc3NJUjQ2ajBxYklMakxFYW9SSXlWdS03MWc4WnF3RGJxcnQxYnBqQQ?oc=5"" target=""_blank"">Trump urges judge to reject proposed gag order in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE1aYm9nMXYxSE5fbXJXdkJDcTJEZmJoNnVXbjFKT3A3dkxMaVJkeEhxalhneGFFRldCWDdUQTVrUDFTLTJsSDk0Zmd6RE1yd2Zoc0d0LUtZc3NJUjQ2ajBxYklMakxFYW9SSXlWdS03MWc4WnF3RGJxcnQxYnBqQQ?oc=5
2023-09-26 07:00:00,Will Trump’s rivals repeat the mistakes of their first debate? - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNb1d5UDRHM2V2NGFINVBobWpfMkVWZTQ2YURfWEM3Skh3a1ZzUUVSWjNoOFJQeHE3T1pES19hVEVWNlVMUFh5QXREMEQwdzQzc3ctX2d0RUpnaVpCMDU2QzBPMVJVYTRGMXh1bUowWnI1c2RqNDJuX0pMTmZ5UVZLN1lvTWJoVzBidkt3UENrZ9IBhgFBVV95cUxNXzEyaFJNUXBXWDl3dG43LVlDNTdqS2FuNGRxMmNzOGZvNmhRSXFLRTBfMmdMS0RRVUF1VUN3NERjQ19Ea2N2X29OazRhT1lqNDM5TzMyRFZmc2hKX004MHBoQlQ2WjFSVlZfQjJfSVdmQXcxeXBLZHlHODhEVEdubW1Vb0k4Zw?oc=5"" target=""_blank"">Will Trump’s rivals repeat the mistakes of their first debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNb1d5UDRHM2V2NGFINVBobWpfMkVWZTQ2YURfWEM3Skh3a1ZzUUVSWjNoOFJQeHE3T1pES19hVEVWNlVMUFh5QXREMEQwdzQzc3ctX2d0RUpnaVpCMDU2QzBPMVJVYTRGMXh1bUowWnI1c2RqNDJuX0pMTmZ5UVZLN1lvTWJoVzBidkt3UENrZ9IBhgFBVV95cUxNXzEyaFJNUXBXWDl3dG43LVlDNTdqS2FuNGRxMmNzOGZvNmhRSXFLRTBfMmdMS0RRVUF1VUN3NERjQ19Ea2N2X29OazRhT1lqNDM5TzMyRFZmc2hKX004MHBoQlQ2WjFSVlZfQjJfSVdmQXcxeXBLZHlHODhEVEdubW1Vb0k4Zw?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson's new book solves 'one of the big mysteries in Trump world' - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGU1Zm54U2prODMyMGxVd1praGN5QWxGNmV1N015QjRFZGNLRkxPX3EtUVFreXd4MTRBNGsyT1VBQ3FyQmpNbU5INVlPMmlxWElNOWZUTWo5bWRUYng2NE1hcXRPdEpKTWtFTDRacXFCS2QxcWxNTHhweGFSVGU5bnIyR2lsQ01QdG1CRUtHV2dlSVdtLUlFckhMdlVVeUhHS2FVTWdBZ0hYVDhRVllzMXVR?oc=5"" target=""_blank"">Cassidy Hutchinson's new book solves 'one of the big mysteries in Trump world'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGU1Zm54U2prODMyMGxVd1praGN5QWxGNmV1N015QjRFZGNLRkxPX3EtUVFreXd4MTRBNGsyT1VBQ3FyQmpNbU5INVlPMmlxWElNOWZUTWo5bWRUYng2NE1hcXRPdEpKTWtFTDRacXFCS2QxcWxNTHhweGFSVGU5bnIyR2lsQ01QdG1CRUtHV2dlSVdtLUlFckhMdlVVeUhHS2FVTWdBZ0hYVDhRVllzMXVR?oc=5
2023-09-25 07:00:00,Analysis | The key difference between the Biden and Trump visits to Michigan - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1xeTEzTk9XbTR0amNudmhwZnVHc0loSXdEMXZIYjVJSXpHYW04Yzc5VW1MRURtQVhTWFpucHg2REFRRWpVTllMM0xsQzNjTnBlX09qUFhTLUhyZ25CUjRkRzJBLXVwTUZta1NhV2FqQWVzNzdZWGdNYzl3?oc=5"" target=""_blank"">Analysis | The key difference between the Biden and Trump visits to Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiekFVX3lxTE1xeTEzTk9XbTR0amNudmhwZnVHc0loSXdEMXZIYjVJSXpHYW04Yzc5VW1MRURtQVhTWFpucHg2REFRRWpVTllMM0xsQzNjTnBlX09qUFhTLUhyZ25CUjRkRzJBLXVwTUZta1NhV2FqQWVzNzdZWGdNYzl3?oc=5
2023-09-26 07:00:00,"Biden, Trump Vie for Workers' Votes by Expressing Support for Unions - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWG9VY2ZnenVvck5zdnpMN29XeUJ2Z1JrLVVOWXJ0RW5UeVRPY2o5RERBaGxOLVBKa0Z0ZVc2MnhuUEdhRy1uVXp6QXZXNnJqaWFFQl9tcjZZTU9CWVJzSTZ1ZTlLdkVXYWNSbVpyLVAwSkxLbFo0NUNhdEpDVTltZHVfWkhiVzRBSFNWamVhcjVsWXBxNHdyRV9KVUI1bUJuRmFtNUt1X2TSAasBQVVfeXFMT0U1RWZnbkQtMHc1RjFoZGtHbElfZUhnOEkwY0M0TGNSbmVnZTV5cEl4U1htMm92bzhyVTBrMlk0SU9ibFVqWHFiTnhGNVRYX0MtRlpzVHZZbVlZZnVoRjZrTTduODlhaExmZzRpX1QxSG9vVWJwREx0c19OUkROczhudXVRcl91czQxOXktX1o5THNmcjd1b3JMWGNLSzRLSkwzdmJNTC1mZExJ?oc=5"" target=""_blank"">Biden, Trump Vie for Workers' Votes by Expressing Support for Unions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWG9VY2ZnenVvck5zdnpMN29XeUJ2Z1JrLVVOWXJ0RW5UeVRPY2o5RERBaGxOLVBKa0Z0ZVc2MnhuUEdhRy1uVXp6QXZXNnJqaWFFQl9tcjZZTU9CWVJzSTZ1ZTlLdkVXYWNSbVpyLVAwSkxLbFo0NUNhdEpDVTltZHVfWkhiVzRBSFNWamVhcjVsWXBxNHdyRV9KVUI1bUJuRmFtNUt1X2TSAasBQVVfeXFMT0U1RWZnbkQtMHc1RjFoZGtHbElfZUhnOEkwY0M0TGNSbmVnZTV5cEl4U1htMm92bzhyVTBrMlk0SU9ibFVqWHFiTnhGNVRYX0MtRlpzVHZZbVlZZnVoRjZrTTduODlhaExmZzRpX1QxSG9vVWJwREx0c19OUkROczhudXVRcl91czQxOXktX1o5THNmcjd1b3JMWGNLSzRLSkwzdmJNTC1mZExJ?oc=5
2023-09-26 07:00:00,Opinion | Why These 13 Republican Voters Don’t Want Trump Anymore (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYVpEX0RleXZWVE5kcWtiaDlOTGppR3lqcHFSZVVfWUFaTFBHMUpjR3dQSllRN1VaWDF5WkJzbk92RWtNMGZPMmVZTFZYcHNxQk5jMjRfcG9IQjJDLU5qNk80cVN3LWdEaE5wNVdVcEFDa19RLTZHaDJZX010RHVELWZOY3hPXzlXR2tzM2xn?oc=5"" target=""_blank"">Opinion | Why These 13 Republican Voters Don’t Want Trump Anymore (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYVpEX0RleXZWVE5kcWtiaDlOTGppR3lqcHFSZVVfWUFaTFBHMUpjR3dQSllRN1VaWDF5WkJzbk92RWtNMGZPMmVZTFZYcHNxQk5jMjRfcG9IQjJDLU5qNk80cVN3LWdEaE5wNVdVcEFDa19RLTZHaDJZX010RHVELWZOY3hPXzlXR2tzM2xn?oc=5
2023-09-26 07:00:00,"Hillary Clinton swipes at Trump, Putin during portrait unveiling - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVGMyaHJpYm02WG5zajVzb3p1VXB3OGtOSTYtM1RCM0Qxc2c3bXkycE5rUUQ0SXdFVXpXcUotZWdQN2xzYTZLbGtjX3djNk9tcVFzMlpZQk9WQ0c5RmFEd2kxOU9nbHo0eF9xb29FTHA3NU1tUUFyR0VzaE41RWR0RzJjTExlb0x1aXNrN3A3WjR1RGxGRFVqbVJwT0tQZU50LURpM1A5d9IBrAFBVV95cUxQNlk1RXlLazNlQ1lmdGtrNzdiaG02T1FIT05XamVIWkZRRkdRdk1heFozOW5KdEF1c1NXZlkyMDE5MGc4YW9oOFpXYi12Yy1lb1hJWjZ5Sk1GMGtfb2lPX29HaGl6eDRsMjhMYjlVc3gya240NFJhUmZPMGlqa1pybndacG5QLXkyS2k1MExlaGJrbUtGUm5RcE8zOEtJX3lNaXQzZ211d3hZZHhk?oc=5"" target=""_blank"">Hillary Clinton swipes at Trump, Putin during portrait unveiling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVGMyaHJpYm02WG5zajVzb3p1VXB3OGtOSTYtM1RCM0Qxc2c3bXkycE5rUUQ0SXdFVXpXcUotZWdQN2xzYTZLbGtjX3djNk9tcVFzMlpZQk9WQ0c5RmFEd2kxOU9nbHo0eF9xb29FTHA3NU1tUUFyR0VzaE41RWR0RzJjTExlb0x1aXNrN3A3WjR1RGxGRFVqbVJwT0tQZU50LURpM1A5d9IBrAFBVV95cUxQNlk1RXlLazNlQ1lmdGtrNzdiaG02T1FIT05XamVIWkZRRkdRdk1heFozOW5KdEF1c1NXZlkyMDE5MGc4YW9oOFpXYi12Yy1lb1hJWjZ5Sk1GMGtfb2lPX29HaGl6eDRsMjhMYjlVc3gya240NFJhUmZPMGlqa1pybndacG5QLXkyS2k1MExlaGJrbUtGUm5RcE8zOEtJX3lNaXQzZ211d3hZZHhk?oc=5
2023-09-26 07:00:00,Read the Judge’s Ruling in the Trump Fraud Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBBNG42X3h1NjBfam51NDlmZUxnR1ZIZnZMQm1XZy16LVZrTk0tYVJWZFc2UWpBeGhSOHg0R21RWW9NeFZ5bm5VN1o5UE50Y1c1dVplY3NPX3VCRkFObkFUa2VMS3pLdFVwNWtSVVprU0ZackhDdlBLa3hJdjBKYjA?oc=5"" target=""_blank"">Read the Judge’s Ruling in the Trump Fraud Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBBNG42X3h1NjBfam51NDlmZUxnR1ZIZnZMQm1XZy16LVZrTk0tYVJWZFc2UWpBeGhSOHg0R21RWW9NeFZ5bm5VN1o5UE50Y1c1dVplY3NPX3VCRkFObkFUa2VMS3pLdFVwNWtSVVprU0ZackhDdlBLa3hJdjBKYjA?oc=5
2023-09-26 07:00:00,Trump claims windmill farms are driving whales 'crazy.' Hear what CNN's fact checker says - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNN1ZNSGh2ZnVhbW5tNC1mUm5VbDFnZFdaOFFscEhTeWVzckhFaFl0TG1jY0NDNkRxbFdUdjRoQ0VBM2hfLXFrTk5ROC1xWG9fYVcwS05fLUM3cEhMSGNhWlhub25OLVE2d2RpdmNjVzc0SWVRUVJqbnNmQTNvZnlKUE43VTU5LVBKcEN2WDVrbmxGSzh2UW9IaUNGTXVTakxfeW0tV1JCR09GQQ?oc=5"" target=""_blank"">Trump claims windmill farms are driving whales 'crazy.' Hear what CNN's fact checker says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNN1ZNSGh2ZnVhbW5tNC1mUm5VbDFnZFdaOFFscEhTeWVzckhFaFl0TG1jY0NDNkRxbFdUdjRoQ0VBM2hfLXFrTk5ROC1xWG9fYVcwS05fLUM3cEhMSGNhWlhub25OLVE2d2RpdmNjVzc0SWVRUVJqbnNmQTNvZnlKUE43VTU5LVBKcEN2WDVrbmxGSzh2UW9IaUNGTXVTakxfeW0tV1JCR09GQQ?oc=5
2023-09-25 07:00:00,Trump pledges to investigate MSNBC parent company for ‘threatening treason’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRmZQSnlxX0NjWjljdmp5MVpPcGozMWlYSWhlVjEwWEpRZDVURDlKY2dKWlhfVjhCemUxYjdmWmR2dUhMNHMwanZacmVHS25zZDRHZ1pmY2d0UExTTGFOLWFORG91bWhZVTh6OXo4blBsdmlwRlpXTldCZ0dQQnRnVVFZX0NaQ2Q2dUQ1bFJSdFFORDR1RUJxSkhYbUtZSmxleGRld0NR0gGrAUFVX3lxTE9CMXhzaVh5TlJReGk2a25nQW1CRWxSX2QwaWotcWc3MjN2dHl3eW9idFFqdmFkQnl0QUdVNGNwVkdkR0g0eGZkbXB3eE1OVFZzT0FxMXA3amhGWUVRYmZuQ2oxUVk3aUw2VFB0YWZHY2JwXzJLZF94c1dFZURRVXJGLVRoaThUdURFemI3Q2JSR2E2NjI1Y3YxeEUzOGpYaDdSUVQtalk4N3dUQQ?oc=5"" target=""_blank"">Trump pledges to investigate MSNBC parent company for ‘threatening treason’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRmZQSnlxX0NjWjljdmp5MVpPcGozMWlYSWhlVjEwWEpRZDVURDlKY2dKWlhfVjhCemUxYjdmWmR2dUhMNHMwanZacmVHS25zZDRHZ1pmY2d0UExTTGFOLWFORG91bWhZVTh6OXo4blBsdmlwRlpXTldCZ0dQQnRnVVFZX0NaQ2Q2dUQ1bFJSdFFORDR1RUJxSkhYbUtZSmxleGRld0NR0gGrAUFVX3lxTE9CMXhzaVh5TlJReGk2a25nQW1CRWxSX2QwaWotcWc3MjN2dHl3eW9idFFqdmFkQnl0QUdVNGNwVkdkR0g0eGZkbXB3eE1OVFZzT0FxMXA3amhGWUVRYmZuQ2oxUVk3aUw2VFB0YWZHY2JwXzJLZF94c1dFZURRVXJGLVRoaThUdURFemI3Q2JSR2E2NjI1Y3YxeEUzOGpYaDdSUVQtalk4N3dUQQ?oc=5
2023-09-26 07:00:00,Trump trial: Judge rules juror's identities in Georgia election case must be protected - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR0lMRkloU1ZsUXM3cE40WEpLc1JwZkFKN1VzWV9mRTBSbjVKYzBNaWxXdlU4enFtSncwMnctS3RCSXlqdWpsVkpyblBXRjF3a2xsY3pPN3JPMExOZkFEZ1NOYmc3c183MXVzZzdUVUc1ekhjNHV3b1dvelJycFJuRmtEeFlETU9mRlhIWmFxcXY0TDNIdnlJMlRsc01hRjl3ekdLU1ZR0gGrAUFVX3lxTE5YSkhDR0Q4VU5nYk1aZDY0TlBxeVFzTVFva3BVa0NQQW82eHF3Rnc0bGFvTXBTd1g1b2Z2dTVseXdNYjZFNm52YjF3N1l1V1VFbkNrQ196TFd4bVhmeG1CMlJKZDQ4cjB2MG5mY3lBQW5lTVk5NmhiVFJTU0tDVDI0Z3R2QTJrMXBLTHRiRG1JcC05aXZaV0phM0pUWEVmZ1BrU2J0N2RmOTBpdw?oc=5"" target=""_blank"">Trump trial: Judge rules juror's identities in Georgia election case must be protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMipgFBVV95cUxNR0lMRkloU1ZsUXM3cE40WEpLc1JwZkFKN1VzWV9mRTBSbjVKYzBNaWxXdlU4enFtSncwMnctS3RCSXlqdWpsVkpyblBXRjF3a2xsY3pPN3JPMExOZkFEZ1NOYmc3c183MXVzZzdUVUc1ekhjNHV3b1dvelJycFJuRmtEeFlETU9mRlhIWmFxcXY0TDNIdnlJMlRsc01hRjl3ekdLU1ZR0gGrAUFVX3lxTE5YSkhDR0Q4VU5nYk1aZDY0TlBxeVFzTVFva3BVa0NQQW82eHF3Rnc0bGFvTXBTd1g1b2Z2dTVseXdNYjZFNm52YjF3N1l1V1VFbkNrQ196TFd4bVhmeG1CMlJKZDQ4cjB2MG5mY3lBQW5lTVk5NmhiVFJTU0tDVDI0Z3R2QTJrMXBLTHRiRG1JcC05aXZaV0phM0pUWEVmZ1BrU2J0N2RmOTBpdw?oc=5
2023-09-26 07:00:00,Democrats plan to track and corner Republican 2024 candidates on Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakxSS204ajl4TUw4RjFac0dwUVpadk4tQkZFV0pkV0RZNGxCMS1ydlc4WURWZUIxWUVWOGU5QmxxWG5pQTVZT256RmhTYkhjaWFjeDBMXzdxUXhva3oweURhZDNlN0JfVklZT3h2aEVIOXZlSEhtWFhDaERRWkNWSHdNTHBaUXJSRzZBRUluM2o4THpXWEFsQkxyaTFXQWpPNFgxaVZybVo?oc=5"" target=""_blank"">Democrats plan to track and corner Republican 2024 candidates on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakxSS204ajl4TUw4RjFac0dwUVpadk4tQkZFV0pkV0RZNGxCMS1ydlc4WURWZUIxWUVWOGU5QmxxWG5pQTVZT256RmhTYkhjaWFjeDBMXzdxUXhva3oweURhZDNlN0JfVklZT3h2aEVIOXZlSEhtWFhDaERRWkNWSHdNTHBaUXJSRzZBRUluM2o4THpXWEFsQkxyaTFXQWpPNFgxaVZybVo?oc=5
2023-09-26 07:00:00,Johnston schools re-examines rules after Trump float attends homecoming parade - Axios,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWJiY25pX0Nyd1ctdk5sUEN3MWNYdmx6RzdRYWIyMGpOMTBvNnVDZkN2MzE3c2d0cHZKTnZDbGIwMGxxa2Y3Wms4ZUtJQ3N0UGJhT3VKZzVUaVRnYlBnSDJhcjJXc09Va2tYVjF6NXZITWhlaHo2a0t2Qmh6dVNSQXpwMUdNWVJqMDV3S3ctMW9mY0U4bnZjSA?oc=5"" target=""_blank"">Johnston schools re-examines rules after Trump float attends homecoming parade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWJiY25pX0Nyd1ctdk5sUEN3MWNYdmx6RzdRYWIyMGpOMTBvNnVDZkN2MzE3c2d0cHZKTnZDbGIwMGxxa2Y3Wms4ZUtJQ3N0UGJhT3VKZzVUaVRnYlBnSDJhcjJXc09Va2tYVjF6NXZITWhlaHo2a0t2Qmh6dVNSQXpwMUdNWVJqMDV3S3ctMW9mY0U4bnZjSA?oc=5
2023-09-26 07:00:00,MAGA Republicans Fall in Line To Support Trump’s Call for a Government Shutdown - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYXM2Y0VnSmpyZFBpQXUxdVpLWndBMXRKazVhVUVOYjlPNHI4Y1Ewa2l6WVJTLXlGTkx5MVlLQ0xGNktjTEhKZGxxTDhuS3JnSDU0M00wdjlDTDdTNS05NlhsVmtnZ0FpUG9hWlFkcEtHZHk5aGlhMkRNR2hrOWg1d0pQT3FjUi1wZDlHdGh5NXpneTZXMms2MVIwRF91VkZrTW8zd19ZTktjQQ?oc=5"" target=""_blank"">MAGA Republicans Fall in Line To Support Trump’s Call for a Government Shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYXM2Y0VnSmpyZFBpQXUxdVpLWndBMXRKazVhVUVOYjlPNHI4Y1Ewa2l6WVJTLXlGTkx5MVlLQ0xGNktjTEhKZGxxTDhuS3JnSDU0M00wdjlDTDdTNS05NlhsVmtnZ0FpUG9hWlFkcEtHZHk5aGlhMkRNR2hrOWg1d0pQT3FjUi1wZDlHdGh5NXpneTZXMms2MVIwRF91VkZrTW8zd19ZTktjQQ?oc=5
