發佈時間,標題,描述,來源,連結
2023-01-10 08:00:00,"To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert - The Columbus Dispatch","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVExEWDB5N0doX3FWeVlLRWh1NTI4U3pQSmFhaFVFZTRzbHB1aVp2a2dpcWwyR2IzdEpQYzA2SEh3MlZDLUVhd1pscmlmOWl5MER2bWpBT3lObjBOa0l5ZFhGZHVKVHp5ZXRINDhRd3NMWTBTUnFQOUc2QVNrbHlLbmtCQjQ2QkRsMjJtRDctelJSalJVdGZuQnFBZ05vRXA3QUJycU1hbkNTbDN5YWlYd2JkZ3pvbm9vZUxybHFuSEVocm9NcEV2cmhHaXRROTRVaVFCX0FPa3BBLW9IX2VEODRVNV9HYTd2cy1rNVVxbnozTFZhQUR0RXkzRU83QjRwT1E?oc=5"" target=""_blank"">To avoid Donald Trump prosecution crisis, Joe Biden should step aside | Law expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVExEWDB5N0doX3FWeVlLRWh1NTI4U3pQSmFhaFVFZTRzbHB1aVp2a2dpcWwyR2IzdEpQYzA2SEh3MlZDLUVhd1pscmlmOWl5MER2bWpBT3lObjBOa0l5ZFhGZHVKVHp5ZXRINDhRd3NMWTBTUnFQOUc2QVNrbHlLbmtCQjQ2QkRsMjJtRDctelJSalJVdGZuQnFBZ05vRXA3QUJycU1hbkNTbDN5YWlYd2JkZ3pvbm9vZUxybHFuSEVocm9NcEV2cmhHaXRROTRVaVFCX0FPa3BBLW9IX2VEODRVNV9HYTd2cy1rNVVxbnozTFZhQUR0RXkzRU83QjRwT1E?oc=5
2023-01-11 08:00:00,Trump executive Allen Weisselberg begins 5-month jail term for tax fraud - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRHRBemRvak9pX0VZNV9UQlJ2S0VKSFp3QkRSZS1UTWtWa05qOWtFcDdoRnpraElXNVJqaEM5Q0JQNDUwY2xzU2dRajJXN3BPOWFzMzl1YUtwaHphNzg2TDA4NXplZTdGSVRzOU5ONHdhZnZyaERaM3l6aXRZUmhNTmJidFBnUE5PRGstM0MtaDFUclY2MS1TZXRxUUtsTjBvWUhOMDJR0gGrAUFVX3lxTE9CTVJzWUR5dmUyTjhFUVVIaldOQ200Qk1GTE90S1JlVkdYNG1zYUc5RkZKWlkzeEpFdjkzem8wMktyWVM3ck9fSWdtUWM2QmYwWE5adjN5eURVbWxwQzdaQ3NMYUhxNXBpaXZKZDhiSmJkOFlWdjFLUzN6TGRoWC0xZ1BqODZKdUZnbmJheHQ5Qmk0c1BWZEZHeXlxUTdRTWdPTElybDF3YjM0OA?oc=5"" target=""_blank"">Trump executive Allen Weisselberg begins 5-month jail term for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRHRBemRvak9pX0VZNV9UQlJ2S0VKSFp3QkRSZS1UTWtWa05qOWtFcDdoRnpraElXNVJqaEM5Q0JQNDUwY2xzU2dRajJXN3BPOWFzMzl1YUtwaHphNzg2TDA4NXplZTdGSVRzOU5ONHdhZnZyaERaM3l6aXRZUmhNTmJidFBnUE5PRGstM0MtaDFUclY2MS1TZXRxUUtsTjBvWUhOMDJR0gGrAUFVX3lxTE9CTVJzWUR5dmUyTjhFUVVIaldOQ200Qk1GTE90S1JlVkdYNG1zYUc5RkZKWlkzeEpFdjkzem8wMktyWVM3ck9fSWdtUWM2QmYwWE5adjN5eURVbWxwQzdaQ3NMYUhxNXBpaXZKZDhiSmJkOFlWdjFLUzN6TGRoWC0xZ1BqODZKdUZnbmJheHQ5Qmk0c1BWZEZHeXlxUTdRTWdPTElybDF3YjM0OA?oc=5
2023-01-10 08:00:00,Giuliani Hit With Grand Jury Subpoena for Trump-Related Records - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT1hOSUJTemNmenY3SFd6cDgybnptdWRibnViVUo2T3JPVnphMlNWLXIwRloxSE9QcjFGc25aTlBPSTVmcHBRNXdGcHlReEthSmpGNmpGSzA2UmdLUFc1bUJUcXFoYW1ybEFOWjBCU1dZQ2tPa29jS2JiU3lNemU1MDVvRkhzOUFQZzBUV0FpWVQ1eTlfUzM4VzNoV0d2SDFZNHlCZjFqYw?oc=5"" target=""_blank"">Giuliani Hit With Grand Jury Subpoena for Trump-Related Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT1hOSUJTemNmenY3SFd6cDgybnptdWRibnViVUo2T3JPVnphMlNWLXIwRloxSE9QcjFGc25aTlBPSTVmcHBRNXdGcHlReEthSmpGNmpGSzA2UmdLUFc1bUJUcXFoYW1ybEFOWjBCU1dZQ2tPa29jS2JiU3lNemU1MDVvRkhzOUFQZzBUV0FpWVQ1eTlfUzM4VzNoV0d2SDFZNHlCZjFqYw?oc=5
2023-01-11 08:00:00,"Donald Trump's longtime money man, Allen Weisselberg, quickly gets coveted cot in 'safest place' at Rikers - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZDBpZ2M2ZGdES3QxWFVaUzdOZ0NoWS1LZkdSdFlVQWdwWUU5SXNXcFRhVlBGR1V1VVBYT0xpdVpKeTNoZTBFa2NFWkZqSjFHb0k5d0tyVC1OSWxfS3dwRlVBa3BUSWRDczE0ai1OeWpJWURtNGJqeVV0dUpSTUo0UUNmemFsdkYxbS1DVlhDOEdlUkJuS1FyaFBObTBuU1hQWWptSVFNOUU?oc=5"" target=""_blank"">Donald Trump's longtime money man, Allen Weisselberg, quickly gets coveted cot in 'safest place' at Rikers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZDBpZ2M2ZGdES3QxWFVaUzdOZ0NoWS1LZkdSdFlVQWdwWUU5SXNXcFRhVlBGR1V1VVBYT0xpdVpKeTNoZTBFa2NFWkZqSjFHb0k5d0tyVC1OSWxfS3dwRlVBa3BUSWRDczE0ai1OeWpJWURtNGJqeVV0dUpSTUo0UUNmemFsdkYxbS1DVlhDOEdlUkJuS1FyaFBObTBuU1hQWWptSVFNOUU?oc=5
2023-01-10 08:00:00,"A side-by-side look at the Trump, Biden classified documents - NEWS10 ABC","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGdXZ0xfX1J3cjFyVlNwTy1wSW9mc1FDeW4wRGdyakRxSkVtOTlhQnpCMms2QXowVGsxU2Q2dDZLdXJWRWxzMTZTbUdNbGVVdkFfMkE2U3BQQkd2d2V4TlJWOXlneE1helk0ZkE1eVQzSXBzSHdlcGQ3LTMxS3N4RktCOG93dnVKNW5RRXBTbGp5OTFfd0Z5NnFJcUJIeEt1SnfSAacBQVVfeXFMTnpFZHNkVG5mLVU3eE9NMy0xSHhfdFdsaWNLMXpzaE8yMjZVVDB0VUNYY243RHA3SjkxWXVBMDVrYV9sZ3l5YkhhUi1aQVNQS1BheWtsaVZocExBVXJQQndHekpQTUd5cXdMYWtQR0phRmZEajhQd1ZQWlh0cXJEcFprZkxrNjBITUQyX0RUck5LMmo1SG9vb05WXzZjbWNPS1N1Ym5EUVE?oc=5"" target=""_blank"">A side-by-side look at the Trump, Biden classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS10 ABC</font>",NEWS10 ABC,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbGdXZ0xfX1J3cjFyVlNwTy1wSW9mc1FDeW4wRGdyakRxSkVtOTlhQnpCMms2QXowVGsxU2Q2dDZLdXJWRWxzMTZTbUdNbGVVdkFfMkE2U3BQQkd2d2V4TlJWOXlneE1helk0ZkE1eVQzSXBzSHdlcGQ3LTMxS3N4RktCOG93dnVKNW5RRXBTbGp5OTFfd0Z5NnFJcUJIeEt1SnfSAacBQVVfeXFMTnpFZHNkVG5mLVU3eE9NMy0xSHhfdFdsaWNLMXpzaE8yMjZVVDB0VUNYY243RHA3SjkxWXVBMDVrYV9sZ3l5YkhhUi1aQVNQS1BheWtsaVZocExBVXJQQndHekpQTUd5cXdMYWtQR0phRmZEajhQd1ZQWlh0cXJEcFprZkxrNjBITUQyX0RUck5LMmo1SG9vb05WXzZjbWNPS1N1Ym5EUVE?oc=5
2023-01-10 08:00:00,Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdG5JSVVsZzlpU3BJR1VYY0hDVnhEVU03aFoyTlRzR195TVlHSk9Vcm4wdHg0OGdWZkhGNnczSElDeW12LUw4aUkwUW9qRmtXd3RNSnZUNzE3SG1FNHhyWS0zYU4zMlNQMFVnYW5JZjRMX3IyWGJRZzZhTU80LWVhYnZjbFRGRHZ0QXV3QV8tUzYwaXFMUktVWG1Hc2E1d05HTEdIRjZmQkJ4X2_SAaIBQVVfeXFMUEs3SHdsUldpTnlDdmZuUjhoNFE0bDhJU0FOZGI4cFBXVFNWREF3dFY1cVFEb2tPcG13VmpORVpoVmhpU3UtVFc4cXNyUGNiaWhFTzhnLVlKWVZXS0JQTHFsUWlZR0x5NmYzNVU1LVFYOXNuNXN0a2lmdE1iTkVuek5zU0F6OXdMSWpzN1ZXZU9LdWRYbjN0dWE4eDJzX3FscnVR?oc=5"" target=""_blank"">Giuliani subpoenaed amid special counsel investigation into Trump’s fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdG5JSVVsZzlpU3BJR1VYY0hDVnhEVU03aFoyTlRzR195TVlHSk9Vcm4wdHg0OGdWZkhGNnczSElDeW12LUw4aUkwUW9qRmtXd3RNSnZUNzE3SG1FNHhyWS0zYU4zMlNQMFVnYW5JZjRMX3IyWGJRZzZhTU80LWVhYnZjbFRGRHZ0QXV3QV8tUzYwaXFMUktVWG1Hc2E1d05HTEdIRjZmQkJ4X2_SAaIBQVVfeXFMUEs3SHdsUldpTnlDdmZuUjhoNFE0bDhJU0FOZGI4cFBXVFNWREF3dFY1cVFEb2tPcG13VmpORVpoVmhpU3UtVFc4cXNyUGNiaWhFTzhnLVlKWVZXS0JQTHFsUWlZR0x5NmYzNVU1LVFYOXNuNXN0a2lmdE1iTkVuek5zU0F6OXdMSWpzN1ZXZU9LdWRYbjN0dWE4eDJzX3FscnVR?oc=5
2023-01-10 08:00:00,E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUhzYWFNS1Z2SWdldVhiWWtmbDVudWRrZVl0NHEzVlZrZTBleE9SQ0ZYUWxFdmQyQmVaV3p3Nm9UekREa2JaM2tHQU5nRmJ0ay1IVU5ENEpzaUpXZmhOVkZBVkNPOTJGQUNfcl96RHlVOXhKSHF1R2ZvTWtWa1o1WUhxR1dOMm4yUHFjNHJtNmFGVlJfdVlGNm96elptQjgteG92YXBxZE5wanNuc3c?oc=5"" target=""_blank"">E. Jean Carroll Is Suing Trump. Here's Where the Litigation Stands.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMUhzYWFNS1Z2SWdldVhiWWtmbDVudWRrZVl0NHEzVlZrZTBleE9SQ0ZYUWxFdmQyQmVaV3p3Nm9UekREa2JaM2tHQU5nRmJ0ay1IVU5ENEpzaUpXZmhOVkZBVkNPOTJGQUNfcl96RHlVOXhKSHF1R2ZvTWtWa1o1WUhxR1dOMm4yUHFjNHJtNmFGVlJfdVlGNm96elptQjgteG92YXBxZE5wanNuc3c?oc=5
2023-01-10 08:00:00,Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOVG42dGp6Q3VTcHNpNWwxMUdhTmVNa1BSdFpQa2ZOZFVFWW15dEtOQmJsNUtpMzlBZ3BZWlpIWEFUXzZmLVNydERISEFmTG9JQjFNTDZ6RHhkU204dFJKT2RlTnpNUy1YazYwYU1ZS29DWldsQ2xqYUNMMGIwSFdUZnJRbHo?oc=5"" target=""_blank"">Trump Supporter 'Diamond' Of Diamond And Silk Dies At 51</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVG42dGp6Q3VTcHNpNWwxMUdhTmVNa1BSdFpQa2ZOZFVFWW15dEtOQmJsNUtpMzlBZ3BZWlpIWEFUXzZmLVNydERISEFmTG9JQjFNTDZ6RHhkU204dFJKT2RlTnpNUy1YazYwYU1ZS29DWldsQ2xqYUNMMGIwSFdUZnJRbHo?oc=5
2023-01-10 08:00:00,Rikers expert says Allen Weisselberg will get better treatment as a prominent Trump supporter - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYk14dS1OMHdHRkhONEIzWURLOU1OUVVOMS1vb2JFQ1dDblVyVG9SQWxUMzExblRLYW92ZDY1XzZCWHptOF8wSGlXQjl3M01xSmJrWDZTbjNsUG1ablBUblN6ZFktYTNBaGo1NmZtcUpMRVVMMGtiLUJLcXNIaHZ0c3JRbDJNYlVUejh2R2djQ0s2SkNwNWg2cVB1OTVKS1E?oc=5"" target=""_blank"">Rikers expert says Allen Weisselberg will get better treatment as a prominent Trump supporter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYk14dS1OMHdHRkhONEIzWURLOU1OUVVOMS1vb2JFQ1dDblVyVG9SQWxUMzExblRLYW92ZDY1XzZCWHptOF8wSGlXQjl3M01xSmJrWDZTbjNsUG1ablBUblN6ZFktYTNBaGo1NmZtcUpMRVVMMGtiLUJLcXNIaHZ0c3JRbDJNYlVUejh2R2djQ0s2SkNwNWg2cVB1OTVKS1E?oc=5
2023-01-11 08:00:00,"Analysis | Biden, Trump and classified documents: An explainer - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNTdNcGtKekdHVklyVUVpYUlRaHJZZnVXSjloX0MzdEJFN1MyMnRlaGZrcFRsQlZvcDBpT0VrWTVHLU5Wc0VFaWdrelpyaVlqWnlwbnhZbXE2ejRwQUt3T1lKUmhZRFlnckkyV3hteEJhSjNxdmlwRjYwV0N1aDFIUXllaWhTSE96Q1dicHR4OW54aXc3Zm83b19kOFctZw?oc=5"" target=""_blank"">Analysis | Biden, Trump and classified documents: An explainer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPNTdNcGtKekdHVklyVUVpYUlRaHJZZnVXSjloX0MzdEJFN1MyMnRlaGZrcFRsQlZvcDBpT0VrWTVHLU5Wc0VFaWdrelpyaVlqWnlwbnhZbXE2ejRwQUt3T1lKUmhZRFlnckkyV3hteEJhSjNxdmlwRjYwV0N1aDFIUXllaWhTSE96Q1dicHR4OW54aXc3Zm83b19kOFctZw?oc=5
2023-01-10 08:00:00,Trump Claims That Biden Having Classified Documents Is Worse Because He Reads - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUDZMeS03cDB4TEhWV3pmNl9qRnowdDFjN3Vxdl92NjUyX19fWjhJTGpaUkhfZmZfQjkySTNvOU5hNUZCSVhKREhjWEJ1aklZa0llZ1YtSkdtNVl2V2EzWFNnaHd2WVZXWExpZjZDMHllU3pUaGVFYmwzQ3lZMVBudGtrT2FIOEhkcFZ0ME56T0tmS3NDSEZ1S0RBY1FqU1FUbkI5WU1xUkZIcGpodnI1RVhtcy1rYThkY0tJZXN2eW5kZ0E?oc=5"" target=""_blank"">Trump Claims That Biden Having Classified Documents Is Worse Because He Reads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUDZMeS03cDB4TEhWV3pmNl9qRnowdDFjN3Vxdl92NjUyX19fWjhJTGpaUkhfZmZfQjkySTNvOU5hNUZCSVhKREhjWEJ1aklZa0llZ1YtSkdtNVl2V2EzWFNnaHd2WVZXWExpZjZDMHllU3pUaGVFYmwzQ3lZMVBudGtrT2FIOEhkcFZ0ME56T0tmS3NDSEZ1S0RBY1FqU1FUbkI5WU1xUkZIcGpodnI1RVhtcy1rYThkY0tJZXN2eW5kZ0E?oc=5
2023-01-10 08:00:00,"Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSVdBS1NCdi1ZMG1fY1ZCazhBcExUa1N6MENkd0NkMGNhQUUyUFVoRHc1bGVfNUUzcXl2QmxYODJDRGVsTjJ6VjJxaDRuX2F6aUt2dlY2RHRJTjlzOFRhVE1WdElJOWpOeTNLNWdaTUJHNXNvbV9taDVDLW9OMG1SRXE4enl5b0lCRFE?oc=5"" target=""_blank"">Lynette Hardaway, of Pro-Trump Duo Diamond and Silk, Dies at 51 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSVdBS1NCdi1ZMG1fY1ZCazhBcExUa1N6MENkd0NkMGNhQUUyUFVoRHc1bGVfNUUzcXl2QmxYODJDRGVsTjJ6VjJxaDRuX2F6aUt2dlY2RHRJTjlzOFRhVE1WdElJOWpOeTNLNWdaTUJHNXNvbV9taDVDLW9OMG1SRXE4enl5b0lCRFE?oc=5
2023-01-10 08:00:00,Trump CFO Allen Weisselberg ordered 5-month jail sentence - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOU3hQM3d0NG1iTk5iQjlydTE3SVBjeGt4a1loQnBJWGEwT05XSnl0V3QzS0JqaUQ2ZDMxc2FQM2huMWV4WnZqdFhKakJ3VERWaV80S1lCTEY2R2xxRmEzOG5WZWN3UFVITDhrcTY0RGRqQkxBVXZMbEtnaGJFOHNUc1MyaEx6MEl0Z0F0SGtEMF91dndRbTBiRTllN3pKOFllVXNtNi1nT0VMS0NEUlFSLVpKaHBVS0dyZHppNDhwZ0ZKYzBhRXJyYjBBMA?oc=5"" target=""_blank"">Trump CFO Allen Weisselberg ordered 5-month jail sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU3hQM3d0NG1iTk5iQjlydTE3SVBjeGt4a1loQnBJWGEwT05XSnl0V3QzS0JqaUQ2ZDMxc2FQM2huMWV4WnZqdFhKakJ3VERWaV80S1lCTEY2R2xxRmEzOG5WZWN3UFVITDhrcTY0RGRqQkxBVXZMbEtnaGJFOHNUc1MyaEx6MEl0Z0F0SGtEMF91dndRbTBiRTllN3pKOFllVXNtNi1nT0VMS0NEUlFSLVpKaHBVS0dyZHppNDhwZ0ZKYzBhRXJyYjBBMA?oc=5
2023-01-11 08:00:00,"CNN Profiles - Elise Hammond - Live Breaking News Writer, CNN Digital - CNN","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE4za2kwUjNLY0g5T3NYX3F2Mk1FYmxrcVpMcHdpcVU3aXlSUEUyLVJ3eElnb2dDZlVEYXVvdUZvUTlTZ1lwOW9fWFp2SHFnaWJyQzdQTg?oc=5"" target=""_blank"">CNN Profiles - Elise Hammond - Live Breaking News Writer, CNN Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiVEFVX3lxTE4za2kwUjNLY0g5T3NYX3F2Mk1FYmxrcVpMcHdpcVU3aXlSUEUyLVJ3eElnb2dDZlVEYXVvdUZvUTlTZ1lwOW9fWFp2SHFnaWJyQzdQTg?oc=5
2023-01-10 08:00:00,"'Diamond,' of pro-Trump duo Diamond and Silk, dies at 51 - Casper Star-Tribune","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVpxdU10X081blE2YUFIeUtmaGdZN2NPOTRMSExrQUp1MERGNVVpT0xWeE5uSmxSU0tIY1VIS2t4WjcxbDJuSGpOdXcyNGhBeHhtdkpTUUl6Mk45NWlQUThFMHY0US1OX1BMbEdDdDUteXJ0ZXJPdHM3dV9ELVZOTzZOVWw1U3c?oc=5"" target=""_blank"">'Diamond,' of pro-Trump duo Diamond and Silk, dies at 51</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Casper Star-Tribune</font>",Casper Star-Tribune,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTVpxdU10X081blE2YUFIeUtmaGdZN2NPOTRMSExrQUp1MERGNVVpT0xWeE5uSmxSU0tIY1VIS2t4WjcxbDJuSGpOdXcyNGhBeHhtdkpTUUl6Mk45NWlQUThFMHY0US1OX1BMbEdDdDUteXJ0ZXJPdHM3dV9ELVZOTzZOVWw1U3c?oc=5
