發佈時間,標題,描述,來源,連結
2025-05-14 04:10:53,Trump expected to meet Syrian leader after announcing he will lift sanctions - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBSMWd2V0ZkMHNzTVVaZEk5VWFMSGpEeElzOEhYb0xaY1doYUQtcHJDQ1MxazNwNWtyRXRWdW5BOUJVTG5YcTZpNk81cmg2ZkFFZ1h6WG1jMEs5Z9IBX0FVX3lxTE04UlJmNDRDUi1aTUt1aTM3eERvUmNmVDRmbV9HNUVmOGxUd3k3X2QtdlJTZHJjQk9NN1pCLVliaXlGMEFNRlAteGZEd1BwUDZRQzMwY3pObkhUT0NmS3RJ?oc=5"" target=""_blank"">Trump expected to meet Syrian leader after announcing he will lift sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBSMWd2V0ZkMHNzTVVaZEk5VWFMSGpEeElzOEhYb0xaY1doYUQtcHJDQ1MxazNwNWtyRXRWdW5BOUJVTG5YcTZpNk81cmg2ZkFFZ1h6WG1jMEs5Z9IBX0FVX3lxTE04UlJmNDRDUi1aTUt1aTM3eERvUmNmVDRmbV9HNUVmOGxUd3k3X2QtdlJTZHJjQk9NN1pCLVliaXlGMEFNRlAteGZEd1BwUDZRQzMwY3pObkhUT0NmS3RJ?oc=5
2025-05-13 07:39:56,Trump executive order demands pharma industry price cuts - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbE1LSlRPcERzSUJsUWwzSjk1SVc1aWFFdXFmVXlLTnhRMDZRWkRPeFlYMV9qWTIxV2NvZkhMbFNFVll5Q0JWYVk0RDFVUHVvNzBiSVE1a3haaDZwamx5WC10WUlqMDBrbWJhNUVOYjRPOTJuZG5sVmI4dkRUUE5JNFpqXy1HZzVZVkNqa055Mm4yT1JURjdjcTY4cnA5S1JsOVl0czhzT25tbERwTkRfVi1n?oc=5"" target=""_blank"">Trump executive order demands pharma industry price cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbE1LSlRPcERzSUJsUWwzSjk1SVc1aWFFdXFmVXlLTnhRMDZRWkRPeFlYMV9qWTIxV2NvZkhMbFNFVll5Q0JWYVk0RDFVUHVvNzBiSVE1a3haaDZwamx5WC10WUlqMDBrbWJhNUVOYjRPOTJuZG5sVmI4dkRUUE5JNFpqXy1HZzVZVkNqa055Mm4yT1JURjdjcTY4cnA5S1JsOVl0czhzT25tbERwTkRfVi1n?oc=5
2025-05-13 16:13:00,Trump’s egg price fiction has suddenly become reality - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBYOFc5aWZkbjhfWFBOR2NxMTE2VERETnNLWkZrZjJzWkJ4WWI0Q041WlNPbWJfaGNGcVRqZ0w4MW43dExWdmppdGdzMDR2c0o4d3RwM1ZKVzVGenNIaHlwQjR3RmwtbEZ1cTh0MGFLN1RhYkVJ0gF6QVVfeXFMTTRJa3dPMU43RWl5N3ZLc1Y1cnNXMWQwODF6VjVzWFZqb2tyNHpTS0JDOFhISzFtdDdMT3g2S013b2dXT21fQS13c24wSnJZZXdfVnlDNTdVNDRfVl9qNGJTSEM0VUg5OHh5ZjZXcFU2MkhhcXpaODQzNlE?oc=5"" target=""_blank"">Trump’s egg price fiction has suddenly become reality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBYOFc5aWZkbjhfWFBOR2NxMTE2VERETnNLWkZrZjJzWkJ4WWI0Q041WlNPbWJfaGNGcVRqZ0w4MW43dExWdmppdGdzMDR2c0o4d3RwM1ZKVzVGenNIaHlwQjR3RmwtbEZ1cTh0MGFLN1RhYkVJ0gF6QVVfeXFMTTRJa3dPMU43RWl5N3ZLc1Y1cnNXMWQwODF6VjVzWFZqb2tyNHpTS0JDOFhISzFtdDdMT3g2S013b2dXT21fQS13c24wSnJZZXdfVnlDNTdVNDRfVl9qNGJTSEM0VUg5OHh5ZjZXcFU2MkhhcXpaODQzNlE?oc=5
2025-05-13 13:56:06,White House announces $600 billion Saudi investment in U.S. during Trump visit - CNBC,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBCVUdmTlZycTZQSjZEeW5pWG1KSVZXVTRWN2RQYUY2WkVOaUl4NHF1anJDNkpYZFVJT1dpSnV6ekszV2JGTGNOcWFXdVllQ0lpc0lHVm5OeWw4VjlKcEVsWEx5TXlKNG01Y0FnUHFlSnprMF830gF6QVVfeXFMTVdibW00V0dUMXBLRWpFcElocVJXMEpYZ1VMbzJqRVlicndMNERIYzY4T1dZRzZQUTBwM2Z3cDBmNUVaVVFtNTc0b2twZ0FwLWROelBfNlc5TGlsaUFrYS12dldIci15XzJYbXE2eXI5NVJVWDd5aTg3M1E?oc=5"" target=""_blank"">White House announces $600 billion Saudi investment in U.S. during Trump visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMidEFVX3lxTFBCVUdmTlZycTZQSjZEeW5pWG1KSVZXVTRWN2RQYUY2WkVOaUl4NHF1anJDNkpYZFVJT1dpSnV6ekszV2JGTGNOcWFXdVllQ0lpc0lHVm5OeWw4VjlKcEVsWEx5TXlKNG01Y0FnUHFlSnprMF830gF6QVVfeXFMTVdibW00V0dUMXBLRWpFcElocVJXMEpYZ1VMbzJqRVlicndMNERIYzY4T1dZRzZQUTBwM2Z3cDBmNUVaVVFtNTc0b2twZ0FwLWROelBfNlc5TGlsaUFrYS12dldIci15XzJYbXE2eXI5NVJVWDd5aTg3M1E?oc=5
2025-05-13 09:22:00,Some GOP senators express misgivings over Trump plan to accept Qatari jet - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB6ajBQLTdFdFRDYjNzbHUzZDFkT3ZQcjE0ekYxNW43amw2WjN2WVhVWG54RXUzbUxVTHd2aENXUV9FM2NLdGlyU0pEWHNVNVFRRVduRk5KRUFMS2tUdkphZkxaclJVa1pPcDVEeG1nUzhIMnRLemx4Y3NR0gF_QVVfeXFMTnd6MFQtOWVqQWVMd2JOVk5UMGJvR1c1amRqTmprTmRxbGctck12U2NjemFVMGl6Z0JoUGQ3ckxLdVJMdW9CanJ0UkswTVA2UU9FT2E3Q0hqa2hfY3B5N2FSc1NlaWh0UmdrT013WlJkN0F2YnZqVzZkQVFGUGIzSQ?oc=5"" target=""_blank"">Some GOP senators express misgivings over Trump plan to accept Qatari jet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFB6ajBQLTdFdFRDYjNzbHUzZDFkT3ZQcjE0ekYxNW43amw2WjN2WVhVWG54RXUzbUxVTHd2aENXUV9FM2NLdGlyU0pEWHNVNVFRRVduRk5KRUFMS2tUdkphZkxaclJVa1pPcDVEeG1nUzhIMnRLemx4Y3NR0gF_QVVfeXFMTnd6MFQtOWVqQWVMd2JOVk5UMGJvR1c1amRqTmprTmRxbGctck12U2NjemFVMGl6Z0JoUGQ3ckxLdVJMdW9CanJ0UkswTVA2UU9FT2E3Q0hqa2hfY3B5N2FSc1NlaWh0UmdrT013WlJkN0F2YnZqVzZkQVFGUGIzSQ?oc=5
2025-05-13 21:59:00,Harvard loses another $450 million in grants in escalating battle with Trump administration - AP News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQU3paTk9SdzlrX3NKcXhHNHFJLUkyRnl3bmVTODNJWEUyWmtBbFp6RDFRWHl5am1NbGV3dTJVSkNOMDMxdmUxREVqT2JBd1NkcjlXcXlwc3Y5RXNPOVROOV9fd0FKV05WbXl1QmJvOHNiQ3VYNHYyRmdRRTRPeUZHdHFUM0VkUXRJVDI1NnhkYWxaZXc1QXFULTV4NUVqNEJoOFVR?oc=5"" target=""_blank"">Harvard loses another $450 million in grants in escalating battle with Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQU3paTk9SdzlrX3NKcXhHNHFJLUkyRnl3bmVTODNJWEUyWmtBbFp6RDFRWHl5am1NbGV3dTJVSkNOMDMxdmUxREVqT2JBd1NkcjlXcXlwc3Y5RXNPOVROOV9fd0FKV05WbXl1QmJvOHNiQ3VYNHYyRmdRRTRPeUZHdHFUM0VkUXRJVDI1NnhkYWxaZXc1QXFULTV4NUVqNEJoOFVR?oc=5
2025-05-14 00:21:00,"What’s in Trump’s big bill? Trillions in tax cuts, changes to Medicaid and more - AP News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMjA1ZEM5a1ZwWFFiZU9nclVJWXFjMUhFd2hPb2J3N0hwMWltUWFva3Q5RUxqUzZsdXFncjUtWllxQVFobVUwVHFSNjdjVW11WVdWZ21zbTE2LXc1SFhIUlM2WldMYUxyOEFCcHhLeFNEMG03NjNISzliRlNrQ3p2TEhHelFYYkRaenA1LXFiZXRXRk5yT1doeUxURjZKRkxzZ001amtpUDN1QQ?oc=5"" target=""_blank"">What’s in Trump’s big bill? Trillions in tax cuts, changes to Medicaid and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMjA1ZEM5a1ZwWFFiZU9nclVJWXFjMUhFd2hPb2J3N0hwMWltUWFva3Q5RUxqUzZsdXFncjUtWllxQVFobVUwVHFSNjdjVW11WVdWZ21zbTE2LXc1SFhIUlM2WldMYUxyOEFCcHhLeFNEMG03NjNISzliRlNrQ3p2TEhHelFYYkRaenA1LXFiZXRXRk5yT1doeUxURjZKRkxzZ001amtpUDN1QQ?oc=5
2025-05-13 14:10:28,Watch timelapse of Trump's marathon handshake session with Saudis - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjbGhVeWExMHNWS082cGdUdXplVTRSNW1HanhEWFM0eS0tRDNPRUFQQmxtNkNEbC0yU2xLaGUwenF0QktkUDdBVFpVTk5VQWhnd05uMzN5Yw?oc=5"" target=""_blank"">Watch timelapse of Trump's marathon handshake session with Saudis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjbGhVeWExMHNWS082cGdUdXplVTRSNW1HanhEWFM0eS0tRDNPRUFQQmxtNkNEbC0yU2xLaGUwenF0QktkUDdBVFpVTk5VQWhnd05uMzN5Yw?oc=5
2025-05-13 16:52:43,"In Saudi Arabia speech, Trump says he’ll lift Syria sanctions and urges Iran to negotiate - Politico","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUFdINmVoX2c2Ry1DcGxNb0pPNjVCNDhFUkxIWnppZHkzYm9peGlCclNtTXJfQkpsQnRjMVFuM3h3YzhQV3Y0VEVtUGVoVE9pNFhDUGkycDhPeTBuRGxFcm0zZXMtdktFaTdRVExuOE9KcW52c2EyVHdVQzljRm9jQVlTOXZrWEUwWTZYVXZNcXhla2QyamYwREdjWjdqVDJpRGQ4R0RScTR4VkxUdWZRME5aeXFuZmRLbVdkd0trNVF4bm9jZmlRMTEwQlRySHNsamEtSEpJTDZYUGdx?oc=5"" target=""_blank"">In Saudi Arabia speech, Trump says he’ll lift Syria sanctions and urges Iran to negotiate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUFdINmVoX2c2Ry1DcGxNb0pPNjVCNDhFUkxIWnppZHkzYm9peGlCclNtTXJfQkpsQnRjMVFuM3h3YzhQV3Y0VEVtUGVoVE9pNFhDUGkycDhPeTBuRGxFcm0zZXMtdktFaTdRVExuOE9KcW52c2EyVHdVQzljRm9jQVlTOXZrWEUwWTZYVXZNcXhla2QyamYwREdjWjdqVDJpRGQ4R0RScTR4VkxUdWZRME5aeXFuZmRLbVdkd0trNVF4bm9jZmlRMTEwQlRySHNsamEtSEpJTDZYUGdx?oc=5
2025-05-14 02:09:38,"Trump pulls sanctions on Syria, extends olive branch to Iran - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaE5RNnIxakY5Vm5pcG9aRFlKcnVQTnNPM2FLbUh0VFRLY1dMckFRNnRfNTlzeHpXOWh5bDFaaElaNnBiVjhCbWs4ZXFSZUIzbm1jcC03Vmx2c1NCaGVlSGN3WUZFT0p1cU03QmpES0tjTnFwT1MtQ0pYM3pzeTVuSW12aDVmaDA?oc=5"" target=""_blank"">Trump pulls sanctions on Syria, extends olive branch to Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaE5RNnIxakY5Vm5pcG9aRFlKcnVQTnNPM2FLbUh0VFRLY1dMckFRNnRfNTlzeHpXOWh5bDFaaElaNnBiVjhCbWs4ZXFSZUIzbm1jcC03Vmx2c1NCaGVlSGN3WUZFT0p1cU03QmpES0tjTnFwT1MtQ0pYM3pzeTVuSW12aDVmaDA?oc=5
2025-05-13 15:29:15,"Trump's Gulf tour sparks AI, finance and energy deals - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQR2Vrb2k2NFVGb2dYZHRwUENkemhvTDVjU3ctcnY1X01TU2QyZm9IOW1aSVJaLTAyYjN1cnY1N05qaDF4TEpWWWNKQm5qNHBzY1dDNkdsRGdiT0NfZWtISTZ6MGx4NXk5UHpLZHJMN2tZRjFVT1ZQWE5aZkRjVDN1SzVHZW84QTgtTTFRYy1fUURCRU9BQ1hQM2lzdw?oc=5"" target=""_blank"">Trump's Gulf tour sparks AI, finance and energy deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQR2Vrb2k2NFVGb2dYZHRwUENkemhvTDVjU3ctcnY1X01TU2QyZm9IOW1aSVJaLTAyYjN1cnY1N05qaDF4TEpWWWNKQm5qNHBzY1dDNkdsRGdiT0NfZWtISTZ6MGx4NXk5UHpLZHJMN2tZRjFVT1ZQWE5aZkRjVDN1SzVHZW84QTgtTTFRYy1fUURCRU9BQ1hQM2lzdw?oc=5
2025-05-13 07:00:00,Harvard Leaders See Only Bad Outcomes Ahead as They Battle Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObVdVWDZ0TS1YanAtcmJHX1pfQVlZdXExcDVSWl96NFBPS0FacDZsSzljSUhXZGRKRmhFUXFlN0YxcktzQ010Z1hGZ2pndVItNU9BUVlHWDhmUkIzMmtuZGJYbjZFU3dla29qc1dLMFNiWGlkaDkzczBFWEZmSlFlRVZDSDRDQQ?oc=5"" target=""_blank"">Harvard Leaders See Only Bad Outcomes Ahead as They Battle Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxObVdVWDZ0TS1YanAtcmJHX1pfQVlZdXExcDVSWl96NFBPS0FacDZsSzljSUhXZGRKRmhFUXFlN0YxcktzQ010Z1hGZ2pndVItNU9BUVlHWDhmUkIzMmtuZGJYbjZFU3dla29qc1dLMFNiWGlkaDkzczBFWEZmSlFlRVZDSDRDQQ?oc=5
2025-05-13 15:32:16,"Trump tariffs have little impact on prices so far, defying grim forecasts - Politico","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUUpMbExGRzl0el9zeURGSWEtMGJ5YWlVMWZFdGhqRzhZbEx5ckRxckFXU3o4bEZOLWxmdkJ6MzFvVUhyMkVIUkU0VjVSRUpBeUNJcV9JUUdGTXFfbnIyRmJkSU9oZFdZeWVzZWhWT1hZYWM1R3JIeGk4R1VGZkxvQV9uSS1LaDZpOVpWX2prcDJOUEttaEliVkR0THItWEU?oc=5"" target=""_blank"">Trump tariffs have little impact on prices so far, defying grim forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUUpMbExGRzl0el9zeURGSWEtMGJ5YWlVMWZFdGhqRzhZbEx5ckRxckFXU3o4bEZOLWxmdkJ6MzFvVUhyMkVIUkU0VjVSRUpBeUNJcV9JUUdGTXFfbnIyRmJkSU9oZFdZeWVzZWhWT1hZYWM1R3JIeGk4R1VGZkxvQV9uSS1LaDZpOVpWX2prcDJOUEttaEliVkR0THItWEU?oc=5
2025-05-14 05:04:00,Why these tech titans joined Trump in Saudi Arabia - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQzNBSEpFN2dFTkg5Q1FoYUlhTnZvWUlqMGlJeXpkZlRqNUFKS1ZTMmd5aUxoMEVsU0FtMFFqVU4zVVFUREFKd0xwd3Y4N3hSWXNKcGEzZjFQLVM2TzAteEtrN3puXzRLTUU0VlBCWWZZSWJ4cm9RaUxTZ0RYSHNxOVktaw?oc=5"" target=""_blank"">Why these tech titans joined Trump in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQzNBSEpFN2dFTkg5Q1FoYUlhTnZvWUlqMGlJeXpkZlRqNUFKS1ZTMmd5aUxoMEVsU0FtMFFqVU4zVVFUREFKd0xwd3Y4N3hSWXNKcGEzZjFQLVM2TzAteEtrN3puXzRLTUU0VlBCWWZZSWJ4cm9RaUxTZ0RYSHNxOVktaw?oc=5
2025-05-13 22:18:45,Federal judge in Pennsylvania rules that Trump's invocation of AEA is lawful - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWEplYTFBUGZqU0pDSjk5dGVNX2xUNldySm1UbmMyVTZFbTFnN3A4MlRaN29fQVlrZklMaHRSZ1phdHF5bGxnOXZweVp6bVdGV1FxMTdxdi1xQzFmUEZPRXRpMnhPT3pTbkVGZVFoVDZwcDV3ZDh2SnlobmxVWllJNUVEeFh0alBRZW1JeDRjT0xNZ2MyUVlwNG44ZlJvVklWNkdkVVItZUM3Z9IBrwFBVV95cUxNLUVabUNlQm1MWk4xcDVuTUNoM19TdjZWSklhYkx2TnhkdkljSFJMczRUaHl5OWRhTXU1cnVvTWNWYkpBMTM1S05iX0JWcXpJV3ltY0dUV2RIOE5WZWdFamRXc1A2MnU3N25xSzFsMlNTVGRaY1l6MXU0dnFPREMxUjNOU3VaNnVxektIVUR0djVPM0xmcmFWc0lnOHJHR0U4VTh4VjViamR4bzlsMlhJ?oc=5"" target=""_blank"">Federal judge in Pennsylvania rules that Trump's invocation of AEA is lawful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWEplYTFBUGZqU0pDSjk5dGVNX2xUNldySm1UbmMyVTZFbTFnN3A4MlRaN29fQVlrZklMaHRSZ1phdHF5bGxnOXZweVp6bVdGV1FxMTdxdi1xQzFmUEZPRXRpMnhPT3pTbkVGZVFoVDZwcDV3ZDh2SnlobmxVWllJNUVEeFh0alBRZW1JeDRjT0xNZ2MyUVlwNG44ZlJvVklWNkdkVVItZUM3Z9IBrwFBVV95cUxNLUVabUNlQm1MWk4xcDVuTUNoM19TdjZWSklhYkx2TnhkdkljSFJMczRUaHl5OWRhTXU1cnVvTWNWYkpBMTM1S05iX0JWcXpJV3ltY0dUV2RIOE5WZWdFamRXc1A2MnU3N25xSzFsMlNTVGRaY1l6MXU0dnFPREMxUjNOU3VaNnVxektIVUR0djVPM0xmcmFWc0lnOHJHR0U4VTh4VjViamR4bzlsMlhJ?oc=5
2025-05-14 01:36:31,Trump defends Qatar airplane gift amid Republican criticism - Politico,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNS04Vm9ydEoxcTY4c0hlUVJra085RUc0T182V2d3MDNYOXUwQUdmV0dyZ0ZLcDZHRUtYNGtTN3NoQmlsYXZ5ZmpWNHp2dUJhX0dIdXFGSkYyMDZXU1dPUkVteU1IV1Z2OU9TX0xEUndFTkMzVXE4bUI1ZlJxS1Z1Xzc5MHhQSXJHT0ZYR3ZfVzBKTEpfSnFvYldHUFY2WUJFRTZNUmVPbw?oc=5"" target=""_blank"">Trump defends Qatar airplane gift amid Republican criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNS04Vm9ydEoxcTY4c0hlUVJra085RUc0T182V2d3MDNYOXUwQUdmV0dyZ0ZLcDZHRUtYNGtTN3NoQmlsYXZ5ZmpWNHp2dUJhX0dIdXFGSkYyMDZXU1dPUkVteU1IV1Z2OU9TX0xEUndFTkMzVXE4bUI1ZlJxS1Z1Xzc5MHhQSXJHT0ZYR3ZfVzBKTEpfSnFvYldHUFY2WUJFRTZNUmVPbw?oc=5
2025-05-13 16:08:17,Trump to Lift Sanctions on Syria and Meet With New President - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVGF2al81elFPVS1QWHFMY0dZQTFYUEpzVFFLTVdfREhZeGxPM2NMOFZJajlYNzhNOHZNZlc2S09PeVlWVnNRQUh2UWxENG5mdk10X3hDU2JzYnI4bnhQY2NSbkRnRUg0NzRfWlZ5ejJIYkdFdlEzOWxoWFlCUXU5ZHIySmlPc28xWUVTb2NzYw?oc=5"" target=""_blank"">Trump to Lift Sanctions on Syria and Meet With New President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVGF2al81elFPVS1QWHFMY0dZQTFYUEpzVFFLTVdfREhZeGxPM2NMOFZJajlYNzhNOHZNZlc2S09PeVlWVnNRQUh2UWxENG5mdk10X3hDU2JzYnI4bnhQY2NSbkRnRUg0NzRfWlZ5ejJIYkdFdlEzOWxoWFlCUXU5ZHIySmlPc28xWUVTb2NzYw?oc=5
2025-05-14 06:16:00,"Trump Favors $40-$50 Oil, Goldman Says After Sifting Posts - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWVRRXY3Yl8wb2xrakw2UE1xOXF0R1RFSm5mV1J5eEI0eHh3bmlPbE5LVi1sYXF3MTc4OUw3WTh4d096akJQZjc1aGFkTVA1QktrclhaQnlwUGhGMnpNU0R4UWRCSWJNc3pXVFZzYkw2SnA1UTFwQnBGbW5pOG9UWkh1UU1TSnVGb3VBYV8tVmhDdG1yRVhoSFNfMVlZdGpXVWtvczlfVHJnUWM3Rm1XNQ?oc=5"" target=""_blank"">Trump Favors $40-$50 Oil, Goldman Says After Sifting Posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWVRRXY3Yl8wb2xrakw2UE1xOXF0R1RFSm5mV1J5eEI0eHh3bmlPbE5LVi1sYXF3MTc4OUw3WTh4d096akJQZjc1aGFkTVA1QktrclhaQnlwUGhGMnpNU0R4UWRCSWJNc3pXVFZzYkw2SnA1UTFwQnBGbW5pOG9UWkh1UU1TSnVGb3VBYV8tVmhDdG1yRVhoSFNfMVlZdGpXVWtvczlfVHJnUWM3Rm1XNQ?oc=5
2025-05-13 08:53:45,What has Trump said about cutting drug prices? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGliVmp0OVFGeVJXVTZoQzhlRU5PN2tjckdQcXQtNE80WGp1U19hOWMyVXlkWTFnUGVMYUY0ckFfN2xtb0Fxbk9XYkJkZlBQU1FDM3k5RjFsR1V5R2E1OHc0ZVFLMzY1SmM3M0xFYnNPcFY5WnR0OVFzSjl4TXVtQVV6M2cyYU5ZZU1sZXBfS0E0Vm53akpxUjZxVW5RcldYb1JYQ1VNaUZMTjNkbDdXVG00aWpGa0w5?oc=5"" target=""_blank"">What has Trump said about cutting drug prices?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGliVmp0OVFGeVJXVTZoQzhlRU5PN2tjckdQcXQtNE80WGp1U19hOWMyVXlkWTFnUGVMYUY0ckFfN2xtb0Fxbk9XYkJkZlBQU1FDM3k5RjFsR1V5R2E1OHc0ZVFLMzY1SmM3M0xFYnNPcFY5WnR0OVFzSjl4TXVtQVV6M2cyYU5ZZU1sZXBfS0E0Vm53akpxUjZxVW5RcldYb1JYQ1VNaUZMTjNkbDdXVG00aWpGa0w5?oc=5
2025-05-13 11:00:00,"Trump administration cut $2.7 billion in NIH research funding through March, Senate committee minority report says - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMDNac1RoYVp0SFVCX0trRUVxWjBNUmhSWVA5Q0U5UENyODlRX3lmcjI4Y1ZSdnRTTUFWcFRNT3dkaUJZcG9sYXFQMExWR0RmLVlkS2ZFWFJ2dXIzY0dLQWstZHZQU3lWU3c4X3djdm4wZ0RPLWFIU0wwMFp5dnBCR1RDeWoweXZBZnNGQXF30gGTAUFVX3lxTE9GMU41UFVyNDRzY2VXamZaMklWR3pkYk5oZFdYUVFoWlZXXzY2bE05Z2Rrc0RnLUlNUDJ1RW14YTBSZmZDNjlrYzltaE04RXRoMmNMUXJJanZVUXJCdUdkME50UjViXzRsRVhvdDV3Y3FDR01FTUdXTFRWbTB2YV9IWVgteHBLS3JPXzBDRWF0akRBMA?oc=5"" target=""_blank"">Trump administration cut $2.7 billion in NIH research funding through March, Senate committee minority report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMDNac1RoYVp0SFVCX0trRUVxWjBNUmhSWVA5Q0U5UENyODlRX3lmcjI4Y1ZSdnRTTUFWcFRNT3dkaUJZcG9sYXFQMExWR0RmLVlkS2ZFWFJ2dXIzY0dLQWstZHZQU3lWU3c4X3djdm4wZ0RPLWFIU0wwMFp5dnBCR1RDeWoweXZBZnNGQXF30gGTAUFVX3lxTE9GMU41UFVyNDRzY2VXamZaMklWR3pkYk5oZFdYUVFoWlZXXzY2bE05Z2Rrc0RnLUlNUDJ1RW14YTBSZmZDNjlrYzltaE04RXRoMmNMUXJJanZVUXJCdUdkME50UjViXzRsRVhvdDV3Y3FDR01FTUdXTFRWbTB2YV9IWVgteHBLS3JPXzBDRWF0akRBMA?oc=5
2025-05-13 20:10:00,The first federal court hearing on Trump’s tariffs did not go so well for Trump - vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVmVFSHBEdExhWEdOQmtyNHNwSlY4NEpzblNyeTM5cC1PMlJPZHF6aFRvRlRsNE5jWEU4MFJCakItRjBwQWZHWG5RVkg3YVJWbDFIUVE3M1hiQ1hKTkhQWkpQazZPb3JZY1ZtWV8zeEVnLU0wME01UmdKWTJINTYwQm1EMFAwR1ctTzB1ekh6OFdhaVl4?oc=5"" target=""_blank"">The first federal court hearing on Trump’s tariffs did not go so well for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVmVFSHBEdExhWEdOQmtyNHNwSlY4NEpzblNyeTM5cC1PMlJPZHF6aFRvRlRsNE5jWEU4MFJCakItRjBwQWZHWG5RVkg3YVJWbDFIUVE3M1hiQ1hKTkhQWkpQazZPb3JZY1ZtWV8zeEVnLU0wME01UmdKWTJINTYwQm1EMFAwR1ctTzB1ekh6OFdhaVl4?oc=5
