發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,The Trump Indictment History Will Remember - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KTThjRGtEdjJBM09hbjJHaFdULUVYc1JYeEI5czdabWZvSUNrRnpNbGFCMTJHRlYyTjVJY1QzeEZldFk3LVNEYzdKMHdoTnA5bTlySTRwWVpYR2R1UkVCOTRucHJMR1hXblAzTlBnU0xnemc1NlE?oc=5"" target=""_blank"">The Trump Indictment History Will Remember</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KTThjRGtEdjJBM09hbjJHaFdULUVYc1JYeEI5czdabWZvSUNrRnpNbGFCMTJHRlYyTjVJY1QzeEZldFk3LVNEYzdKMHdoTnA5bTlySTRwWVpYR2R1UkVCOTRucHJMR1hXblAzTlBnU0xnemc1NlE?oc=5
2023-08-01 07:00:00,Trump Indicted for Trying to Block Peaceful Transfer of Power - VOA Africa,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQa21RbnlfMFh5X29taU1NdGw0SURxTkk3NWFUNGs4TXdyYVpSU2s4WDBMUWt4b1FBejh1WGVSUkVTOXRGdEx5WndIRUhQTC1uYTRhVGozXy1kUGx0ZGZhUjJpNVZyUk95aDZDRDdjZ3hXTThjekg5cjFTNTZiQ2VGOS1zQi1ZYm9mQ2N5OHg2OGtDN3IzUnlpZ0NjbkpwNGU1U0NRNNIBpwFBVV95cUxPYjUzY2JTWW9ZWm1vSm1VREI0c3RRZjYwNVoyNTRGZDVWRmJxbWFsR2JtMHhfcHRqUjdzY0tIUERyNlZVZTk4d2VvQjhPanJFQTl1Q3VzS3hqajdTZ0MxMlJhSS1MWHNtQVBnZjlJdmxXdC0yc2ZuRUdzX0x4VkRsSnd2cEJrZWF6cm5LRldVcWlYLXFRVWFPaWpwYnBXMWhBM1RPbDE1QQ?oc=5"" target=""_blank"">Trump Indicted for Trying to Block Peaceful Transfer of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA Africa</font>",VOA Africa,https://news.google.com/rss/articles/CBMipAFBVV95cUxQa21RbnlfMFh5X29taU1NdGw0SURxTkk3NWFUNGs4TXdyYVpSU2s4WDBMUWt4b1FBejh1WGVSUkVTOXRGdEx5WndIRUhQTC1uYTRhVGozXy1kUGx0ZGZhUjJpNVZyUk95aDZDRDdjZ3hXTThjekg5cjFTNTZiQ2VGOS1zQi1ZYm9mQ2N5OHg2OGtDN3IzUnlpZ0NjbkpwNGU1U0NRNNIBpwFBVV95cUxPYjUzY2JTWW9ZWm1vSm1VREI0c3RRZjYwNVoyNTRGZDVWRmJxbWFsR2JtMHhfcHRqUjdzY0tIUERyNlZVZTk4d2VvQjhPanJFQTl1Q3VzS3hqajdTZ0MxMlJhSS1MWHNtQVBnZjlJdmxXdC0yc2ZuRUdzX0x4VkRsSnd2cEJrZWF6cm5LRldVcWlYLXFRVWFPaWpwYnBXMWhBM1RPbDE1QQ?oc=5
2023-07-31 07:00:00,Trump aide appears in court charged with obstruction in classified documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRG1UdXRWSXlMZDdWNkpwR2ViLXBGd1JUVUZ4REh1YjVvbUtNZ3Q1X1FrN2VsY2RQR2c1TENnUmJsaVFFYWpGQk1VNWVJeDlRanhJeW9fM1lsbGV0eWotd21KWDhBcmJjUnNhdjZPeHotNS1CcmdnN2ROQlRmS0tHT2xDekRSSEI5MXJzSmctb2dtVl9iaWlXemVDcF96dW9obXFEZmNIaW5VeDIyTWVLcFIxSVBaTVk?oc=5"" target=""_blank"">Trump aide appears in court charged with obstruction in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRG1UdXRWSXlMZDdWNkpwR2ViLXBGd1JUVUZ4REh1YjVvbUtNZ3Q1X1FrN2VsY2RQR2c1TENnUmJsaVFFYWpGQk1VNWVJeDlRanhJeW9fM1lsbGV0eWotd21KWDhBcmJjUnNhdjZPeHotNS1CcmdnN2ROQlRmS0tHT2xDekRSSEI5MXJzSmctb2dtVl9iaWlXemVDcF96dW9obXFEZmNIaW5VeDIyTWVLcFIxSVBaTVk?oc=5
2023-08-01 07:00:00,Trump campaign calls latest indictment part of a politically motivated ‘witch hunt’ - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZkFPbnlWSVpOYVZ5TVpFamRrOEJ6MEM1dVdVaGFPUnVheTdBX2pkRXhYTGFfV0FKSjJRN1pqU1J4ZE84SDZHajU4MHM3dXRHUWNwWkl1UU5sVkE3Y3hudWNpNWZneGNPclJ3a0xXaFpCbkp4VEVGQkc1N3BvUXcyYkd6cXRKYldIdXFaZkRTQUpra08tTEVPdUdxVmtiQ2prWUY2eVdCZTdMVmRETkh6eFlXeXllVDdJSzhB?oc=5"" target=""_blank"">Trump campaign calls latest indictment part of a politically motivated ‘witch hunt’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZkFPbnlWSVpOYVZ5TVpFamRrOEJ6MEM1dVdVaGFPUnVheTdBX2pkRXhYTGFfV0FKSjJRN1pqU1J4ZE84SDZHajU4MHM3dXRHUWNwWkl1UU5sVkE3Y3hudWNpNWZneGNPclJ3a0xXaFpCbkp4VEVGQkc1N3BvUXcyYkd6cXRKYldIdXFaZkRTQUpra08tTEVPdUdxVmtiQ2prWUY2eVdCZTdMVmRETkh6eFlXeXllVDdJSzhB?oc=5
2023-08-01 07:00:00,"August 1, 2023 Trump indicted in special counsel’s 2020 election interference probe - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXR4bmtRSmtIV2QzYW9Fc1pQWkZIeW40QUMtMnMyazhWYkhnMUVfS3l4a0Z4OFhOU3NiSmZJV2ZmUFdBWkFUaFZ6NFZJLVVCc1JGdHFfOXVnWkgtc1dGVnZlazBCSy1PQVdQRmo3Y1R5ME1TTlNkeExGX1FJWkIzOWp2WFN2YTQ4bzFCRA?oc=5"" target=""_blank"">August 1, 2023 Trump indicted in special counsel’s 2020 election interference probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXR4bmtRSmtIV2QzYW9Fc1pQWkZIeW40QUMtMnMyazhWYkhnMUVfS3l4a0Z4OFhOU3NiSmZJV2ZmUFdBWkFUaFZ6NFZJLVVCc1JGdHFfOXVnWkgtc1dGVnZlazBCSy1PQVdQRmo3Y1R5ME1TTlNkeExGX1FJWkIzOWp2WFN2YTQ4bzFCRA?oc=5
2023-07-31 07:00:00,"Trump Crushing DeSantis and G.O.P. Rivals, Times/Siena Poll Finds (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeWhXNElxZnhpM2RoYzVfT0x0aVFIclVBWDcydk1rWDl4c1RwVjlMTEgyTDh1QnRzWXU3bVVIX1BPbmxiak1GWU1YTDJnSGpEaVZJZUF6RXlqemF0dG83TXZ6QmtPTXRjeU91empJTnR0UU9DeV85NkdkYW9odlNVRUdCUEZYYUdwV1d3UVI1V3ljVGM?oc=5"" target=""_blank"">Trump Crushing DeSantis and G.O.P. Rivals, Times/Siena Poll Finds (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeWhXNElxZnhpM2RoYzVfT0x0aVFIclVBWDcydk1rWDl4c1RwVjlMTEgyTDh1QnRzWXU3bVVIX1BPbmxiak1GWU1YTDJnSGpEaVZJZUF6RXlqemF0dG83TXZ6QmtPTXRjeU91empJTnR0UU9DeV85NkdkYW9odlNVRUdCUEZYYUdwV1d3UVI1V3ljVGM?oc=5
2023-08-01 07:00:00,Donald Trump indicted for role in Jan. 6 Capitol riot - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOc296cm5ERFBOSHhaVUQ2dEZTTWVwWmxnR2NNcWkyVF9WdVBvS1JGQzFUUlZuMy0yTWpQNGR5Q0RqZGJPMG9qYUFMcVJ2LUg4NGw4VkhENjIzTlBKWU5hNldhTXA3R0FLcnRPRDVnS3B3LXRvcjh1SVpiZUhFR3NKVTFxdUM3MFh3cjRNSA?oc=5"" target=""_blank"">Donald Trump indicted for role in Jan. 6 Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMijAFBVV95cUxOc296cm5ERFBOSHhaVUQ2dEZTTWVwWmxnR2NNcWkyVF9WdVBvS1JGQzFUUlZuMy0yTWpQNGR5Q0RqZGJPMG9qYUFMcVJ2LUg4NGw4VkhENjIzTlBKWU5hNldhTXA3R0FLcnRPRDVnS3B3LXRvcjh1SVpiZUhFR3NKVTFxdUM3MFh3cjRNSA?oc=5
2023-07-31 07:00:00,Trump attempt to derail Georgia election investigation rejected by judge - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNEVacThpQXlIdlBWWWVOODQ4Rmp0RUNvZzFiYUp6M1k0WVdabmJhV1ZOcktRS2VIZFJTaUc0Ry1VSHdiYWFPaURvYklEVGtQQVphXzBSenE2RlYxd3lrWDNKNGctb200NDhfT2ZLZHZmNWc0dnNOUzBfNlJocFcwSk9Va0Y2ajR6WS02WlVaam1MWEZqeENFNFo4aXNIb0kzdG1fMU9MMzVVZ3JE?oc=5"" target=""_blank"">Trump attempt to derail Georgia election investigation rejected by judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNEVacThpQXlIdlBWWWVOODQ4Rmp0RUNvZzFiYUp6M1k0WVdabmJhV1ZOcktRS2VIZFJTaUc0Ry1VSHdiYWFPaURvYklEVGtQQVphXzBSenE2RlYxd3lrWDNKNGctb200NDhfT2ZLZHZmNWc0dnNOUzBfNlJocFcwSk9Va0Y2ajR6WS02WlVaam1MWEZqeENFNFo4aXNIb0kzdG1fMU9MMzVVZ3JE?oc=5
2023-08-01 07:00:00,"Who is Tanya Chutkan, the judge assigned to the latest Trump case? - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMVFzVFlqeEV4OTZRUFRTQjJfZEI5SktTSFZkUVBmQVlIT3lfUlhoOVhaOE1xSXJUVUdTV05jejJiX1JxTXNTNF9ZaGtDS2pWT05vOGJ5THV3djh4NWNMNzhja0VJSU9rYk5PZ2NQTFdrOFd5cnFmTmRvWHFTOGdjYV9iZ19vM3RCUGowVDNUX1R5ZnpjdnhERWEtOXFZZ9IBowFBVV95cUxNNUpkd1dQM01ZUEJRYUxkanUwLUV2cFIzUUxJejhNRHJ4YjZDU0czVTRXNVlJQ0c5Z1FmS0pwODZvVUYzMGFkTHBNQVZRdHRDSml0NDE0Q3R4V3ZLNm5PbGJSVGx0YjVMNWtucWhVSmtxT3pGRlJvd2VMSVlBOW9hMWk3MTd0UzhYY29NUUpuWmg0Nm8xNFJ6dHpaUmxWZlZNa25Z?oc=5"" target=""_blank"">Who is Tanya Chutkan, the judge assigned to the latest Trump case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPMVFzVFlqeEV4OTZRUFRTQjJfZEI5SktTSFZkUVBmQVlIT3lfUlhoOVhaOE1xSXJUVUdTV05jejJiX1JxTXNTNF9ZaGtDS2pWT05vOGJ5THV3djh4NWNMNzhja0VJSU9rYk5PZ2NQTFdrOFd5cnFmTmRvWHFTOGdjYV9iZ19vM3RCUGowVDNUX1R5ZnpjdnhERWEtOXFZZ9IBowFBVV95cUxNNUpkd1dQM01ZUEJRYUxkanUwLUV2cFIzUUxJejhNRHJ4YjZDU0czVTRXNVlJQ0c5Z1FmS0pwODZvVUYzMGFkTHBNQVZRdHRDSml0NDE0Q3R4V3ZLNm5PbGJSVGx0YjVMNWtucWhVSmtxT3pGRlJvd2VMSVlBOW9hMWk3MTd0UzhYY29NUUpuWmg0Nm8xNFJ6dHpaUmxWZlZNa25Z?oc=5
2023-07-31 07:00:00,Trump has spent millions more than he’s raised in 2023 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdzFWSVBCT1ZZLVd2NWs2QVlSZnpCTllSUGoxRDNBUmRsd3htbUY4SVkzaEhrR2pMMWRQZmFYZXpBRGllRlJRSGZQTTV3MEVxUzM1X3dKR3R6LWkzc1FTSUl0QmluVzNzZWJtUG5hM2ZQZ2J0T0VfZ3Y0ckxWSC1IRjJWazE?oc=5"" target=""_blank"">Trump has spent millions more than he’s raised in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdzFWSVBCT1ZZLVd2NWs2QVlSZnpCTllSUGoxRDNBUmRsd3htbUY4SVkzaEhrR2pMMWRQZmFYZXpBRGllRlJRSGZQTTV3MEVxUzM1X3dKR3R6LWkzc1FTSUl0QmluVzNzZWJtUG5hM2ZQZ2J0T0VfZ3Y0ckxWSC1IRjJWazE?oc=5
2023-08-01 07:00:00,"Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1mMHVLNTU4RzJjU0R1QmtOZ2toekVfRmVEWkM1dFpoZUR3b0E1dkk0ejBIYzNEV1Z3emloQWN3SzRpMDNaNjI3UjlHSHY3ZFcxWENxWjhCVE41WEpEa0k5ekVDc1RKRkZLVzYyMk5zRXYtdFBCZjdzajkxVXhKR2dvSTgwZkpSMlRvUEVLOC1WcFpOWEhsOUtn?oc=5"" target=""_blank"">Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1mMHVLNTU4RzJjU0R1QmtOZ2toekVfRmVEWkM1dFpoZUR3b0E1dkk0ejBIYzNEV1Z3emloQWN3SzRpMDNaNjI3UjlHSHY3ZFcxWENxWjhCVE41WEpEa0k5ekVDc1RKRkZLVzYyMk5zRXYtdFBCZjdzajkxVXhKR2dvSTgwZkpSMlRvUEVLOC1WcFpOWEhsOUtn?oc=5
2023-08-01 07:00:00,QUOTES: Reaction to the Indictment of Donald Trump | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWHZyWHFFdV9USjJaT1YybngwMGJPY2hxbmNyNXFxbnczT1ZQVGJYWF9HYUliVUI4ejZOejYybjVhSkJlRHN2VDhFOFBuYWF3OVRNdHJZTVNzVF80SW94eWc2S3o0ZlB2V2liaGpaNFlkaVRqTk1OLVFTdDhHTFllODFJQnNSVzdDZ0lGZzExRXhuU2RpX0U0VGtEWWVwTU9keXViMUoxRDE5THRDR1M4aA?oc=5"" target=""_blank"">QUOTES: Reaction to the Indictment of Donald Trump | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWHZyWHFFdV9USjJaT1YybngwMGJPY2hxbmNyNXFxbnczT1ZQVGJYWF9HYUliVUI4ejZOejYybjVhSkJlRHN2VDhFOFBuYWF3OVRNdHJZTVNzVF80SW94eWc2S3o0ZlB2V2liaGpaNFlkaVRqTk1OLVFTdDhHTFllODFJQnNSVzdDZ0lGZzExRXhuU2RpX0U0VGtEWWVwTU9keXViMUoxRDE5THRDR1M4aA?oc=5
2023-07-31 07:00:00,"Former US President Trump has spent $40 million on legal fees, Washington Post reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSm9sOFF3WkNMTEVWWTJEQUk3YVhuR213OFliOVhBME4weUMweTB4Q3JsTjNYXzlwVnJiUG5WQnFyU04tU0hPd1BHYVJUMDJPRFRiaW9TbmRRWVJ3YW90RUVsU2RoTnFCNEllU2Y0YnM5NDJ0TlJSdVRkZHN6emVFc25mVkRHVENNd1dPSlMwWXhYSU1KLVNVcTB3emVhcVdrZGZjdHNyWm9JTGdqTE13?oc=5"" target=""_blank"">Former US President Trump has spent $40 million on legal fees, Washington Post reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSm9sOFF3WkNMTEVWWTJEQUk3YVhuR213OFliOVhBME4weUMweTB4Q3JsTjNYXzlwVnJiUG5WQnFyU04tU0hPd1BHYVJUMDJPRFRiaW9TbmRRWVJ3YW90RUVsU2RoTnFCNEllU2Y0YnM5NDJ0TlJSdVRkZHN6emVFc25mVkRHVENNd1dPSlMwWXhYSU1KLVNVcTB3emVhcVdrZGZjdHNyWm9JTGdqTE13?oc=5
2023-08-01 07:00:00,"In Third Criminal Indictment, Donald Trump Charged by Justice Department Over Jan. 6 Role - TIME","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5RYmt1ZXRkcXpCNDgtNXgtTkF2SUh4aGRQVWpSRXhfbUdTYWJYY3E1M2I5SjlCdXZGZkx1VEFXbnRYRnBPaU40V1BkTTVWMHpySDlGWC1nc0NBUG1ObzJ1Z3p6OW5UMEs4d3V3cXY2dlQ5M1Zu?oc=5"" target=""_blank"">In Third Criminal Indictment, Donald Trump Charged by Justice Department Over Jan. 6 Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE5RYmt1ZXRkcXpCNDgtNXgtTkF2SUh4aGRQVWpSRXhfbUdTYWJYY3E1M2I5SjlCdXZGZkx1VEFXbnRYRnBPaU40V1BkTTVWMHpySDlGWC1nc0NBUG1ObzJ1Z3p6OW5UMEs4d3V3cXY2dlQ5M1Zu?oc=5
2023-07-31 07:00:00,Holding Trump Accountable Will Not Threaten American Democracy - Annenberg School for Communication,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGdrcEE5M0tuS0RBZ1FOYjdBMXVuQnZ4bVhWSU9fWFNnWXZITC1kRTV6SThpTW1oam1Xd04wREJQWXotM19TR25meWVZNERJclZicFktaUhNMGxvUFl3OGtpbFZuNDd3U18zM19weWhQWkJjY2lvakRTemRKWmRmT1FWN3pYTGFYa3JsMlQzXzRONmE4bmdBcTVEQ2c3STFLdGxVaEpwaHc?oc=5"" target=""_blank"">Holding Trump Accountable Will Not Threaten American Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Annenberg School for Communication</font>",Annenberg School for Communication,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGdrcEE5M0tuS0RBZ1FOYjdBMXVuQnZ4bVhWSU9fWFNnWXZITC1kRTV6SThpTW1oam1Xd04wREJQWXotM19TR25meWVZNERJclZicFktaUhNMGxvUFl3OGtpbFZuNDd3U18zM19weWhQWkJjY2lvakRTemRKWmRmT1FWN3pYTGFYa3JsMlQzXzRONmE4bmdBcTVEQ2c3STFLdGxVaEpwaHc?oc=5
2023-08-01 07:00:00,Q&A on Trump’s Jan. 6 Indictment - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9DWEdRal9PZTJGREl4LWF0YzVUWm5JbXJMSnpoanRGcUZub2FxM05SZENkS1dYUVVhaE11THFIbHY1cWpEM3A4VC1EUUtKLVdadXJaaFF4WUlEMUdWaWY4dkVoZHllUnV1WTNYTElSd3B4dw?oc=5"" target=""_blank"">Q&amp;A on Trump’s Jan. 6 Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMickFVX3lxTE9DWEdRal9PZTJGREl4LWF0YzVUWm5JbXJMSnpoanRGcUZub2FxM05SZENkS1dYUVVhaE11THFIbHY1cWpEM3A4VC1EUUtKLVdadXJaaFF4WUlEMUdWaWY4dkVoZHllUnV1WTNYTElSd3B4dw?oc=5
2023-08-01 07:00:00,Opinion | Why Trump Was Indicted (Again) - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcFQ0Tkl6S1JLLTgxYVhIVUVSdXNiaTFiMHJGaG14bzA5bmN0SkVhcjdyaGI4VmpXeXh5cWhWVmJzNGJ1VVN0ZDdGVGlNak9FT1VMZjFsdl9zSkpFME5hVzYybDBQYkdPdGJjYk5ZdmFhS3FHMWo0Rk1qRG8tSUMweTJPak80clVsUXk2TTFoRGpoT1EtQXc?oc=5"" target=""_blank"">Opinion | Why Trump Was Indicted (Again)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcFQ0Tkl6S1JLLTgxYVhIVUVSdXNiaTFiMHJGaG14bzA5bmN0SkVhcjdyaGI4VmpXeXh5cWhWVmJzNGJ1VVN0ZDdGVGlNak9FT1VMZjFsdl9zSkpFME5hVzYybDBQYkdPdGJjYk5ZdmFhS3FHMWo0Rk1qRG8tSUMweTJPak80clVsUXk2TTFoRGpoT1EtQXc?oc=5
2023-08-01 07:00:00,Prosecutors say Trump knew his lies about 2020 election were false - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSk5TWUxNQXQyem9JRHFrVHBRNWF0bVc1LTFrMkNVTk5MMHUwRXFZQ1VoR0dzbXFYWm90ckxkNHJYazh5STk3WE1iYWV1T2RmeEhMNGpJVlZLMTdva1p1aFo0RUtGSDRZNVVnNkRnSjRsNENNSExQUGZFdUppajNDWXdiRVUxSHVrUlQzX1BQVkFzb09TM0IxY2VlRXgtem9rMDhKb3NwUQ?oc=5"" target=""_blank"">Prosecutors say Trump knew his lies about 2020 election were false</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSk5TWUxNQXQyem9JRHFrVHBRNWF0bVc1LTFrMkNVTk5MMHUwRXFZQ1VoR0dzbXFYWm90ckxkNHJYazh5STk3WE1iYWV1T2RmeEhMNGpJVlZLMTdva1p1aFo0RUtGSDRZNVVnNkRnSjRsNENNSExQUGZFdUppajNDWXdiRVUxSHVrUlQzX1BQVkFzb09TM0IxY2VlRXgtem9rMDhKb3NwUQ?oc=5
2023-07-31 07:00:00,New signs Trump’s campaign is designed to bankroll his legal defense - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXBwd1RQNTF2SnhHbzEzNmRqdENBdnp0UFFLZERzREU3b2diTzJMNC1icjZtdHM0UDFQT3J6VU5ySmR5QVJfa3RhOEljQ0lvN0t6eFMtbGhUb0ZrR3JLOHlYZXZ1LVZRRzRacC1TM0xlaXN4eklJMm1SNGtoaF9IaUpLS2xJU1IyVXJUQVpfT3RiNmhSUWfSAYwBQVVfeXFMTkNOb3lHUTdDXzhVd2xBZjNUX1JDRHNYZFhiN0tuWWlSaHh3XzdXZXFlSUFGSXVISUlJLVI1dVl6QW8tRENSd2NzWXZVSjVWWlcyTHE5MXpaRmdBc3EwSV9VODVqZkxEMlJKYy1lRG5yNk9jTjFNNVZtWjhISDdFSjhZVGpDZlEwMVVDMUY?oc=5"" target=""_blank"">New signs Trump’s campaign is designed to bankroll his legal defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXBwd1RQNTF2SnhHbzEzNmRqdENBdnp0UFFLZERzREU3b2diTzJMNC1icjZtdHM0UDFQT3J6VU5ySmR5QVJfa3RhOEljQ0lvN0t6eFMtbGhUb0ZrR3JLOHlYZXZ1LVZRRzRacC1TM0xlaXN4eklJMm1SNGtoaF9IaUpLS2xJU1IyVXJUQVpfT3RiNmhSUWfSAYwBQVVfeXFMTkNOb3lHUTdDXzhVd2xBZjNUX1JDRHNYZFhiN0tuWWlSaHh3XzdXZXFlSUFGSXVISUlJLVI1dVl6QW8tRENSd2NzWXZVSjVWWlcyTHE5MXpaRmdBc3EwSV9VODVqZkxEMlJKYy1lRG5yNk9jTjFNNVZtWjhISDdFSjhZVGpDZlEwMVVDMUY?oc=5
2023-08-01 07:00:00,How strong are the newest criminal charges against Donald Trump? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSzhMTVBTNTd6SEtveUNDTGViRExGVWdGZjBMVGVBY3hmOGE4Zmt5d2JKdy1zR2ZmdjhvRVFCWVVKQWlmUEtwUkFrTkEtNnpfT0R4c2lNNVhVRHZIWTg0YXBJOU0zaWMwZ044OUlDTFI2OUNKcmNReGRTWHZ3TVBMeWFZS0x2V1dZMndtSFdBUDMtMGhNQXJMTQ?oc=5"" target=""_blank"">How strong are the newest criminal charges against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSzhMTVBTNTd6SEtveUNDTGViRExGVWdGZjBMVGVBY3hmOGE4Zmt5d2JKdy1zR2ZmdjhvRVFCWVVKQWlmUEtwUkFrTkEtNnpfT0R4c2lNNVhVRHZIWTg0YXBJOU0zaWMwZ044OUlDTFI2OUNKcmNReGRTWHZ3TVBMeWFZS0x2V1dZMndtSFdBUDMtMGhNQXJMTQ?oc=5
2023-08-01 07:00:00,Trump indicted for bid to overturn 2020 election - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yRkJsalR2N1F1VF9zNm1IMXAtai1UQlZNYWlCaHl1S2I2S2d6X0FDODNKV1gyYVRXZTFXNkxQTV9sYUp4dXJIRDh3RVE1cmVBa3RzRHhib3hLeE1RRFRRdGQ3SzhmXzByeExhdVR1Z3VWU0VFaWYwVWpB?oc=5"" target=""_blank"">Trump indicted for bid to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yRkJsalR2N1F1VF9zNm1IMXAtai1UQlZNYWlCaHl1S2I2S2d6X0FDODNKV1gyYVRXZTFXNkxQTV9sYUp4dXJIRDh3RVE1cmVBa3RzRHhib3hLeE1RRFRRdGQ3SzhmXzByeExhdVR1Z3VWU0VFaWYwVWpB?oc=5
2023-08-01 07:00:00,2 more Trump indictments loom. Here are all the names to know. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQjVROTdINHN6NU9pWmV4cWFIUWlUTVlCaEVCVmR4QndVS1Jqc195QnRDZXdyaFlmcTNfNE5zamdMeFQzR3cxWF9fQi1kTkNnRUtZbUVoMFRCdHYyc0hWUGRQNjRCV1VCTlNfUE1pRDdnSGVBeUplNTc0M0VNWkFEcjRSLXZXQjVreEJQa0tma2U0NjdRdkctNUpWV19DQ0pXT3hn?oc=5"" target=""_blank"">2 more Trump indictments loom. Here are all the names to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQjVROTdINHN6NU9pWmV4cWFIUWlUTVlCaEVCVmR4QndVS1Jqc195QnRDZXdyaFlmcTNfNE5zamdMeFQzR3cxWF9fQi1kTkNnRUtZbUVoMFRCdHYyc0hWUGRQNjRCV1VCTlNfUE1pRDdnSGVBeUplNTc0M0VNWkFEcjRSLXZXQjVreEJQa0tma2U0NjdRdkctNUpWV19DQ0pXT3hn?oc=5
