發佈時間,標題,描述,來源,連結
2025-05-12 22:20:51,The Golf Analogy That Explains a Lot About Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcHZPZ0JVeWtJQUZGU3J5Y0p1RURBTmQ1Mzk5b2tQS2QxYjNMWFpqbnFhSFFnZjAwcXJoS2hSODc5MU81V0l4X3VYZWUwSExadkFSYmFIWDc5VmlyRU5sdENfUnpSRS1pd3g1VkROYmEwMVNjbW9qS3UzSlJuZlhFUnJxbXMzZw?oc=5"" target=""_blank"">The Golf Analogy That Explains a Lot About Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcHZPZ0JVeWtJQUZGU3J5Y0p1RURBTmQ1Mzk5b2tQS2QxYjNMWFpqbnFhSFFnZjAwcXJoS2hSODc5MU81V0l4X3VYZWUwSExadkFSYmFIWDc5VmlyRU5sdENfUnpSRS1pd3g1VkROYmEwMVNjbW9qS3UzSlJuZlhFUnJxbXMzZw?oc=5
2025-05-13 07:00:00,Judge Temporarily Blocks Trump Plans for Mass Layoffs and Program Closures - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNczFzUEgxYTQ2S1puTFlsUURJc1ZpVXZ0MFlTVWk3M0g5YWVtNGlFWjJHZUk4Qy1fNWVHMjF4VDdPb2E4Vl9VVUNITHBMdVNEUi1hbkJMZFZRdFZ5M3NuZGdjNWxDWFNEeDFOMUV1NERXU3lEd2FPeTZteVdsRUVmMERqMTBFMWM?oc=5"" target=""_blank"">Judge Temporarily Blocks Trump Plans for Mass Layoffs and Program Closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNczFzUEgxYTQ2S1puTFlsUURJc1ZpVXZ0MFlTVWk3M0g5YWVtNGlFWjJHZUk4Qy1fNWVHMjF4VDdPb2E4Vl9VVUNITHBMdVNEUi1hbkJMZFZRdFZ5M3NuZGdjNWxDWFNEeDFOMUV1NERXU3lEd2FPeTZteVdsRUVmMERqMTBFMWM?oc=5
2025-05-13 04:07:30,Trump administration asks SCOTUS for permission to deport nearly 200 Venezuelan migrants - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWjlZZmY4a1NvWWV5bDdHbm4xZFRMa24zUGRIOWpJUTl3MVl4M3hFbWZqaUhHSGw4SHlVRndRYkFMOV9rNDRQUmVPZFFIQng1cllqdmItWkd2b2FtWjFrdnN6eGpSZVVTNF81U0FBc05OdGxNRnhnWlprN3VpaF82ZGwxYnd2VlVGS1pzY3hCeklwMHhEYkQ3cVNxbGNNdmI4YXZTcUt6eFdlNHFnQWFN0gG0AUFVX3lxTE1Sdm8wX3VNekIyODZfemdmcnp1YzR2TEtkc0lZenVDanlqd3ptTzBzY1hEZ1NLMlhYOC1udERPd1lsWm9SaVZSTlVMbzdnb2M3Sy1sck5lR2Z5SXlESEpVNk41X3pkNjhFeUVJT3RWRVFkclN0V0ZmNFFMOWU4X09zWHhVMDUtUGpTbDNQNGduQXMta3FndldNd2Y4STFzQklHNndRTEdRV0tmM3VQQm5NXzFNcQ?oc=5"" target=""_blank"">Trump administration asks SCOTUS for permission to deport nearly 200 Venezuelan migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWjlZZmY4a1NvWWV5bDdHbm4xZFRMa24zUGRIOWpJUTl3MVl4M3hFbWZqaUhHSGw4SHlVRndRYkFMOV9rNDRQUmVPZFFIQng1cllqdmItWkd2b2FtWjFrdnN6eGpSZVVTNF81U0FBc05OdGxNRnhnWlprN3VpaF82ZGwxYnd2VlVGS1pzY3hCeklwMHhEYkQ3cVNxbGNNdmI4YXZTcUt6eFdlNHFnQWFN0gG0AUFVX3lxTE1Sdm8wX3VNekIyODZfemdmcnp1YzR2TEtkc0lZenVDanlqd3ptTzBzY1hEZ1NLMlhYOC1udERPd1lsWm9SaVZSTlVMbzdnb2M3Sy1sck5lR2Z5SXlESEpVNk41X3pkNjhFeUVJT3RWRVFkclN0V0ZmNFFMOWU4X09zWHhVMDUtUGpTbDNQNGduQXMta3FndldNd2Y4STFzQklHNndRTEdRV0tmM3VQQm5NXzFNcQ?oc=5
2025-05-12 17:56:18,"Trump says it would be ""stupid"" not to accept free jet from Qatar - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56cHpzSkZ3LUZJRFROTWViUGZyQnRSQkdiaENlTVd6Zjl2QThDdmk0WXdqV1puNXo4Zmg3N3BkdE1HTUZPcU95eGlyaTc3LU95cUtzM0U2MDRuOVItb1pYY1d3NGhYbm4xSmJUcl9Xd3VTc1lMRXJZM3RrWlFTUQ?oc=5"" target=""_blank"">Trump says it would be ""stupid"" not to accept free jet from Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE56cHpzSkZ3LUZJRFROTWViUGZyQnRSQkdiaENlTVd6Zjl2QThDdmk0WXdqV1puNXo4Zmg3N3BkdE1HTUZPcU95eGlyaTc3LU95cUtzM0U2MDRuOVItb1pYY1d3NGhYbm4xSmJUcl9Xd3VTc1lMRXJZM3RrWlFTUQ?oc=5
2025-05-12 15:56:15,Does the United States ‘Need’ Canada? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUZ6RlV5US1vbEF5VXIyb0d2amgyMGdfUVA4RXBZZEIxdDQ3cm1BbWs2NTc5R0F1NElEVXgzZW1YYlFyNmlIRkNQU21XcjFpQzBxckd2ckhWdHV0SGFVYWxIa1EzU1FLLXFia0tzVnUyeVptMzRsNFgtbU9DMTdwMHRn?oc=5"" target=""_blank"">Does the United States ‘Need’ Canada?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcUZ6RlV5US1vbEF5VXIyb0d2amgyMGdfUVA4RXBZZEIxdDQ3cm1BbWs2NTc5R0F1NElEVXgzZW1YYlFyNmlIRkNQU21XcjFpQzBxckd2ckhWdHV0SGFVYWxIa1EzU1FLLXFia0tzVnUyeVptMzRsNFgtbU9DMTdwMHRn?oc=5
2025-05-12 20:30:39,The President has named a new Acting Librarian of Congress. It's his former defense lawyer. - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNVJnbngyT3cxbnRMLWlxZFFraUZLMjVkTTkzM2piVXl2TWhJMEh1cy1IcmVVcDFUN1Ewd05raTNsSXNYenAwOG16TlNMMzlLSjVyMmRrYlF2TldsSU1NZUxhcXc0dE5QX1hEMTItaVlydzFYRWxlY0xVZnFWSmt6RmhHUGpsX1U5d1E?oc=5"" target=""_blank"">The President has named a new Acting Librarian of Congress. It's his former defense lawyer.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNVJnbngyT3cxbnRMLWlxZFFraUZLMjVkTTkzM2piVXl2TWhJMEh1cy1IcmVVcDFUN1Ewd05raTNsSXNYenAwOG16TlNMMzlLSjVyMmRrYlF2TldsSU1NZUxhcXc0dE5QX1hEMTItaVlydzFYRWxlY0xVZnFWSmt6RmhHUGpsX1U5d1E?oc=5
2025-05-13 01:58:00,How Trump managed to get his much-needed China trade victory - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE45ZG93cDJnWFI0T3ROTG5Fb3BfbUg2RHlESzA5TnFLRmR3OFhXSUV3RGtwQ3p4dGFrS3U3YUVteFlybzhkcGZxbkdZMm9jRmR1TjkxVkt1c0NNa1o3ZDJzNDdwOHIxZGl0SVhfNTBVMkQ2VWR40gF0QVVfeXFMUC01cUp5MHM5RlVtWmlPUjhrSjctQnhZbHRERm1zWFNpT2tYMlk2eTFrMGt3ZHdfeVpBWVo4Ym5PRWVDeVItcmMyVEFOUGRKOTh4NndrNmJXcTVFbk1xc1Jybmhhd2FvSTk4SDl4aTVJR0cxcjc?oc=5"" target=""_blank"">How Trump managed to get his much-needed China trade victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTE45ZG93cDJnWFI0T3ROTG5Fb3BfbUg2RHlESzA5TnFLRmR3OFhXSUV3RGtwQ3p4dGFrS3U3YUVteFlybzhkcGZxbkdZMm9jRmR1TjkxVkt1c0NNa1o3ZDJzNDdwOHIxZGl0SVhfNTBVMkQ2VWR40gF0QVVfeXFMUC01cUp5MHM5RlVtWmlPUjhrSjctQnhZbHRERm1zWFNpT2tYMlk2eTFrMGt3ZHdfeVpBWVo4Ym5PRWVDeVItcmMyVEFOUGRKOTh4NndrNmJXcTVFbk1xc1Jybmhhd2FvSTk4SDl4aTVJR0cxcjc?oc=5
2025-05-12 22:31:57,Trump's drug pricing move shows his second-term reluctance to try bipartisanship: From the Politics Desk - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS01vRl8tVXl0ZUZxMURuVEhJbEt4c095c2RoRnRoUkdIQmZzSHhVUXNrWU1TNERXYjB4dE9ZOGtjdjBaMTRWUVlDRTF3cnJTbi1XV0FERVVRWHNYcHZlTTUwZVNsLW5KSmJORkVOVjA0NFlxVFNDek12UVBJOXZfVHJvWnRQV3BNQjRJQkZwSmR6ekFFN2NBYl9YWWN1MElTenlCZjlnOUdXRzFFdnB2QU9XZjlCRkJ6VGVOd1RRQdIBVkFVX3lxTE4yMjFmcUF1dU1qSkwtaHVmbW5aQ0FScmlIb0pGQnNKSFB6NUVMelBtamN2VW9tWGMxRlVlYXZZNzR6aWVqM3BhcDNxZUFYeVNqbjVfOTN3?oc=5"" target=""_blank"">Trump's drug pricing move shows his second-term reluctance to try bipartisanship: From the Politics Desk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS01vRl8tVXl0ZUZxMURuVEhJbEt4c095c2RoRnRoUkdIQmZzSHhVUXNrWU1TNERXYjB4dE9ZOGtjdjBaMTRWUVlDRTF3cnJTbi1XV0FERVVRWHNYcHZlTTUwZVNsLW5KSmJORkVOVjA0NFlxVFNDek12UVBJOXZfVHJvWnRQV3BNQjRJQkZwSmR6ekFFN2NBYl9YWWN1MElTenlCZjlnOUdXRzFFdnB2QU9XZjlCRkJ6VGVOd1RRQdIBVkFVX3lxTE4yMjFmcUF1dU1qSkwtaHVmbW5aQ0FScmlIb0pGQnNKSFB6NUVMelBtamN2VW9tWGMxRlVlYXZZNzR6aWVqM3BhcDNxZUFYeVNqbjVfOTN3?oc=5
2025-05-12 15:05:23,Trump says he may ease sanctions on Syria - Reuters,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNV3dPanRmU1NyVDhNRGloeHRyV2pERjJiSGZlQklRaWtjZ0xVTGtURXdKekhKVUdmcmp2enB1V3YwSEZuaWFDM2syam44enQ0T3RuZmI4NWpxU0hHNW5uMzlESmNrbGc2LTU5clZCdWFoNXNBQlVDN08tbUliUXpMX3BrdURrMkE?oc=5"" target=""_blank"">Trump says he may ease sanctions on Syria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMihwFBVV95cUxNV3dPanRmU1NyVDhNRGloeHRyV2pERjJiSGZlQklRaWtjZ0xVTGtURXdKekhKVUdmcmp2enB1V3YwSEZuaWFDM2syam44enQ0T3RuZmI4NWpxU0hHNW5uMzlESmNrbGc2LTU5clZCdWFoNXNBQlVDN08tbUliUXpMX3BrdURrMkE?oc=5
2025-05-13 07:00:00,He Runs a Family Business. He Wants to Follow the Rules. It Isn’t Easy. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMHh2SXNhM25uTlRubWFNTDRPZ3plWFMzNjByb3RMMlF6d1A5SEpxMDVWYWlxRURzWk5qSXpsZnZLVndTR3lKMXdfUUhIRklwOFZvZm9DanhENXR2a2pBbFB5elZKLVQxU29fcVhTLVJlc3F4Ty03cFRGRUY5bFdXRnpRWlIybWxXQm9fSEN6MXdmTFE?oc=5"" target=""_blank"">He Runs a Family Business. He Wants to Follow the Rules. It Isn’t Easy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMHh2SXNhM25uTlRubWFNTDRPZ3plWFMzNjByb3RMMlF6d1A5SEpxMDVWYWlxRURzWk5qSXpsZnZLVndTR3lKMXdfUUhIRklwOFZvZm9DanhENXR2a2pBbFB5elZKLVQxU29fcVhTLVJlc3F4Ty03cFRGRUY5bFdXRnpRWlIybWxXQm9fSEN6MXdmTFE?oc=5
2025-05-12 11:27:00,China breakthrough allows Trump to claim a ‘win’ as he leaves on first major foreign tour of second term - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTUtCVlF4ZGc0ZUFrZnl0ZU16UmZxX2hNSlVic2JFcnNJdHBQVTBIR3E1bmRQWkN4ZV9VaWg5dmNkX0RLUEJNOXFuRTRWWE4zV0owa1ZWajVoNFJhRXRrREF1bmJtQnp0Q0tiQjYtSlp6U2ZoVTk3T2NqYmxuYzYtbWsydTNZVTN0dWtPdldUT21MYW_SAZMBQVVfeXFMTTh3dUMxVFl2ZHZ6RGNlQkFGYkxpMHVWRVVpd1dzRFdoLTVVamw0SWVXVWxuZ1UxdmdURXNvWExkalo4OHA4RTB6NEtpMkN3ZmJhYTFPMmlKX0RDb3FVdU1TWTE1Q1VEd0NTQklBY0IzVUNpM1lNekQ3VVVoVW9DMVFmR1lHU1dPNi0tUUZzSkdQRVc0?oc=5"" target=""_blank"">China breakthrough allows Trump to claim a ‘win’ as he leaves on first major foreign tour of second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTUtCVlF4ZGc0ZUFrZnl0ZU16UmZxX2hNSlVic2JFcnNJdHBQVTBIR3E1bmRQWkN4ZV9VaWg5dmNkX0RLUEJNOXFuRTRWWE4zV0owa1ZWajVoNFJhRXRrREF1bmJtQnp0Q0tiQjYtSlp6U2ZoVTk3T2NqYmxuYzYtbWsydTNZVTN0dWtPdldUT21MYW_SAZMBQVVfeXFMTTh3dUMxVFl2ZHZ6RGNlQkFGYkxpMHVWRVVpd1dzRFdoLTVVamw0SWVXVWxuZ1UxdmdURXNvWExkalo4OHA4RTB6NEtpMkN3ZmJhYTFPMmlKX0RDb3FVdU1TWTE1Q1VEd0NTQklBY0IzVUNpM1lNekQ3VVVoVW9DMVFmR1lHU1dPNi0tUUZzSkdQRVc0?oc=5
2025-05-12 16:38:17,Trump floats traveling to Turkey this week for Russia-Ukraine peace talks - Politico,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFVaOXJibFhJMHM1OXVYVk9KSjJIRUpvLUd2STBKQnAyUElfOTk0alR3U3BHaVBfYzVDU2ticFV4eGkwcjRMd0FjU3VJYW9vX0xOUGZGSFJCS21qNVRaNkM3ajZjdzVhNUFHX2RWMkZWazVscE90RGxIXzBDUXN2UUtlTDNVMGJBWFdOT2F6OVdpUVE?oc=5"" target=""_blank"">Trump floats traveling to Turkey this week for Russia-Ukraine peace talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFVaOXJibFhJMHM1OXVYVk9KSjJIRUpvLUd2STBKQnAyUElfOTk0alR3U3BHaVBfYzVDU2ticFV4eGkwcjRMd0FjU3VJYW9vX0xOUGZGSFJCS21qNVRaNkM3ajZjdzVhNUFHX2RWMkZWazVscE90RGxIXzBDUXN2UUtlTDNVMGJBWFdOT2F6OVdpUVE?oc=5
2025-05-12 22:00:04,Trump's executive order to lower drug prices may not do much of that - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1OMDdmVzhwUWZ6YWxDN1U4bmNlTExFWFM2SDd3RjRUb2lBcG9MYjYwTG1GbVlHN2phQUhtQnlIVTJhbjFmb0FhakJwVzBSY1NzdFBXVl9UcUR0UXhBdHpneU5Tb0dnek1ZeDVGZVVhUnlZTmM?oc=5"" target=""_blank"">Trump's executive order to lower drug prices may not do much of that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE1OMDdmVzhwUWZ6YWxDN1U4bmNlTExFWFM2SDd3RjRUb2lBcG9MYjYwTG1GbVlHN2phQUhtQnlIVTJhbjFmb0FhakJwVzBSY1NzdFBXVl9UcUR0UXhBdHpneU5Tb0dnek1ZeDVGZVVhUnlZTmM?oc=5
2025-05-12 22:53:21,What’s next for Trump’s trade war after pausing tariffs with China - PBS,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRjJoNjM0Zkd5RjI5R0NlTUhhV3JVcnVlQTFzWXpzQmlhdDROaElWYnlmc3pZTmRjUFBNVk04NmFlOWNqdnlCbkRhZ2xKMXlWVVFfNC00VDRXZlllcjVQUGczRmlhajdNbXdHVjB2c3EwNE9GdUt1cTJ6QWk0RVhCV2M3X0Fkc0dFUzFwR1M3UGlQYlBhWUcxQ0tZVVMwYkE?oc=5"" target=""_blank"">What’s next for Trump’s trade war after pausing tariffs with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRjJoNjM0Zkd5RjI5R0NlTUhhV3JVcnVlQTFzWXpzQmlhdDROaElWYnlmc3pZTmRjUFBNVk04NmFlOWNqdnlCbkRhZ2xKMXlWVVFfNC00VDRXZlllcjVQUGczRmlhajdNbXdHVjB2c3EwNE9GdUt1cTJ6QWk0RVhCV2M3X0Fkc0dFUzFwR1M3UGlQYlBhWUcxQ0tZVVMwYkE?oc=5
2025-05-12 11:15:00,"Trump to visit Gulf region, where diplomacy collides with his family business - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZGJyRV9rMEw4RHdiYVZkb2RxQkljWUZyOTFZeFIySFY1ZS1kdFpDUzFuNjNKZm9QUS1GV3hKTnNCRHp3eWhRREoxaUdWRWJtRXZ2bi1qano2SVhxTGVKT3AycG1TcWpmNGdUeW8tc1ZIR3dGbkxDOUEwZVJoMWtZXzRMaXZwSnlDejc0ZjFMU0p1NjZlWldSY1dHQlgxc293dmpPOGhR0gGrAUFVX3lxTFB5ZXpkeGh3Z2xjWF9QOFQ5VlBEZ0NHT2Radm12RnVMNXc0VUh3VjFlX3dqamhqNEpoaEdxakxJOThkOFdkazd3Y3FVdF92cF9JaVlLZG5ISEMxcG92STFmNThvUkF5cDA5UEg2emhCNDZldjd4T0JmODhNbjZHT0dIOHpCVFJ3d2tjZFgtRkhTU285VHoteVM1VTctS1h3bzkzSWVKbUlHRHZwVQ?oc=5"" target=""_blank"">Trump to visit Gulf region, where diplomacy collides with his family business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZGJyRV9rMEw4RHdiYVZkb2RxQkljWUZyOTFZeFIySFY1ZS1kdFpDUzFuNjNKZm9QUS1GV3hKTnNCRHp3eWhRREoxaUdWRWJtRXZ2bi1qano2SVhxTGVKT3AycG1TcWpmNGdUeW8tc1ZIR3dGbkxDOUEwZVJoMWtZXzRMaXZwSnlDejc0ZjFMU0p1NjZlWldSY1dHQlgxc293dmpPOGhR0gGrAUFVX3lxTFB5ZXpkeGh3Z2xjWF9QOFQ5VlBEZ0NHT2Radm12RnVMNXc0VUh3VjFlX3dqamhqNEpoaEdxakxJOThkOFdkazd3Y3FVdF92cF9JaVlLZG5ISEMxcG92STFmNThvUkF5cDA5UEg2emhCNDZldjd4T0JmODhNbjZHT0dIOHpCVFJ3d2tjZFgtRkhTU285VHoteVM1VTctS1h3bzkzSWVKbUlHRHZwVQ?oc=5
2025-05-12 09:01:52,"Trump Heads to the Middle East Focused on Business Deals, Not Diplomacy - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSnViTml4SHRudjZPLTJ1QVRyTXgwQTlNOE9NbkoxcmR5ZGFteF9FSTlZU0poRUxaQ2d1WHVSWGJRTm9pV2ZRYmxMQ0NVTzg1Zm1SN1VqSzVWLVVhSkRqaXBaU25FTFAtU1RJVDJnQ1BmSUZFWVphRW1VRHF4b1dSTnZiZzMzWTdSNjM5RDd6SkI5VXhNSWZNaVNoci1JWjg?oc=5"" target=""_blank"">Trump Heads to the Middle East Focused on Business Deals, Not Diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSnViTml4SHRudjZPLTJ1QVRyTXgwQTlNOE9NbkoxcmR5ZGFteF9FSTlZU0poRUxaQ2d1WHVSWGJRTm9pV2ZRYmxMQ0NVTzg1Zm1SN1VqSzVWLVVhSkRqaXBaU25FTFAtU1RJVDJnQ1BmSUZFWVphRW1VRHF4b1dSTnZiZzMzWTdSNjM5RDd6SkI5VXhNSWZNaVNoci1JWjg?oc=5
2025-05-12 13:40:38,White House unveils sweeping plan to try to lower U.S. drug prices - statnews.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaUZKdXlQZGd3d0NCeENTWVpPa3pSY2tRamlNMWdSenY3TzlLaHA0b21oSGloRUY3QzBRY2JKUnVZME1IZVdBRnQ2b0hFWjROTDA1dndOVW83TWNjaXJkOVVyMWh3R2JOTnpobGJzOExzeG5WV3hTSFluQmEtaHlzNHZqUzAweEVfcVJrdklaakxzV0FIMTlBTG9xUHM1UExBQkpMaHBBM01QeTlNQ1dPMw?oc=5"" target=""_blank"">White House unveils sweeping plan to try to lower U.S. drug prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaUZKdXlQZGd3d0NCeENTWVpPa3pSY2tRamlNMWdSenY3TzlLaHA0b21oSGloRUY3QzBRY2JKUnVZME1IZVdBRnQ2b0hFWjROTDA1dndOVW83TWNjaXJkOVVyMWh3R2JOTnpobGJzOExzeG5WV3hTSFluQmEtaHlzNHZqUzAweEVfcVJrdklaakxzV0FIMTlBTG9xUHM1UExBQkpMaHBBM01QeTlNQ1dPMw?oc=5
2025-05-12 21:13:42,Hollywood Groups Call for Tax Changes After Trump’s Tariff Threat - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWXQ5XzdSQUhNanJ1eVJfbldLZDhOYXIyZWZLSmQzbkE0VUUzNDlsdUxSUFR6YjBJMjZlNnkxSmp5cDBMdzlrLURTZnZPTnRZTHkwSFVmTVF1Y3FHZWlvSUUyekxrcVVuTHJYUEsyTmh1N2llU09Zb3ppMm5vVVFIOWRDT0hOTVhSS0RNZFFR?oc=5"" target=""_blank"">Hollywood Groups Call for Tax Changes After Trump’s Tariff Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWXQ5XzdSQUhNanJ1eVJfbldLZDhOYXIyZWZLSmQzbkE0VUUzNDlsdUxSUFR6YjBJMjZlNnkxSmp5cDBMdzlrLURTZnZPTnRZTHkwSFVmTVF1Y3FHZWlvSUUyekxrcVVuTHJYUEsyTmh1N2llU09Zb3ppMm5vVVFIOWRDT0hOTVhSS0RNZFFR?oc=5
2025-05-12 15:58:48,"Trump, Pressed on Qatari Jet, Says Only ‘Stupid’ People Reject Gifts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE50MjNETl9WSmVHZlJDQ2ZjVHowNnRrdWJRT1dOcldqSHZmSmxoOF9EcVMyc0xDMGNMYkt0dXNaN3hGMnpnSHBPQ1JoYktXdXhPaUM4WGhmUmxwVWRGZlFfcWVTTm15VWN0SnBaVGlmaVgwUUhnb29laEhveHczQQ?oc=5"" target=""_blank"">Trump, Pressed on Qatari Jet, Says Only ‘Stupid’ People Reject Gifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE50MjNETl9WSmVHZlJDQ2ZjVHowNnRrdWJRT1dOcldqSHZmSmxoOF9EcVMyc0xDMGNMYkt0dXNaN3hGMnpnSHBPQ1JoYktXdXhPaUM4WGhmUmxwVWRGZlFfcWVTTm15VWN0SnBaVGlmaVgwUUhnb29laEhveHczQQ?oc=5
2025-05-12 12:00:00,Trump is hoping to quietly gut the social safety net - vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOFJGRDJROEMzUkFhN2FEMEVUaG9sTS11LUpvaVZDd3BVSmhvR1pQQmZqd3hXR0tqUkhpczFOOWRRY0c2X0tmZGxxTFNzQlVibnU2R0ZvUU5Od3k0Q1MtY21PVWs5UHRIcURXN3REallhSUZURjliQzE0cGVVRDQ0a2ZhYnRiaTk5eXV1UW9TVmVNNUlyQURPQ1VlQ1hsdw?oc=5"" target=""_blank"">Trump is hoping to quietly gut the social safety net</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPOFJGRDJROEMzUkFhN2FEMEVUaG9sTS11LUpvaVZDd3BVSmhvR1pQQmZqd3hXR0tqUkhpczFOOWRRY0c2X0tmZGxxTFNzQlVibnU2R0ZvUU5Od3k0Q1MtY21PVWs5UHRIcURXN3REallhSUZURjliQzE0cGVVRDQ0a2ZhYnRiaTk5eXV1UW9TVmVNNUlyQURPQ1VlQ1hsdw?oc=5
2025-05-12 16:18:45,"Trump says European Union is ""nastier than China"" - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRGhmbTA2RlI4bjluaC0xVjRETEZfcmY5OHA2TDNQUE1iTXhaSXd2ZzZLR2dTXzBiR3NZZjRxdWtYSDRqam9JYkJpMGZSMzVKMGg3TFA4eXFheHRpcEYyMFRpMnJNWXByWUlMa3JRNExva3FrWHhVbWRVa082a0N6Yzg4cw?oc=5"" target=""_blank"">Trump says European Union is ""nastier than China""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRGhmbTA2RlI4bjluaC0xVjRETEZfcmY5OHA2TDNQUE1iTXhaSXd2ZzZLR2dTXzBiR3NZZjRxdWtYSDRqam9JYkJpMGZSMzVKMGg3TFA4eXFheHRpcEYyMFRpMnJNWXByWUlMa3JRNExva3FrWHhVbWRVa082a0N6Yzg4cw?oc=5
