發佈時間,標題,描述,來源,連結
2023-11-07 08:00:00,The Conversation: Does Trump’s Violent Rhetoric Echo Fascist Commitment to a Destructive Rebirth of Society? - UC Davis,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMVdIWUU3VFNIRzJibHFvSzRmZWpldDVNeEFNV2ZHV25TeWsxTEdUNjhqVEtvMGFxOElHU0NSN1U3Vmt3dEMtTGdKazFpX0RBOWc5ZEJWcktSdkNPdi1idGxYVEdRNU93SHZNSUtDRlFzR1pYWUJZalppTGh1bUVSaVJ1Z2JUX2IyMWdIeTJ5c0hudWo5aS1MaFcxSmtScjZXVl9JbG02VXgwNkNOVDQ4UWg5akIwUy03enM4YjFpaDgtNVA4bExPdUpCbWw?oc=5"" target=""_blank"">The Conversation: Does Trump’s Violent Rhetoric Echo Fascist Commitment to a Destructive Rebirth of Society?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Davis</font>",UC Davis,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMVdIWUU3VFNIRzJibHFvSzRmZWpldDVNeEFNV2ZHV25TeWsxTEdUNjhqVEtvMGFxOElHU0NSN1U3Vmt3dEMtTGdKazFpX0RBOWc5ZEJWcktSdkNPdi1idGxYVEdRNU93SHZNSUtDRlFzR1pYWUJZalppTGh1bUVSaVJ1Z2JUX2IyMWdIeTJ5c0hudWo5aS1MaFcxSmtScjZXVl9JbG02VXgwNkNOVDQ4UWg5akIwUy03enM4YjFpaDgtNVA4bExPdUpCbWw?oc=5
2023-11-06 08:00:00,Trump's free speech defense may fall short in election subversion trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxON1hVOFo4aVBjeXNTRVlDcUFnQ1hnV1BSTlJqdDRUWE13di1WZkZRdFRoc0dzaEdXRVAtWlN6TWRlQ2R6VmMwZVRldGJEcmNLNHJTOGhuTGxTdDNRQnRjSks0M1Z4OXF6SkFtSV9NbFJZbDI1Rkthakx2OTZxckpZRUVuXzluLThpUEt0bWZFRVJkb0piWFBMcGwtd0d6M3F0RHVGQk5SbE1SOGdiQXpaZnhB?oc=5"" target=""_blank"">Trump's free speech defense may fall short in election subversion trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxON1hVOFo4aVBjeXNTRVlDcUFnQ1hnV1BSTlJqdDRUWE13di1WZkZRdFRoc0dzaEdXRVAtWlN6TWRlQ2R6VmMwZVRldGJEcmNLNHJTOGhuTGxTdDNRQnRjSks0M1Z4OXF6SkFtSV9NbFJZbDI1Rkthakx2OTZxckpZRUVuXzluLThpUEt0bWZFRVJkb0piWFBMcGwtd0d6M3F0RHVGQk5SbE1SOGdiQXpaZnhB?oc=5
2023-11-06 08:00:00,Former President Trump Testifies in New York Civil Fraud Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMHNTX010UnFGRGFUN0JVTnpoXzhaeDYtcFdZMHo2T2F3UHVuWFpwVnA4Q3Vic0NzLTFCYThTdmxxTkxlakVQMFVLUXk5VEk1ejF6SmM3NUFUVGhONExFQ0hmN0dCbHByV1plalZrUjhtMHl5eTZNZGtza0hjcGJXLW43OEpSTmV0bVRweXRVNm9sbE1sYS1pUVBPc0FhdktlUl81eHg3ZmZDaDJ0czRkcmEtQ3VoRFFoaUVOMXFR?oc=5"" target=""_blank"">Former President Trump Testifies in New York Civil Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMHNTX010UnFGRGFUN0JVTnpoXzhaeDYtcFdZMHo2T2F3UHVuWFpwVnA4Q3Vic0NzLTFCYThTdmxxTkxlakVQMFVLUXk5VEk1ejF6SmM3NUFUVGhONExFQ0hmN0dCbHByV1plalZrUjhtMHl5eTZNZGtza0hjcGJXLW43OEpSTmV0bVRweXRVNm9sbE1sYS1pUVBPc0FhdktlUl81eHg3ZmZDaDJ0czRkcmEtQ3VoRFFoaUVOMXFR?oc=5
2023-11-06 08:00:00,What to Know About Trump’s Civil Fraud Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQjJGRFZiaWVySk5yWVFOUlYtcE4xS1hfSFJVWkVCQ0RxVHdoRmc0N2pmREx0QjNmQ0cyZ3I3Qm4zSk1id2lOeGlWRlUyQVBWT195R2FDRXlGVkN1aVU2ZGQ0cXp6UmduMG1vZUtldlpGVkE3NUVhb3RfWVktV1FBdldR?oc=5"" target=""_blank"">What to Know About Trump’s Civil Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQjJGRFZiaWVySk5yWVFOUlYtcE4xS1hfSFJVWkVCQ0RxVHdoRmc0N2pmREx0QjNmQ0cyZ3I3Qm4zSk1id2lOeGlWRlUyQVBWT195R2FDRXlGVkN1aVU2ZGQ0cXp6UmduMG1vZUtldlpGVkE3NUVhb3RfWVktV1FBdldR?oc=5
2023-11-06 08:00:00,"Trump belief that 2020 election was stolen is not a defense, DOJ says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbGVtWGxCSkxEUjQ3aER3WWZQVnJPWmk0NS1KYkJBaEhZYWQwd3pvdm13ZmFYdjZjRTFOY1pheGJjbHZiYUhnYWMzX3pBeTduQWtkZEcwNlByT2JxVE5wWVF0WjVTNzlJWThTcENpNjFjZGlVaVB2d09QMExEYzl6WTR2eVVPdw?oc=5"" target=""_blank"">Trump belief that 2020 election was stolen is not a defense, DOJ says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbGVtWGxCSkxEUjQ3aER3WWZQVnJPWmk0NS1KYkJBaEhZYWQwd3pvdm13ZmFYdjZjRTFOY1pheGJjbHZiYUhnYWMzX3pBeTduQWtkZEcwNlByT2JxVE5wWVF0WjVTNzlJWThTcENpNjFjZGlVaVB2d09QMExEYzl6WTR2eVVPdw?oc=5
2023-11-07 08:00:00,Trump Misleads on Energy and Jobs at Houston Rally (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1NpLWtvLXBlOE5RckRuY0tZOXZxQkZzZGloSXN2V1RZMUVNcG9MMTdRRnpCeVNiLTBxRmtfYnNLQ3hvMmdoZkQ0UGwtLV9CeXJFd3dibVRHQ3VUT0pkY2lhY1laLVAydkxBWDh2M0prbnVWSmVUVzhnempkVXhVUUE4cW5IYWs?oc=5"" target=""_blank"">Trump Misleads on Energy and Jobs at Houston Rally (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOR1NpLWtvLXBlOE5RckRuY0tZOXZxQkZzZGloSXN2V1RZMUVNcG9MMTdRRnpCeVNiLTBxRmtfYnNLQ3hvMmdoZkQ0UGwtLV9CeXJFd3dibVRHQ3VUT0pkY2lhY1laLVAydkxBWDh2M0prbnVWSmVUVzhnempkVXhVUUE4cW5IYWs?oc=5
2023-11-06 08:00:00,Inside the Courtroom at Trump’s Fraud Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWE1qaDFvTXdOVDIyZFNFbXBJZjRDSEs3eXVUZmxKeHN4WFZaeUdhVGk2RVZ6TjRJSUNBM3JHOXpwaU9tQzh0R3N0eGg2TF81UFlSdVRRU1lUel93TmVVVjdJSUJWdFhCdlNkcXR6cTU4cmtYcklPVnJWM0g5U1VqTG9QMWk?oc=5"" target=""_blank"">Inside the Courtroom at Trump’s Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWE1qaDFvTXdOVDIyZFNFbXBJZjRDSEs3eXVUZmxKeHN4WFZaeUdhVGk2RVZ6TjRJSUNBM3JHOXpwaU9tQzh0R3N0eGg2TF81UFlSdVRRU1lUel93TmVVVjdJSUJWdFhCdlNkcXR6cTU4cmtYcklPVnJWM0g5U1VqTG9QMWk?oc=5
2023-11-06 08:00:00,Trump Fraud Trial: Ex-President Keeps Testifying He Didn’t Commit Fraud Because Of This Clause—Here’s Why That’s Wrong - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOHpheFRkcWRSRjQxRkVlTmRkbmd3RmxuRVRQOWR1azJDSE80NURfZFduZ0FoXzkyWU14WjNJY0xhVzk2MFg2YTBQSHhxOUZQUG1nblRWcGpVc1NDSFoxVTliTlBmblBvNkVZdExfWktpaTBKR3llQzJkamxLWFI3MDNmSEFUNU1sOUNmaXJ3R0x6b0pmM1lBU0w5UFJRemV4SGlncW56d3NKVTNlXzVtSF8tdXVxcWt0M3B5UEdiS2N5bjhlVE93aFduamMtMWdhRVUycktHek94bVg2RjMybkdYekpzTXJDX2JOXzRqSjdva3UyTS1iNHhMSk0?oc=5"" target=""_blank"">Trump Fraud Trial: Ex-President Keeps Testifying He Didn’t Commit Fraud Because Of This Clause—Here’s Why That’s Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPOHpheFRkcWRSRjQxRkVlTmRkbmd3RmxuRVRQOWR1azJDSE80NURfZFduZ0FoXzkyWU14WjNJY0xhVzk2MFg2YTBQSHhxOUZQUG1nblRWcGpVc1NDSFoxVTliTlBmblBvNkVZdExfWktpaTBKR3llQzJkamxLWFI3MDNmSEFUNU1sOUNmaXJ3R0x6b0pmM1lBU0w5UFJRemV4SGlncW56d3NKVTNlXzVtSF8tdXVxcWt0M3B5UEdiS2N5bjhlVE93aFduamMtMWdhRVUycktHek94bVg2RjMybkdYekpzTXJDX2JOXzRqSjdva3UyTS1iNHhMSk0?oc=5
2023-11-07 08:00:00,Scientific federal agencies have restaffed to pre-Trump levels - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFkyLXlRR1I0Z0dKZ2hqRmx5eGZBNEhYMm5ieGxzcmFQaTNaVjJDWm1IVU9qT090elhXSnlyOXgzZ3BNTVZFUUtaZUNlNVQtZ3k1S0s2Q2g4Y3l5c2JEbF91UkdZSlNwUDRHTDdpOTB1YXV6WFRRTHBtVmJRVlZKb3JpRlBCYnJaZ2lTT1pTNjFTbUNiZkJfYVNYSGxydl9VLW93a3VZaUNpTWZ2aXc?oc=5"" target=""_blank"">Scientific federal agencies have restaffed to pre-Trump levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFkyLXlRR1I0Z0dKZ2hqRmx5eGZBNEhYMm5ieGxzcmFQaTNaVjJDWm1IVU9qT090elhXSnlyOXgzZ3BNTVZFUUtaZUNlNVQtZ3k1S0s2Q2g4Y3l5c2JEbF91UkdZSlNwUDRHTDdpOTB1YXV6WFRRTHBtVmJRVlZKb3JpRlBCYnJaZ2lTT1pTNjFTbUNiZkJfYVNYSGxydl9VLW93a3VZaUNpTWZ2aXc?oc=5
2023-11-07 08:00:00,Opinion | The One Audience Trump Can’t Hoodwink (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5OS0NSVlhkZHE3WFpfUndtNnlES2pRWjZFTEdya0RhbldXcEtNYXNrR1JFZ0E0bC1LalhSd1RXb2YxdjgtaXBPYTdMdEd6TW93SkxEc1kzWS1VUF9rdklFbERCN0x2T1dlcDl2UWVBT29Qb2s?oc=5"" target=""_blank"">Opinion | The One Audience Trump Can’t Hoodwink (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5OS0NSVlhkZHE3WFpfUndtNnlES2pRWjZFTEdya0RhbldXcEtNYXNrR1JFZ0E0bC1LalhSd1RXb2YxdjgtaXBPYTdMdEd6TW93SkxEc1kzWS1VUF9rdklFbERCN0x2T1dlcDl2UWVBT29Qb2s?oc=5
2023-11-06 08:00:00,Trump's attorneys in his civil fraud case double down on criticism of judge's clerk - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeWtPdXRPMHVsTnVEQ0RLdF9WV1Z0UlM0NUlYZ2ZqVU44bGZ2LVNFRlZsSHBvTmcwbDctM1REcFhtbFhjX1RsZlRTNU8yVGJ5dlJyNnBMaDBwNmhGcU11bnRJRzliaU45OHVBSDl4N204TERDb3MtQzY4M01SVVRNSGhEaWNPNFBQSTBUZFpPa01Ib0NtV0pBSk1aRHhWZTlWcGpOcdIBqgFBVV95cUxOdEJSVC01SnRyN25mOG5GMm43NWdWMmI3aE5pZG5wRDZERnZwX2JOenZNR25lanAta0dial9GNW05TDV2U0l2dGNxTk8xWXpVbFBPVlBlN2RsSldKNGR1bUNNaGZUR21YQzJULVFETTYtVWtpR2hKaDJ1Q1NJbW5MTld0WG1lbXhmak9VaUxXSXR3UVdrWjBOSmlKWlVYTERoRHY3Ylh6U20wdw?oc=5"" target=""_blank"">Trump's attorneys in his civil fraud case double down on criticism of judge's clerk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeWtPdXRPMHVsTnVEQ0RLdF9WV1Z0UlM0NUlYZ2ZqVU44bGZ2LVNFRlZsSHBvTmcwbDctM1REcFhtbFhjX1RsZlRTNU8yVGJ5dlJyNnBMaDBwNmhGcU11bnRJRzliaU45OHVBSDl4N204TERDb3MtQzY4M01SVVRNSGhEaWNPNFBQSTBUZFpPa01Ib0NtV0pBSk1aRHhWZTlWcGpOcdIBqgFBVV95cUxOdEJSVC01SnRyN25mOG5GMm43NWdWMmI3aE5pZG5wRDZERnZwX2JOenZNR25lanAta0dial9GNW05TDV2U0l2dGNxTk8xWXpVbFBPVlBlN2RsSldKNGR1bUNNaGZUR21YQzJULVFETTYtVWtpR2hKaDJ1Q1NJbW5MTld0WG1lbXhmak9VaUxXSXR3UVdrWjBOSmlKWlVYTERoRHY3Ylh6U20wdw?oc=5
2023-11-06 08:00:00,What to Know After Two Weeks of Trump’s Civil Fraud Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9JVFpMd2RldzZPREVSWGZPSC1TNUk3ZHpjai1GVHJMbHhtQk9yay1TbUFpS2t0STdtWHgxQmE0aDlXLTFQMUJKWm9qYXpCU28xNzBSa1ptZ1ZuTGt6ZmpHSEh5S1hob1BtYXJVanFRY0g3UQ?oc=5"" target=""_blank"">What to Know After Two Weeks of Trump’s Civil Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE9JVFpMd2RldzZPREVSWGZPSC1TNUk3ZHpjai1GVHJMbHhtQk9yay1TbUFpS2t0STdtWHgxQmE0aDlXLTFQMUJKWm9qYXpCU28xNzBSa1ptZ1ZuTGt6ZmpHSEh5S1hob1BtYXJVanFRY0g3UQ?oc=5
2023-11-06 08:00:00,She Tangled with Trump in a Deposition. Here’s Her Strategy When He’s Under Oath. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTzhIb19QekhuNWNIQVQ1bTduOVpoM0xsWEhVd011VmdPNlNmbDJZWmdjZ1p1ejV0aTdLell2UEtrVTVib3JtZUV6RDB5T2hWVktZcmFCbVRITU01RDJuUkVXVTV3SnJSRzd0QzNKb2pYWHNCR3JxVnVhSE5pai12blNKc0k5Ui1QeTdzdmtWelhTS1hnWUtj?oc=5"" target=""_blank"">She Tangled with Trump in a Deposition. Here’s Her Strategy When He’s Under Oath.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTzhIb19QekhuNWNIQVQ1bTduOVpoM0xsWEhVd011VmdPNlNmbDJZWmdjZ1p1ejV0aTdLell2UEtrVTVib3JtZUV6RDB5T2hWVktZcmFCbVRITU01RDJuUkVXVTV3SnJSRzd0QzNKb2pYWHNCR3JxVnVhSE5pai12blNKc0k5Ui1QeTdzdmtWelhTS1hnWUtj?oc=5
2023-11-07 08:00:00,Trump’s ‘Schedule F’ Gambit Is Dangerous - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1fNndYQTRUTGtOTGQzZUFpUEFuN1o1d3k5RGRGOWhVS0taRkV3Ynktdzk4dGNpRF8zRWEwOWVWTDlfMnJrRmdKVExOTEt0Sjl0VU4wUTRhM2w4UEMwU0d5X3RoTTVJSW9iQTZGdTdrRjAzTzA?oc=5"" target=""_blank"">Trump’s ‘Schedule F’ Gambit Is Dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMic0FVX3lxTE1fNndYQTRUTGtOTGQzZUFpUEFuN1o1d3k5RGRGOWhVS0taRkV3Ynktdzk4dGNpRF8zRWEwOWVWTDlfMnJrRmdKVExOTEt0Sjl0VU4wUTRhM2w4UEMwU0d5X3RoTTVJSW9iQTZGdTdrRjAzTzA?oc=5
2023-11-06 08:00:00,Trump set to testify in New York civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTUZGQmdKZXh4M0xJbXJuTE04ZXZKTGJsc2FsWjdzaEJwMkJJQmVoeGlLY2Z6Q1NsRG9WLUdsQUFXeXM2bnNWQ21jWXdiZW9hTWItaUZ4TTNnT1Ryd19meERDX3Jqbng3VEZ3Qi1mNnNLbUpQdGhOa1ptbUNadXVpY2JyQW9Yb1o2ZWRDTXhhbG1LZw?oc=5"" target=""_blank"">Trump set to testify in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTUZGQmdKZXh4M0xJbXJuTE04ZXZKTGJsc2FsWjdzaEJwMkJJQmVoeGlLY2Z6Q1NsRG9WLUdsQUFXeXM2bnNWQ21jWXdiZW9hTWItaUZ4TTNnT1Ryd19meERDX3Jqbng3VEZ3Qi1mNnNLbUpQdGhOa1ptbUNadXVpY2JyQW9Yb1o2ZWRDTXhhbG1LZw?oc=5
2023-11-07 08:00:00,Trump widens lead over Biden in new CNN poll - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNXJvYjczVmVWRkczVDFjZkl2eGNqclZVMHU2clZDOEpsNnZiWHBjUWV3LU1oOTJlcmJxSVEtNllxTWhkX0NiT3RxMHgyQnE2enJYVkxsaHlVbThOUkhPeFRMUzRYYkoxbE9SMUo1cVdxOUdfODVVaUJ5eFpwM29wdw?oc=5"" target=""_blank"">Trump widens lead over Biden in new CNN poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNXJvYjczVmVWRkczVDFjZkl2eGNqclZVMHU2clZDOEpsNnZiWHBjUWV3LU1oOTJlcmJxSVEtNllxTWhkX0NiT3RxMHgyQnE2enJYVkxsaHlVbThOUkhPeFRMUzRYYkoxbE9SMUo1cVdxOUdfODVVaUJ5eFpwM29wdw?oc=5
2023-11-07 08:00:00,"Trump’s Rivals Battle Each Other, and His Aura of Inevitability, as Next Debate Approaches (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUHJlQVg5OVJZYldwdlJwTEJFN0taZ1FIYXIyQTkxN21uV3k2WTFYbVZkLUl5U0dTVFhuSVluQW41b2taa1Vmdld3eXo1X05VWnpkRkNZNW9UdFk0ZFV1Q1ZlTDRMSjNneGhYUXZoRnhvZ2tIZ2lNSGlkak5VeHdhcg?oc=5"" target=""_blank"">Trump’s Rivals Battle Each Other, and His Aura of Inevitability, as Next Debate Approaches (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUHJlQVg5OVJZYldwdlJwTEJFN0taZ1FIYXIyQTkxN21uV3k2WTFYbVZkLUl5U0dTVFhuSVluQW41b2taa1Vmdld3eXo1X05VWnpkRkNZNW9UdFk0ZFV1Q1ZlTDRMSjNneGhYUXZoRnhvZ2tIZ2lNSGlkak5VeHdhcg?oc=5
2023-11-06 08:00:00,Former President Donald Trump takes the stand in New York civil fraud trial - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOR0RtaklLZEhiUkhfem1DX0hVTzdlN0Qxam94TmI0Wk5OWEdVaVJsRlc2OVpPZDIwcVd4WUE0aktsRkNlNlV1YnR6WERqcnAtYXJhR0ZZcElpTmZfeVU3a0JLQWRqeTFIMUVOU3ZfdjRFRmNvWTctOFdFb3RMQUlxcllELU5uMVBiNDFhcUZNd1BLS0VFV2oxTGVpVmROSU5Ba0NuMjZQWGkxaTN5ekVtei1SUUQ1QQ?oc=5"" target=""_blank"">Former President Donald Trump takes the stand in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR0RtaklLZEhiUkhfem1DX0hVTzdlN0Qxam94TmI0Wk5OWEdVaVJsRlc2OVpPZDIwcVd4WUE0aktsRkNlNlV1YnR6WERqcnAtYXJhR0ZZcElpTmZfeVU3a0JLQWRqeTFIMUVOU3ZfdjRFRmNvWTctOFdFb3RMQUlxcllELU5uMVBiNDFhcUZNd1BLS0VFV2oxTGVpVmROSU5Ba0NuMjZQWGkxaTN5ekVtei1SUUQ1QQ?oc=5
2023-11-06 08:00:00,"Trump and allies plot revenge, Justice Department control in a second term - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMDF6bTZ6Z0I3ZExYc3pBWTVxWkRPRjBoQ2xlZXZ1dHNTX0dfLTc4emJ2ZkRrYnpHRHJWcnd0bEh6NGd2U3NpeXdEZlJVbzh3OVFKODBuZTdYTzNtZXJWQnplUm0wRFlURjdkSXpQaTJwNVRWMlNuSFE2YWdoVXRUSVY1Zw?oc=5"" target=""_blank"">Trump and allies plot revenge, Justice Department control in a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMDF6bTZ6Z0I3ZExYc3pBWTVxWkRPRjBoQ2xlZXZ1dHNTX0dfLTc4emJ2ZkRrYnpHRHJWcnd0bEh6NGd2U3NpeXdEZlJVbzh3OVFKODBuZTdYTzNtZXJWQnplUm0wRFlURjdkSXpQaTJwNVRWMlNuSFE2YWdoVXRUSVY1Zw?oc=5
2023-11-07 08:00:00,Donald and Ivanka Trump over the years... in 90 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5XSHY3cU9xMjdMdDc1RTZ2Z2ZzQTlKZ3Vad1dEWmZwS0V5VHktTTVseTBmQTg2R1FrazlDbm1DY3pid1FNV0RYQ1JBOHFudzlMRG9heGh6eFNXNnE3ak9GY1d3?oc=5"" target=""_blank"">Donald and Ivanka Trump over the years... in 90 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5XSHY3cU9xMjdMdDc1RTZ2Z2ZzQTlKZ3Vad1dEWmZwS0V5VHktTTVseTBmQTg2R1FrazlDbm1DY3pid1FNV0RYQ1JBOHFudzlMRG9heGh6eFNXNnE3ak9GY1d3?oc=5
2023-11-06 08:00:00,"Donald Trump testifies in fraud trial, erupting at judge, prosecutor. What you missed. - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaHpnVEhldV9pd0ViNGJsbjdNeXZpTXduMG9SX2lGVnZ5Y2FuWjU3MGN2M2hUSVFib3JHOVd6bkxTSjdKa3lwaGtQaEk1eGdfeHoweTZmOWpiS3VGT3FEVHMxU00xOFF2S0ptMHo1ZVI2TWVBMVBucTdFRGk4MTJsU0dKeFNhaWd3SEF3dXk5bEdQRVBRejBRT3RvbnRxcm5HaHRyaVZqck5FYzlZMXl6R1ZKY0M5VHc?oc=5"" target=""_blank"">Donald Trump testifies in fraud trial, erupting at judge, prosecutor. What you missed.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxQaHpnVEhldV9pd0ViNGJsbjdNeXZpTXduMG9SX2lGVnZ5Y2FuWjU3MGN2M2hUSVFib3JHOVd6bkxTSjdKa3lwaGtQaEk1eGdfeHoweTZmOWpiS3VGT3FEVHMxU00xOFF2S0ptMHo1ZVI2TWVBMVBucTdFRGk4MTJsU0dKeFNhaWd3SEF3dXk5bEdQRVBRejBRT3RvbnRxcm5HaHRyaVZqck5FYzlZMXl6R1ZKY0M5VHc?oc=5
2023-11-06 08:00:00,Trump repeatedly clashes with judge at New York civil fraud trial - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzZjZEotSjlHazgyaTBqNlRPTEoyQ3I5QUNucU5yY2UzdEJpMXZjMW9iYUkzNENyWnpVYm91NGdlYTZhMnZHOHFiNXJKN0ZMVXpiVVVIT01Pb3NmdVQ1YVk3MngxSy0zSVJ6S19ydWhMRkNSdEZqYldzRnFmcktkUElkREt5bkFITVo0VXprLXUzMFZNVnZHcXhrZTBWRGxORVE3cUlBSG9RN1g3?oc=5"" target=""_blank"">Trump repeatedly clashes with judge at New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzZjZEotSjlHazgyaTBqNlRPTEoyQ3I5QUNucU5yY2UzdEJpMXZjMW9iYUkzNENyWnpVYm91NGdlYTZhMnZHOHFiNXJKN0ZMVXpiVVVIT01Pb3NmdVQ1YVk3MngxSy0zSVJ6S19ydWhMRkNSdEZqYldzRnFmcktkUElkREt5bkFITVo0VXprLXUzMFZNVnZHcXhrZTBWRGxORVE3cUlBSG9RN1g3?oc=5
2023-11-06 08:00:00,Trump’s lawyers in the case have different approaches to representing the former president. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWTVYbnBqeEFhVUd3RTF0QzRBNGJmdEdmaWVoR1diUG9YeVlVVEk0d0htNEpxS05tdzZmNUpEaGFaX252Q09oRWNXcll4ZEYxYjlIYzItOW1NV0Ixa0lMYXhaNTFnWWVXRFlpdV9meENMdnlldzBYekxhNFhTNXgyelk5NA?oc=5"" target=""_blank"">Trump’s lawyers in the case have different approaches to representing the former president. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWTVYbnBqeEFhVUd3RTF0QzRBNGJmdEdmaWVoR1diUG9YeVlVVEk0d0htNEpxS05tdzZmNUpEaGFaX252Q09oRWNXcll4ZEYxYjlIYzItOW1NV0Ixa0lMYXhaNTFnWWVXRFlpdV9meENMdnlldzBYekxhNFhTNXgyelk5NA?oc=5
