發佈時間,標題,描述,來源,連結
2024-11-06 08:00:00,"Biden congratulates Trump in phone call, invites him to meeting at White House - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQTJidWNDYTctMEFFTmRBdGZEZE1SQWphM3U5cElHTmhjQXNvN0dfalFRZlRReWZyOUs2S2lVc3NTR0JZcnZmUXBQc3Z0cUhyWDlOb0ppY0V6R3dBa2xGcHFiSWxDTzVXeUZLNGlUMFZRaWtMZzhIejZoZ2VjendCSHg2NXA5MW1nQzRpTnp4cXd4ejJPdkgyM0pET0ROdVpUR1h0eGQ0N2UtekxObGpxWkFCZ080QdIBuwFBVV95cUxPRVFRNTRWYTlieU1WWG5tOEZHZGNvQVY5Y3ZXcWtzaGVfeElndm5wa1FQVExxc0UwellwQkFQNmpENGhqdnRVNjdzTGZBazRLWXhoNVVpMGhzd3ozNGljcHB1MmlkSWdFT3BJWkRpVWY3X3VMV2FxeXZ2alhhT1JPc3lVR1RJcjVDcXFaNkQ1blRHeXRGamJiZFU1U3llMk9zYTcyXzEyTEE4SVZkeU1TQjIybWVjNGcza2pn?oc=5"" target=""_blank"">Biden congratulates Trump in phone call, invites him to meeting at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQTJidWNDYTctMEFFTmRBdGZEZE1SQWphM3U5cElHTmhjQXNvN0dfalFRZlRReWZyOUs2S2lVc3NTR0JZcnZmUXBQc3Z0cUhyWDlOb0ppY0V6R3dBa2xGcHFiSWxDTzVXeUZLNGlUMFZRaWtMZzhIejZoZ2VjendCSHg2NXA5MW1nQzRpTnp4cXd4ejJPdkgyM0pET0ROdVpUR1h0eGQ0N2UtekxObGpxWkFCZ080QdIBuwFBVV95cUxPRVFRNTRWYTlieU1WWG5tOEZHZGNvQVY5Y3ZXcWtzaGVfeElndm5wa1FQVExxc0UwellwQkFQNmpENGhqdnRVNjdzTGZBazRLWXhoNVVpMGhzd3ozNGljcHB1MmlkSWdFT3BJWkRpVWY3X3VMV2FxeXZ2alhhT1JPc3lVR1RJcjVDcXFaNkQ1blRHeXRGamJiZFU1U3llMk9zYTcyXzEyTEE4SVZkeU1TQjIybWVjNGcza2pn?oc=5
2024-11-06 08:00:00,The Trump administration transition starts now. Here’s what to know - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVFltWUdIcGVxMWZ1QTdMMEpSUVNiQnU2b3JRWjBwLXBWamhwd1VFeV90LUtkdGtEWDd6Qkt4M2RIQWg4elVkcjEyZUJrWnVrWXotV216ellnc19jZ2xxSEJOVjNVcThXUW5KLWtjb09nSzVfeWJGN25pVnJGb3VnY0FkQS1PSlozem9XOWwyLUgtX083QlktTmxteEZ6aXpXQ3dJZnJB?oc=5"" target=""_blank"">The Trump administration transition starts now. Here’s what to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVFltWUdIcGVxMWZ1QTdMMEpSUVNiQnU2b3JRWjBwLXBWamhwd1VFeV90LUtkdGtEWDd6Qkt4M2RIQWg4elVkcjEyZUJrWnVrWXotV216ellnc19jZ2xxSEJOVjNVcThXUW5KLWtjb09nSzVfeWJGN25pVnJGb3VnY0FkQS1PSlozem9XOWwyLUgtX083QlktTmxteEZ6aXpXQ3dJZnJB?oc=5
2024-11-06 08:00:00,Donald Trump’s Revenge - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5qd0xOck1YX1ZUQktlN2dONDRrdzIwRks1MVpsbUxXMTlFSGlVLXVhYkRlWnd5NFkydllERXhIWlRXa1hMTkZjMjV0U21YRzRraDFhQ0hkRVBXWlhHdDRDd0FxSU9vU2xxalNEU2JITENPdTJZeDdYLXhBaw?oc=5"" target=""_blank"">Donald Trump’s Revenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMie0FVX3lxTE5qd0xOck1YX1ZUQktlN2dONDRrdzIwRks1MVpsbUxXMTlFSGlVLXVhYkRlWnd5NFkydllERXhIWlRXa1hMTkZjMjV0U21YRzRraDFhQ0hkRVBXWlhHdDRDd0FxSU9vU2xxalNEU2JITENPdTJZeDdYLXhBaw?oc=5
2024-11-06 08:00:00,"Who has Trump picked for top jobs in his new administration, and who's in the running for one? - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbjk4cC1iSkFZNk9ucmRjNmVxUkI1U0RwODlsdUt2WmZ4ZENuS291QzJhYTJJOXR5N0VmQmtyMTYtUXB6V3c0N2ZnUzhKSnJEYndFdEFORWRSal8tZUdFREkzajFIcnZCb2hMNEV4SE9FaVpjeDE5OExnZHhZNE1lcXZaaXpDTG9mcVNjQURWT1I5RnJLQ0NCeUROSlg4VmF5b05JWWQyRnpBNV9XQjQ1ZmRB?oc=5"" target=""_blank"">Who has Trump picked for top jobs in his new administration, and who's in the running for one?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbjk4cC1iSkFZNk9ucmRjNmVxUkI1U0RwODlsdUt2WmZ4ZENuS291QzJhYTJJOXR5N0VmQmtyMTYtUXB6V3c0N2ZnUzhKSnJEYndFdEFORWRSal8tZUdFREkzajFIcnZCb2hMNEV4SE9FaVpjeDE5OExnZHhZNE1lcXZaaXpDTG9mcVNjQURWT1I5RnJLQ0NCeUROSlg4VmF5b05JWWQyRnpBNV9XQjQ1ZmRB?oc=5
2024-11-06 08:00:00,Trump’s win ignites a crypto frenzy that sends bitcoin to a record high - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYWVwdTFYaVplQzFUTkFzYTlWT0pPU29XRnI5aUw1MkdkbDRSSUdBUnNSSTc1OWY2S0t3RGtVa2dxNEJvRkQ3SkhRYmJJd1JWNkV0MEdING41MjR5eEZqOGdJektNZEJsdGcyb1R0Z3BTOXUxcllpSkQySXVhQWxjWWE3aGR6MmRtQnhCR190RTVNYnJubVFXMGp4WjI?oc=5"" target=""_blank"">Trump’s win ignites a crypto frenzy that sends bitcoin to a record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYWVwdTFYaVplQzFUTkFzYTlWT0pPU29XRnI5aUw1MkdkbDRSSUdBUnNSSTc1OWY2S0t3RGtVa2dxNEJvRkQ3SkhRYmJJd1JWNkV0MEdING41MjR5eEZqOGdJektNZEJsdGcyb1R0Z3BTOXUxcllpSkQySXVhQWxjWWE3aGR6MmRtQnhCR190RTVNYnJubVFXMGp4WjI?oc=5
2024-11-05 08:00:00,Watch: Trump addresses supporters at campaign HQ - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5uNU5qTXZjcnQtdVBFZEtNV0RXNEZFSmFUcndhbXRfa0lEZzFscGpEaWVXQ3ZHaWstaFYtVkgySVVGeTF4cVFGbU92SmdqdFExQVk4b2JNaw?oc=5"" target=""_blank"">Watch: Trump addresses supporters at campaign HQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5uNU5qTXZjcnQtdVBFZEtNV0RXNEZFSmFUcndhbXRfa0lEZzFscGpEaWVXQ3ZHaWstaFYtVkgySVVGeTF4cVFGbU92SmdqdFExQVk4b2JNaw?oc=5
2024-11-06 08:00:00,Donald Trump returns to the White House - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQY1dLa09FaHRuM3NBOEFlaGJiRDJkUldFVlpzYUxQYU1OMHQ0ZVdmblljV2llMEpSblBTTnpvb2lOU1BfUHVSV1pVUkRXLUQxVDI5cTlsNUtGbUJOZVF0NHVzSHY4c0NTWC1uOGJTY2xPVm5jeGdDenlRcXZIN0YtdDRieVk?oc=5"" target=""_blank"">Donald Trump returns to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY1dLa09FaHRuM3NBOEFlaGJiRDJkUldFVlpzYUxQYU1OMHQ0ZVdmblljV2llMEpSblBTTnpvb2lOU1BfUHVSV1pVUkRXLUQxVDI5cTlsNUtGbUJOZVF0NHVzSHY4c0NTWC1uOGJTY2xPVm5jeGdDenlRcXZIN0YtdDRieVk?oc=5
2024-11-06 08:00:00,Video: Opinion | Why Trump Won - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdHhhTUZTMEMwMWl1by1Bc214dEJqVHU3U0pOMVVWZi1WRElMb2hxX2FtV1pUTHdPZjdwWFQwV1otbi1KcEQyOXRNc0dfRml1TlRkd1FmV0EteTEwcEd4WmJjdUdwek1rSWxTMDRDRV9BQzc5SHdnVDRiMnBNZkItUC1iaw?oc=5"" target=""_blank"">Video: Opinion | Why Trump Won</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdHhhTUZTMEMwMWl1by1Bc214dEJqVHU3U0pOMVVWZi1WRElMb2hxX2FtV1pUTHdPZjdwWFQwV1otbi1KcEQyOXRNc0dfRml1TlRkd1FmV0EteTEwcEd4WmJjdUdwek1rSWxTMDRDRV9BQzc5SHdnVDRiMnBNZkItUC1iaw?oc=5
2024-11-06 08:00:00,How Trump’s second term could derail the clean energy transition - Canary Media,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVXJUNW9kYllhWHl2dkx5UzFYRHhvNUVrUWRKYWxSdDVoU3VVTW9HdzRsT0lWUkF1MFZfcm1lYjRjdjQzRlk2X09RNlpxaWtpeF9WUDhEXzVmWlRJaE5qYUlfaEhKal9kZ3ZCRFdHd0ZfdzRfdVFsUk5HdWdvb3V0NUpkYlNVWUFmN0FxeE9mUmk1SEctSHQzLTZKRWx3clk1cktGZXFscDFFd0RmTFE?oc=5"" target=""_blank"">How Trump’s second term could derail the clean energy transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canary Media</font>",Canary Media,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVXJUNW9kYllhWHl2dkx5UzFYRHhvNUVrUWRKYWxSdDVoU3VVTW9HdzRsT0lWUkF1MFZfcm1lYjRjdjQzRlk2X09RNlpxaWtpeF9WUDhEXzVmWlRJaE5qYUlfaEhKal9kZ3ZCRFdHd0ZfdzRfdVFsUk5HdWdvb3V0NUpkYlNVWUFmN0FxeE9mUmk1SEctSHQzLTZKRWx3clk1cktGZXFscDFFd0RmTFE?oc=5
2024-11-06 08:00:00,How Donald Trump won the presidency - ABC News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5Mczg3dFQxX3ZKLXNoNE5aREdnQjBabVFxWEx5S0pjTjh5eHdVMi04d1Q3aWNHZVpzQzFzT19TSkp3OHZacXVTWjl0a2JTTU93a1JzNVFQVWtoTFdwODZVelZpMTNxSnJQQ1Q0YkVoamlQYUR6QTBDZ18wbzBsd9IBgwFBVV95cUxQTTE0MEtCT3FaWlhxWUNnWVlrNzdNX0dPSUhoTi1KUzhHeEI3T0dfd09NTkZsZzJTZU0yT3hNYWl3LXpzb2Q4ZmFaUmFGYzlGOEdzZFk3NFBWVEI5VDhVOUtFaFNTQlM4OFNHS3Nlczg3WXN6elR1d2pjSDJrbkQ5T2lkUQ?oc=5"" target=""_blank"">How Donald Trump won the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5Mczg3dFQxX3ZKLXNoNE5aREdnQjBabVFxWEx5S0pjTjh5eHdVMi04d1Q3aWNHZVpzQzFzT19TSkp3OHZacXVTWjl0a2JTTU93a1JzNVFQVWtoTFdwODZVelZpMTNxSnJQQ1Q0YkVoamlQYUR6QTBDZ18wbzBsd9IBgwFBVV95cUxQTTE0MEtCT3FaWlhxWUNnWVlrNzdNX0dPSUhoTi1KUzhHeEI3T0dfd09NTkZsZzJTZU0yT3hNYWl3LXpzb2Q4ZmFaUmFGYzlGOEdzZFk3NFBWVEI5VDhVOUtFaFNTQlM4OFNHS3Nlczg3WXN6elR1d2pjSDJrbkQ5T2lkUQ?oc=5
2024-11-06 08:00:00,"Trump return likely to slow, not stop, US clean-energy boom - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXdoUFRGSGZ2MmRPQ294T1V3Skl6OXdPV3JuNnVEOENuNTQ5Y3c2TmxQUld5SVV0dTZhSmE1c0VhZmVDcHJ5Y1hmTHZDOWlrRGRlVEdzZVBqQ1ZCaC1CSVFTMmxmQ3lrVTFNd25sZEpQTXBsc3gtazBnWE5tcUFucG9pbkFYUkNlWV9yalFxNnJXMnJfaVI0cnUtMjZncVBiV0xhSUZhaw?oc=5"" target=""_blank"">Trump return likely to slow, not stop, US clean-energy boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXdoUFRGSGZ2MmRPQ294T1V3Skl6OXdPV3JuNnVEOENuNTQ5Y3c2TmxQUld5SVV0dTZhSmE1c0VhZmVDcHJ5Y1hmTHZDOWlrRGRlVEdzZVBqQ1ZCaC1CSVFTMmxmQ3lrVTFNd25sZEpQTXBsc3gtazBnWE5tcUFucG9pbkFYUkNlWV9yalFxNnJXMnJfaVI0cnUtMjZncVBiV0xhSUZhaw?oc=5
2024-11-06 08:00:00,Trump’s potential impact on emerging and disruptive technologies - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNeGFGTEoySWpaR3A5cnhYcTE3cFhNUEtaUXNPWWxYMkh1Z3JfQlZHdGpheUlPcFNsRkllSWdXRHVtZ1VjMkduWUs3RlVHT2lwbWhjSEY2TENLRjNUT1lkYS1SRkREcWF1a0pObF9wMWhLRFk4bzRtVll4NG1rdFNMblBrbk9pSHNLb0hJMDJCaXFCT0dYNHcxQkN4Qjk?oc=5"" target=""_blank"">Trump’s potential impact on emerging and disruptive technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeGFGTEoySWpaR3A5cnhYcTE3cFhNUEtaUXNPWWxYMkh1Z3JfQlZHdGpheUlPcFNsRkllSWdXRHVtZ1VjMkduWUs3RlVHT2lwbWhjSEY2TENLRjNUT1lkYS1SRkREcWF1a0pObF9wMWhLRFk4bzRtVll4NG1rdFNMblBrbk9pSHNLb0hJMDJCaXFCT0dYNHcxQkN4Qjk?oc=5
2024-11-06 08:00:00,"Donald Trump wins election in historic comeback after 2020 loss, indictments and bruising campaign - CBS News","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9VYkYxbC1NY2I0UUNQZ19uSUN0YzVIR1B5dXpmMWZWSmZZSGt6NWJoWWtsWmU1dFM1dlNmaTNYZmc0QlhrRFVOQWJfa3QzdDUtTU4xdk5QRURtbmdFRURVOVpOcDNCSVJpWTQzQldLUdIBdEFVX3lxTFB0c1V4MG84WWYycV9ZU0ExNHVPWkFyb1R5Z2pjR25jaXFtWkVGU1JxZXprd0kxUmhmRDc2Wk1IZWVORHJibXZ4cWJYR1NucmxjY0cwNlNzTDZkS3VvOGxfMUZGb0RxeGx4cTEtRDF4Q04wLTU3?oc=5"" target=""_blank"">Donald Trump wins election in historic comeback after 2020 loss, indictments and bruising campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMib0FVX3lxTE9VYkYxbC1NY2I0UUNQZ19uSUN0YzVIR1B5dXpmMWZWSmZZSGt6NWJoWWtsWmU1dFM1dlNmaTNYZmc0QlhrRFVOQWJfa3QzdDUtTU4xdk5QRURtbmdFRURVOVpOcDNCSVJpWTQzQldLUdIBdEFVX3lxTFB0c1V4MG84WWYycV9ZU0ExNHVPWkFyb1R5Z2pjR25jaXFtWkVGU1JxZXprd0kxUmhmRDc2Wk1IZWVORHJibXZ4cWJYR1NucmxjY0cwNlNzTDZkS3VvOGxfMUZGb0RxeGx4cTEtRDF4Q04wLTU3?oc=5
2024-11-06 08:00:00,Kamala Harris to give speech after congratulating Trump on win - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zczNwb0NXSWVpRGRZQW1EcDJITE9EWEFiYWZCcVlwdUVZZnF0eUZWZ3Y3LXRLVDNMcERXanFWTHV4N2VkVHN1aVc3YWUxNkVvY3BQdmlSeHZpZ9IBX0FVX3lxTE8tVkhMYU9fR1Y3RDNzQURNTXBlblFlYWJNYkcwa3cwNE5INmdnVEY3UWNHYnFtOV80RzlzUFhDNkRvYks1Mlo2X3lpN3NBM0YtM3JRLWZNYjhuU3ZuNTk0?oc=5"" target=""_blank"">Kamala Harris to give speech after congratulating Trump on win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zczNwb0NXSWVpRGRZQW1EcDJITE9EWEFiYWZCcVlwdUVZZnF0eUZWZ3Y3LXRLVDNMcERXanFWTHV4N2VkVHN1aVc3YWUxNkVvY3BQdmlSeHZpZ9IBX0FVX3lxTE8tVkhMYU9fR1Y3RDNzQURNTXBlblFlYWJNYkcwa3cwNE5INmdnVEY3UWNHYnFtOV80RzlzUFhDNkRvYks1Mlo2X3lpN3NBM0YtM3JRLWZNYjhuU3ZuNTk0?oc=5
2024-11-06 08:00:00,The Future of Higher Education Under Trump - INSIGHT Into Diversity,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVzFvVWJuSTlZbFJpSklwNktSaENnRW5TdDJYZHQtbFR4b1ByN3JvM1AtYkwweE5Ob0NGb05MZjVxWmtFZ0NIdU5rRm1saVJ6ODBla2lCS0tPZWJaTlM1d3ZIcV9QNFNKdXJ6c3Q1WjNWX3FJYnNHenJsMVFMclQ4alJoLWZYTEk?oc=5"" target=""_blank"">The Future of Higher Education Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INSIGHT Into Diversity</font>",INSIGHT Into Diversity,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVzFvVWJuSTlZbFJpSklwNktSaENnRW5TdDJYZHQtbFR4b1ByN3JvM1AtYkwweE5Ob0NGb05MZjVxWmtFZ0NIdU5rRm1saVJ6ODBla2lCS0tPZWJaTlM1d3ZIcV9QNFNKdXJ6c3Q1WjNWX3FJYnNHenJsMVFMclQ4alJoLWZYTEk?oc=5
2024-11-06 08:00:00,Can Donald Trump serve 2 consecutive terms for a combined total of 3 terms? - WDBJ,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZWRwT3RPTHZUOWN5RERJWnpyQVcwbkg4Q2h5MFFrQlpZb2Y4T0tkSDE3eWdRQ0dOeV9XM2wzVGw4WkM2SEp4U1N5bkt5dVpRejRDRTlyVlN2YXRfbm93S1VVX3J1UWpUQmRXOE1yeE1qX0RNYmhrM2llUF81THhMSUlITFVKaTBmX2pRdHFpV21nRU42cHdNeks5UXQyT1JN0gG0AUFVX3lxTE45aE1HMmVOYWNMUElBdEJtNUZDVllIWFFmQ0xIYU1fOGdOellRTGl3dkY4NGpqMUVsNzFyWXFwZGhLRlFKN25KcTFfcTR0U3p5UFVyR21NUmNyRWtPeGo2V1d2MjBfYmJkRlJBZGJSNlN6LWtzR0tUcHNEMFl5WE5jX3lFSTBaQ0Fuc0xLZUNaMEhfMGhMaU1EbGVZZVNNWThhQzdJNTdfMWdZc25QNFlIRENxcA?oc=5"" target=""_blank"">Can Donald Trump serve 2 consecutive terms for a combined total of 3 terms?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WDBJ</font>",WDBJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZWRwT3RPTHZUOWN5RERJWnpyQVcwbkg4Q2h5MFFrQlpZb2Y4T0tkSDE3eWdRQ0dOeV9XM2wzVGw4WkM2SEp4U1N5bkt5dVpRejRDRTlyVlN2YXRfbm93S1VVX3J1UWpUQmRXOE1yeE1qX0RNYmhrM2llUF81THhMSUlITFVKaTBmX2pRdHFpV21nRU42cHdNeks5UXQyT1JN0gG0AUFVX3lxTE45aE1HMmVOYWNMUElBdEJtNUZDVllIWFFmQ0xIYU1fOGdOellRTGl3dkY4NGpqMUVsNzFyWXFwZGhLRlFKN25KcTFfcTR0U3p5UFVyR21NUmNyRWtPeGo2V1d2MjBfYmJkRlJBZGJSNlN6LWtzR0tUcHNEMFl5WE5jX3lFSTBaQ0Fuc0xLZUNaMEhfMGhMaU1EbGVZZVNNWThhQzdJNTdfMWdZc25QNFlIRENxcA?oc=5
2024-11-06 08:00:00,Who could be in Trump’s next Cabinet? Here are leading contenders. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUlJnR2FCUGN5SjZnRFIwRko1RVpPUFdYQ09yZFk4aU9qb3FYTFFacVN1ODFWampZRTFUSGdjTWt1ci1wc1A1RV9Cc0dYcGk2a1d0bE5MekN2cUx2WjNzN0dfN0Y5ZUQ5YVdNOWtqSWJUS1JJODZvenU2cHhzT0lNWlhObm15ZHQ2M0VrX3dXX1dDdw?oc=5"" target=""_blank"">Who could be in Trump’s next Cabinet? Here are leading contenders.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUlJnR2FCUGN5SjZnRFIwRko1RVpPUFdYQ09yZFk4aU9qb3FYTFFacVN1ODFWampZRTFUSGdjTWt1ci1wc1A1RV9Cc0dYcGk2a1d0bE5MekN2cUx2WjNzN0dfN0Y5ZUQ5YVdNOWtqSWJUS1JJODZvenU2cHhzT0lNWlhObm15ZHQ2M0VrX3dXX1dDdw?oc=5
2024-11-06 08:00:00,Why Donald Trump won and Kamala Harris lost: An early analysis of the results - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQc2lCWW5yMHZNM2gzZWxiNlVjdGtXa20tdTRUUy1VR0loMEF6cDk1cF91N1VXVFBCMHRkNW05N21zTFRNZ3NEUENZaUpYVGpLUXVWUEJHTjJQRDhCcEZzX2t5U2JXdktaenZudTNaX3pKeGM3UUI0XzRydnAwQlR4bUpDZjdVbU1FdXB5cVA0cUJOWGFYeXc1Wi13SS14Q1JPTlhmUExzQ2wyclY3NnFVUlhB?oc=5"" target=""_blank"">Why Donald Trump won and Kamala Harris lost: An early analysis of the results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMisgFBVV95cUxQc2lCWW5yMHZNM2gzZWxiNlVjdGtXa20tdTRUUy1VR0loMEF6cDk1cF91N1VXVFBCMHRkNW05N21zTFRNZ3NEUENZaUpYVGpLUXVWUEJHTjJQRDhCcEZzX2t5U2JXdktaenZudTNaX3pKeGM3UUI0XzRydnAwQlR4bUpDZjdVbU1FdXB5cVA0cUJOWGFYeXc1Wi13SS14Q1JPTlhmUExzQ2wyclY3NnFVUlhB?oc=5
2024-11-06 08:00:00,An agency-by-agency look at Trump's plan to overhaul government - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTmRzbWJYR1dhZUZDSWUyYS1xOXZGeVRBdHUtWHl3cUdyUmhORktNTnRGMUVkRVRqakJQdUpTd0M4NWk3LUp3UWdJV0ZSTloyMEhuYnJ3SkdWc0FVZTVSbl9hbFpEWlBHU3ZWWGRMZ0hZOUowbXRwNGRSRFpvbDQxNVQ5Zk5NdHljdUp5SDNlTVhWN09VLU9yeDljbTVjdEVRTFhJ?oc=5"" target=""_blank"">An agency-by-agency look at Trump's plan to overhaul government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTmRzbWJYR1dhZUZDSWUyYS1xOXZGeVRBdHUtWHl3cUdyUmhORktNTnRGMUVkRVRqakJQdUpTd0M4NWk3LUp3UWdJV0ZSTloyMEhuYnJ3SkdWc0FVZTVSbl9hbFpEWlBHU3ZWWGRMZ0hZOUowbXRwNGRSRFpvbDQxNVQ5Zk5NdHljdUp5SDNlTVhWN09VLU9yeDljbTVjdEVRTFhJ?oc=5
2024-11-06 08:00:00,Revenue Estimates of Trump’s Universal Baseline Tariffs - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE92eU52R3lkMFVndnJpMnBxYVlXVng4bkE3YU93MkdoTXg3czhmczNGd1NVZ05KUnJ1Z3VtZVlNUkVXYkVIZDJXZTBmVnR4aExBenUtWWZJdDlYc056OTlicFFORkdxN2ZRR0dZTUdWY0c?oc=5"" target=""_blank"">Revenue Estimates of Trump’s Universal Baseline Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMicEFVX3lxTE92eU52R3lkMFVndnJpMnBxYVlXVng4bkE3YU93MkdoTXg3czhmczNGd1NVZ05KUnJ1Z3VtZVlNUkVXYkVIZDJXZTBmVnR4aExBenUtWWZJdDlYc056OTlicFFORkdxN2ZRR0dZTUdWY0c?oc=5
2024-11-06 08:00:00,6 Takeaways From Donald Trump’s 3-Hour Podcast With Joe Rogan - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQSzgtUk1rZWRuNGQyMGYxRkx6MG54d3J1b0FjYVJPVXBVNExtZWdyU0NobmxQUVNEbVdCb3I2UGhIR3dHamgzaVFxLTVXWHVwZUVIQzJDOGNfV19UeTV0NGxucDZ5cTNvcWUtSnhJUE1xTkVUX3VUNUtvaDZld25VMg?oc=5"" target=""_blank"">6 Takeaways From Donald Trump’s 3-Hour Podcast With Joe Rogan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSzgtUk1rZWRuNGQyMGYxRkx6MG54d3J1b0FjYVJPVXBVNExtZWdyU0NobmxQUVNEbVdCb3I2UGhIR3dHamgzaVFxLTVXWHVwZUVIQzJDOGNfV19UeTV0NGxucDZ5cTNvcWUtSnhJUE1xTkVUX3VUNUtvaDZld25VMg?oc=5
