發佈時間,標題,描述,來源,連結
2023-02-01 08:00:00,Trump knocks DeSantis as ‘RINO GLOBALIST’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQT2lBaFZxZ3pfYzlHajNISXV4WUhLUmpja2Rnam81U0lOQkZwcXJEU0hYckFpMjlpY3FZUm5zV1NjYmtHUGtPdUxVblBoUlN2OHBHdDhma2ZDR2lQS3NJU3kwM09xU3dtQk1OYTBKaW5XVFV6NHFOYUQ2MWtXUEE0aURHVDB6RUI1U2tZS0xhWdIBlAFBVV95cUxQRGdHZERQbVQ4ODhxaDNfWUZQczR2dUp0cHF5QXI4MnU3NXdQUklLUFZQQmFCQzlZZXhqdkE4TklaZENCVF91N2N1dVdfVTlxYV90d0pEUVR1eV84bDkybXhscFpoNUc2Um1tZV9oSHprTXVERGhjVXFIRkM3aVJGNmg2ZGpPMDcxWGVZOGJJUkQzTHND?oc=5"" target=""_blank"">Trump knocks DeSantis as ‘RINO GLOBALIST’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxQT2lBaFZxZ3pfYzlHajNISXV4WUhLUmpja2Rnam81U0lOQkZwcXJEU0hYckFpMjlpY3FZUm5zV1NjYmtHUGtPdUxVblBoUlN2OHBHdDhma2ZDR2lQS3NJU3kwM09xU3dtQk1OYTBKaW5XVFV6NHFOYUQ2MWtXUEE0aURHVDB6RUI1U2tZS0xhWdIBlAFBVV95cUxQRGdHZERQbVQ4ODhxaDNfWUZQczR2dUp0cHF5QXI4MnU3NXdQUklLUFZQQmFCQzlZZXhqdkE4TklaZENCVF91N2N1dVdfVTlxYV90d0pEUVR1eV84bDkybXhscFpoNUc2Um1tZV9oSHprTXVERGhjVXFIRkM3aVJGNmg2ZGpPMDcxWGVZOGJJUkQzTHND?oc=5
2023-01-31 08:00:00,MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’ - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaTZpSElIWnBHbGl3UnFuLWZMcjhUVm1Xc3JwWUJ4M1EzSmE2Qk5HZnJ2WjdUd2k1cl9NYlB2dkpUdWFXalpQendfaVpzbE5YWU8tNldKVm1PSFdpMnBhb2tUYXYxQ1ZzUUNPN2VpSWdpQklHRHZzS29zZEpiUHhUMmJDWUk?oc=5"" target=""_blank"">MAGA Radio Host Tells Trump: ‘Nobody Cares’ About Your ‘Grievances’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaTZpSElIWnBHbGl3UnFuLWZMcjhUVm1Xc3JwWUJ4M1EzSmE2Qk5HZnJ2WjdUd2k1cl9NYlB2dkpUdWFXalpQendfaVpzbE5YWU8tNldKVm1PSFdpMnBhb2tUYXYxQ1ZzUUNPN2VpSWdpQklHRHZzS29zZEpiUHhUMmJDWUk?oc=5
2023-01-31 08:00:00,"Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents - New York Post","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEI0YVBobUFEeHYtMFRxVGdla2JsRDhxZVVVYVlXd2N2ekpHejNWc0pmNWJFek02U0dzc0pxUWpyM0QyNnZrOHV1UGxCb3ZDWTdoczNycWNIZVZnRmZtWkF2Smp3ak9uNUZqZFc3QVJIZlYwdHZ0OW4tYXBGb2xoZ1ZZQkhWXzdFTTQ2TmtfSkVZclNPUldNYTNDdlRUVHNfX19PWm42NlhLd0wzbUU2RlREbTZST05nN3pPX1BSdkNqYXQ1bVFONXZscw?oc=5"" target=""_blank"">Trump says public education taken over by ‘pink-haired communists,’ plans to give power back to parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVEI0YVBobUFEeHYtMFRxVGdla2JsRDhxZVVVYVlXd2N2ekpHejNWc0pmNWJFek02U0dzc0pxUWpyM0QyNnZrOHV1UGxCb3ZDWTdoczNycWNIZVZnRmZtWkF2Smp3ak9uNUZqZFc3QVJIZlYwdHZ0OW4tYXBGb2xoZ1ZZQkhWXzdFTTQ2TmtfSkVZclNPUldNYTNDdlRUVHNfX19PWm42NlhLd0wzbUU2RlREbTZST05nN3pPX1BSdkNqYXQ1bVFONXZscw?oc=5
2023-01-31 08:00:00,"It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVlaaDVCeXU5bDJIYlNpTmxMUDdZM2JfZmgxbWRkUDJEQTQ0eUczRU5Kd1pOYmZIazhoaW94VGNMU0xuU1pQaVBsMXVLT0RsSFJiOWRpQzRLQksyS3Y4dWl5c3ZxdDhPTkU1Q0hocTQxWnNLcEk3T0lTNmtYN3VRS0ZFVjR0cGlacGhv?oc=5"" target=""_blank"">It’s a Very Bad Week (Legally, Professionally, Psychically) to Be Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYVlaaDVCeXU5bDJIYlNpTmxMUDdZM2JfZmgxbWRkUDJEQTQ0eUczRU5Kd1pOYmZIazhoaW94VGNMU0xuU1pQaVBsMXVLT0RsSFJiOWRpQzRLQksyS3Y4dWl5c3ZxdDhPTkU1Q0hocTQxWnNLcEk3T0lTNmtYN3VRS0ZFVjR0cGlacGhv?oc=5
2023-02-01 08:00:00,Donald Trump Is One Day Away From Leaving a Horse’s Head in Ron DeSantis’s Bed - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9PQkh4U29STkswUUJheXhhOHFNWkNwVl80ZEVFdHVXc21aMV9oMGZQbjgxRjNrd3NTTUl1X2htb1Zrek5IMGd4Tks1UWpQM1BkN2FKR3MzbS1vcVdLdFNYUVhQZU1QSEFfc0JHNFdEb0JWdFQ0b1YzeUtB?oc=5"" target=""_blank"">Donald Trump Is One Day Away From Leaving a Horse’s Head in Ron DeSantis’s Bed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiekFVX3lxTE9PQkh4U29STkswUUJheXhhOHFNWkNwVl80ZEVFdHVXc21aMV9oMGZQbjgxRjNrd3NTTUl1X2htb1Zrek5IMGd4Tks1UWpQM1BkN2FKR3MzbS1vcVdLdFNYUVhQZU1QSEFfc0JHNFdEb0JWdFQ0b1YzeUtB?oc=5
2023-02-01 08:00:00,Nikki Haley’s 2024 Bid Is Imminent—And Donald Trump Welcomes Her Company - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ydHdxWGY1YXVmVy00czNqMDlEUlhieEhONVZyLTNSazVnd1BzYmI1TVR1MUtWSnFLeHFrLXo0cVlUaVp0YTBlcFBqQnN4ZGdCRE9pdmx4VUxkRGx3QVg2TzJ6R2ZwWVc2RWtmQS10dVA2OTBaZF95Q2pkWjFZZw?oc=5"" target=""_blank"">Nikki Haley’s 2024 Bid Is Imminent—And Donald Trump Welcomes Her Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ydHdxWGY1YXVmVy00czNqMDlEUlhieEhONVZyLTNSazVnd1BzYmI1TVR1MUtWSnFLeHFrLXo0cVlUaVp0YTBlcFBqQnN4ZGdCRE9pdmx4VUxkRGx3QVg2TzJ6R2ZwWVc2RWtmQS10dVA2OTBaZF95Q2pkWjFZZw?oc=5
2023-02-01 08:00:00,"Nikki Haley to launch 2024 presidential bid in Charleston on Feb. 15, taking on Trump: sources - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZkN6LXVvNF84LUU5TmZHVUU4aVB3NVpoZVdERTl1eFEtVFBfdVFONG40cHVzTmR2dlRSelJkdHNhSVVuUGxVQktMRlkyZWo4UjR3MmZMdi14RVRqOE5vRTFJQW1xV1dEdmg0cWZXT3ZSNVZNelJ1U0lLdWxONXBPTzRVckkxS2ZZVTJvTTl0M3k0aE1ob3hNUmJmZmYtbnpDWDdUYXdwNElta1VTZVpSRXBuQTkzaDA2US11bU56alMzNHUtVkIxSA?oc=5"" target=""_blank"">Nikki Haley to launch 2024 presidential bid in Charleston on Feb. 15, taking on Trump: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZkN6LXVvNF84LUU5TmZHVUU4aVB3NVpoZVdERTl1eFEtVFBfdVFONG40cHVzTmR2dlRSelJkdHNhSVVuUGxVQktMRlkyZWo4UjR3MmZMdi14RVRqOE5vRTFJQW1xV1dEdmg0cWZXT3ZSNVZNelJ1U0lLdWxONXBPTzRVckkxS2ZZVTJvTTl0M3k0aE1ob3hNUmJmZmYtbnpDWDdUYXdwNElta1VTZVpSRXBuQTkzaDA2US11bU56alMzNHUtVkIxSA?oc=5
2023-02-01 08:00:00,How Donald Trump Bought the Silence of Potential Detractors - Literary Hub,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNODBnakt3X3ppVC0xQm5wb2ZMakRsTzNWcWJOZHFnbzV4ME41VVU2VnZId2xoWmZBWVJRRnVmdHpOWEVDR2hWRE9lcTRSZlZUa1NaM1hfTmFiUXktLVFtQ092dUI2Y2k1V2NuT0k4RlNNM1hmMnJNZldWbmVjLTBBY0pKbm94UQ?oc=5"" target=""_blank"">How Donald Trump Bought the Silence of Potential Detractors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Literary Hub</font>",Literary Hub,https://news.google.com/rss/articles/CBMihgFBVV95cUxNODBnakt3X3ppVC0xQm5wb2ZMakRsTzNWcWJOZHFnbzV4ME41VVU2VnZId2xoWmZBWVJRRnVmdHpOWEVDR2hWRE9lcTRSZlZUa1NaM1hfTmFiUXktLVFtQ092dUI2Y2k1V2NuT0k4RlNNM1hmMnJNZldWbmVjLTBBY0pKbm94UQ?oc=5
2023-02-01 08:00:00,Trump political PAC paid Melania’s hair stylist at least $132K for ‘strategy consulting’: report - Fox News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNb09aWEV5VjFqS1owX2ppLTM5SDB5S084Nm9NTkQtTWRTRDJXOTc4QVZYak5reUJRTmxQVFRDdTZQYTFQZmlzaTAyVTd6SnJDRFljeGNaejh0aDlkbjVMQm16SFZDUUtGUGt2UUpYWWZoRGluWHAzb184NFNjdnhVcVBrLUxZMThZREUtUHRwQ01sbmd6cXRqbjcweFFBaWlKTlRjVjVOQjVXcXByV2440gG0AUFVX3lxTFBxeklZX1RYREhmcEoxc3hTV0doMDBfeDhGMGM3UlBFcXFqRGZkeDNMckZENWNnVHZsdGtrbzdicjFrRVJ1Z0FkX1N6ZkVNQklzQWRwU1JFY2pxb1k2akJWa2pGUGVqNnJGR0RqaTJkZkM0TjVPUm80dTVGQlRGaDkydFBtN3MwVTZMYTNiOHdnY3NEY3FOU3pISk42YW1saXJtb0x4OVhJeENONkhmaE1SRGc2Sg?oc=5"" target=""_blank"">Trump political PAC paid Melania’s hair stylist at least $132K for ‘strategy consulting’: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNb09aWEV5VjFqS1owX2ppLTM5SDB5S084Nm9NTkQtTWRTRDJXOTc4QVZYak5reUJRTmxQVFRDdTZQYTFQZmlzaTAyVTd6SnJDRFljeGNaejh0aDlkbjVMQm16SFZDUUtGUGt2UUpYWWZoRGluWHAzb184NFNjdnhVcVBrLUxZMThZREUtUHRwQ01sbmd6cXRqbjcweFFBaWlKTlRjVjVOQjVXcXByV2440gG0AUFVX3lxTFBxeklZX1RYREhmcEoxc3hTV0doMDBfeDhGMGM3UlBFcXFqRGZkeDNMckZENWNnVHZsdGtrbzdicjFrRVJ1Z0FkX1N6ZkVNQklzQWRwU1JFY2pxb1k2akJWa2pGUGVqNnJGR0RqaTJkZkM0TjVPUm80dTVGQlRGaDkydFBtN3MwVTZMYTNiOHdnY3NEY3FOU3pISk42YW1saXJtb0x4OVhJeENONkhmaE1SRGc2Sg?oc=5
2023-02-01 08:00:00,Analysis | Trump is at risk of being what he least wants to be: boring - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBUeFFSVnZmYmM5LXctSkdRVWp6anZrYldxS0FONjFob2J3MHl4Z2JkMjNTc0h4V1hWcjFNaE1VYzNiMUNXbDJ4ZndsRmxHVWVweG5lNjE5VXJ6RlQ4TDY0dDJaWlBaN3d5WXNzV1pleTlYZw?oc=5"" target=""_blank"">Analysis | Trump is at risk of being what he least wants to be: boring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMickFVX3lxTFBUeFFSVnZmYmM5LXctSkdRVWp6anZrYldxS0FONjFob2J3MHl4Z2JkMjNTc0h4V1hWcjFNaE1VYzNiMUNXbDJ4ZndsRmxHVWVweG5lNjE5VXJ6RlQ4TDY0dDJaWlBaN3d5WXNzV1pleTlYZw?oc=5
2023-02-01 08:00:00,POLL: Do you agree or disagree with Trump's proposal on gender policies? - WPEC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObHdqenZvWEtZLWZQU1pSUzh4YUJlbVRLRXJmaVM0X254UHlSVUprSWItTkZ3ZGVpWG1uNXlGNG5EbXVnS0prY20xa3pWX2JuUFFwdURpOGxJbTMyQ0E2UVpWc0VTUDdfdXpzX0d5RUxaNEgxV0Y0SUtFM1pwT0M3ek1ZXzdURkRJaVNFcGVsdDVPSmdHemk1WDJEMGRqWlRSME4tcmpHMA?oc=5"" target=""_blank"">POLL: Do you agree or disagree with Trump's proposal on gender policies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPEC</font>",WPEC,https://news.google.com/rss/articles/CBMipwFBVV95cUxObHdqenZvWEtZLWZQU1pSUzh4YUJlbVRLRXJmaVM0X254UHlSVUprSWItTkZ3ZGVpWG1uNXlGNG5EbXVnS0prY20xa3pWX2JuUFFwdURpOGxJbTMyQ0E2UVpWc0VTUDdfdXpzX0d5RUxaNEgxV0Y0SUtFM1pwT0M3ek1ZXzdURkRJaVNFcGVsdDVPSmdHemk1WDJEMGRqWlRSME4tcmpHMA?oc=5
2023-01-31 08:00:00,A former GOP congressman says many MAGA Republicans are secretly hoping for Trump's 'mortal demise' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQejVXR1FzV1d1OW5HdVRScTYyc0YwODZXbGhBNDlGSndFXzczb3d3dWV5bzhLV1hrcGUtbVhWdjVYQ2JJbkJGTHJVNVFVVUg4N1dQbUZpWDh1MDFLQ0FJTnU1MVFiazlQVFdpR09VNkFVbFB4c0x5bkN4MHNsRkhEc0xCSi16Nm5UY1FJS1lpY3B1R2lNc0FUcg?oc=5"" target=""_blank"">A former GOP congressman says many MAGA Republicans are secretly hoping for Trump's 'mortal demise'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQejVXR1FzV1d1OW5HdVRScTYyc0YwODZXbGhBNDlGSndFXzczb3d3dWV5bzhLV1hrcGUtbVhWdjVYQ2JJbkJGTHJVNVFVVUg4N1dQbUZpWDh1MDFLQ0FJTnU1MVFiazlQVFdpR09VNkFVbFB4c0x5bkN4MHNsRkhEc0xCSi16Nm5UY1FJS1lpY3B1R2lNc0FUcg?oc=5
2023-02-01 08:00:00,You Can Thank George W. Bush’s War on Terror for Donald Trump - Jacobin magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1tQ093T1Q3bXZ0RENVRUxtdjNJdFMxX1d5dFRaUkNkQjZkLU5zNUVpV2VoQnpOZlQtNmZ5NTY2UTRzcGNhTjd6V21EcnhSRFRqd2tjdUIxYmY0aVRXMThTblFkalV0Rk9laGVGUlRUcVQyYmF0blN3VA?oc=5"" target=""_blank"">You Can Thank George W. Bush’s War on Terror for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacobin magazine</font>",Jacobin magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE1tQ093T1Q3bXZ0RENVRUxtdjNJdFMxX1d5dFRaUkNkQjZkLU5zNUVpV2VoQnpOZlQtNmZ5NTY2UTRzcGNhTjd6V21EcnhSRFRqd2tjdUIxYmY0aVRXMThTblFkalV0Rk9laGVGUlRUcVQyYmF0blN3VA?oc=5
2023-01-31 08:00:00,Video: Donald Trump Says Nothing in NY Fraud Lawsuit Deposition - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMkREaEJxanZJMVJTa253M3NtbEJJNW14UlBLTXhReHBNSGd1Zm55X29EOXltZWdxT0ZUTm12Z01QS0dZXzAxYmVYSnJ1UElBRk90WDdMZEcxa0RwZU5ldm1PcUo2MnZGMGgtNHlheEg3cWozeWpna09rNFlSQmJEdFJ2ZTRfQnVwRWNBLUhTRDNiMHFiX1BsOVoxQTZqd2lUNFE?oc=5"" target=""_blank"">Video: Donald Trump Says Nothing in NY Fraud Lawsuit Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMkREaEJxanZJMVJTa253M3NtbEJJNW14UlBLTXhReHBNSGd1Zm55X29EOXltZWdxT0ZUTm12Z01QS0dZXzAxYmVYSnJ1UElBRk90WDdMZEcxa0RwZU5ldm1PcUo2MnZGMGgtNHlheEg3cWozeWpna09rNFlSQmJEdFJ2ZTRfQnVwRWNBLUhTRDNiMHFiX1BsOVoxQTZqd2lUNFE?oc=5
2023-01-31 08:00:00,Stormy Daniels thanks Trump for accidentally appearing to admit that an affair with her 'happened a long time ago' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOc0tQRjZDRTNnakVwa0RDek9rbGhzUmFWeTdKZlVMbmVlRHl4dXIwNTFDRDRDRzcwZEdXNC14aHhsUlRzM1JlOWZhUXkycU5RU05McExBZmJ1ZHRyTDVwYzBIRUNXdkpwaVFxeXdBb2NnYU1CWFV1Nl9LY0RMbDdvTzFqUkxfY1lPSWxwM3h4WER3U3o3Q1lN?oc=5"" target=""_blank"">Stormy Daniels thanks Trump for accidentally appearing to admit that an affair with her 'happened a long time ago'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxOc0tQRjZDRTNnakVwa0RDek9rbGhzUmFWeTdKZlVMbmVlRHl4dXIwNTFDRDRDRzcwZEdXNC14aHhsUlRzM1JlOWZhUXkycU5RU05McExBZmJ1ZHRyTDVwYzBIRUNXdkpwaVFxeXdBb2NnYU1CWFV1Nl9LY0RMbDdvTzFqUkxfY1lPSWxwM3h4WER3U3o3Q1lN?oc=5
2023-02-01 08:00:00,Donald Trump endorses Jim Banks for U.S. Senate - IndyStar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVBUWUpacVVHenhUOFMyZjg1OUROdFByQUxqbUJlcXk2bk10eEN3Q2dhUWpvLWVacW5uX2hzSktLOEhna1pXRU9BYVJvT2VWNjFfUmtIdTBQU0tBelhWdVBGdUxndUdQN1lNVDd0eTQwSFFpdTJYNy1QR2UyWkVsVlRITGFrVWtKbDFVODU0Z0lmUFlLaVZwWEstR0ZyaFppeTRXbEVieFpTblBvWkRCYW5kbnhRUQ?oc=5"" target=""_blank"">Donald Trump endorses Jim Banks for U.S. Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndyStar</font>",IndyStar,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVBUWUpacVVHenhUOFMyZjg1OUROdFByQUxqbUJlcXk2bk10eEN3Q2dhUWpvLWVacW5uX2hzSktLOEhna1pXRU9BYVJvT2VWNjFfUmtIdTBQU0tBelhWdVBGdUxndUdQN1lNVDd0eTQwSFFpdTJYNy1QR2UyWkVsVlRITGFrVWtKbDFVODU0Z0lmUFlLaVZwWEstR0ZyaFppeTRXbEVieFpTblBvWkRCYW5kbnhRUQ?oc=5
2023-01-31 08:00:00,Trump says he has more lawyers working for him than even 'the late great gangster' Al Capone did - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUTNtMzNwVmFWU0x2bXVOY0JVejBDRldFcW1MZVhfdWhJR0poQ2VjMF94cHZ3dl92andzb2h6WE1nb0JTSjlEdWxRRFlJQzdBMkRqdnRWQWJGMWljYl9fTWNoUHhMQnRMeTdPb2o2MzFxMFNBSDlVcDhkbW5QZFV1Z3NvSnZQSXNXRzhENTBuS2tlNzQ?oc=5"" target=""_blank"">Trump says he has more lawyers working for him than even 'the late great gangster' Al Capone did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUTNtMzNwVmFWU0x2bXVOY0JVejBDRldFcW1MZVhfdWhJR0poQ2VjMF94cHZ3dl92andzb2h6WE1nb0JTSjlEdWxRRFlJQzdBMkRqdnRWQWJGMWljYl9fTWNoUHhMQnRMeTdPb2o2MzFxMFNBSDlVcDhkbW5QZFV1Z3NvSnZQSXNXRzhENTBuS2tlNzQ?oc=5
2023-02-01 08:00:00,Fact check: Six false claims fully disproven by the newly released Paul Pelosi evidence - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOczQyZzlmQWZjWnlWZm9SOUZLZTFDSUlpbEtJZmE0LVRkajliUWc2NUpBWHRGN2E2TTFVbHgzRXB3TzJVOUd4bHEySGRJc1RDejdibUNxRzFHS2hWc1dpamJQT25OTUxHOTd6LUw5NzRybGhKaUhCMzUydEpub0tGWE02b0hVM0xWcHlZVmEwMDlBQTTSAYoBQVVfeXFMTXQ5OTVVMmhmVEZNR1JtZ2pqSllycmlEdnllRjdLUmk0YWFLbWVLZ2RPZGE5dG9mUkFyQm1JQWdwVDVVZXcxdm9ZblVqRmdjSkItWjhMZm1vSDBUeVQydzg5RnNlRzZkVFk1RFFaTS1zdFZhWlJZNTBSU0N6b1NPQkU4Rzk1a3BKZFl3?oc=5"" target=""_blank"">Fact check: Six false claims fully disproven by the newly released Paul Pelosi evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOczQyZzlmQWZjWnlWZm9SOUZLZTFDSUlpbEtJZmE0LVRkajliUWc2NUpBWHRGN2E2TTFVbHgzRXB3TzJVOUd4bHEySGRJc1RDejdibUNxRzFHS2hWc1dpamJQT25OTUxHOTd6LUw5NzRybGhKaUhCMzUydEpub0tGWE02b0hVM0xWcHlZVmEwMDlBQTTSAYoBQVVfeXFMTXQ5OTVVMmhmVEZNR1JtZ2pqSllycmlEdnllRjdLUmk0YWFLbWVLZ2RPZGE5dG9mUkFyQm1JQWdwVDVVZXcxdm9ZblVqRmdjSkItWjhMZm1vSDBUeVQydzg5RnNlRzZkVFk1RFFaTS1zdFZhWlJZNTBSU0N6b1NPQkU4Rzk1a3BKZFl3?oc=5
2023-01-31 08:00:00,New York case against Trump over hush money to porn star goes to grand jury Monday - Arab News,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBaMlBObjlEV0Y1Zm9EZWFyOFNWNWlZY3IzVGRNekZBVWdhcHZTVjFNLThZS1FwZXp3QnZQcUlaQjc2X1loZ3JBRERkN19mUHhUVnBKLWNR?oc=5"" target=""_blank"">New York case against Trump over hush money to porn star goes to grand jury Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Arab News,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBaMlBObjlEV0Y1Zm9EZWFyOFNWNWlZY3IzVGRNekZBVWdhcHZTVjFNLThZS1FwZXp3QnZQcUlaQjc2X1loZ3JBRERkN19mUHhUVnBKLWNR?oc=5
2023-02-01 08:00:00,Dan Goldman Has an Impossible Job. He Can’t Wait to Start - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjJIYV9JVzVCUktYaW1TeWYwSW9uLTg0RHFqMzJESlFBVl9GYWcyMGNUejVYMWdGbkZsYzRFUmo0MGpfSU1QR3N0TnBwakpFak9tWG1MZ3BIbVZIZDd4eUFhd2pBdGVmQ3lXVW52Y1B6SWVadjdPOGFTaWJsWFBfc0tWallSOGtjbFBack9yaFpMVUlneWZ1Y2FoeVBCbHk1UTNaZEdxU2pkM3I0Q0JZbk9Lak5udlRZQkRhb2V1NXh3VmNHaUE?oc=5"" target=""_blank"">Dan Goldman Has an Impossible Job. He Can’t Wait to Start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjJIYV9JVzVCUktYaW1TeWYwSW9uLTg0RHFqMzJESlFBVl9GYWcyMGNUejVYMWdGbkZsYzRFUmo0MGpfSU1QR3N0TnBwakpFak9tWG1MZ3BIbVZIZDd4eUFhd2pBdGVmQ3lXVW52Y1B6SWVadjdPOGFTaWJsWFBfc0tWallSOGtjbFBack9yaFpMVUlneWZ1Y2FoeVBCbHk1UTNaZEdxU2pkM3I0Q0JZbk9Lak5udlRZQkRhb2V1NXh3VmNHaUE?oc=5
2023-02-01 08:00:00,The strange Melania Trump IQ rumour fooling some fans of the former first lady - Express,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9PSEdabGVFbWhlUS1YOWpZOXNwVk8zb0NGOFhNRnpjalU2WlBMRnFINUJNb1AtU05JbVpCR2JpUXVDelVxSUdDUS1ITl94LWpnMUExamdVWS1hSFpTb3dBWDdSMVpFc19EbDVqdVpSd2hZT1ZlSFpvTFlTZ9IBgAFBVV95cUxOc0xSek1nNFlfNGNNaFdhUWJpWkNnNjN4MGNfZXJfUndKUnBlVTlyaW1DNWtRa3RKX3BXM1hxb0VocldLeDRQZ2ZaOGM0OGNtalVNZ2ZxR0tUbl9XZGFwV0ZMczk1NzVKaVBuV0dXamYxQjNWQnVaR2pGLVlKNm9MQg?oc=5"" target=""_blank"">The strange Melania Trump IQ rumour fooling some fans of the former first lady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express</font>",Express,https://news.google.com/rss/articles/CBMie0FVX3lxTE9PSEdabGVFbWhlUS1YOWpZOXNwVk8zb0NGOFhNRnpjalU2WlBMRnFINUJNb1AtU05JbVpCR2JpUXVDelVxSUdDUS1ITl94LWpnMUExamdVWS1hSFpTb3dBWDdSMVpFc19EbDVqdVpSd2hZT1ZlSFpvTFlTZ9IBgAFBVV95cUxOc0xSek1nNFlfNGNNaFdhUWJpWkNnNjN4MGNfZXJfUndKUnBlVTlyaW1DNWtRa3RKX3BXM1hxb0VocldLeDRQZ2ZaOGM0OGNtalVNZ2ZxR0tUbl9XZGFwV0ZMczk1NzVKaVBuV0dXamYxQjNWQnVaR2pGLVlKNm9MQg?oc=5
