發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Trump Picks Andrew Ferguson to Lead Federal Trade Commission - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbGVzNmQ0WWphNFZIcGhuaUNiS2tHMTJ5Tk80dVIxQ2lMTk4wMWxFU2FEb3pXTVdwNXBMSlFybVJQLU5ObXMwdTFnZ3ktS0FLUlM2T1dON29UMUdLVVp4R1pTZG9nNkNwMVlVbXVEMGtJQjNlNEdVbkpCTllicWZRaXZn?oc=5"" target=""_blank"">Trump Picks Andrew Ferguson to Lead Federal Trade Commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbGVzNmQ0WWphNFZIcGhuaUNiS2tHMTJ5Tk80dVIxQ2lMTk4wMWxFU2FEb3pXTVdwNXBMSlFybVJQLU5ObXMwdTFnZ3ktS0FLUlM2T1dON29UMUdLVVp4R1pTZG9nNkNwMVlVbXVEMGtJQjNlNEdVbkpCTllicWZRaXZn?oc=5
2024-12-09 08:00:00,How Some Voters Moved From Bernie Sanders to Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5jdE5vVmtmQXVzWnd4MDVVUkdTM1NzY002bDVKZGtDaGtzdXVVaFBoVE52WnZVVWRaUEUyckV5WHJkZnBJM2ljOWgxSU9maDY4cldzOW1YTTVuQXM4amZSU3hwYlBnb21obWRiejlTeDd1bFVUdi1wUzI5M0V4ZGs?oc=5"" target=""_blank"">How Some Voters Moved From Bernie Sanders to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5jdE5vVmtmQXVzWnd4MDVVUkdTM1NzY002bDVKZGtDaGtzdXVVaFBoVE52WnZVVWRaUEUyckV5WHJkZnBJM2ljOWgxSU9maDY4cldzOW1YTTVuQXM4amZSU3hwYlBnb21obWRiejlTeDd1bFVUdi1wUzI5M0V4ZGs?oc=5
2024-12-10 08:00:00,Trump Says Companies Investing $1 Billion In U.S. Will Soar Through Environmental Regulations - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGVRZ3VFZHJvY3lFUVZ3R3JBcWJyU09Dd0gwM1JqQjU2clk3SW5QNTctNHN3YXk3QW94bF9uV2VoWUM4Sk1ReExDZ0hoZEFkVjkzanJuNFdnOHY1XzR6dkEyNVBZTFhyVXhYWklpVHdHazJyV1dGQ3pxSXhBMTFaVllGZktFQlZLSm9SRkV2ZVNZNlZKYTNoTWdOekJuaFFfRXMyWU9meWhDR3NNQV8tUFQ4ZTJ5YzBnOFoyNzVWN0otUzZtTDdCNFVPQ2JaT0xVYk1HYU9HZ0d5UlNU?oc=5"" target=""_blank"">Trump Says Companies Investing $1 Billion In U.S. Will Soar Through Environmental Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGVRZ3VFZHJvY3lFUVZ3R3JBcWJyU09Dd0gwM1JqQjU2clk3SW5QNTctNHN3YXk3QW94bF9uV2VoWUM4Sk1ReExDZ0hoZEFkVjkzanJuNFdnOHY1XzR6dkEyNVBZTFhyVXhYWklpVHdHazJyV1dGQ3pxSXhBMTFaVllGZktFQlZLSm9SRkV2ZVNZNlZKYTNoTWdOekJuaFFfRXMyWU9meWhDR3NNQV8tUFQ4ZTJ5YzBnOFoyNzVWN0otUzZtTDdCNFVPQ2JaT0xVYk1HYU9HZ0d5UlNU?oc=5
2024-12-10 08:00:00,Biden Says Trump’s Tax Cuts and Tariffs Would Be ‘a Major Mistake’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVBoNjFSWGRVaUNKU3dUT3M0b1lTMjZfSUotQVlWTXhkcmtwdE9GQnVCSDJ2UXFBSC0xUUw0ZWVCeU0weXBFVkcwZWpQMEFHMHduNGNZSkpERVo2d0Y1Y2dUaHVLWDA2YTN5Y2l1c2dfRHVEYVpnOHpsbFV0LTBnT3pFUmctem8?oc=5"" target=""_blank"">Biden Says Trump’s Tax Cuts and Tariffs Would Be ‘a Major Mistake’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYVBoNjFSWGRVaUNKU3dUT3M0b1lTMjZfSUotQVlWTXhkcmtwdE9GQnVCSDJ2UXFBSC0xUUw0ZWVCeU0weXBFVkcwZWpQMEFHMHduNGNZSkpERVo2d0Y1Y2dUaHVLWDA2YTN5Y2l1c2dfRHVEYVpnOHpsbFV0LTBnT3pFUmctem8?oc=5
2024-12-09 08:00:00,"Trump says Liz Cheney, Mississippi congressman ‘should go to jail’ for Jan. 6 probe - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSEd4LWZTSlp5aWJrbGl4VVVjekROU2pxMEJ1bGRRdXpTM0ZjbTRFSTRCV0JuV1lNSTlHQlcwZnJiZXVQYXJGeDR2RGJ0ZGl2OGNDQ0w3Y3I2RG5xd0xxdWJsaV9nX2pfUUdXaHVFTlMyVFh2QXNLTG03SG5MV05CT2twWk5odXcydHBMOHp1S1lLczY0alZTTUpKQmFwMXE0LVJ5NXJQTFFOZmt5SW11Z0xrRjlDQi1Hc0xKNE5rYlVJbmM?oc=5"" target=""_blank"">Trump says Liz Cheney, Mississippi congressman ‘should go to jail’ for Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSEd4LWZTSlp5aWJrbGl4VVVjekROU2pxMEJ1bGRRdXpTM0ZjbTRFSTRCV0JuV1lNSTlHQlcwZnJiZXVQYXJGeDR2RGJ0ZGl2OGNDQ0w3Y3I2RG5xd0xxdWJsaV9nX2pfUUdXaHVFTlMyVFh2QXNLTG03SG5MV05CT2twWk5odXcydHBMOHp1S1lLczY0alZTTUpKQmFwMXE0LVJ5NXJQTFFOZmt5SW11Z0xrRjlDQi1Hc0xKNE5rYlVJbmM?oc=5
2024-12-09 08:00:00,Trump pledges peace through strength. Will he deliver? - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOak4xV1RReEo0WWJhUm9IeWI0bC05dkVCcVpvLVZISEdiemo1WVREWXE4R282dGlfTnRTRW5McGN1V1M3U2ROQmJHVnVqZlhqeFFOSF9waHl3c2x3aHdqa1JYTDlSUUVCcFNfdVJUWkQtUmstTFpqYkh4cDd0Q0d3RXNiNXo0enBlRmlGVFk4MXVzVENhQjBzb1ItenU0VW9TSWpvYjJTSzlHU0JaUlE?oc=5"" target=""_blank"">Trump pledges peace through strength. Will he deliver?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMirgFBVV95cUxOak4xV1RReEo0WWJhUm9IeWI0bC05dkVCcVpvLVZISEdiemo1WVREWXE4R282dGlfTnRTRW5McGN1V1M3U2ROQmJHVnVqZlhqeFFOSF9waHl3c2x3aHdqa1JYTDlSUUVCcFNfdVJUWkQtUmstTFpqYkh4cDd0Q0d3RXNiNXo0enBlRmlGVFk4MXVzVENhQjBzb1ItenU0VW9TSWpvYjJTSzlHU0JaUlE?oc=5
2024-12-10 08:00:00,Trump wants $480 million New York fraud case dropped for the 'greater good' — attorney general says no - CNBC,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBxeEQySXFsSmoyVHRUa2pkQm9vSUY0V0JsNk1pR0YxNWNUMktCdGZHa3o1NTFzUUFSTEF4RE5yYmxrZFlRZmlTRlRuMHRJTzJMU3F4QVE4SmMwZVNiSV9hRi0tZzhvOVFKd3I3MHJuNEhoMldOaDBN0gF8QVVfeXFMTWJlM3V3Q3BfTlVEeWhqaThrTHJfTlBCa01oaFVHQmhoQTlpdmNpdHlWNS05Q1pta2RJM1A4WEgyRGZxSFJlaVlubUxSczhFc0o3UkpZc0I5Y0I1dkhVMk9weHdyZm5WMEFPSWxDREdWWTV3dmpYMm1NWEhWSA?oc=5"" target=""_blank"">Trump wants $480 million New York fraud case dropped for the 'greater good' — attorney general says no</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBxeEQySXFsSmoyVHRUa2pkQm9vSUY0V0JsNk1pR0YxNWNUMktCdGZHa3o1NTFzUUFSTEF4RE5yYmxrZFlRZmlTRlRuMHRJTzJMU3F4QVE4SmMwZVNiSV9hRi0tZzhvOVFKd3I3MHJuNEhoMldOaDBN0gF8QVVfeXFMTWJlM3V3Q3BfTlVEeWhqaThrTHJfTlBCa01oaFVHQmhoQTlpdmNpdHlWNS05Q1pta2RJM1A4WEgyRGZxSFJlaVlubUxSczhFc0o3UkpZc0I5Y0I1dkhVMk9weHdyZm5WMEFPSWxDREdWWTV3dmpYMm1NWEhWSA?oc=5
2024-12-09 08:00:00,TikTok Asks To Pause Ban Until Supreme Court—And Trump—Weigh In - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkg5bXhuQ0NFVGFNSGVkTFpGTFAxWXVsV3B3UWoyRU8ycFNZVFZzWjg2NlBsSWotczdDVnB5ZmFHaHFiZ2NaNGdNc0tuSlZhR0F1YWYzdS0tS296Z085bVY5VUtXZWxjdzJCNnBtTGhlNEkwMDcxa0tGVG1RUGVLRFQzdVFZQkJxOTJ1dkREaTNNTzcyckhBaHpVRUZlWG9MaV9KS2E3OUJsY0hLUE1MWUNn?oc=5"" target=""_blank"">TikTok Asks To Pause Ban Until Supreme Court—And Trump—Weigh In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkg5bXhuQ0NFVGFNSGVkTFpGTFAxWXVsV3B3UWoyRU8ycFNZVFZzWjg2NlBsSWotczdDVnB5ZmFHaHFiZ2NaNGdNc0tuSlZhR0F1YWYzdS0tS296Z085bVY5VUtXZWxjdzJCNnBtTGhlNEkwMDcxa0tGVG1RUGVLRFQzdVFZQkJxOTJ1dkREaTNNTzcyckhBaHpVRUZlWG9MaV9KS2E3OUJsY0hLUE1MWUNn?oc=5
2024-12-09 08:00:00,Trump Leveled This Condescending Remark At A Female Journalist — And Experts Have Thoughts - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMjUyUnlubTZUQjJfNzhFVlNBMkRaR2R1Mk5FS3RCTHJJdU1ZazhkQ0M2bEdQTkdrTjRyTWRnQ2hYVl9GXy1GUzFRSEhRQ0h4Z09BQ3dPUC1SaWZHaW5fbFNhVkc4eVcwYWthbXMzcm83RjdWR3BYT1FKdjdTMWxzX0dxZDhNUU5RM3Bj?oc=5"" target=""_blank"">Trump Leveled This Condescending Remark At A Female Journalist — And Experts Have Thoughts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMjUyUnlubTZUQjJfNzhFVlNBMkRaR2R1Mk5FS3RCTHJJdU1ZazhkQ0M2bEdQTkdrTjRyTWRnQ2hYVl9GXy1GUzFRSEhRQ0h4Z09BQ3dPUC1SaWZHaW5fbFNhVkc4eVcwYWthbXMzcm83RjdWR3BYT1FKdjdTMWxzX0dxZDhNUU5RM3Bj?oc=5
2024-12-09 08:00:00,Trump’s surgeon general pick accidentally set off handgun that killed her father - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQai00UHNhYlFULXROOE5pTHZRTXlXcks1QkFJZS0ybUxWaHB6NUJNY0pzZGx3MHJSdUU0RTBkMnFZb1ZNQV9jZlZSQW1iaFNnbzJtUEROUDJxZEFObHNnSG1uWm5CTXVBYlllVjljazlxajJTa1ZXZzVxY1FCbkIzYVNxdmVlWFFW?oc=5"" target=""_blank"">Trump’s surgeon general pick accidentally set off handgun that killed her father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQai00UHNhYlFULXROOE5pTHZRTXlXcks1QkFJZS0ybUxWaHB6NUJNY0pzZGx3MHJSdUU0RTBkMnFZb1ZNQV9jZlZSQW1iaFNnbzJtUEROUDJxZEFObHNnSG1uWm5CTXVBYlllVjljazlxajJTa1ZXZzVxY1FCbkIzYVNxdmVlWFFW?oc=5
2024-12-10 08:00:00,Donald Trump Controls a Publicly Traded Company. Now He Will Pick Its Regulator. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaExmaHlPZDBYWG5FMFNOazVfTllhVGdweTFLSUFVSDJPVmxCS19WWTg4UDZkUjhLZnBBLUhFd1hXTlpneXdiQnBZQktRYlliSEVsZk9RUV9NcVJ0QjNqZi1LZGh3QlM1Njk2OWgtdEstT3hLTlZUb3NPS2s0YzkxZFJjWUZ5VmJvM3pTRnFrUlRSdGppUTdWdWh1eEQ1OTlkdTVv?oc=5"" target=""_blank"">Donald Trump Controls a Publicly Traded Company. Now He Will Pick Its Regulator.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaExmaHlPZDBYWG5FMFNOazVfTllhVGdweTFLSUFVSDJPVmxCS19WWTg4UDZkUjhLZnBBLUhFd1hXTlpneXdiQnBZQktRYlliSEVsZk9RUV9NcVJ0QjNqZi1LZGh3QlM1Njk2OWgtdEstT3hLTlZUb3NPS2s0YzkxZFJjWUZ5VmJvM3pTRnFrUlRSdGppUTdWdWh1eEQ1OTlkdTVv?oc=5
2024-12-09 08:00:00,"The world won't wait: Trump's foreign policy takeover begins, from Syria to Ukraine - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Kc3hIWWFIZF91NkxwRUZLWFNUb0Y2OGRBdHRxd3lxN1ZYZUVHdG5IQnBKdnQ0WjExV3hJRzQ5bjVROXRpZ3k1U2NXRlROSktSaUZBaEM3bWE5dnJvcEdFT2prRF9UYVVQTzZkUGhnczdnd1dOMDhicEc2eEI?oc=5"" target=""_blank"">The world won't wait: Trump's foreign policy takeover begins, from Syria to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Kc3hIWWFIZF91NkxwRUZLWFNUb0Y2OGRBdHRxd3lxN1ZYZUVHdG5IQnBKdnQ0WjExV3hJRzQ5bjVROXRpZ3k1U2NXRlROSktSaUZBaEM3bWE5dnJvcEdFT2prRF9UYVVQTzZkUGhnczdnd1dOMDhicEc2eEI?oc=5
2024-12-09 08:00:00,"Hey, MAGA voters: You've been had. Trump's plans for the economy may ruin you. | Opinion - Yahoo","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBjLW9RT3pGS3d2Z3dheldZN3Z6UnN3ZTQxNldndThxTjFZbkZ6b1ZsbUNMSVVLYzVjWndhclFJNUR1S1YzRlpZSGxlUDZGR0dpZ21FU1IwaTQxOF9LMG1NSDhfeDY2MU9LdGU1ZDhEcVZDMjB2YUE?oc=5"" target=""_blank"">Hey, MAGA voters: You've been had. Trump's plans for the economy may ruin you. | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBjLW9RT3pGS3d2Z3dheldZN3Z6UnN3ZTQxNldndThxTjFZbkZ6b1ZsbUNMSVVLYzVjWndhclFJNUR1S1YzRlpZSGxlUDZGR0dpZ21FU1IwaTQxOF9LMG1NSDhfeDY2MU9LdGU1ZDhEcVZDMjB2YUE?oc=5
2024-12-10 08:00:00,Manhattan DA suggests non-prison sentence for Trump in hush money case - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPMHUwRUxNV0RlNHRrVk5maVRyOTdwanNoV3VDOG5nWElVdm9BSjhsekNVOWtod1Vsa293TzZkMU1oQ2UxdF9iMG1SWU0wcnNTWUZiOVNMMFczaGhaMXBtOGNTOENrOWF2eU1kQ1FrSHBCUDU1X29jYWc3V1NIMFFBbndn?oc=5"" target=""_blank"">Manhattan DA suggests non-prison sentence for Trump in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMHUwRUxNV0RlNHRrVk5maVRyOTdwanNoV3VDOG5nWElVdm9BSjhsekNVOWtod1Vsa293TzZkMU1oQ2UxdF9iMG1SWU0wcnNTWUZiOVNMMFczaGhaMXBtOGNTOENrOWF2eU1kQ1FrSHBCUDU1X29jYWc3V1NIMFFBbndn?oc=5
2024-12-10 08:00:00,"Donald Trump Jr., Who Is Engaged to Kimberly Guilfoyle, Seen Holding Hands with Socialite Bettina Anderson - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcW1HZ0d6QVBYNUp0ZVlqeTI4Q2w5YnJkSWpUaWtDTXZTc2c3bm5MVmd1bUN3U25MellyVXVydXdGRWY3SE5IRW13b2MzSExIckFqWjAxeWR1T0JyYlIzV21LTUVkRm1MSExrR21hbll1RWZ0Q0E2dmtacnNrS1BiY2JMbk9ER0p0SURtSkVLZlJjU2h0QUlPTEgwNmxjMzNUQU5CN1ZlTjBHbWFO?oc=5"" target=""_blank"">Donald Trump Jr., Who Is Engaged to Kimberly Guilfoyle, Seen Holding Hands with Socialite Bettina Anderson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcW1HZ0d6QVBYNUp0ZVlqeTI4Q2w5YnJkSWpUaWtDTXZTc2c3bm5MVmd1bUN3U25MellyVXVydXdGRWY3SE5IRW13b2MzSExIckFqWjAxeWR1T0JyYlIzV21LTUVkRm1MSExrR21hbll1RWZ0Q0E2dmtacnNrS1BiY2JMbk9ER0p0SURtSkVLZlJjU2h0QUlPTEgwNmxjMzNUQU5CN1ZlTjBHbWFO?oc=5
2024-12-09 08:00:00,Trump Administration Likely to Bring Policy Changes to Higher Ed - News@Hofstra,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdWl4YVdmN1dZTUhSZVoyNV9jblZ3bmhEb0VpeHE2MDF1MUJPU1dBRkFSaHVmUXpWMG9qb3BENWhvX2djUjh6RWFNR2FGb0cwOHI1MWZxblRaS053b0ZMM1lHUjQ5RGJuOFQzY3B5WVJIVVBYU2dwTGN5OHhmODdEYkJHWTRxb3h4QTk4eEpSRC1OYzJmM24zQk1vQmxvQWp2RTdz?oc=5"" target=""_blank"">Trump Administration Likely to Bring Policy Changes to Higher Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News@Hofstra</font>",News@Hofstra,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdWl4YVdmN1dZTUhSZVoyNV9jblZ3bmhEb0VpeHE2MDF1MUJPU1dBRkFSaHVmUXpWMG9qb3BENWhvX2djUjh6RWFNR2FGb0cwOHI1MWZxblRaS053b0ZMM1lHUjQ5RGJuOFQzY3B5WVJIVVBYU2dwTGN5OHhmODdEYkJHWTRxb3h4QTk4eEpSRC1OYzJmM24zQk1vQmxvQWp2RTdz?oc=5
2024-12-09 08:00:00,Donald Trump's Surgeon General Pick Was Involved in Tragic Childhood Gun Accident That Killed Her Father - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA2UlNDT0lIYjhsTUtpWl9reV96RFYxT0hMMVJ5M3BkbkFMRWx1TmVDY0UwRVV5N3hzazdkSnBwRVpXS3I5eGtWb0lSVFZKMDU3UVV0MWtFVEZUTU01RmoxbVZkV0xZVFRJZ0hRYXp0YkR3WV8waFlVVkxR?oc=5"" target=""_blank"">Donald Trump's Surgeon General Pick Was Involved in Tragic Childhood Gun Accident That Killed Her Father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiekFVX3lxTFA2UlNDT0lIYjhsTUtpWl9reV96RFYxT0hMMVJ5M3BkbkFMRWx1TmVDY0UwRVV5N3hzazdkSnBwRVpXS3I5eGtWb0lSVFZKMDU3UVV0MWtFVEZUTU01RmoxbVZkV0xZVFRJZ0hRYXp0YkR3WV8waFlVVkxR?oc=5
2024-12-10 08:00:00,Trump names Kimberly Guilfoyle ambassador to Greece - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWDJoNWdWOFkwaVJQVXIzYnd6c2FabUQ0YndQMUtKYlkzOWM1RkhYbFNaTnUySGdYYW5PV0ZWUVAyZXpxUmFlNlNLY0owT2JLdC1tTi1OSXpKdWJ1X1FKQVRMdkFFMzllM1dfWnJvczVIRThSZmkwaUFtQjZGMFdRbDM2TFFXM2tLby1B?oc=5"" target=""_blank"">Trump names Kimberly Guilfoyle ambassador to Greece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWDJoNWdWOFkwaVJQVXIzYnd6c2FabUQ0YndQMUtKYlkzOWM1RkhYbFNaTnUySGdYYW5PV0ZWUVAyZXpxUmFlNlNLY0owT2JLdC1tTi1OSXpKdWJ1X1FKQVRMdkFFMzllM1dfWnJvczVIRThSZmkwaUFtQjZGMFdRbDM2TFFXM2tLby1B?oc=5
2024-12-09 08:00:00,"Biden's sad, failed presidency is even worse than Trump's first term | Opinion - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdHZpdTBLMzh5VTVfbHhZa3N3WVFEX3dzSC12a3B0Z3NiSGZLQjFSbWtPclJIeE1wdFRWU2c4eDdRempEU3JSWVlmSkxOVzR3N3hIQ3EyOWRadDlrN2pzbU9oVVc1VUJ1Si1fSXB4Q3BIUGNFRkxpSWhyNDNzODJVWg?oc=5"" target=""_blank"">Biden's sad, failed presidency is even worse than Trump's first term | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdHZpdTBLMzh5VTVfbHhZa3N3WVFEX3dzSC12a3B0Z3NiSGZLQjFSbWtPclJIeE1wdFRWU2c4eDdRempEU3JSWVlmSkxOVzR3N3hIQ3EyOWRadDlrN2pzbU9oVVc1VUJ1Si1fSXB4Q3BIUGNFRkxpSWhyNDNzODJVWg?oc=5
2024-12-09 08:00:00,Judge pauses sexual abuse lawsuit against Trump pick for Education secretary - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOT3lCajRBVWZsUDZ6XzdETzhSeVhtTWNGLTVPZ2hBMVYtTE41cXBGYWpMTEZkSVgwb2RGMHNNU19VUGpwRV9yZU9Wejh1NkFOSXB1SERXMnhkZ000cHh4T1lYMnBNcFhmdXh4WnVqdGd0UXU4ODd5X0xjZlM3SVR4cw?oc=5"" target=""_blank"">Judge pauses sexual abuse lawsuit against Trump pick for Education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxOT3lCajRBVWZsUDZ6XzdETzhSeVhtTWNGLTVPZ2hBMVYtTE41cXBGYWpMTEZkSVgwb2RGMHNNU19VUGpwRV9yZU9Wejh1NkFOSXB1SERXMnhkZ000cHh4T1lYMnBNcFhmdXh4WnVqdGd0UXU4ODd5X0xjZlM3SVR4cw?oc=5
2024-12-09 08:00:00,The jobs most vulnerable under the next Trump administration - AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBVRjR0QzJOa2QyY0JmRnlrcXd6VFI1X0p3S2lSdkFQb0pkRFBudV9nSFZhbW5iNzhoSUZvN3RyTWY5UTNTTXRjV054VFNHNlMwdUpSQ3c4MHNZdnQxV0VjWWIwR0hEcEVpRTdFQWgxaTBzdnZx?oc=5"" target=""_blank"">The jobs most vulnerable under the next Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTFBVRjR0QzJOa2QyY0JmRnlrcXd6VFI1X0p3S2lSdkFQb0pkRFBudV9nSFZhbW5iNzhoSUZvN3RyTWY5UTNTTXRjV054VFNHNlMwdUpSQ3c4MHNZdnQxV0VjWWIwR0hEcEVpRTdFQWgxaTBzdnZx?oc=5
2024-12-10 08:00:00,Trump taps Kimberly Guilfoyle to serve as US ambassador to Greece — after split with Don Jr. - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5WOGgtUWV2SjhqdmZNLUJwS3BiRG9hSHBwelVCR0ktZHVzQU9abHpYRDZUbmRLZTVTOTBpY0h2dnI0TTZRVVNqdzg1M0pLcEZQNWhnTGQtT0VZMXl1bkFxeHdsMEtTR20wRW9QRU9MWGRnR2hTazRhX1hR?oc=5"" target=""_blank"">Trump taps Kimberly Guilfoyle to serve as US ambassador to Greece — after split with Don Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTE5WOGgtUWV2SjhqdmZNLUJwS3BiRG9hSHBwelVCR0ktZHVzQU9abHpYRDZUbmRLZTVTOTBpY0h2dnI0TTZRVVNqdzg1M0pLcEZQNWhnTGQtT0VZMXl1bkFxeHdsMEtTR20wRW9QRU9MWGRnR2hTazRhX1hR?oc=5
2024-12-10 08:00:00,Biden says he was 'stupid' not to put his name on pandemic relief checks like Trump did - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8xdkppZVlWa3hXNE8tb2NiamVJUlNtS2FmNnhUcFZRRTE4Z3NrenlqWXV3bUJiSW5tSWlFVXo2am9aajJnRl85Z1Q5RVMzZ0ZSRmhfWlRTcDE4Tkw4U2Z5TkZoaW52ZV9paGdId1BseF9ZeXpSZGc?oc=5"" target=""_blank"">Biden says he was 'stupid' not to put his name on pandemic relief checks like Trump did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE8xdkppZVlWa3hXNE8tb2NiamVJUlNtS2FmNnhUcFZRRTE4Z3NrenlqWXV3bUJiSW5tSWlFVXo2am9aajJnRl85Z1Q5RVMzZ0ZSRmhfWlRTcDE4Tkw4U2Z5TkZoaW52ZV9paGdId1BseF9ZeXpSZGc?oc=5
2024-12-10 08:00:00,'View' Co-Host Promises To Wear MAGA Hat On Air If Trump Accomplishes 1 Thing As President - AOL,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5YSVJNN0U3VVR2b2xYUjVwY0hFT2Q2UWxLTjVJdG5Kckt5NERrN3dJZTVaX09lRmExOUE5MUVoT1d1VW5wcnBKdTBteWJYVmtWcHY4ekpKWGJvc3Rpell3VnRmUHg4UkhPb0RWQ1pn?oc=5"" target=""_blank"">'View' Co-Host Promises To Wear MAGA Hat On Air If Trump Accomplishes 1 Thing As President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMibkFVX3lxTE5YSVJNN0U3VVR2b2xYUjVwY0hFT2Q2UWxLTjVJdG5Kckt5NERrN3dJZTVaX09lRmExOUE5MUVoT1d1VW5wcnBKdTBteWJYVmtWcHY4ekpKWGJvc3Rpell3VnRmUHg4UkhPb0RWQ1pn?oc=5
