發佈時間,標題,描述,來源,連結
2024-11-22 08:00:00,"Trump chooses Bessent to be treasury secretary, Vought as budget chief, Chavez-DeRemer for Labor - WHYY","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVGl4NE1HaTc0YmFNc05hRlFqRHpJWTVwMl9DRFlrUFVPOU9SVTQ0aUM4dE5nS3dZOFhrTWtuSWNKeUpXS2s1OWVDTGpVLU9PbE5sMF9VWnVnTHlHaS15Nk8tQmZRVXR5MHpIQklPdkxlS2hoZjdPUWpYblNBLUowVXRLSC1aYlBfeE9fSDBXa0ZSUDVQdUpZUFltOVJtWXp6VnNaamFtaTA2d3PSAbABQVVfeXFMTkhndWtJWXlBWnpaYzBMX2JoVnB5YUk5VlEyaDVuR25FcEVrUl9WUUVjUngtMjQteGNLMWxsS1kxV0ZnS3dnRzhUNW5rcjVyaE5XZ01lMkdReFJvay1oVjBUOVpvT3lLM2xIazNrQ194TGdBQTRrVTBrb0REd0hKMGwzbjZoTEV4NUhkRnFlaXFFSjZJb202cDNYLWp3YThkNFpJd1pJWnRZcmYySWs1d0w?oc=5"" target=""_blank"">Trump chooses Bessent to be treasury secretary, Vought as budget chief, Chavez-DeRemer for Labor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVGl4NE1HaTc0YmFNc05hRlFqRHpJWTVwMl9DRFlrUFVPOU9SVTQ0aUM4dE5nS3dZOFhrTWtuSWNKeUpXS2s1OWVDTGpVLU9PbE5sMF9VWnVnTHlHaS15Nk8tQmZRVXR5MHpIQklPdkxlS2hoZjdPUWpYblNBLUowVXRLSC1aYlBfeE9fSDBXa0ZSUDVQdUpZUFltOVJtWXp6VnNaamFtaTA2d3PSAbABQVVfeXFMTkhndWtJWXlBWnpaYzBMX2JoVnB5YUk5VlEyaDVuR25FcEVrUl9WUUVjUngtMjQteGNLMWxsS1kxV0ZnS3dnRzhUNW5rcjVyaE5XZ01lMkdReFJvay1oVjBUOVpvT3lLM2xIazNrQ194TGdBQTRrVTBrb0REd0hKMGwzbjZoTEV4NUhkRnFlaXFFSjZJb202cDNYLWp3YThkNFpJd1pJWnRZcmYySWs1d0w?oc=5
2024-11-22 08:00:00,How Trump Picked Gaetz for Attorney General on a 2-Hour Plane Ride - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVElGekFQRGhYdjlkZ3pNd0dXeW9oTzRBSEZDbjVJTWtIdHdzRVIzemFUTl9ycFFvZWFYZnlPV3l5UzE4aENQOHlMVmU3bUVaNEJtWjFLampxQkFXS2ZzbWhRRHFFQmd5R3YzZG5aZTNXMVppaUZucHY0UnFWcjQ0T2JZYU4?oc=5"" target=""_blank"">How Trump Picked Gaetz for Attorney General on a 2-Hour Plane Ride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVElGekFQRGhYdjlkZ3pNd0dXeW9oTzRBSEZDbjVJTWtIdHdzRVIzemFUTl9ycFFvZWFYZnlPV3l5UzE4aENQOHlMVmU3bUVaNEJtWjFLampxQkFXS2ZzbWhRRHFFQmd5R3YzZG5aZTNXMVppaUZucHY0UnFWcjQ0T2JZYU4?oc=5
2024-11-22 08:00:00,Crypto industry jockeys for seats at Trump's promised council - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUhhZVVELUhtTHlheTdwSlJfUUoyeUVWc3ZmR0dkWG1UOHZDdlktVnNTLXM5ZTJuLTRoc1FvN1dGdW5wLXZjdzJGLS1MVWgxYnhCUGJvRU5FWkJDS1RxMDhqa2FGVTg2aEpKYTZkbVFzbXMtd3p1bDA1T3RJQ2VZdWRKN3JTaHROa0Q5ODJfcEZYYi1VZTNVNjNDc040Z3BjLXc?oc=5"" target=""_blank"">Crypto industry jockeys for seats at Trump's promised council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUhhZVVELUhtTHlheTdwSlJfUUoyeUVWc3ZmR0dkWG1UOHZDdlktVnNTLXM5ZTJuLTRoc1FvN1dGdW5wLXZjdzJGLS1MVWgxYnhCUGJvRU5FWkJDS1RxMDhqa2FGVTg2aEpKYTZkbVFzbXMtd3p1bDA1T3RJQ2VZdWRKN3JTaHROa0Q5ODJfcEZYYi1VZTNVNjNDc040Z3BjLXc?oc=5
2024-11-23 08:00:00,Trump names Brooke Rollins as his pick for Agriculture secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNamQ0U3RJVl9wMHptUkF0aFFEblhBS2h3ZUV0NE1WQU50UkRLTE42M2NSU2kxNzhBa2VRUXlQQXY3WTRGd2NQSXJqNGJaaDZMamNpUVBmajdwU0pWcEUxTEJXYmdPX09Yblc4QzZTOXBpMXc3ZHlPcUpVNGx1NUFFRFBQWExqUjJ3ZkZR0gGCAUFVX3lxTE02SU9sWWh6MHdvM2F0Ni1uSFQ0a09BZDYzZGxrMlpmOUFTZ185WXV3eFliWnV6LVNtNmN4Wi1faWtFcVZXY2Vvd0NnbExYRGgtQ0JpaEZ1Y3RMRld6dGdpNVF3T2RZNnVkNk1fNTVORGh1aEZkWGpleHlYYWhMWE9JcFE?oc=5"" target=""_blank"">Trump names Brooke Rollins as his pick for Agriculture secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNamQ0U3RJVl9wMHptUkF0aFFEblhBS2h3ZUV0NE1WQU50UkRLTE42M2NSU2kxNzhBa2VRUXlQQXY3WTRGd2NQSXJqNGJaaDZMamNpUVBmajdwU0pWcEUxTEJXYmdPX09Yblc4QzZTOXBpMXc3ZHlPcUpVNGx1NUFFRFBQWExqUjJ3ZkZR0gGCAUFVX3lxTE02SU9sWWh6MHdvM2F0Ni1uSFQ0a09BZDYzZGxrMlpmOUFTZ185WXV3eFliWnV6LVNtNmN4Wi1faWtFcVZXY2Vvd0NnbExYRGgtQ0JpaEZ1Y3RMRld6dGdpNVF3T2RZNnVkNk1fNTVORGh1aEZkWGpleHlYYWhMWE9JcFE?oc=5
2024-11-23 08:00:00,Trump nominates Rep. Lori Chavez-DeRemer for secretary of labor - HR Dive,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeWVGem1vWmRibVJZR2VnSGVlNXhyQkwwdmppR25lYnlEc2pQamdNN3VUSU5URU1PVm9FQ2kzdjA4MTM2dmQwZzhLOGhfaEk5NUp2WmNxU09RUThjYnN5aWp3WDg1MnVhU04yNk5XNmhFakRwMnlsUEJkUFNBaXoxbURla0xyX21wYVJ0SDhpOE1QMG1haE5RaTRveHB3LWM?oc=5"" target=""_blank"">Trump nominates Rep. Lori Chavez-DeRemer for secretary of labor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Dive</font>",HR Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeWVGem1vWmRibVJZR2VnSGVlNXhyQkwwdmppR25lYnlEc2pQamdNN3VUSU5URU1PVm9FQ2kzdjA4MTM2dmQwZzhLOGhfaEk5NUp2WmNxU09RUThjYnN5aWp3WDg1MnVhU04yNk5XNmhFakRwMnlsUEJkUFNBaXoxbURla0xyX21wYVJ0SDhpOE1QMG1haE5RaTRveHB3LWM?oc=5
2024-11-23 08:00:00,Inside Trump's plan to overhaul the Justice Department - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5qUzlKV1lLcUlVdjBqZWdUeTJPUHBmN0JZZnQ5YWs2NjE2S2ZQcGFZWFlveXM0aEhRMTBmR1k2N1BSM0ZBMGZRRnlyZ3lJcUZtM0p3WXEzUTJtZHpsYU5RY0VOakRlVi1NcHJSTElBMHc?oc=5"" target=""_blank"">Inside Trump's plan to overhaul the Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE5qUzlKV1lLcUlVdjBqZWdUeTJPUHBmN0JZZnQ5YWs2NjE2S2ZQcGFZWFlveXM0aEhRMTBmR1k2N1BSM0ZBMGZRRnlyZ3lJcUZtM0p3WXEzUTJtZHpsYU5RY0VOakRlVi1NcHJSTElBMHc?oc=5
2024-11-23 08:00:00,"What Is Project 2025, and Why Did Trump Distance Himself From It During the Campaign? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE94WGZNVk5QOV9OZmtoaF8wekc4dXJfQUxoR25SWlhoOTZZQ3g4YTZGZDdJcUhKT0l4Y0dNQngzV01UZGtuQXRCdGFlTkRqQjJLcjFiMndJQ0U2YkE0a2dkSkloTDViZnlZYVdzYUVJZUtUZUJlSUM0S0R3?oc=5"" target=""_blank"">What Is Project 2025, and Why Did Trump Distance Himself From It During the Campaign?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE94WGZNVk5QOV9OZmtoaF8wekc4dXJfQUxoR25SWlhoOTZZQ3g4YTZGZDdJcUhKT0l4Y0dNQngzV01UZGtuQXRCdGFlTkRqQjJLcjFiMndJQ0U2YkE0a2dkSkloTDViZnlZYVdzYUVJZUtUZUJlSUM0S0R3?oc=5
2024-11-23 08:00:00,Why CEOs Are Cheering Donald Trump’s Pick for Treasury Secretary - TIME,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQY0JRX1N3ZHpoVG5ETVdDN0FrRHVqLUZPZkgxY0hGQWhFRTFDWlBlN08yMkJKc2F3TlR0TFJaZVBNUjl1djJiS2w3TnIxTldzMlA3WkhjbzkzbjVaaXVmUThsb1VOOGo2VDRNSW5tUENRd0JNQjZSZDBHLWRPRlNaMzFkekhnWjhIUXVNRXhfNjZKNEhqUjQ1dUxaMnc?oc=5"" target=""_blank"">Why CEOs Are Cheering Donald Trump’s Pick for Treasury Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMinAFBVV95cUxQY0JRX1N3ZHpoVG5ETVdDN0FrRHVqLUZPZkgxY0hGQWhFRTFDWlBlN08yMkJKc2F3TlR0TFJaZVBNUjl1djJiS2w3TnIxTldzMlA3WkhjbzkzbjVaaXVmUThsb1VOOGo2VDRNSW5tUENRd0JNQjZSZDBHLWRPRlNaMzFkekhnWjhIUXVNRXhfNjZKNEhqUjQ1dUxaMnc?oc=5
2024-11-23 08:00:00,Trump’s Labor secretary pick is surprisingly pro-union. It doesn’t mean his administration will be - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZHlISEllYTNGRE1uNVJzT0tJQlhTa3hDUUVyZ1JERndwY0ZxTWhXdVhiVTNVYkhpdXFUZHRCblNpcy03RlBXMUJ0X2hkQXJBRGtJUW0zRUlqYmxBbE0teklDVk5tV21ld09JMURmdkthQ3FBU1FHRVd3SXp1cHFlQVM4SdIBekFVX3lxTE14ZmZaYW9HUXZzLWtYM2lyTmYtNGUwYmJrUWdnTEtydkVjc2tmQWk0MWQ5OWRJUlVQMm11VzJVWW9tSVpfQTNhWTBzckxCdjNhZmZfMEdzZ19BemdCOFZheXJmUDNDWFBsY2ZfRS16d2VWRTF4YzlncmRR?oc=5"" target=""_blank"">Trump’s Labor secretary pick is surprisingly pro-union. It doesn’t mean his administration will be</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZHlISEllYTNGRE1uNVJzT0tJQlhTa3hDUUVyZ1JERndwY0ZxTWhXdVhiVTNVYkhpdXFUZHRCblNpcy03RlBXMUJ0X2hkQXJBRGtJUW0zRUlqYmxBbE0teklDVk5tV21ld09JMURmdkthQ3FBU1FHRVd3SXp1cHFlQVM4SdIBekFVX3lxTE14ZmZaYW9HUXZzLWtYM2lyTmYtNGUwYmJrUWdnTEtydkVjc2tmQWk0MWQ5OWRJUlVQMm11VzJVWW9tSVpfQTNhWTBzckxCdjNhZmZfMEdzZ19BemdCOFZheXJmUDNDWFBsY2ZfRS16d2VWRTF4YzlncmRR?oc=5
2024-11-22 08:00:00,"What to know about Lori Chavez-DeRemer, Trump’s pick for labor secretary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeGFSMGVBVEVKbFctVEVURl9Kb2FiWFVJbUR2VDdqOF9jd2FUTFZvV2VXZUptTUZoVFgyaUpzWVRVdG5McnZjSkN1dWdTX2s2dHVGeFZnSHUtYkdKa3pZQlJ5UHBHeFVZR3ZDVHFzUHBVZVVVTVNaaUg5U3Y0Q1BfaDNqSlI3RTBNYU5BY2FKeTgzUU52RXNRYnJhWS0xOGw2dDRieTlPUWo1YjNR?oc=5"" target=""_blank"">What to know about Lori Chavez-DeRemer, Trump’s pick for labor secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeGFSMGVBVEVKbFctVEVURl9Kb2FiWFVJbUR2VDdqOF9jd2FUTFZvV2VXZUptTUZoVFgyaUpzWVRVdG5McnZjSkN1dWdTX2s2dHVGeFZnSHUtYkdKa3pZQlJ5UHBHeFVZR3ZDVHFzUHBVZVVVTVNaaUg5U3Y0Q1BfaDNqSlI3RTBNYU5BY2FKeTgzUU52RXNRYnJhWS0xOGw2dDRieTlPUWo1YjNR?oc=5
2024-11-22 08:00:00,"Trump nominates Marty Makary, who opposed COVID vaccine mandates, to head FDA - CBS News","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBOdTNtRGV2UjYxMnoxbVo5S0VicWY1djI2cHhvdVdCM1lSYzNMV1hnX3FjWnQ3ZndnTGdseVhEQ2V1eEE5LWVGM3EtbThyQ19VTnpnU3ZQYjFFME5kODJhRHVxd29RdmNtNTZkc01lTFNuYkNO0gF6QVVfeXFMTmFmMmZOSVluejc5cUU3UHFJeU1UNFNianRiT01SWTBIQWJya1BVM0gzMlFWMlZVQXhtSDhpMnhTYnRISjVLUlVDQzUycHlUc18yWENtek5ZWktURlA3aWJzVDA3N3NCZlpiZXVOM3F1eGxQYUhUY3dMZVE?oc=5"" target=""_blank"">Trump nominates Marty Makary, who opposed COVID vaccine mandates, to head FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTFBOdTNtRGV2UjYxMnoxbVo5S0VicWY1djI2cHhvdVdCM1lSYzNMV1hnX3FjWnQ3ZndnTGdseVhEQ2V1eEE5LWVGM3EtbThyQ19VTnpnU3ZQYjFFME5kODJhRHVxd29RdmNtNTZkc01lTFNuYkNO0gF6QVVfeXFMTmFmMmZOSVluejc5cUU3UHFJeU1UNFNianRiT01SWTBIQWJya1BVM0gzMlFWMlZVQXhtSDhpMnhTYnRISjVLUlVDQzUycHlUc18yWENtek5ZWktURlA3aWJzVDA3N3NCZlpiZXVOM3F1eGxQYUhUY3dMZVE?oc=5
2024-11-22 08:00:00,The three foreign policy factions fighting for Trump’s ear - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZTRIbW9MeTgtcng5Q2RlQldacnJ0QlJEYW9BSzZWU0pwZkQ0TXlqQXpJazMtRFdGaExtakNXMGM3S3laRVowM0hXdXBiX1VIYUNfQ3RzMDE3WThWU2tJWGFPRFZDSng1OTlxdHFpTjZVdDAyWW0xN1RKTE5TWGlNYlpnczlLT09wQ0RpY25pQm1PTWlx?oc=5"" target=""_blank"">The three foreign policy factions fighting for Trump’s ear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZTRIbW9MeTgtcng5Q2RlQldacnJ0QlJEYW9BSzZWU0pwZkQ0TXlqQXpJazMtRFdGaExtakNXMGM3S3laRVowM0hXdXBiX1VIYUNfQ3RzMDE3WThWU2tJWGFPRFZDSng1OTlxdHFpTjZVdDAyWW0xN1RKTE5TWGlNYlpnczlLT09wQ0RpY25pQm1PTWlx?oc=5
2024-11-22 08:00:00,"Trump cabinet picks: List of president-elect's appointees including RFK Jr., Pete Hegseth, Marco Rubio, Tom Homan - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9lWHhvVWNVWUlWQk9TWkFnLVJ4SWc4OGs2dnNNbnN5aWhNOEw2X0ZZbnhYdVhtYWRXbXZSWm16TWlUYjYxVkotMDBRSEZyOXU2VDVxeS1QekppdUFFVTJ6V2JlU2FRZExNd3fSAW9BVV95cUxNaWlkMlljSHZEYnBZcVZCSUhQdlFZZVFWamlFakFpSEVNaS1MbGtmWW5BbWVrYnZGbTU5cmFHeTYyZ1lLcUdFMkFTNTlnUlFZS2VpeFVjMmNndUVFaUI1SFdSQTdTUXUxd1hLYVM0SXM?oc=5"" target=""_blank"">Trump cabinet picks: List of president-elect's appointees including RFK Jr., Pete Hegseth, Marco Rubio, Tom Homan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiakFVX3lxTE9lWHhvVWNVWUlWQk9TWkFnLVJ4SWc4OGs2dnNNbnN5aWhNOEw2X0ZZbnhYdVhtYWRXbXZSWm16TWlUYjYxVkotMDBRSEZyOXU2VDVxeS1QekppdUFFVTJ6V2JlU2FRZExNd3fSAW9BVV95cUxNaWlkMlljSHZEYnBZcVZCSUhQdlFZZVFWamlFakFpSEVNaS1MbGtmWW5BbWVrYnZGbTU5cmFHeTYyZ1lLcUdFMkFTNTlnUlFZS2VpeFVjMmNndUVFaUI1SFdSQTdTUXUxd1hLYVM0SXM?oc=5
2024-11-22 08:00:00,"What to know about Scott Bessent, Trump’s pick for treasury secretary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQYWZZT0g5RzRwbENHa0VlaVBxWG5hN1FYYzROSEVQWkJUOXlCZDMzaFVJbjF3cVlwYzdtTWV6WTdMVk9PdVcyWWtvRk9UT2dJV1llTUZ6Um4zRVcwWjY5Y0JpUFI2Q3Y2LVVEaVM0X3ZoUnpRR0Etb2FFYTZqNnJSOC1tXzhxam9OX2pUeGZybUloQzY4LUxNcDVZMzJrZw?oc=5"" target=""_blank"">What to know about Scott Bessent, Trump’s pick for treasury secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQYWZZT0g5RzRwbENHa0VlaVBxWG5hN1FYYzROSEVQWkJUOXlCZDMzaFVJbjF3cVlwYzdtTWV6WTdMVk9PdVcyWWtvRk9UT2dJV1llTUZ6Um4zRVcwWjY5Y0JpUFI2Q3Y2LVVEaVM0X3ZoUnpRR0Etb2FFYTZqNnJSOC1tXzhxam9OX2pUeGZybUloQzY4LUxNcDVZMzJrZw?oc=5
2024-11-22 08:00:00,Trump to nominate Marty Makary to lead FDA - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNaHNDS01UeGtoRUhNWnB5aFJnT0FJVVRCWmhYbGpCTjhHVEtrTVRqblkxbU9EbUtTZmhIalprMmpveUYtZUZTeTJuNVNGeU1vLTdMY3dTZDZ2eXlXOW1sdzBTSXV1RXJUa0NRc0s0NThkeGprLTJ2TWRvTVgzMlo1bE5HaUp6bVR1NU9kUVVQZm4?oc=5"" target=""_blank"">Trump to nominate Marty Makary to lead FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaHNDS01UeGtoRUhNWnB5aFJnT0FJVVRCWmhYbGpCTjhHVEtrTVRqblkxbU9EbUtTZmhIalprMmpveUYtZUZTeTJuNVNGeU1vLTdMY3dTZDZ2eXlXOW1sdzBTSXV1RXJUa0NRc0s0NThkeGprLTJ2TWRvTVgzMlo1bE5HaUp6bVR1NU9kUVVQZm4?oc=5
2024-11-23 08:00:00,What Trump Means for Small Business Borrowing - Inc.,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSmg4eE9kV1dFWjhzaDBxa04xR3ZTSzVWVVhMOEZ4U2I1eER6b0JfVkVXRW1LMENiMml2UmFQU1RYOXpqMkx6NmRTNzZ4RldHa1p0R2ZrdVZQRnF6T0F4YkdKdnhlWURibHZPTzQ5UTFzZVppeFJGU0Y2TWdNcEI1S2l1aVJkLVFLaU52T3lR?oc=5"" target=""_blank"">What Trump Means for Small Business Borrowing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.</font>",Inc.,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSmg4eE9kV1dFWjhzaDBxa04xR3ZTSzVWVVhMOEZ4U2I1eER6b0JfVkVXRW1LMENiMml2UmFQU1RYOXpqMkx6NmRTNzZ4RldHa1p0R2ZrdVZQRnF6T0F4YkdKdnhlWURibHZPTzQ5UTFzZVppeFJGU0Y2TWdNcEI1S2l1aVJkLVFLaU52T3lR?oc=5
2024-11-22 08:00:00,"Judge postpones Trump's New York ""hush money"" sentencing - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajNxRjIxU0tScGFGbkFaazlGeGppM1lqSGdjVVJXRmFNWUlUQ09saGNNV2xzS1Myd0ZWWjBTaTNNWGlRczR2dzU5S0c1dV9GeFBMcHdMdElrR0x4bTNGZFg2V2tTdThnLXZtU1hlMUFfa2lkb1BpYXRMQXloUGpkVUpUSEdxS3BDU0d30gGQAUFVX3lxTE55ZzFySWdqUlNHYXJVNEcydHJFbWJuTVpBNE1tV3NpejNWdUtCcWIxSXVyWm1KajhWOTFuWmNSTFBWRnE5N0xTZG9RX05PSTQ2X0RVMk5zUWllLWdseW45dEVPOUJrT1Z4WWZWOTJRdllGVGRjc2c0aHJUaS1ENkM2aFdrT0NST2Z0Yks2YnhtWA?oc=5"" target=""_blank"">Judge postpones Trump's New York ""hush money"" sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajNxRjIxU0tScGFGbkFaazlGeGppM1lqSGdjVVJXRmFNWUlUQ09saGNNV2xzS1Myd0ZWWjBTaTNNWGlRczR2dzU5S0c1dV9GeFBMcHdMdElrR0x4bTNGZFg2V2tTdThnLXZtU1hlMUFfa2lkb1BpYXRMQXloUGpkVUpUSEdxS3BDU0d30gGQAUFVX3lxTE55ZzFySWdqUlNHYXJVNEcydHJFbWJuTVpBNE1tV3NpejNWdUtCcWIxSXVyWm1KajhWOTFuWmNSTFBWRnE5N0xTZG9RX05PSTQ2X0RVMk5zUWllLWdseW45dEVPOUJrT1Z4WWZWOTJRdllGVGRjc2c0aHJUaS1ENkM2aFdrT0NST2Z0Yks2YnhtWA?oc=5
2024-11-22 08:00:00,"Gaetz May Not Be Confirmed, Trump Admits. He’s Pushing Him and Others Anyway. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9CSDNIYm8xQzFYLTJ0dnlaakdzeGE5dWZWejBjRnBhelJYeTJ1ZWhUUDEyYTB2TmZXR25yazhKc3BENVlEN0VZcVdNR29YMkNsRTR4SjdoRlVOSGppZHAwYmowNmE5NTVmUHJ0a01WQ3dYWms?oc=5"" target=""_blank"">Gaetz May Not Be Confirmed, Trump Admits. He’s Pushing Him and Others Anyway.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9CSDNIYm8xQzFYLTJ0dnlaakdzeGE5dWZWejBjRnBhelJYeTJ1ZWhUUDEyYTB2TmZXR25yazhKc3BENVlEN0VZcVdNR29YMkNsRTR4SjdoRlVOSGppZHAwYmowNmE5NTVmUHJ0a01WQ3dYWms?oc=5
2024-11-22 08:00:00,"Trump chooses Bessent to be treasury secretary, Vought as budget chief, Chavez-DeRemer for Labor - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRmdYOWxXT1hYUmpqRG10V2xOTE1xZnhtUUtLdko4MzJfZVZ2YzNzOTFxQk9lN2dzZmVBLVVCMEhCWUhudkVqZmxhb1ozX19nZDNITEFaQWtuZGc3THRia1lid29LN0k0UDAxXzBWZDYycWhRT0JBcDJ4RXR4NFp4d21STW9SMkpLaE80aWxzSlh3SC1ySmNqalpaeV9qY196WXVNekltdjA3aG1VNmx5WHFXUl82cHhx?oc=5"" target=""_blank"">Trump chooses Bessent to be treasury secretary, Vought as budget chief, Chavez-DeRemer for Labor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRmdYOWxXT1hYUmpqRG10V2xOTE1xZnhtUUtLdko4MzJfZVZ2YzNzOTFxQk9lN2dzZmVBLVVCMEhCWUhudkVqZmxhb1ozX19nZDNITEFaQWtuZGc3THRia1lid29LN0k0UDAxXzBWZDYycWhRT0JBcDJ4RXR4NFp4d21STW9SMkpLaE80aWxzSlh3SC1ySmNqalpaeV9qY196WXVNekltdjA3aG1VNmx5WHFXUl82cHhx?oc=5
2024-11-22 08:00:00,Trump Won Less Than 50 Percent. Why Is Everyone Calling It a Landslide? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPSFFaZG1jb3dKYXVFXzhZVTJfTElHYTBIMnNEdU8xdjI2VzVobmJiU21FQ3lNdTJDMTNtUE9odk9MZ0dnVzFKSmpCTTFOeWY5UnpfZ0Y3REYzcFh2azVmSmFVS2I1TkhESlE4UVRMRjZpVlZJT1lhVVBYcURuVjNEakstRlJPM2htTGFaRTJJc0s4ZG1KZkhlVmlXM2NCX1E?oc=5"" target=""_blank"">Trump Won Less Than 50 Percent. Why Is Everyone Calling It a Landslide?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSFFaZG1jb3dKYXVFXzhZVTJfTElHYTBIMnNEdU8xdjI2VzVobmJiU21FQ3lNdTJDMTNtUE9odk9MZ0dnVzFKSmpCTTFOeWY5UnpfZ0Y3REYzcFh2azVmSmFVS2I1TkhESlE4UVRMRjZpVlZJT1lhVVBYcURuVjNEakstRlJPM2htTGFaRTJJc0s4ZG1KZkhlVmlXM2NCX1E?oc=5
2024-11-23 08:00:00,Sharp elbows and raised voices: Inside Trump’s bumpy transition - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnQtMFBjMzlnWHlzM2w4R0laZ3BIWWpQVkNGQzJjUDNwWnR1cVVjTlplYWV0UTI0VnZ3Umx6andxZUd0dkRkMXE3OFltM1pNWDZ2TGVvc0lBUHA0Q3ZhX3VYLW9aMHU3TUxVdHloT1dwaXFkbXBOVmpRcUw0S2hxNFhBXzV0OE0?oc=5"" target=""_blank"">Sharp elbows and raised voices: Inside Trump’s bumpy transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnQtMFBjMzlnWHlzM2w4R0laZ3BIWWpQVkNGQzJjUDNwWnR1cVVjTlplYWV0UTI0VnZ3Umx6andxZUd0dkRkMXE3OFltM1pNWDZ2TGVvc0lBUHA0Q3ZhX3VYLW9aMHU3TUxVdHloT1dwaXFkbXBOVmpRcUw0S2hxNFhBXzV0OE0?oc=5
