發佈時間,標題,描述,來源,連結
2023-02-03 08:00:00,What’s the difference between Tom Lehrer and Donald Trump? - Lookout Santa Cruz,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkpiMFVIdGRGTElYdUUtQTRrc2k2MEdudkRPLUlJTFNBQ3ZyT1IzV2s1RmpFUVIyY3V3LUJpQWdXbVVrTjlmVW8tNFB5ZlZVOVJfS19CRkxRUFpHMVZCQ2ZYZWlKZGxOSmpTMGdEbU9VQmt3dXF5dnRVNW1GdW0yTDI3YUxLM25OcW9LN1ZOMA?oc=5"" target=""_blank"">What’s the difference between Tom Lehrer and Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lookout Santa Cruz</font>",Lookout Santa Cruz,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkpiMFVIdGRGTElYdUUtQTRrc2k2MEdudkRPLUlJTFNBQ3ZyT1IzV2s1RmpFUVIyY3V3LUJpQWdXbVVrTjlmVW8tNFB5ZlZVOVJfS19CRkxRUFpHMVZCQ2ZYZWlKZGxOSmpTMGdEbU9VQmt3dXF5dnRVNW1GdW0yTDI3YUxLM25OcW9LN1ZOMA?oc=5
2023-02-03 08:00:00,"2016 Trump campaign to pay $450,000 to settle nondisclosure agreements suit - The Seattle Times","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa01GMUNsbzB3R2N3TFpxRzR1ZVJ5MjQwaTRLaE54Y0wwTWs3bG1KNWphRDJpOUQ5V2dYTXhUWTdvdlNIekJGejNWYUZBS01pZ0J3d2VWMXVVMnZKeHl5czRPUHVjbzNrYlZlN0JQRnp0Y1BDRVpvNzlSSzRyMXJUQU1ERUpGVHhWc1BjV3JFeUpSOHM3LXYwZ1RFWGR3NTVCMmZDZ09wckFNZVFCc1FKMjJPemlNTFBrNlVfejBtNm13eVp4YmFMUWhqdTZMMlgyUkU3Ug?oc=5"" target=""_blank"">2016 Trump campaign to pay $450,000 to settle nondisclosure agreements suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa01GMUNsbzB3R2N3TFpxRzR1ZVJ5MjQwaTRLaE54Y0wwTWs3bG1KNWphRDJpOUQ5V2dYTXhUWTdvdlNIekJGejNWYUZBS01pZ0J3d2VWMXVVMnZKeHl5czRPUHVjbzNrYlZlN0JQRnp0Y1BDRVpvNzlSSzRyMXJUQU1ERUpGVHhWc1BjV3JFeUpSOHM3LXYwZ1RFWGR3NTVCMmZDZ09wckFNZVFCc1FKMjJPemlNTFBrNlVfejBtNm13eVp4YmFMUWhqdTZMMlgyUkU3Ug?oc=5
2023-02-03 08:00:00,The Stormy Daniels Case Has Left Trump With a Hilarious Dilemma - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaEFuajFUY1B2NXo5SHBCbEt1aHN1R1V0UUE5NmxselcyT1BLWnZSRDRFNWZYUkV2Z0FEajJBZWs3a1J0NDlOaU5fOGZ4ellTWTV2bjcxc3lPSVFQVXN4U3lrWEV4N0hhenFLVm9LVmEzVDIzZWJUTFhjcGkxUGh3bThXQ3JVOGhNNTNwQ0NUenBNb0JqNmdtTWVXV3JlZw?oc=5"" target=""_blank"">The Stormy Daniels Case Has Left Trump With a Hilarious Dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxQaEFuajFUY1B2NXo5SHBCbEt1aHN1R1V0UUE5NmxselcyT1BLWnZSRDRFNWZYUkV2Z0FEajJBZWs3a1J0NDlOaU5fOGZ4ellTWTV2bjcxc3lPSVFQVXN4U3lrWEV4N0hhenFLVm9LVmEzVDIzZWJUTFhjcGkxUGh3bThXQ3JVOGhNNTNwQ0NUenBNb0JqNmdtTWVXV3JlZw?oc=5
2023-02-03 08:00:00,"Donald Trump wanted to be president — in 1988, new book reveals - New York Post","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRDFSeWRqUGRvUGZEZkhuX0U5MExWdng4RFgzU2ZfN1ZfMjBhcVlQNmltakdvdEpfVWZUNFFtTk84VDJTcjZKR2JYOTJOcmVHSldxSDdxNVZxcTdYbjJFMjdZbjRiWi1zRnBFQVV1Nk1hMnRhcTFueS0wUzBHdlA3NWRIa3ZjM1B6Y19xVFlfNUF1X1dKUkE?oc=5"" target=""_blank"">Donald Trump wanted to be president — in 1988, new book reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRDFSeWRqUGRvUGZEZkhuX0U5MExWdng4RFgzU2ZfN1ZfMjBhcVlQNmltakdvdEpfVWZUNFFtTk84VDJTcjZKR2JYOTJOcmVHSldxSDdxNVZxcTdYbjJFMjdZbjRiWi1zRnBFQVV1Nk1hMnRhcTFueS0wUzBHdlA3NWRIa3ZjM1B6Y19xVFlfNUF1X1dKUkE?oc=5
2023-02-03 08:00:00,Donald Trump Says He Knows How to “Immediately” End the War in Ukraine but Must Keep It to Himself - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdDY3dTl1cThFcDJGa3hQT1pia0ZnMXI5dzUzaUFZNkdBQ01MYmlVZG9HOURIZmVzaW44S2xUYkh5eWM2QV9vNm5kNGNDSVhZVV92VVlKRzM4OWt4cWhaM1lsZURCZTVyclh5SndWSl9FaGVKLWdCRnl6d2FkZlpmNG85bHRPZUtJYkY4UEJPQlR5QQ?oc=5"" target=""_blank"">Donald Trump Says He Knows How to “Immediately” End the War in Ukraine but Must Keep It to Himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdDY3dTl1cThFcDJGa3hQT1pia0ZnMXI5dzUzaUFZNkdBQ01MYmlVZG9HOURIZmVzaW44S2xUYkh5eWM2QV9vNm5kNGNDSVhZVV92VVlKRzM4OWt4cWhaM1lsZURCZTVyclh5SndWSl9FaGVKLWdCRnl6d2FkZlpmNG85bHRPZUtJYkY4UEJPQlR5QQ?oc=5
2023-02-02 08:00:00,Larry Hogan says he will support Trump if he’s the nominee - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU3NydUxYajJINjRUY3NwbFNqRWZxcjVLaTU2aV9CaGN3QmhoT0lHQ1ZacGl2UDRRdF9Xa2JJTDBiM05jRV9rNV82ZnBFalhreWFva1dfUFZQd0NoVzVEU3I0SV91c0RDdDhUeTlzc2ZXN1FLZWlNLUJGZzlvcVR4RktzRFRyNVd2bldtSnRpb2FXblNLajBTYUR2NVpoZlM3azVpN3dCWdIBrAFBVV95cUxQYjIyb0xmeUFkV3JnR2hNNENCdkkwOUloNDN3VzBRWjAtN21yMzM3Um9MUXBMRkZLRmMyR1BkY24zV2cxQVlaMjVBZDd2U3UtYnktSm1XZ2ZQbE0yUHRyMHJnNDlZaEQ5THVsTTJ2TXhUOFk1eGlOMkx6Xy0zMUJ4Y1c0UDgtdW5nMjk4c3NiY0FiOG9QaTJiZFdmVUVFZUlCSHhqNEFkTjJScmpC?oc=5"" target=""_blank"">Larry Hogan says he will support Trump if he’s the nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU3NydUxYajJINjRUY3NwbFNqRWZxcjVLaTU2aV9CaGN3QmhoT0lHQ1ZacGl2UDRRdF9Xa2JJTDBiM05jRV9rNV82ZnBFalhreWFva1dfUFZQd0NoVzVEU3I0SV91c0RDdDhUeTlzc2ZXN1FLZWlNLUJGZzlvcVR4RktzRFRyNVd2bldtSnRpb2FXblNLajBTYUR2NVpoZlM3azVpN3dCWdIBrAFBVV95cUxQYjIyb0xmeUFkV3JnR2hNNENCdkkwOUloNDN3VzBRWjAtN21yMzM3Um9MUXBMRkZLRmMyR1BkY24zV2cxQVlaMjVBZDd2U3UtYnktSm1XZ2ZQbE0yUHRyMHJnNDlZaEQ5THVsTTJ2TXhUOFk1eGlOMkx6Xy0zMUJ4Y1c0UDgtdW5nMjk4c3NiY0FiOG9QaTJiZFdmVUVFZUlCSHhqNEFkTjJScmpC?oc=5
2023-02-03 08:00:00,Polling of Trump and DeSantis and 2024 - Marquette University Law School,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONERNMU01OXNqNzFrc1JNSmVkQnFRYTFVY09KYjhrVjZVTTljMElXMTE0ZkItREQ4MmlYaURXY3lBYm1pOWM4UGpnRFByN2hlM3ExRHhXRlYzdWVoVUtwOTJ0d1hsSmJoSXZycGJoUmd1RV9OQVNrSFFCUU5xWENONnVTelFucl9TbU1PSW9R?oc=5"" target=""_blank"">Polling of Trump and DeSantis and 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marquette University Law School</font>",Marquette University Law School,https://news.google.com/rss/articles/CBMijgFBVV95cUxONERNMU01OXNqNzFrc1JNSmVkQnFRYTFVY09KYjhrVjZVTTljMElXMTE0ZkItREQ4MmlYaURXY3lBYm1pOWM4UGpnRFByN2hlM3ExRHhXRlYzdWVoVUtwOTJ0d1hsSmJoSXZycGJoUmd1RV9OQVNrSFFCUU5xWENONnVTelFucl9TbU1PSW9R?oc=5
2023-02-03 08:00:00,Joe Wilson named to Donald Trump's 2024 South Carolina leadership team - The Post and Courier,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOQzFONXJENFJ1Nk5ST0ZJMVJxQllzUW9CSzZTYURjb3dZY0piLW1fa05Vd3NSMU55cFRFdjVCVWpTNXlJdTJBV1hPMkdTU2hhbTBUNUFuQkJkb3J1SG1aVzk3TjhlbVNBWkxLOFJJLTI4ZXBKN05qNGJWV2JqRmMzRHdfb3puTjRHdncxSVRTSWhWd284T1FYXzVhNi0yUE92elFTRklvbmFlTUJyZzBEX3Q4VURhaE1XYldXU0tmQlNtTGdmVTlQWkNCYzladzBJNGhFcDFuTjdBWXpnbUc3Y05Gb0U5SjVLbkUxZGhEa3FhMU9Ya2dxSjdvSFdKN0FiamVQV09B?oc=5"" target=""_blank"">Joe Wilson named to Donald Trump's 2024 South Carolina leadership team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Post and Courier</font>",The Post and Courier,https://news.google.com/rss/articles/CBMihgJBVV95cUxOQzFONXJENFJ1Nk5ST0ZJMVJxQllzUW9CSzZTYURjb3dZY0piLW1fa05Vd3NSMU55cFRFdjVCVWpTNXlJdTJBV1hPMkdTU2hhbTBUNUFuQkJkb3J1SG1aVzk3TjhlbVNBWkxLOFJJLTI4ZXBKN05qNGJWV2JqRmMzRHdfb3puTjRHdncxSVRTSWhWd284T1FYXzVhNi0yUE92elFTRklvbmFlTUJyZzBEX3Q4VURhaE1XYldXU0tmQlNtTGdmVTlQWkNCYzladzBJNGhFcDFuTjdBWXpnbUc3Y05Gb0U5SjVLbkUxZGhEa3FhMU9Ya2dxSjdvSFdKN0FiamVQV09B?oc=5
2023-02-03 08:00:00,Republican bill would rename a portion of Nashville's Rep. John Lewis Way after Donald Trump - Tennessean,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW5JZ3l5d2lTeFBlNzdkYVpnR1k0Z0VEdjhlTHhwSWZldVd0b1gyWGNrSzhTNVhucUp1dTN3MEtTV3ZRdmU0OHg1MlZqR25pMUZ6aUJUN2pwXzN1Sk9GX0lrM2JnYUtDSjh1NXVCcm4xMWtDZ2RZSGx1Yl9WNklxOGJTcmNVZHlvWVdDYmdhMjhEcXFHejJHR0J6cGlnaDdOc2JfZVpGcF9CR25aUDFzMUw5ejJ4b213c0M3cTM1c3AyYVB4NzBmcERYTkhIanhQ?oc=5"" target=""_blank"">Republican bill would rename a portion of Nashville's Rep. John Lewis Way after Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessean</font>",Tennessean,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYW5JZ3l5d2lTeFBlNzdkYVpnR1k0Z0VEdjhlTHhwSWZldVd0b1gyWGNrSzhTNVhucUp1dTN3MEtTV3ZRdmU0OHg1MlZqR25pMUZ6aUJUN2pwXzN1Sk9GX0lrM2JnYUtDSjh1NXVCcm4xMWtDZ2RZSGx1Yl9WNklxOGJTcmNVZHlvWVdDYmdhMjhEcXFHejJHR0J6cGlnaDdOc2JfZVpGcF9CR25aUDFzMUw5ejJ4b213c0M3cTM1c3AyYVB4NzBmcERYTkhIanhQ?oc=5
2023-02-02 08:00:00,"Larry Hogan giving 2024 White House run 'very serious consideration,' believes Trump won't win Republican nomination - CBS News","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU3pLeThKalBaNmV6MmppcTNvSEwxVXA4eEJNc2o1TnhrMXdWcTdVaGZhSDdlR3QxX2pXT1hVWVpkU2UzQ3ZncnRlR0Q3RDNQV09wVUNwd3Y3ak8yYUh1enFqRmFYeEVWS1FvOGhEQ2hMSWhoVWtqVTVWbmV3X1ZOTnBQNElNcG42ZzdES1BjWWFiM1g4X3c0ZDlFQmh5NEtBbWpNNXpicWxPM29oTzZCZTRfV2szU3p4bHVUU19yTHV3N1lmb2lmM1VnRdIB0AFBVV95cUxNSnlOYk9BWWZtZThKdFY3NnZoWmN0b0xuNzg1bDZ5MFdacTluOVpyeVBndjhHbTlmLW94WU5zVkl4Q0JaOWVlOUZ0UnJzQ1NCQlJMWjhRR1dnRGhNY1IweEJvUjdIcUpCeUI5TWZGcl9OenhmTXp1cDBlNHlJQWZxQTByejdBT0c0M2R6QzlmMW94b2dmeF9tV1VaRV9LWUFXSVdZOG5JX2IzNEt4UnM1cngybENBQnJqNE9wblBfbmVRRzkyNnA5M1p3UzNXa016?oc=5"" target=""_blank"">Larry Hogan giving 2024 White House run 'very serious consideration,' believes Trump won't win Republican nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPU3pLeThKalBaNmV6MmppcTNvSEwxVXA4eEJNc2o1TnhrMXdWcTdVaGZhSDdlR3QxX2pXT1hVWVpkU2UzQ3ZncnRlR0Q3RDNQV09wVUNwd3Y3ak8yYUh1enFqRmFYeEVWS1FvOGhEQ2hMSWhoVWtqVTVWbmV3X1ZOTnBQNElNcG42ZzdES1BjWWFiM1g4X3c0ZDlFQmh5NEtBbWpNNXpicWxPM29oTzZCZTRfV2szU3p4bHVUU19yTHV3N1lmb2lmM1VnRdIB0AFBVV95cUxNSnlOYk9BWWZtZThKdFY3NnZoWmN0b0xuNzg1bDZ5MFdacTluOVpyeVBndjhHbTlmLW94WU5zVkl4Q0JaOWVlOUZ0UnJzQ1NCQlJMWjhRR1dnRGhNY1IweEJvUjdIcUpCeUI5TWZGcl9OenhmTXp1cDBlNHlJQWZxQTByejdBT0c0M2R6QzlmMW94b2dmeF9tV1VaRV9LWUFXSVdZOG5JX2IzNEt4UnM1cngybENBQnJqNE9wblBfbmVRRzkyNnA5M1p3UzNXa016?oc=5
2023-02-03 08:00:00,"Donald Trump's Save America PAC paid Melania's stylist $132,000 in 2022 for 'strategy consulting' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVBGSndkZS1sTGVfeGM4U1ZFVkNwbTg1TXNnTmpJYTJXRkNOYWZaUURVcThCUFFzUzVQdXl6THF2cHAySTJHZVJ6Z2hUVmZ4dkNYZTBpVEVwMi1ud3FjdG5sSTBXUVBNNjZzQjFTOTZQcmxwRjJ6ZTd4Mmo4SjlvRDdDbkktVHhBVDVwVU9aUHR5TXBrYkEwWV9sbnZYYUdF?oc=5"" target=""_blank"">Donald Trump's Save America PAC paid Melania's stylist $132,000 in 2022 for 'strategy consulting'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVBGSndkZS1sTGVfeGM4U1ZFVkNwbTg1TXNnTmpJYTJXRkNOYWZaUURVcThCUFFzUzVQdXl6THF2cHAySTJHZVJ6Z2hUVmZ4dkNYZTBpVEVwMi1ud3FjdG5sSTBXUVBNNjZzQjFTOTZQcmxwRjJ6ZTd4Mmo4SjlvRDdDbkktVHhBVDVwVU9aUHR5TXBrYkEwWV9sbnZYYUdF?oc=5
2023-02-03 08:00:00,"The Manhattan DA's office considered charging Trump with racketeering before backing off, book says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTHk4MTJ4QlNHamYxYUtQdzdnRkdGb1BaYXJIeTB1Vk1pY00zcThQNTczdmg1RDNfVFdyTW1OSVZ6QURtVGtsTjZnaEpUdDNTcW0zdE9uRTRGYURwek9IVHdfdVdldENBRjcweDdWTFV6dTFRUm9YV1NJTF9YYkVNUDFxNnU4bWZHQzJWY0l4UUV2cUtBSkg5SHJvNXRFdVkzQ1E?oc=5"" target=""_blank"">The Manhattan DA's office considered charging Trump with racketeering before backing off, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTHk4MTJ4QlNHamYxYUtQdzdnRkdGb1BaYXJIeTB1Vk1pY00zcThQNTczdmg1RDNfVFdyTW1OSVZ6QURtVGtsTjZnaEpUdDNTcW0zdE9uRTRGYURwek9IVHdfdVdldENBRjcweDdWTFV6dTFRUm9YV1NJTF9YYkVNUDFxNnU4bWZHQzJWY0l4UUV2cUtBSkg5SHJvNXRFdVkzQ1E?oc=5
2023-02-03 08:00:00,"Amount Disclosed: 2016 Trump Campaign Settles Nondisclosure Agreement for $450,000 - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbS1USGVZczJSQXNlVXZSOVJWZk15Mm1Wd2M4UXo5NmpVcTNUelhwbGR6VTZkUm1MRkR2MzdBOV91ZkZya1h2TWNvczE3bG1ESGNGbU5HWjkyZksxSkdIVWVWZVBROW5JNE0zQTBIbHYzQVBiTXU2cWZnV1MyZ1pyNFdRNy15LVNIV2FEemZ0ZU1VLWFRS3dOdGJud0dKRGFSQ2lwdkxVYmpIWE1FbjhjamdjOFBlUQ?oc=5"" target=""_blank"">Amount Disclosed: 2016 Trump Campaign Settles Nondisclosure Agreement for $450,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbS1USGVZczJSQXNlVXZSOVJWZk15Mm1Wd2M4UXo5NmpVcTNUelhwbGR6VTZkUm1MRkR2MzdBOV91ZkZya1h2TWNvczE3bG1ESGNGbU5HWjkyZksxSkdIVWVWZVBROW5JNE0zQTBIbHYzQVBiTXU2cWZnV1MyZ1pyNFdRNy15LVNIV2FEemZ0ZU1VLWFRS3dOdGJud0dKRGFSQ2lwdkxVYmpIWE1FbjhjamdjOFBlUQ?oc=5
2023-02-02 08:00:00,"Hunter Biden lawyers urge probes of Trump allies, demand Tucker Carlson retract reporting - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORVB5QktHX1pWOWk3MzRhTFM1M1ZKOEFjc25DbGY3Y2RBM2hjVkZzcS00cEUwVVBJTXpES19wT0tYZEQwMmF0Z3VqV1NZSm1PVFhhSnVTRVYxY21zSzhSemtFeWhGNXZ3ZUxKQWRqQlpSclY3b1FQNEhtWERpTVlpa1NQcHpwcDVCelJIOGl4TDNWSXNfYmtJWjM4bDJPUmhJaFZubGV4MUp1MGJjcmE0d0Rfa01zYVBGckh2OFZB?oc=5"" target=""_blank"">Hunter Biden lawyers urge probes of Trump allies, demand Tucker Carlson retract reporting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxORVB5QktHX1pWOWk3MzRhTFM1M1ZKOEFjc25DbGY3Y2RBM2hjVkZzcS00cEUwVVBJTXpES19wT0tYZEQwMmF0Z3VqV1NZSm1PVFhhSnVTRVYxY21zSzhSemtFeWhGNXZ3ZUxKQWRqQlpSclY3b1FQNEhtWERpTVlpa1NQcHpwcDVCelJIOGl4TDNWSXNfYmtJWjM4bDJPUmhJaFZubGV4MUp1MGJjcmE0d0Rfa01zYVBGckh2OFZB?oc=5
2023-02-02 08:00:00,Trump Said He'd Be 'Entitled to a Revenge Tour' If Reelected - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOV3FUMG1ERmR1a0wtZmU0R3RCcC1CMTJjMnpFRUVud19RYnRLNVhxc3lKSzVlUmxPN081eE5tdk5SQmlGenE5R3lBQ2tjU0pKWUhLenl6ZmU1UXpqYUdJY0o1bU10U2hKZ2RsUEw0Y0pnclBSa1hzMHkyMTlwV2RsQjFpN0NjN0MxOS01WUl6TUtydHF1VWFhSG1PQjM?oc=5"" target=""_blank"">Trump Said He'd Be 'Entitled to a Revenge Tour' If Reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxOV3FUMG1ERmR1a0wtZmU0R3RCcC1CMTJjMnpFRUVud19RYnRLNVhxc3lKSzVlUmxPN081eE5tdk5SQmlGenE5R3lBQ2tjU0pKWUhLenl6ZmU1UXpqYUdJY0o1bU10U2hKZ2RsUEw0Y0pnclBSa1hzMHkyMTlwV2RsQjFpN0NjN0MxOS01WUl6TUtydHF1VWFhSG1PQjM?oc=5
2023-02-02 08:00:00,"Fact check: Trump donated portions of presidential salary to agencies, contrary to viral claim - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPejNfY3hNTGxlOU1CdEowSVN1VnNEajkwMUdtR1lhR0pMNXMtZm03NUFzMS1mU0FxM2FySW90UzktTEZ4R2dxVTUzNkU1WWsyVmU1eE12cVFIU1k2Qkw4NWNMdllzSEc3bzdBN1lHb01qZTRsWkRVRHNFTFBaenNjaG4tRUxieUhoenlOYkEwMTVqY3Q2YzZtYllIU3JZVEZyaTVMQWpOczI1WF9WOFZ3eWQyb2pGUm1zS2RaMGRQYmJYbFBBQ2FLdXpjNFpoUQ?oc=5"" target=""_blank"">Fact check: Trump donated portions of presidential salary to agencies, contrary to viral claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxPejNfY3hNTGxlOU1CdEowSVN1VnNEajkwMUdtR1lhR0pMNXMtZm03NUFzMS1mU0FxM2FySW90UzktTEZ4R2dxVTUzNkU1WWsyVmU1eE12cVFIU1k2Qkw4NWNMdllzSEc3bzdBN1lHb01qZTRsWkRVRHNFTFBaenNjaG4tRUxieUhoenlOYkEwMTVqY3Q2YzZtYllIU3JZVEZyaTVMQWpOczI1WF9WOFZ3eWQyb2pGUm1zS2RaMGRQYmJYbFBBQ2FLdXpjNFpoUQ?oc=5
2023-02-02 08:00:00,Biden’s Document Issue Is Nothing Like Trump’s - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeFpCVkRnNHlPcF9YYnNWLXNmODlXcy12YUdSdXZEVm5PMkxwdFM2RE5PWHBjR2JlNWdUQVNoQlM3ZlBSLTZ1SWc0N25JTnpnc0NsWUJ5dTNTUnhfWnBUcmpkZzZSNzh2YVdjR09vdG9PSkt1YXlHR2ZOSS0yNnBIM3RST05HajNrcjk1OUt1cHVBU1N4M1ZBZ1R2d1l3am9GWjg5RlZuUWRNckp6QUk3ZFZ6RWlnaVk2VDR3QjEzcVBHM2s?oc=5"" target=""_blank"">Biden’s Document Issue Is Nothing Like Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeFpCVkRnNHlPcF9YYnNWLXNmODlXcy12YUdSdXZEVm5PMkxwdFM2RE5PWHBjR2JlNWdUQVNoQlM3ZlBSLTZ1SWc0N25JTnpnc0NsWUJ5dTNTUnhfWnBUcmpkZzZSNzh2YVdjR09vdG9PSkt1YXlHR2ZOSS0yNnBIM3RST05HajNrcjk1OUt1cHVBU1N4M1ZBZ1R2d1l3am9GWjg5RlZuUWRNckp6QUk3ZFZ6RWlnaVk2VDR3QjEzcVBHM2s?oc=5
2023-02-02 08:00:00,Donald Trump puts gender ‘madness’ on front line of right-wing culture war - The Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOalU4UW95TzhsR0lPX3J0UDFSS1F5VGFyMHloSWk2cUwtS3lxS1EySk5nc1E3eDJ3RmF4UTRZbF9KX0xFSF83X2dUN0tqRWhMT2NKVVNMTGVHZkNnT2pnUE5yNVFrMG84RFVRb3dCVkM1a21GLVQyQWZ5R3JOR1pKcVlKQUVvRE1XMzFSVGd6aUtuTkVxLUFqdi1pZk5KTngxMEZxaEZPMjVESUsxenVZTFhoZDhkQQ?oc=5"" target=""_blank"">Donald Trump puts gender ‘madness’ on front line of right-wing culture war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times</font>",The Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxOalU4UW95TzhsR0lPX3J0UDFSS1F5VGFyMHloSWk2cUwtS3lxS1EySk5nc1E3eDJ3RmF4UTRZbF9KX0xFSF83X2dUN0tqRWhMT2NKVVNMTGVHZkNnT2pnUE5yNVFrMG84RFVRb3dCVkM1a21GLVQyQWZ5R3JOR1pKcVlKQUVvRE1XMzFSVGd6aUtuTkVxLUFqdi1pZk5KTngxMEZxaEZPMjVESUsxenVZTFhoZDhkQQ?oc=5
2023-02-03 08:00:00,John Lewis Way would be renamed after Trump under new Republican bill - WPLN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMklFSldVaHd5VllmdW5UaEZMdDhvVUFhVzRRVVlSV0w4cWpOOU9lak5UeE1MVzJZM3VCWmtFeF9oV2FNRG9nYUZ5ajV3Z1lvbk1wV3hCb19vYkNfWHg5dVc5Z3QxYWdGZHpwVnZadGNFVDEzMkk3SWhUR0pSNDBndzg4d2JweE5oMEtUbWFlTENYMVItbk1r?oc=5"" target=""_blank"">John Lewis Way would be renamed after Trump under new Republican bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPLN</font>",WPLN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMklFSldVaHd5VllmdW5UaEZMdDhvVUFhVzRRVVlSV0w4cWpOOU9lak5UeE1MVzJZM3VCWmtFeF9oV2FNRG9nYUZ5ajV3Z1lvbk1wV3hCb19vYkNfWHg5dVc5Z3QxYWdGZHpwVnZadGNFVDEzMkk3SWhUR0pSNDBndzg4d2JweE5oMEtUbWFlTENYMVItbk1r?oc=5
