發佈時間,標題,描述,來源,連結
2025-05-15 19:53:06,Peace breakthrough unlikely as Putin declines to meet Zelenskiy in Turkey - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTWdQTzFBTVRBalRZTm5qU0dBdXVUNFRId3JvVEl0cGtFTHRsc3RQMF9sUnFHX3Z1UFRQQ0FEOHpwMU1kUVVzVjZNbHVIN0d2OWhMR1AyWFpmUHo5SmpSZnhZZl80OVpiaXVKczJjU2JFamVWQzF3c1hFUmswWVQ1NjVOLTJHNnpuU1RYZEpXUnhCUlBBSXoySjVqb2o4OU04MDJYNHdIQ0pLQWxiSGotVHhYeUJtZw?oc=5"" target=""_blank"">Peace breakthrough unlikely as Putin declines to meet Zelenskiy in Turkey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTWdQTzFBTVRBalRZTm5qU0dBdXVUNFRId3JvVEl0cGtFTHRsc3RQMF9sUnFHX3Z1UFRQQ0FEOHpwMU1kUVVzVjZNbHVIN0d2OWhMR1AyWFpmUHo5SmpSZnhZZl80OVpiaXVKczJjU2JFamVWQzF3c1hFUmswWVQ1NjVOLTJHNnpuU1RYZEpXUnhCUlBBSXoySjVqb2o4OU04MDJYNHdIQ0pLQWxiSGotVHhYeUJtZw?oc=5
2025-05-15 14:04:42,Trump floats possible new F-55 warplane and F-22 upgrade - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdzN4LTM1aW5NX21xSUk1N3RrOXlwTVo2bHplMy03dTdvdjBUV2lQQXFkVGVEMUx4VmtrMW1EMUxLQWdJbUxZWnhBSjVHRmx0ZldOM1RjaTdWWE5tNTZ5ajB6ZW9fZkx2Z2ZOR0d6YU1pd1dLcTlqdkFuM3J6OXpLVGE1VUdJYkNraFhrZTl2LWxJZHpNSDZBSnNVMFBXWkM5bmwwSVJBc09hMVBhRVZ4eFRQMFk?oc=5"" target=""_blank"">Trump floats possible new F-55 warplane and F-22 upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdzN4LTM1aW5NX21xSUk1N3RrOXlwTVo2bHplMy03dTdvdjBUV2lQQXFkVGVEMUx4VmtrMW1EMUxLQWdJbUxZWnhBSjVHRmx0ZldOM1RjaTdWWE5tNTZ5ajB6ZW9fZkx2Z2ZOR0d6YU1pd1dLcTlqdkFuM3J6OXpLVGE1VUdJYkNraFhrZTl2LWxJZHpNSDZBSnNVMFBXWkM5bmwwSVJBc09hMVBhRVZ4eFRQMFk?oc=5
2025-05-15 17:13:00,Trump officials want to cut limits of Pfas in drinking water – what will the impact be? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVk44dmUwYWt3MkZkbDRmNXYxdDNwNlc2ODNaWUVQTTluTW0xVW9Ya0h1MXZlM216b25XSHQ1MVdGT2RnRW9xdDRtNndfNFNKS2ZtUVRwenBMclNnSHZwNmRzcjNEYjRJcE5ackRWb0hGQVdzYTN1ZUxOaW84Zk8xSEQ1Zw?oc=5"" target=""_blank"">Trump officials want to cut limits of Pfas in drinking water – what will the impact be?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVk44dmUwYWt3MkZkbDRmNXYxdDNwNlc2ODNaWUVQTTluTW0xVW9Ya0h1MXZlM216b25XSHQ1MVdGT2RnRW9xdDRtNndfNFNKS2ZtUVRwenBMclNnSHZwNmRzcjNEYjRJcE5ackRWb0hGQVdzYTN1ZUxOaW84Zk8xSEQ1Zw?oc=5
2025-05-15 16:41:16,Israeli onslaught kills scores in Gaza as Trump visits Gulf - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbG52bFRtRHE4ckFNT2g0b3NsdFJxWDhMZk5vNzBFdzBMTFpaX2NWS3RpS1EwNGoxeHlhckYyU1N0MVYwQjJhZnpvM2NWTDJPbFhkRG1HdWk4UURXU01VR1VuM1BOaXJVcWt6SWZfQV9ocWlfOERaTUJDWGNEbENsWGE4TjRVMFhMRGZfejN4Nm4wN3JXcFFOa2d1QjdfZVRfVFc1ME5kSHB1QQ?oc=5"" target=""_blank"">Israeli onslaught kills scores in Gaza as Trump visits Gulf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbG52bFRtRHE4ckFNT2g0b3NsdFJxWDhMZk5vNzBFdzBMTFpaX2NWS3RpS1EwNGoxeHlhckYyU1N0MVYwQjJhZnpvM2NWTDJPbFhkRG1HdWk4UURXU01VR1VuM1BOaXJVcWt6SWZfQV9ocWlfOERaTUJDWGNEbENsWGE4TjRVMFhMRGZfejN4Nm4wN3JXcFFOa2d1QjdfZVRfVFc1ME5kSHB1QQ?oc=5
2025-05-15 14:26:15,What have US President Donald Trump’s tariff policies achieved? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOODNwcjZpdTRMUGFaZTZiaHBWV2gtMjhpc085WHV4aUJSb0pGOVdSeldkMHNEeWRaQ1J6RVRWdi1Ub0JmcnYxeHoxYVBZbnRLZWdvWHFnVTlsV0paMVB3MG5mblpFSEh2dFBOdXJxN3g0MHY5YXN5Q3N0ZTV4S0daVEhIMXZZckUxQmdFSnZVNElndTlsOHN1SkdTRzdZbXNrUzFOc3MtWUPSAa4BQVVfeXFMT0NmRkJxY2IzRjBRMTlqMHNxVlE0S0JNSU9qSlYtOEkwcW5WQTRNQy1XVU56cmw2djlqS0daTzNuekNfaml6SkVYY1JKd1lCTy1QRGNQV3NoMFRUN0xlVVBSTU5xQzZYYlBHeHYtY3h2aXYtLVlhUzVqSTFBeXVNUzBpcmNQbERxOGlNZnBIV05FbXFZelFIem9sSDYySXRNM214N2t1RmNYTkdwNzVB?oc=5"" target=""_blank"">What have US President Donald Trump’s tariff policies achieved?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOODNwcjZpdTRMUGFaZTZiaHBWV2gtMjhpc085WHV4aUJSb0pGOVdSeldkMHNEeWRaQ1J6RVRWdi1Ub0JmcnYxeHoxYVBZbnRLZWdvWHFnVTlsV0paMVB3MG5mblpFSEh2dFBOdXJxN3g0MHY5YXN5Q3N0ZTV4S0daVEhIMXZZckUxQmdFSnZVNElndTlsOHN1SkdTRzdZbXNrUzFOc3MtWUPSAa4BQVVfeXFMT0NmRkJxY2IzRjBRMTlqMHNxVlE0S0JNSU9qSlYtOEkwcW5WQTRNQy1XVU56cmw2djlqS0daTzNuekNfaml6SkVYY1JKd1lCTy1QRGNQV3NoMFRUN0xlVVBSTU5xQzZYYlBHeHYtY3h2aXYtLVlhUzVqSTFBeXVNUzBpcmNQbERxOGlNZnBIV05FbXFZelFIem9sSDYySXRNM214N2t1RmNYTkdwNzVB?oc=5
2025-05-15 16:52:00,Democrats are failing against Trump. We need a new generation in 2026 | Alexandra Rojas - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTJ4N2hBM2JJQnhtUEZySlZKdEdqY0VRVlhHTHI5QXVqeE9WWkozdU9lR29WSzFES1RBeG1RWXRwdTJrTG1pZkFZbDNiYmNsNTJ6RkpIbUEzS3RQVkF6SmhrbmhBZ3pqTUUtQnNvM2RsTGxvb1JNY05laGJ4dUtiZDVSckE0UGIwRERXWVE4MnBaY2lzSTgzSWFkVlUxNl9XOWtCNDBEMWExSk9rTEZvRTlqQUJYYXNuUnFiTmFESQ?oc=5"" target=""_blank"">Democrats are failing against Trump. We need a new generation in 2026 | Alexandra Rojas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTJ4N2hBM2JJQnhtUEZySlZKdEdqY0VRVlhHTHI5QXVqeE9WWkozdU9lR29WSzFES1RBeG1RWXRwdTJrTG1pZkFZbDNiYmNsNTJ6RkpIbUEzS3RQVkF6SmhrbmhBZ3pqTUUtQnNvM2RsTGxvb1JNY05laGJ4dUtiZDVSckE0UGIwRERXWVE4MnBaY2lzSTgzSWFkVlUxNl9XOWtCNDBEMWExSk9rTEZvRTlqQUJYYXNuUnFiTmFESQ?oc=5
2025-05-15 10:50:35,Trump to meet South African president amid deteriorating relations - NPR,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUVPeXkzVDlVRzloZnlSRUJraFM3M011UmNJV1l3RE9ZcXhrRHdyZDdoZEx3R1dzR0NaT3lBa3JESURaWGQxazljTlJaRWg1eDBQR01hN0oyZzMtdUllQkVkTV9qNlpqX1pKU3VPX2hfOEZWRm5EZUxJV1VyVlFfdW9FdjhRTjJ3T1c4cWRn?oc=5"" target=""_blank"">Trump to meet South African president amid deteriorating relations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUVPeXkzVDlVRzloZnlSRUJraFM3M011UmNJV1l3RE9ZcXhrRHdyZDdoZEx3R1dzR0NaT3lBa3JESURaWGQxazljTlJaRWg1eDBQR01hN0oyZzMtdUllQkVkTV9qNlpqX1pKU3VPX2hfOEZWRm5EZUxJV1VyVlFfdW9FdjhRTjJ3T1c4cWRn?oc=5
2025-05-15 12:02:55,India-US trade deal: India disputes Trump claim it will charge 'no tariffs' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLTXpmbmpGd1piY0Fna19lWGJ0Zy11OHQ0UFZmOEc2Y0FxZUtLUW1Ka180bjRSNDBFN2oySnhTVlR5dzVFU1VoNTVGTmpFMUVwaUdiVW9ieE9UQdIBX0FVX3lxTE5WVkRqWS1YUEhDSkN3bnkxQ0pLdGpvOVFqblNYaGVlUXVCYXgtbGt6MGVES2YzUHVPZXM5WlJMdDVqdDB0TzVGOFJpeWdVaEhoeS1oZ3N6bFJsLVRPNG9R?oc=5"" target=""_blank"">India-US trade deal: India disputes Trump claim it will charge 'no tariffs'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLTXpmbmpGd1piY0Fna19lWGJ0Zy11OHQ0UFZmOEc2Y0FxZUtLUW1Ka180bjRSNDBFN2oySnhTVlR5dzVFU1VoNTVGTmpFMUVwaUdiVW9ieE9UQdIBX0FVX3lxTE5WVkRqWS1YUEhDSkN3bnkxQ0pLdGpvOVFqblNYaGVlUXVCYXgtbGt6MGVES2YzUHVPZXM5WlJMdDVqdDB0TzVGOFJpeWdVaEhoeS1oZ3N6bFJsLVRPNG9R?oc=5
2025-05-15 18:37:06,"For Trump, Citizenship Has Long Served as a Political Tool - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeHZCeE1oV2xqdXRGR2pDdGRFTkhtQkhpNGU3RXh3Z0tCcEh2UkMwX09jLTV5dGFYc2FZSWd6RFljUUZPS3dQeVh4amo3V0pCaFp1Z2FHWnc4TTZPbTIydHBxYlFUQXhnQW1jUmdnUXd5b203enlldktNSVhpbDFHRjVGZWxtMWphVkxjTms0VkxSdms?oc=5"" target=""_blank"">For Trump, Citizenship Has Long Served as a Political Tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeHZCeE1oV2xqdXRGR2pDdGRFTkhtQkhpNGU3RXh3Z0tCcEh2UkMwX09jLTV5dGFYc2FZSWd6RFljUUZPS3dQeVh4amo3V0pCaFp1Z2FHWnc4TTZPbTIydHBxYlFUQXhnQW1jUmdnUXd5b203enlldktNSVhpbDFHRjVGZWxtMWphVkxjTms0VkxSdms?oc=5
2025-05-15 10:49:57,"Birthright citizenship heads to court. And, more roadblocks to Trump's 'big' bill - NPR","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEF6a3BWRm1GaUNUd2hfcnhsOFFIZ1U2UW9YR016Q1B6QlJaUVdONWhmcldqdmJqTzVOYXAtV0N1emk0Mkw2cldzSmZUMG80U2E3SVcxZTZxT2ZSeVc0b0VrWVl0WFY2dGp5UW5jNVlmOXE4MmJCLXpqT1hGUWJuc2xURVpyOW1ISEdZQ2xxRjZpdXZ4U294Q21XOFpENzNzMm1lXzlyaFFzSWR0dV80NE5JYmwyZw?oc=5"" target=""_blank"">Birthright citizenship heads to court. And, more roadblocks to Trump's 'big' bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEF6a3BWRm1GaUNUd2hfcnhsOFFIZ1U2UW9YR016Q1B6QlJaUVdONWhmcldqdmJqTzVOYXAtV0N1emk0Mkw2cldzSmZUMG80U2E3SVcxZTZxT2ZSeVc0b0VrWVl0WFY2dGp5UW5jNVlmOXE4MmJCLXpqT1hGUWJuc2xURVpyOW1ISEdZQ2xxRjZpdXZ4U294Q21XOFpENzNzMm1lXzlyaFFzSWR0dV80NE5JYmwyZw?oc=5
2025-05-15 16:26:00,Trump doesn't want Apple making iPhones in India: 'I had a little problem with Tim Cook' - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTE1JbjYyUlR3Um43a1BKdUNxTXdZZUYzbWFjaUJ3a1JVenVkSGM3U01NQ09TX3BOVTBURE1NNlVoek9XaHgwNXBxaXljOUluV0xrSlNtMlhLVzFieEhPckNKUVB5eFBfY0xQRVBkdzRlcVgyVk1KSTk5bjM5U1lBdFNzcWgxYm00M0ZDZHRaNDhKNy1yb3pRWmszbmNDTThhT1JXMkh4Z2ppeVZ5NDVZ0gG0AUFVX3lxTE4xUnZGR3pxaXhNMEFraTQ3U2ZlaDZBVUVVY3NPMF9MYnpneGlUWFhVa1pCZnpwcXBDalhxUTI4djlxS0V3V1VnMEc0djBIUXJnY0pZU09QT0dOWHk0VEJKc25kd210QzJyUElGZHVTS2hiUThDaklPMmdrQlZGd3dsNmZRRDAwdEQzMXVERUNieVRfcnNtaXpEQnlhVENEejhMWFNZeUpWYU1mdGUtbUdDZTlGRA?oc=5"" target=""_blank"">Trump doesn't want Apple making iPhones in India: 'I had a little problem with Tim Cook'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTE1JbjYyUlR3Um43a1BKdUNxTXdZZUYzbWFjaUJ3a1JVenVkSGM3U01NQ09TX3BOVTBURE1NNlVoek9XaHgwNXBxaXljOUluV0xrSlNtMlhLVzFieEhPckNKUVB5eFBfY0xQRVBkdzRlcVgyVk1KSTk5bjM5U1lBdFNzcWgxYm00M0ZDZHRaNDhKNy1yb3pRWmszbmNDTThhT1JXMkh4Z2ppeVZ5NDVZ0gG0AUFVX3lxTE4xUnZGR3pxaXhNMEFraTQ3U2ZlaDZBVUVVY3NPMF9MYnpneGlUWFhVa1pCZnpwcXBDalhxUTI4djlxS0V3V1VnMEc0djBIUXJnY0pZU09QT0dOWHk0VEJKc25kd210QzJyUElGZHVTS2hiUThDaklPMmdrQlZGd3dsNmZRRDAwdEQzMXVERUNieVRfcnNtaXpEQnlhVENEejhMWFNZeUpWYU1mdGUtbUdDZTlGRA?oc=5
2025-05-15 17:19:00,Tiffany Trump gives birth to first child - The Hill,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5BUXNEdUp0OU9RWE9UQlZzV2c3YjFDcjh0U1plTWlWeUlJUGo3d010OFZmcTI5Ukg3Z3NSYl9QZVhTUFN3WlhCZ25iX3E1MFpiTmE5bzRGd1U3dlo2dzNzWDJiZU1HQ2xZSE9EZHJIUzVRSTdaZk1TMzB2QdIBgAFBVV95cUxPVjN0cUQ2S3FNSEtVVlRPQVpmdUoyYnlHdnpXNTJyV3NTRGxWaUtqeGNySXBRSW83R09QaTNoSHdnenlSRWU0bE8wdDJjNW0tM2pfNFZHQmZTOERZWjcyMFhuSjVOVjhwZ2t4NV9CS09mZm5rYTJOWlJSMno0a1dzNw?oc=5"" target=""_blank"">Tiffany Trump gives birth to first child</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMie0FVX3lxTE5BUXNEdUp0OU9RWE9UQlZzV2c3YjFDcjh0U1plTWlWeUlJUGo3d010OFZmcTI5Ukg3Z3NSYl9QZVhTUFN3WlhCZ25iX3E1MFpiTmE5bzRGd1U3dlo2dzNzWDJiZU1HQ2xZSE9EZHJIUzVRSTdaZk1TMzB2QdIBgAFBVV95cUxPVjN0cUQ2S3FNSEtVVlRPQVpmdUoyYnlHdnpXNTJyV3NTRGxWaUtqeGNySXBRSW83R09QaTNoSHdnenlSRWU0bE8wdDJjNW0tM2pfNFZHQmZTOERZWjcyMFhuSjVOVjhwZ2t4NV9CS09mZm5rYTJOWlJSMno0a1dzNw?oc=5
2025-05-15 12:30:09,Trump Pokes at India Again Over Trade Negotiations and Apple Production - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVHcxT2wzRE5fM3FTVUJkRUtpcnV6VzBvdnBTanBVLVFqaWlrYUIzTWZKa0dtamZKSXFIN0czWU1kVFN5RExBMXZub0JSUzdPczVybUVSSUlzNW9FVkF2elB6NFlKSE5fd2tnRVhDM2I4TDVLcXU3VHRHdjFfZmFHa0wzMA?oc=5"" target=""_blank"">Trump Pokes at India Again Over Trade Negotiations and Apple Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVHcxT2wzRE5fM3FTVUJkRUtpcnV6VzBvdnBTanBVLVFqaWlrYUIzTWZKa0dtamZKSXFIN0czWU1kVFN5RExBMXZub0JSUzdPczVybUVSSUlzNW9FVkF2elB6NFlKSE5fd2tnRVhDM2I4TDVLcXU3VHRHdjFfZmFHa0wzMA?oc=5
2025-05-15 18:35:00,"Tiffany Trump welcomes her first child, Donald Trump's 11th grandchild - Fox News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcGxKZ2ZyR3V0X0xPLVBLeGFYRDZxWGcwa1EySkpyeU45TWc1MENjUzM0aUR3RE91X3c3YXBGTVFEQTlRcG8wbGxwYWxpVVl4S0lIWGJiS01iaTdmZ21qcDNkRVlBQklFMjVFSnRMcFIybmw1N0xybU9OTXItd284dHViRDh3TVc3NEczUjR3UmpQRkd5ZG4ybHRZNE1fUHfSAaQBQVVfeXFMTy0xVFdfQjRENDg1OW81LTVPbmlRdjM3S0ljZUMzbVZOME5kODdrM05leHJrQl9sSWtyMVo4N3FqUnZNWFJYR1NRQk9jYkRsbE50a0dJWnB6Qi1GVGJ1N052V1BlV3ZTQjE0dnhBRzBBVFE5MmplTVZTbXJFZmdKZDlPQUJBb01iQVdKUGc5UTRlVlM1bi1JeVJUZ193TVRJbFA4dnA?oc=5"" target=""_blank"">Tiffany Trump welcomes her first child, Donald Trump's 11th grandchild</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcGxKZ2ZyR3V0X0xPLVBLeGFYRDZxWGcwa1EySkpyeU45TWc1MENjUzM0aUR3RE91X3c3YXBGTVFEQTlRcG8wbGxwYWxpVVl4S0lIWGJiS01iaTdmZ21qcDNkRVlBQklFMjVFSnRMcFIybmw1N0xybU9OTXItd284dHViRDh3TVc3NEczUjR3UmpQRkd5ZG4ybHRZNE1fUHfSAaQBQVVfeXFMTy0xVFdfQjRENDg1OW81LTVPbmlRdjM3S0ljZUMzbVZOME5kODdrM05leHJrQl9sSWtyMVo4N3FqUnZNWFJYR1NRQk9jYkRsbE50a0dJWnB6Qi1GVGJ1N052V1BlV3ZTQjE0dnhBRzBBVFE5MmplTVZTbXJFZmdKZDlPQUJBb01iQVdKUGc5UTRlVlM1bi1JeVJUZ193TVRJbFA4dnA?oc=5
2025-05-15 15:20:39,Trump’s U.S. Department of Transportation Announces First-of-its-kind Agreement with Connecticut DOT to Get America Building Again | FHWA - Federal Highway Administration (.gov),"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWXVFbXFraWVPNFhzcEJpRThEenh6U2dtOUhvNmp6R1hrQWt1d1JtU3kyVDduNzZjSzdfeFdfVHgwclBIeVNBSzU1UFFRQm1SLWxlcTFpbjVWdjVhVHZiUFZOcS13VTM1ZnFYaUpWa2ZQNHlza1JNT0NKU0x5QTNHMFc5a3VjY2FHRm1iVlhqYTN4S21wbExXdUZwXy1LNVJBTWZ4SEZsdURRRUtwMlZ1YmNWMjZnRGpXTldsSUxKTExiUQ?oc=5"" target=""_blank"">Trump’s U.S. Department of Transportation Announces First-of-its-kind Agreement with Connecticut DOT to Get America Building Again | FHWA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal Highway Administration (.gov)</font>",Federal Highway Administration (.gov),https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWXVFbXFraWVPNFhzcEJpRThEenh6U2dtOUhvNmp6R1hrQWt1d1JtU3kyVDduNzZjSzdfeFdfVHgwclBIeVNBSzU1UFFRQm1SLWxlcTFpbjVWdjVhVHZiUFZOcS13VTM1ZnFYaUpWa2ZQNHlza1JNT0NKU0x5QTNHMFc5a3VjY2FHRm1iVlhqYTN4S21wbExXdUZwXy1LNVJBTWZ4SEZsdURRRUtwMlZ1YmNWMjZnRGpXTldsSUxKTExiUQ?oc=5
2025-05-15 17:04:06,Trump wants two new cutting-edge fighter jets: F-22 Super and F-55 - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9TeHAxM3RrLTdKZ1picGF4eHF3TjFrc0tQOUVZcEk5QkFMVE84VENNZnpDTVhZSThZR212b2FRSHh4MEs5X3pLT3pWbF9GOGVrdW9nT3ZkQjFnc2RmVFlQVWYxaUo1ZzBJcmVzajVn?oc=5"" target=""_blank"">Trump wants two new cutting-edge fighter jets: F-22 Super and F-55</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9TeHAxM3RrLTdKZ1picGF4eHF3TjFrc0tQOUVZcEk5QkFMVE84VENNZnpDTVhZSThZR212b2FRSHh4MEs5X3pLT3pWbF9GOGVrdW9nT3ZkQjFnc2RmVFlQVWYxaUo1ZzBJcmVzajVn?oc=5
2025-05-15 14:48:30,What to know about birthright citizenship as Supreme Court weighs blocks on Trump's order to end it - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVjZON3BUek1GaWtxVllyS3p2RWVzbjdOZUJjN0xQUmNVMzB5QUc2QmtxV05UOGlpOEVkVGRXaEhIZEtEZkxEZkJXSU5xTXI4MFR6RUI4Z1VZM1Qxbk5sQTRDeklRR2RZSjZDLU5FdW5KSlhRT2FmczA2OXh0SXczWDZnc0tGeTM0VFdBZVptaW9VeGdBbXpkMDVwUGc5ZVNDYVhIVk5KeFjSAa4BQVVfeXFMT3o1c0x5M3JfckRtU0xaZGt3V0JNRVNBY3VEMHRTb0tVM0FrT2pDZmxvRTdpbUF6X2ZOLTNOYU1BQkFYRDdjamIyWGdBbjYzQU42a3dfb2NmTFRnMEpmTG0xUEFTelNEUG42OXNObjdxN1BHQi1rLV9TMExzQ1hsQjlZa3pMWjVraTNGRldHY2M2dDd3bEpaY2pRQ2JmbElUUlJfT0Z3NTJackE0WHJ3?oc=5"" target=""_blank"">What to know about birthright citizenship as Supreme Court weighs blocks on Trump's order to end it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVjZON3BUek1GaWtxVllyS3p2RWVzbjdOZUJjN0xQUmNVMzB5QUc2QmtxV05UOGlpOEVkVGRXaEhIZEtEZkxEZkJXSU5xTXI4MFR6RUI4Z1VZM1Qxbk5sQTRDeklRR2RZSjZDLU5FdW5KSlhRT2FmczA2OXh0SXczWDZnc0tGeTM0VFdBZVptaW9VeGdBbXpkMDVwUGc5ZVNDYVhIVk5KeFjSAa4BQVVfeXFMT3o1c0x5M3JfckRtU0xaZGt3V0JNRVNBY3VEMHRTb0tVM0FrT2pDZmxvRTdpbUF6X2ZOLTNOYU1BQkFYRDdjamIyWGdBbjYzQU42a3dfb2NmTFRnMEpmTG0xUEFTelNEUG42OXNObjdxN1BHQi1rLV9TMExzQ1hsQjlZa3pMWjVraTNGRldHY2M2dDd3bEpaY2pRQ2JmbElUUlJfT0Z3NTJackE0WHJ3?oc=5
2025-05-15 12:00:11,Trump Suggests U.S. Should ‘Take’ Gaza and Turn It Into a ‘Freedom Zone’ - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBuX3VaZWxLUEltQ2V0Q0lWT0JTUno2VjBoakRibEJIY2sySWphQm81LWNyQkdiOXhxTkMzeEtlal9BZkxqMUZuemhVamJlTXNaMG9UNjBhY0s1ZkdpNjEwSFYzcGFPSGJvbmZB?oc=5"" target=""_blank"">Trump Suggests U.S. Should ‘Take’ Gaza and Turn It Into a ‘Freedom Zone’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMia0FVX3lxTFBuX3VaZWxLUEltQ2V0Q0lWT0JTUno2VjBoakRibEJIY2sySWphQm81LWNyQkdiOXhxTkMzeEtlal9BZkxqMUZuemhVamJlTXNaMG9UNjBhY0s1ZkdpNjEwSFYzcGFPSGJvbmZB?oc=5
2025-05-15 18:31:25,Trump Administration Escalates Harvard Feud With New Justice Dept. Investigation - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZW1EU28ya0s4bkRWZHJNMnp4ODFqS2owelZ2UjhWVjlqS3VlSjhqMWxYMlNzUGN0Z2VBdE9zVlh0NXFGMTQ2RHN0NHF0S2lvYnpGc1dub0gyUHhyZlQ5dWNZLWQtNVliVmJXLTV2YTlpckVLQV8yZ3BuS3BSaHpiVVRRaTVJZXJOSm5RZlFyUQ?oc=5"" target=""_blank"">Trump Administration Escalates Harvard Feud With New Justice Dept. Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZW1EU28ya0s4bkRWZHJNMnp4ODFqS2owelZ2UjhWVjlqS3VlSjhqMWxYMlNzUGN0Z2VBdE9zVlh0NXFGMTQ2RHN0NHF0S2lvYnpGc1dub0gyUHhyZlQ5dWNZLWQtNVliVmJXLTV2YTlpckVLQV8yZ3BuS3BSaHpiVVRRaTVJZXJOSm5RZlFyUQ?oc=5
