發佈時間,標題,描述,來源,連結
2023-04-12 07:00:00,Trump sues his former fixer Michael Cohen for over $500 million - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRFRTT3FQVUQ3ajZ0eXZMWkdFMHIxRkl0blphR2FTc0tqSDc2NDNjZ1VLQWlSeXM2bFBXRDNVWW1EUlU4SUs1aGx5bktqc25aSzh6N1RwWUlBaTRqY0RoMUNQeVBJNTVwRDhPMjZ0UFRVcjNVa0ljRWs0UTNvZGxtQmxJbi1NOU1QQzZueg?oc=5"" target=""_blank"">Trump sues his former fixer Michael Cohen for over $500 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRFRTT3FQVUQ3ajZ0eXZMWkdFMHIxRkl0blphR2FTc0tqSDc2NDNjZ1VLQWlSeXM2bFBXRDNVWW1EUlU4SUs1aGx5bktqc25aSzh6N1RwWUlBaTRqY0RoMUNQeVBJNTVwRDhPMjZ0UFRVcjNVa0ljRWs0UTNvZGxtQmxJbi1NOU1QQzZueg?oc=5
2023-04-13 07:00:00,Trump 2024 campaign strategy after indictment prepares supporters for more charges against him - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2VxUS13TnI5ZW9ZR3k4MGJRUGJ0RkFjdnJfQjhwSnBCTWdYa1RxYktnenJLWHRCUVN3LV9wMFRhZXE5VHgyQW93akFNN1Zha3diWklVTURTMnBtNF9jajhqcVBTa1BuLXZ1Y0RwTnI3ejQ3ZVdNelkxd0pBc09wZHVmZ0ZjYTdaMGFGa0xnX2owemx5cUluemd4WVlyc0FKMzlNYXpFbFA0Zw?oc=5"" target=""_blank"">Trump 2024 campaign strategy after indictment prepares supporters for more charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2VxUS13TnI5ZW9ZR3k4MGJRUGJ0RkFjdnJfQjhwSnBCTWdYa1RxYktnenJLWHRCUVN3LV9wMFRhZXE5VHgyQW93akFNN1Zha3diWklVTURTMnBtNF9jajhqcVBTa1BuLXZ1Y0RwTnI3ejQ3ZVdNelkxd0pBc09wZHVmZ0ZjYTdaMGFGa0xnX2owemx5cUluemd4WVlyc0FKMzlNYXpFbFA0Zw?oc=5
2023-04-12 07:00:00,Trump says he asked five-year-old about best way to evacuate US assets from Afghanistan - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRlhtQmI3TWlmU1I4MG9TcHlVU3N2OU9PMTFfdUxwRWN2ZGgtRDc1U3hUOVM3M2lxNkR3UWp1VElTYnpFOVRZeFdfYlB2MmxiVEhCVEEyUndzZGtPdVJkU29keWRDRHI5aC03b0JQaXY3ZHVlNktjNDNEWWxTb2VLdWM1Qmg3Umh2SGdyYTZnWUxJLWtyQ1JvMGtnZXJBd25VT3VCQ2NnMXo1OXJxSUQzbVd5WjZtUTg?oc=5"" target=""_blank"">Trump says he asked five-year-old about best way to evacuate US assets from Afghanistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRlhtQmI3TWlmU1I4MG9TcHlVU3N2OU9PMTFfdUxwRWN2ZGgtRDc1U3hUOVM3M2lxNkR3UWp1VElTYnpFOVRZeFdfYlB2MmxiVEhCVEEyUndzZGtPdVJkU29keWRDRHI5aC03b0JQaXY3ZHVlNktjNDNEWWxTb2VLdWM1Qmg3Umh2SGdyYTZnWUxJLWtyQ1JvMGtnZXJBd25VT3VCQ2NnMXo1OXJxSUQzbVd5WjZtUTg?oc=5
2023-04-12 07:00:00,"Macron 'kissing Xi's ass', Trump says after Taiwan comments - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPX3V5WnlRRG1oQlJpa1c3YVpMeEZyNFRJaFZ4Ymw3OHBlTFVZRTNtM0xJMXBXS2M4N1RNYlhPRUJTNDBvNkg3YldrRi0wZjNXWEJKSFpEMXNVZno3MEVOdWZOay1FRVR0T0Rna0R2Y1dua0RXN181NFlZMDBaaGNwN2xaWkR2TEJ3UUVYVlJTR0RCbFloNkhkOTltS3poQzZ2dTlnZQ?oc=5"" target=""_blank"">Macron 'kissing Xi's ass', Trump says after Taiwan comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX3V5WnlRRG1oQlJpa1c3YVpMeEZyNFRJaFZ4Ymw3OHBlTFVZRTNtM0xJMXBXS2M4N1RNYlhPRUJTNDBvNkg3YldrRi0wZjNXWEJKSFpEMXNVZno3MEVOdWZOay1FRVR0T0Rna0R2Y1dua0RXN181NFlZMDBaaGNwN2xaWkR2TEJ3UUVYVlJTR0RCbFloNkhkOTltS3poQzZ2dTlnZQ?oc=5
2023-04-12 07:00:00,"NYC in Trump spotlight, again - POLITICO","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlk4LS1IcVBPbWkzdUctLVBVaGdQTVdTUnplVnUxN21fNlFiTkFBSzJMWHFsd2V2U1hSTEFQWXdkSHdIQzBOeGk1a2lXTmNlYlhnN0RFNGtFbWRQTnNZMGNBM2xDSnhVQjVyVmd3ZE0xWlVrbG9QZ3hnOUpoRThNVHRqLXJJcUcxTnZtcXlYcXYyX2swekowNDI0RHg?oc=5"" target=""_blank"">NYC in Trump spotlight, again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZlk4LS1IcVBPbWkzdUctLVBVaGdQTVdTUnplVnUxN21fNlFiTkFBSzJMWHFsd2V2U1hSTEFQWXdkSHdIQzBOeGk1a2lXTmNlYlhnN0RFNGtFbWRQTnNZMGNBM2xDSnhVQjVyVmd3ZE0xWlVrbG9QZ3hnOUpoRThNVHRqLXJJcUcxTnZtcXlYcXYyX2swekowNDI0RHg?oc=5
2023-04-13 07:00:00,Trump will answer questions in NY fraud lawsuit - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUWk0bzctQU1mVWJydHVfaTlDcXVEUWtmZ1ZFODQxNzB2VEpOT2FOaVF0bFZQWXhWSnQ5RHNYdzVaY2tnckxVTnFnNUJ2eXk2NVRWM19IcG1rWFZsd25hQ0lBNUJyVzUxdU1hd216ZW5KcERMR0sydXdVcm01SERXTi0xWXZaUXBFaVF1d0RjTXo1ZllhVGpELTJB0gGuAUFVX3lxTE45TnM2S3YtSWZ3WkdyNU5wWTEzdTZsenBsZFk1NUNYMGVvRVAwbFlOT283SG5UbmpJOE80cmp4b0ZtR3NoMWE2U296RE9PbkxpMGFOZnlSX29GcktRc1pZYUVIb0RYbUZHb0JLLVR0YnRNZ1FXUV9tNzlVOG1pV0JybnQ0LS1vUUZ4QmdPZ2hUTmtHWGpJaHhRWUhhOG9xTDN1Rk82Z2VZc1Z5YkdfZw?oc=5"" target=""_blank"">Trump will answer questions in NY fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUWk0bzctQU1mVWJydHVfaTlDcXVEUWtmZ1ZFODQxNzB2VEpOT2FOaVF0bFZQWXhWSnQ5RHNYdzVaY2tnckxVTnFnNUJ2eXk2NVRWM19IcG1rWFZsd25hQ0lBNUJyVzUxdU1hd216ZW5KcERMR0sydXdVcm01SERXTi0xWXZaUXBFaVF1d0RjTXo1ZllhVGpELTJB0gGuAUFVX3lxTE45TnM2S3YtSWZ3WkdyNU5wWTEzdTZsenBsZFk1NUNYMGVvRVAwbFlOT283SG5UbmpJOE80cmp4b0ZtR3NoMWE2U296RE9PbkxpMGFOZnlSX29GcktRc1pZYUVIb0RYbUZHb0JLLVR0YnRNZ1FXUV9tNzlVOG1pV0JybnQ0LS1vUUZ4QmdPZ2hUTmtHWGpJaHhRWUhhOG9xTDN1Rk82Z2VZc1Z5YkdfZw?oc=5
2023-04-12 07:00:00,Trump Shocks Tucker by Talking Up Friendly Relationship With Gavin Newsom - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONWx2RTZHM1k5aHBRa2g4WFRfekJBYVk3bGZlWjJKZEY3VU1Yck5QNExVeXhmZmFfMTZTMnExRUttaUVBM0M5YnEwekJJS19IMkdTRHBOX0VHa2lFS285eTFmREhpbUdOMmdRcnBMOERSTWJZOVhlTUFsMkZJUjkzRFhrWG9haGhWNFJJS3djQXE?oc=5"" target=""_blank"">Trump Shocks Tucker by Talking Up Friendly Relationship With Gavin Newsom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMikAFBVV95cUxONWx2RTZHM1k5aHBRa2g4WFRfekJBYVk3bGZlWjJKZEY3VU1Yck5QNExVeXhmZmFfMTZTMnExRUttaUVBM0M5YnEwekJJS19IMkdTRHBOX0VHa2lFS285eTFmREhpbUdOMmdRcnBMOERSTWJZOVhlTUFsMkZJUjkzRFhrWG9haGhWNFJJS3djQXE?oc=5
2023-04-12 07:00:00,Trump Says He Won’t Drop Out of 2024 Race if Convicted of Crimes | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOWZ4YWZkODZ0ZDJlZVY1SzZXZTNGeFBZY1JRaTA0VVg0ZG5LX0ZOT0NvckUwd3RQMXBMSm5nMlFpY2VUMXZlRWRORU8td0xPODJWWEpCTmtGMk1fVXc4MW5aQjlvS0lVeTZFcmlqR3QtUmVnUEtQeTNQOGtkQ2kzLUdoTlR4WnpuSU9OODZENkZlcTQyWlVvMU9oNHRLWGVQaHNDeXpzckIwV3BjVlQxX1h1djE0UnpSdnRhSTZMbTgzNGc?oc=5"" target=""_blank"">Trump Says He Won’t Drop Out of 2024 Race if Convicted of Crimes | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOWZ4YWZkODZ0ZDJlZVY1SzZXZTNGeFBZY1JRaTA0VVg0ZG5LX0ZOT0NvckUwd3RQMXBMSm5nMlFpY2VUMXZlRWRORU8td0xPODJWWEpCTmtGMk1fVXc4MW5aQjlvS0lVeTZFcmlqR3QtUmVnUEtQeTNQOGtkQ2kzLUdoTlR4WnpuSU9OODZENkZlcTQyWlVvMU9oNHRLWGVQaHNDeXpzckIwV3BjVlQxX1h1djE0UnpSdnRhSTZMbTgzNGc?oc=5
2023-04-12 07:00:00,After Trump's indictment: 'Americans in the middle are tired of crazy' - Perspective - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXZRNng4b0s4bHd1T21BWDA5dE5ubnVxVmJuQXJIYnU1SFprUGlhTUo2cWhSbVhVVGk1cUtNLVhUaHNRRlZnRFJKdmJhMlVGRXUya1Y2TXJmc3FuUVM2RF9wUG1jXzBRSFFpZkw0azJmdTltbVAzX3diUXVYdEItRm90cW5ydWw4Q2xBNVBwTDJaU3ZudlRtYkh6WFNlVDB6YktXN1QyYmwzamdmbGVQaGpkRHVDZEpYQjJ3WktsMlhsV2M?oc=5"" target=""_blank"">After Trump's indictment: 'Americans in the middle are tired of crazy' - Perspective</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYXZRNng4b0s4bHd1T21BWDA5dE5ubnVxVmJuQXJIYnU1SFprUGlhTUo2cWhSbVhVVGk1cUtNLVhUaHNRRlZnRFJKdmJhMlVGRXUya1Y2TXJmc3FuUVM2RF9wUG1jXzBRSFFpZkw0azJmdTltbVAzX3diUXVYdEItRm90cW5ydWw4Q2xBNVBwTDJaU3ZudlRtYkh6WFNlVDB6YktXN1QyYmwzamdmbGVQaGpkRHVDZEpYQjJ3WktsMlhsV2M?oc=5
2023-04-13 07:00:00,Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDlqTUpKcGZYS3NpTFhDUnotSjZQUE1XQ01GVm12OUEtbWZCOS1fOE1jaHd4YW5CLWRzVGsyLU1kNDJNOWxpYk5JNHFQM1h2b3d3MTE5WTk1a1h3NVRWLUY3c1ZLYklMNk8zZUVBbE1jZ2ItcjRQQXNUV21IOHItUg?oc=5"" target=""_blank"">Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDlqTUpKcGZYS3NpTFhDUnotSjZQUE1XQ01GVm12OUEtbWZCOS1fOE1jaHd4YW5CLWRzVGsyLU1kNDJNOWxpYk5JNHFQM1h2b3d3MTE5WTk1a1h3NVRWLUY3c1ZLYklMNk8zZUVBbE1jZ2ItcjRQQXNUV21IOHItUg?oc=5
2023-04-12 07:00:00,Impact of Donald Trump charges years away from clarity - WGLT,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREktdm13NTNKbWRXODJ1VUxoV3RxUHVVeTQtNGZHck1pZXZJTXZKdHlmWWc3R1J6bWF3MzgwVEFiZFpzU1p3TVE1RXRxbUpucnd3NjYxcGp4dmtsOVhPOVhVcU96NERieEc4aU5RY0VlOU1EampQQl85UlZGWGNrX3A5WW1URGZ5ai1MOFhsU2t6cVFoWE9UZ09UZk5TZw?oc=5"" target=""_blank"">Impact of Donald Trump charges years away from clarity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGLT</font>",WGLT,https://news.google.com/rss/articles/CBMingFBVV95cUxNREktdm13NTNKbWRXODJ1VUxoV3RxUHVVeTQtNGZHck1pZXZJTXZKdHlmWWc3R1J6bWF3MzgwVEFiZFpzU1p3TVE1RXRxbUpucnd3NjYxcGp4dmtsOVhPOVhVcU96NERieEc4aU5RY0VlOU1EampQQl85UlZGWGNrX3A5WW1URGZ5ai1MOFhsU2t6cVFoWE9UZ09UZk5TZw?oc=5
2023-04-13 07:00:00,Law expert says Carlson appeared to apologise to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE40aUpZMzJLRGwwcTRzWE5QbUN4aDFwWVJWN3FhdXh3V3U1Y3AtWXo5M2xGY3kyQ014OTBOb09Gc1Npd2ZBRTVqM3oxVVRBWEZrakRZbzNoR2dBcVB5cm8wdC1R?oc=5"" target=""_blank"">Law expert says Carlson appeared to apologise to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE40aUpZMzJLRGwwcTRzWE5QbUN4aDFwWVJWN3FhdXh3V3U1Y3AtWXo5M2xGY3kyQ014OTBOb09Gc1Npd2ZBRTVqM3oxVVRBWEZrakRZbzNoR2dBcVB5cm8wdC1R?oc=5
2023-04-12 07:00:00,Donald Trump called Chinese leader Xi Jinping a 'brilliant man' and said there is no one in Hollywood with the good looks or brains to play him in a movie - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPNUZzNnE2aHYwdUZvTm9EX2V1V0QwZUxGMW1CZ3JYNE5UZUJEVEw1Vk9obTVqTF9HZURRTTFsWkVRYmRfVHUwMFFBMmNXSjU3Sl9oMDZ5LWJ6bEpoRGxEWVJUQUQwU1JYU1JnYlowWlA5ZmRhbGlpa0p1b3JOTFFiT2tR?oc=5"" target=""_blank"">Donald Trump called Chinese leader Xi Jinping a 'brilliant man' and said there is no one in Hollywood with the good looks or brains to play him in a movie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNUZzNnE2aHYwdUZvTm9EX2V1V0QwZUxGMW1CZ3JYNE5UZUJEVEw1Vk9obTVqTF9HZURRTTFsWkVRYmRfVHUwMFFBMmNXSjU3Sl9oMDZ5LWJ6bEpoRGxEWVJUQUQwU1JYU1JnYlowWlA5ZmRhbGlpa0p1b3JOTFFiT2tR?oc=5
2023-04-13 07:00:00,Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVFQxaWNnZUh4ZXpWZkZkZ2Exb0dxSlBxMmdZU1BjWmk1YTlvSXVkZG9yb3c4YnBTTEZ4NnRfeGVDVTF3VzJoX2hGcTBvMjFKeFBWTi1Kcm1HakZRV2N6ejc4a05BR2NsLUFteElaakFWN2hIbFBtY0xRTnduN3lNMTd1UkotNjhyb0c1ZmU3VThTVjI4VDVoX0xXRVZ0WFJxejhPYXFRZ9IBrAFBVV95cUxNVng0WWxVSlZSQWVCZlFuOTUyVUdXYkx5Qlk2Ymo5SXp6RWdPQzZZWjJac1phejFWdzV0bGZtN3FBM09LeXd4cFVZSHBTdTZfWWlQZG9RMlhKdndzWk5hRldWNDNYVHVBSmdQSTlwN3JYb1UyYUl3NHQydnpiYlJlVl9Nb2FLZVgtd1VMV09FbDBGckNmdllKRFQ0dS1kMkJKYnFsQTNsNWlDX2Fn?oc=5"" target=""_blank"">Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVFQxaWNnZUh4ZXpWZkZkZ2Exb0dxSlBxMmdZU1BjWmk1YTlvSXVkZG9yb3c4YnBTTEZ4NnRfeGVDVTF3VzJoX2hGcTBvMjFKeFBWTi1Kcm1HakZRV2N6ejc4a05BR2NsLUFteElaakFWN2hIbFBtY0xRTnduN3lNMTd1UkotNjhyb0c1ZmU3VThTVjI4VDVoX0xXRVZ0WFJxejhPYXFRZ9IBrAFBVV95cUxNVng0WWxVSlZSQWVCZlFuOTUyVUdXYkx5Qlk2Ymo5SXp6RWdPQzZZWjJac1phejFWdzV0bGZtN3FBM09LeXd4cFVZSHBTdTZfWWlQZG9RMlhKdndzWk5hRldWNDNYVHVBSmdQSTlwN3JYb1UyYUl3NHQydnpiYlJlVl9Nb2FLZVgtd1VMV09FbDBGckNmdllKRFQ0dS1kMkJKYnFsQTNsNWlDX2Fn?oc=5
2023-04-12 07:00:00,"Secret Service fights to shed politics, but Trump's indictment, 2024 election are major tests - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSmx6TDMzOUhCRUdyVDFFemJ4RzRWbFRvbmNfVXhZM3BtVG1uT2ZaREtWVUNjM0JKOUFEYVROaVRpWWlhcDM1WlVlZkJUTldyWm5fdnF4QUxvOGtlRFhNc2NrMnVrbGc4a2ZiZnJjeU1yWUEyTzhaTXltX0FTOUw5aFJqTkR3SzJNOHJEUGhUOVlpNzZmTFFOb2dLYUFzQ090UDRCQm84VnhSNkpETFN2eFRaZk8?oc=5"" target=""_blank"">Secret Service fights to shed politics, but Trump's indictment, 2024 election are major tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSmx6TDMzOUhCRUdyVDFFemJ4RzRWbFRvbmNfVXhZM3BtVG1uT2ZaREtWVUNjM0JKOUFEYVROaVRpWWlhcDM1WlVlZkJUTldyWm5fdnF4QUxvOGtlRFhNc2NrMnVrbGc4a2ZiZnJjeU1yWUEyTzhaTXltX0FTOUw5aFJqTkR3SzJNOHJEUGhUOVlpNzZmTFFOb2dLYUFzQ090UDRCQm84VnhSNkpETFN2eFRaZk8?oc=5
2023-04-13 07:00:00,Trump-backed SPAC Digital World names new CFO - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPOUlpanNLNWkwNnlBZmdPSWZNMktYVHRHTmZzUHRnWEplWEswSGYtRHVfNUZJVDdnTWs3Q0dpcE1BSTRIM0l3alhCSW85YmJxN1U5Y0ZhRy1QOXA5XzkyZWlzdDc0OGg5THlnTFF4aERjanpqekdaeW4wVnBIWXZpZTh2SUNIUlJILVRNNjV1NjZ0Yy11VmVF?oc=5"" target=""_blank"">Trump-backed SPAC Digital World names new CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxPOUlpanNLNWkwNnlBZmdPSWZNMktYVHRHTmZzUHRnWEplWEswSGYtRHVfNUZJVDdnTWs3Q0dpcE1BSTRIM0l3alhCSW85YmJxN1U5Y0ZhRy1QOXA5XzkyZWlzdDc0OGg5THlnTFF4aERjanpqekdaeW4wVnBIWXZpZTh2SUNIUlJILVRNNjV1NjZ0Yy11VmVF?oc=5
2023-04-12 07:00:00,Trump mocked for imagining ‘nuclear warming’ threat: ‘What is he talking about?’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOGZRNktEZjZ6Ql9UT3dGNDNZUFNsZU1qNmktZG1ZZldnb1dIY1ZfQ1E2aFAzc1BKSnN0RmU2Wk5HNHVOamZvcnRRb1M0eXh3RkhFR2ZSUWZBdWVOSU9WNlJyRzBNcEE2Vm9VT3owRzlWTm4zbkMyLTQ4dXRhaUxqSHhlTEJHR182UzA4VW40NERVaFFzUFhOaGxyUGkwSVo2Znc?oc=5"" target=""_blank"">Trump mocked for imagining ‘nuclear warming’ threat: ‘What is he talking about?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOGZRNktEZjZ6Ql9UT3dGNDNZUFNsZU1qNmktZG1ZZldnb1dIY1ZfQ1E2aFAzc1BKSnN0RmU2Wk5HNHVOamZvcnRRb1M0eXh3RkhFR2ZSUWZBdWVOSU9WNlJyRzBNcEE2Vm9VT3owRzlWTm4zbkMyLTQ4dXRhaUxqSHhlTEJHR182UzA4VW40NERVaFFzUFhOaGxyUGkwSVo2Znc?oc=5
2023-04-12 07:00:00,Tucker Carlson leaked texts calling Trump a ‘demonic force’ resurface after ‘humiliating’ interview - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOc3ZBQUJCbVFBS3lFeUpzUU5VakpncTZGNnJvQ0loWDl1LU9CN2lrdUVUbEYyWFAxbC1USVdVaWhOZVBuYTlnWmZpSU5OY0JLekhORjVHOVJacGEyNDNYUmh6WURtRGJ0YmoyMW5URjFqQ1Zob3BMQ1B3Zkl4TkxMc21ROEFCZHlHRy0xTG5VMU1reUpFc1VjNUlIM1lhWFhqeFhISGtyUlc2RDVnckZwWF91Zw?oc=5"" target=""_blank"">Tucker Carlson leaked texts calling Trump a ‘demonic force’ resurface after ‘humiliating’ interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc3ZBQUJCbVFBS3lFeUpzUU5VakpncTZGNnJvQ0loWDl1LU9CN2lrdUVUbEYyWFAxbC1USVdVaWhOZVBuYTlnWmZpSU5OY0JLekhORjVHOVJacGEyNDNYUmh6WURtRGJ0YmoyMW5URjFqQ1Zob3BMQ1B3Zkl4TkxMc21ROEFCZHlHRy0xTG5VMU1reUpFc1VjNUlIM1lhWFhqeFhISGtyUlc2RDVnckZwWF91Zw?oc=5
2023-04-13 07:00:00,Trump rape trial roiled by disclosure that accuser got funding from LinkedIn founder Reid Hoffman - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObDREbkkyR25UbExCanpYSGNPTm5lZGI1NnF3Vkx2NXBaU1FaN3lZeE9BWWxjS2U3bzM2Vk1iSzVwVGE2Vkc5MTNPdnNuNDgxZlRBMFFiT3A1V29ZUmdHVFlxY0hta3JVOTFnSU90bFRZS0NSQjVfWFhJN1RqUjNOWm5GSVhXcjRBU0tjZ1o1R1JWZHl3NzdyOVZfdlA3ZVdPWTJRRFlZMWNUUQ?oc=5"" target=""_blank"">Trump rape trial roiled by disclosure that accuser got funding from LinkedIn founder Reid Hoffman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObDREbkkyR25UbExCanpYSGNPTm5lZGI1NnF3Vkx2NXBaU1FaN3lZeE9BWWxjS2U3bzM2Vk1iSzVwVGE2Vkc5MTNPdnNuNDgxZlRBMFFiT3A1V29ZUmdHVFlxY0hta3JVOTFnSU90bFRZS0NSQjVfWFhJN1RqUjNOWm5GSVhXcjRBU0tjZ1o1R1JWZHl3NzdyOVZfdlA3ZVdPWTJRRFlZMWNUUQ?oc=5
2023-04-12 07:00:00,"First Melania Statement Since Trump Indictment Is Black Hole of Nonmeaning, May Have Been Written by a Chatbot - Slate","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNDMzVEZmcG9FeVQtZFZ4Q2h0ZHUza1FaT0o4SWFsOXpPbml5UWRMUmNHR29vWUlWcGtERUNJWExLWVM5aDRqTFZCaW8zeGQ4NWsweXBJOUgwMVhqQ05ZN0tvalZIZURyQWMxeXA3amloZlRLN2U4NGxGQ0hNX2o2R2ZSb3NRY0ZZcVRadFBfX1FLTl9yeUt5WWYzY1VkSnJV?oc=5"" target=""_blank"">First Melania Statement Since Trump Indictment Is Black Hole of Nonmeaning, May Have Been Written by a Chatbot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Slate</font>",Slate,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNDMzVEZmcG9FeVQtZFZ4Q2h0ZHUza1FaT0o4SWFsOXpPbml5UWRMUmNHR29vWUlWcGtERUNJWExLWVM5aDRqTFZCaW8zeGQ4NWsweXBJOUgwMVhqQ05ZN0tvalZIZURyQWMxeXA3amloZlRLN2U4NGxGQ0hNX2o2R2ZSb3NRY0ZZcVRadFBfX1FLTl9yeUt5WWYzY1VkSnJV?oc=5
2023-04-13 07:00:00,Trump’s ‘crying’ court staff claim is ‘absolute BS’ say law enforcement - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUxRQXFvY19yN2wyaWstaWpBUUlQbWZWSGdxd2EwZjRTN2tzY1V0WVJ3SkxKN2lmYzdoRVBfZXpENjg0dzhLanFpM3BFemtaM2lxanVuWnRSY3NXLUhHT3ZjS2JuSVBpZnc2ZWdCZDFhelpSX0VGSmlXNHhyVHpIekNnYzl4UW9UbHNidFA4T202eWUzdm5aSk5mcVBrdFFUQmVQeVNn?oc=5"" target=""_blank"">Trump’s ‘crying’ court staff claim is ‘absolute BS’ say law enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUxRQXFvY19yN2wyaWstaWpBUUlQbWZWSGdxd2EwZjRTN2tzY1V0WVJ3SkxKN2lmYzdoRVBfZXpENjg0dzhLanFpM3BFemtaM2lxanVuWnRSY3NXLUhHT3ZjS2JuSVBpZnc2ZWdCZDFhelpSX0VGSmlXNHhyVHpIekNnYzl4UW9UbHNidFA4T202eWUzdm5aSk5mcVBrdFFUQmVQeVNn?oc=5
