發佈時間,標題,描述,來源,連結
2024-07-19 07:00:00,"Trump says he had 'very good call' with Ukraine's Zelenskiy, pledges to end war - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZUJta0pwZ25XclNMUEE2TDV2SERvc2l0all1cDlqOUgxSzg1cjZRNWFnNUZNNklrYVZYTTliVU53bmtUYTZ3MGJjc09UUWdhOTBuZm1yT3drSVoxdGRTbzhsanRSS1hqWU1OcWdxNXE3V3hNVThqTG5RcTEzdG9YT2p6N2Q2RG4wYjBONmxLaFR4eVlnYjUwblhqSFJVY3BfemhlOEJFb1QzODZy?oc=5"" target=""_blank"">Trump says he had 'very good call' with Ukraine's Zelenskiy, pledges to end war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZUJta0pwZ25XclNMUEE2TDV2SERvc2l0all1cDlqOUgxSzg1cjZRNWFnNUZNNklrYVZYTTliVU53bmtUYTZ3MGJjc09UUWdhOTBuZm1yT3drSVoxdGRTbzhsanRSS1hqWU1OcWdxNXE3V3hNVThqTG5RcTEzdG9YT2p6N2Q2RG4wYjBONmxLaFR4eVlnYjUwblhqSFJVY3BfemhlOEJFb1QzODZy?oc=5
2024-07-18 07:00:00,Former Secret Service agent provides insight on security failures at Trump shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdFdCSmUtMEFWYUo1MkdtQXhLVnBJMDRqLW5OS2loVnJZOTZ3WFNxZmxkRC04MUhNbmczQ3llNzlEWU5wcFZaVXN4cUh6Q0lYVFg1cTlHNXJVVVhzZHdRQ2tESVRYV3dYVzUyaXRnQ012X0x1MUJVQm9UbFM0OTlEemo0ZWI5WlFBT01jS2IxSW9zSFdJNFBVQmgtX2J0Wk9mQ01hZ2FFZVJLVVVfOUhIUTAyY3RrN19j?oc=5"" target=""_blank"">Former Secret Service agent provides insight on security failures at Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdFdCSmUtMEFWYUo1MkdtQXhLVnBJMDRqLW5OS2loVnJZOTZ3WFNxZmxkRC04MUhNbmczQ3llNzlEWU5wcFZaVXN4cUh6Q0lYVFg1cTlHNXJVVVhzZHdRQ2tESVRYV3dYVzUyaXRnQ012X0x1MUJVQm9UbFM0OTlEemo0ZWI5WlFBT01jS2IxSW9zSFdJNFBVQmgtX2J0Wk9mQ01hZ2FFZVJLVVVfOUhIUTAyY3RrN19j?oc=5
2024-07-19 07:00:00,From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA2RjIzSGdCUjRMaVF2WHFGNmZfTS1fb2dZdDVRRG9QOVZKOVJKMXlYck9GbmlHLS1XUDcxVXpxZTNfa3g0ZzRFWHNHbERZZGR6QUVpZUhxVjlfc2MzMDNNRmlxMnFxdnl4NW5VSjY0U0F5T1RaU3l5QnpNaw?oc=5"" target=""_blank"">From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFA2RjIzSGdCUjRMaVF2WHFGNmZfTS1fb2dZdDVRRG9QOVZKOVJKMXlYck9GbmlHLS1XUDcxVXpxZTNfa3g0ZzRFWHNHbERZZGR6QUVpZUhxVjlfc2MzMDNNRmlxMnFxdnl4NW5VSjY0U0F5T1RaU3l5QnpNaw?oc=5
2024-07-19 07:00:00,"Crime, immigration and tax cuts - Trump's speech fact-checked - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NbWJ0aWgxMVlveVZHM1pqb2VFYk9GRFB5a2Vvb1A5TEpBVjhTZ3N4ZFlweU9ZZEdLaEt3UmlTRjNYQTRJRWYtbWNzNlMyTEVYdFZZM25ma2JSZ9IBX0FVX3lxTE1tNENxS3pFMnZQM2lkQ245U085Z1lrNUNLdHp5c21nM3lfeXJ2QkdMa29uOUVoQlpTemdSQl9MRXJ3NS05OEJRRVdnTXkwY1V0M1FTQkRWZ2dGTmtDVU1v?oc=5"" target=""_blank"">Crime, immigration and tax cuts - Trump's speech fact-checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NbWJ0aWgxMVlveVZHM1pqb2VFYk9GRFB5a2Vvb1A5TEpBVjhTZ3N4ZFlweU9ZZEdLaEt3UmlTRjNYQTRJRWYtbWNzNlMyTEVYdFZZM25ma2JSZ9IBX0FVX3lxTE1tNENxS3pFMnZQM2lkQ245U085Z1lrNUNLdHp5c21nM3lfeXJ2QkdMa29uOUVoQlpTemdSQl9MRXJ3NS05OEJRRVdnTXkwY1V0M1FTQkRWZ2dGTmtDVU1v?oc=5
2024-07-18 07:00:00,GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOHNKd1NXWFVDaXZvVTd0aHllNVRfN1BncGxobzVfSnVUd2FoR0pvZ240MVdoMHZ4S29UZktjWVFPWVhDallIa253c3hHOEpMbmpfdmRPSGFEdW5zV1Rrek1QREpQWHVwSlYwNThWaWk0VzRhbXhBbm4zcFJOU3FlMFo3QXJxZ2tYLXJWQXloM1FhZmlnenlfLTlBUENMWW9WTkZDT0xCXzdfTGNYSkFaVQ?oc=5"" target=""_blank"">GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOHNKd1NXWFVDaXZvVTd0aHllNVRfN1BncGxobzVfSnVUd2FoR0pvZ240MVdoMHZ4S29UZktjWVFPWVhDallIa253c3hHOEpMbmpfdmRPSGFEdW5zV1Rrek1QREpQWHVwSlYwNThWaWk0VzRhbXhBbm4zcFJOU3FlMFo3QXJxZ2tYLXJWQXloM1FhZmlnenlfLTlBUENMWW9WTkZDT0xCXzdfTGNYSkFaVQ?oc=5
2024-07-18 07:00:00,Republicans wear ear bandages in 'solidarity' with Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9iaWNPQUZhNURLbGJoWjhBNk5CNVRXR0JwX3hTa3ZJRGFhQUNqTFZTSkR4UmhrdFlMcGhHQ09QdHltUDkySTJnMGtURUt2VUJPQWttSFdWQQ?oc=5"" target=""_blank"">Republicans wear ear bandages in 'solidarity' with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9iaWNPQUZhNURLbGJoWjhBNk5CNVRXR0JwX3hTa3ZJRGFhQUNqTFZTSkR4UmhrdFlMcGhHQ09QdHltUDkySTJnMGtURUt2VUJPQWttSFdWQQ?oc=5
2024-07-19 07:00:00,"Did Trump really get HBCUs ""all funded""? - Inside Higher Ed","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUzFtR21Ec1B4ZWJScHk5OVkwclVGVGtyZXR5T1gyNjF2RUVnWEEtdlZyTDNZeklxZ2NoMnNWdVJTVDBrUkZ5Yk9MOFRDakNzTnBpSzhWSzFFWEE0Y2VpRmJQSm4yRjRmbENhRVhHS1RlTTVSMFpKT0pFSHBqa3p3MFFmcFJ5alEzWWJ5SFlxZVJIb2lOY3AzNXlOaXR2Wl9CT0JfNkw0R1pEeHhwVEJBRVpiUjNsSFFoYnpPRnBVcGxDT1BNNHc?oc=5"" target=""_blank"">Did Trump really get HBCUs ""all funded""?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUzFtR21Ec1B4ZWJScHk5OVkwclVGVGtyZXR5T1gyNjF2RUVnWEEtdlZyTDNZeklxZ2NoMnNWdVJTVDBrUkZ5Yk9MOFRDakNzTnBpSzhWSzFFWEE0Y2VpRmJQSm4yRjRmbENhRVhHS1RlTTVSMFpKT0pFSHBqa3p3MFFmcFJ5alEzWWJ5SFlxZVJIb2lOY3AzNXlOaXR2Wl9CT0JfNkw0R1pEeHhwVEJBRVpiUjNsSFFoYnpPRnBVcGxDT1BNNHc?oc=5
2024-07-18 07:00:00,Tiger Woods says he lost sleep over Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWdtX1Z0R05sM2E4WWEtRTl4SnpCV0FPRUVTT2NYR1pwSTFTWmxTNHpRYWJoOWFoQW5Vb2J4cGJlVGNvbnAwZWF4bkdKWVdZRTJRbVZxV1BVa0xNSjR6SWx0WjZYTmFxaVNualQyLXh1eWFiOEVCTUNfVk5uYzhMb0JDa0N6TmlqcFM0NmM2aGdJaEd6UG9iY0pFSmNVVE9nMEs3Q2xR0gGcAUFVX3lxTE92UjYtWXk3ODB1UHA1cUp1SzRtSVFMYXhIRUYycjAtT1dhbEt1akRfMHdzWDdaLTRydXNPaVdnOHV5WV9HMEpBR29QQ241UXdzRWRpY01ZeFl4SnhaTFpCV1R5QkxocFJSNGxrT3N1NzlxYU1xRkJfaFR4VHVybzB0N3NUQm1mZGZaSk1QVFlDSHQ4ci1wNmZEN2hhQQ?oc=5"" target=""_blank"">Tiger Woods says he lost sleep over Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWdtX1Z0R05sM2E4WWEtRTl4SnpCV0FPRUVTT2NYR1pwSTFTWmxTNHpRYWJoOWFoQW5Vb2J4cGJlVGNvbnAwZWF4bkdKWVdZRTJRbVZxV1BVa0xNSjR6SWx0WjZYTmFxaVNualQyLXh1eWFiOEVCTUNfVk5uYzhMb0JDa0N6TmlqcFM0NmM2aGdJaEd6UG9iY0pFSmNVVE9nMEs3Q2xR0gGcAUFVX3lxTE92UjYtWXk3ODB1UHA1cUp1SzRtSVFMYXhIRUYycjAtT1dhbEt1akRfMHdzWDdaLTRydXNPaVdnOHV5WV9HMEpBR29QQ241UXdzRWRpY01ZeFl4SnhaTFpCV1R5QkxocFJSNGxrT3N1NzlxYU1xRkJfaFR4VHVybzB0N3NUQm1mZGZaSk1QVFlDSHQ4ci1wNmZEN2hhQQ?oc=5
2024-07-19 07:00:00,Trump describes assassination attempt in speech accepting GOP presidential nomination - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUFhodWxhclhqQUxzUU15ODdHMGRUMGpQeDVoVlhKY2I1blp0YlktdE1LYjlnR1ljX1FOYnFQWTJwa2FVeWJISE52OER4TnJUcXBiY3A0TzZuRExfTUN0aXB5WV9KRGdGcmg1MUR4Vmo2S2x0eGJ3MWJMeUs3TmV6ZlhOcGxwSUdQem9xTURSSjhsbmZEUHh2dDhNRWVVWWRDanVsYVhQMjBMQlpvOXlxRnlSbHRoVm9wMnI1MFlvcmNlLXM?oc=5"" target=""_blank"">Trump describes assassination attempt in speech accepting GOP presidential nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUFhodWxhclhqQUxzUU15ODdHMGRUMGpQeDVoVlhKY2I1blp0YlktdE1LYjlnR1ljX1FOYnFQWTJwa2FVeWJISE52OER4TnJUcXBiY3A0TzZuRExfTUN0aXB5WV9KRGdGcmg1MUR4Vmo2S2x0eGJ3MWJMeUs3TmV6ZlhOcGxwSUdQem9xTURSSjhsbmZEUHh2dDhNRWVVWWRDanVsYVhQMjBMQlpvOXlxRnlSbHRoVm9wMnI1MFlvcmNlLXM?oc=5
2024-07-18 07:00:00,Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech - NBC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRWdaTUFqeVZDQzFrcmFHMDhoMGFnT09FenM1R2s1QTdWcGU2LXN4c1dON0VzcUptbDNMSFBBbUFsSGUzVDdvYmdDQXVHd2tIMmxVbzJqenlnaTJYSmxjWld5WHBaM3kycDRibXdSTmlSXzVvcmoyTG5fT3dEYnJGcmZFd0JZMkRpU0c0NkYtMTdzaE5ZYW92SENFWWNYTEVweWVkTEpjNlFCYkFvaUpVUNIBuAFBVV95cUxOeHlnX0NkU2NzcXJROGJJVXNFNzdnOFUyYmN0QXItMEVBc1d3U3dQb1Q0TVpfMlI5ZXR1dGZTWjVDeUthYkp5Q052NGRhRmVGRTB1MnZpS2FVSEpXRFRDYUZCR3pZRWJMOE4yUmlMZVpQMjNIbkMxNnVxeURKN2t4SHBSSmlfX0pHNFFZaGZqbkVoQ0FUSi1IcDNHc3pLVFFnSzJ5N0lnTXphWGdsa0d4SzlsdkZ0dHNq?oc=5"" target=""_blank"">Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRWdaTUFqeVZDQzFrcmFHMDhoMGFnT09FenM1R2s1QTdWcGU2LXN4c1dON0VzcUptbDNMSFBBbUFsSGUzVDdvYmdDQXVHd2tIMmxVbzJqenlnaTJYSmxjWld5WHBaM3kycDRibXdSTmlSXzVvcmoyTG5fT3dEYnJGcmZFd0JZMkRpU0c0NkYtMTdzaE5ZYW92SENFWWNYTEVweWVkTEpjNlFCYkFvaUpVUNIBuAFBVV95cUxOeHlnX0NkU2NzcXJROGJJVXNFNzdnOFUyYmN0QXItMEVBc1d3U3dQb1Q0TVpfMlI5ZXR1dGZTWjVDeUthYkp5Q052NGRhRmVGRTB1MnZpS2FVSEpXRFRDYUZCR3pZRWJMOE4yUmlMZVpQMjNIbkMxNnVxeURKN2t4SHBSSmlfX0pHNFFZaGZqbkVoQ0FUSi1IcDNHc3pLVFFnSzJ5N0lnTXphWGdsa0d4SzlsdkZ0dHNq?oc=5
2024-07-19 07:00:00,J.D. Vance Is Trump’s Pick for Vice President - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1aamxCN1pRUF9uRl9TdkhxV0NyY2tfcFRIWlhyaVhnRHN6Ym1RNkpoSmpkbmNzUUNPYWxlMEJqZTlSSUxaYXZQbEl2ZEpnMFJWU0lnMUxGN2dRQjhNQzYwZXZXejRFR3p6M0w0WExNd3hTVEE?oc=5"" target=""_blank"">J.D. Vance Is Trump’s Pick for Vice President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE1aamxCN1pRUF9uRl9TdkhxV0NyY2tfcFRIWlhyaVhnRHN6Ym1RNkpoSmpkbmNzUUNPYWxlMEJqZTlSSUxaYXZQbEl2ZEpnMFJWU0lnMUxGN2dRQjhNQzYwZXZXejRFR3p6M0w0WExNd3hTVEE?oc=5
2024-07-18 07:00:00,Trump's national lead over Biden grows — CBS News poll - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9kclZhcVBITlV5MUUwZGlITWg2Zi0zd1pkLXNjaTByRkJSeXlIYnB0dmIwVFdXcmlKSW54bjBKM2VVcjZMekw4enJNeEFqN3BPNXFkTUlGdTBXbjAyYWZLdEw3M3oxV2hBOTlSbFZhdGdCOW540gF6QVVfeXFMTUgwZEVRdDFlWmRFMWtHRkV0MThxUkdBbGxGbUplUm1hRnZYY3F6cnRBZWF0MkczNnlNTlc1TXQxRUROQnl3VDZiVzE1RUtodTNyRmJDTWNDc2hJY3pHQzlkU05GSnkxTUQ1dEdrUXJsY3dLQmlaQUJDOXc?oc=5"" target=""_blank"">Trump's national lead over Biden grows — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE9kclZhcVBITlV5MUUwZGlITWg2Zi0zd1pkLXNjaTByRkJSeXlIYnB0dmIwVFdXcmlKSW54bjBKM2VVcjZMekw4enJNeEFqN3BPNXFkTUlGdTBXbjAyYWZLdEw3M3oxV2hBOTlSbFZhdGdCOW540gF6QVVfeXFMTUgwZEVRdDFlWmRFMWtHRkV0MThxUkdBbGxGbUplUm1hRnZYY3F6cnRBZWF0MkczNnlNTlc1TXQxRUROQnl3VDZiVzE1RUtodTNyRmJDTWNDc2hJY3pHQzlkU05GSnkxTUQ1dEdrUXJsY3dLQmlaQUJDOXc?oc=5
2024-07-18 07:00:00,Did Trump's alleged shooter expect to survive the attack? What the evidence suggests so far - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZEl2S3lOOVk4QWp4MG5DTzVFbER4Y1I0R2JjNUtFQ0JSbzlXNkxORXdIbkJjUjdKYlA1UmRYR090U2tYOUE5T1FaQm0wSndKNkFWbXZnMnNIQS1rV0dUX2dxOXZGeEdvUGZ0NG9zZXdhMGRZUDdPdnVUVmsydHNzRmk3QmFhNXN2RkUydUJ6aXdtZU1CenJnNU9QLWM4ZExENXBEMGRxNjhwVlnSAbABQVVfeXFMT3VYYkRHUUtzN0xwbm5JT29KNEV5bVh1WUJoRGlSZFc3MXZUcklsb0pBSUpXNHFTZ3FfUWlaRDdCcWZWMWNHZXVyOGFFQVhuUTFRdXN1WnlHWXNNMVRWbTlqSTBMWTNOMXBVdFBzb25STWFYR2RFcUtkcC1fSHMxaUxhbk81OEJ4MWZsbjBmRHpaM1JnQnhoR0VKekhmakxXZnptRmZZYlVralpWZlN1NEE?oc=5"" target=""_blank"">Did Trump's alleged shooter expect to survive the attack? What the evidence suggests so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZEl2S3lOOVk4QWp4MG5DTzVFbER4Y1I0R2JjNUtFQ0JSbzlXNkxORXdIbkJjUjdKYlA1UmRYR090U2tYOUE5T1FaQm0wSndKNkFWbXZnMnNIQS1rV0dUX2dxOXZGeEdvUGZ0NG9zZXdhMGRZUDdPdnVUVmsydHNzRmk3QmFhNXN2RkUydUJ6aXdtZU1CenJnNU9QLWM4ZExENXBEMGRxNjhwVlnSAbABQVVfeXFMT3VYYkRHUUtzN0xwbm5JT29KNEV5bVh1WUJoRGlSZFc3MXZUcklsb0pBSUpXNHFTZ3FfUWlaRDdCcWZWMWNHZXVyOGFFQVhuUTFRdXN1WnlHWXNNMVRWbTlqSTBMWTNOMXBVdFBzb25STWFYR2RFcUtkcC1fSHMxaUxhbk81OEJ4MWZsbjBmRHpaM1JnQnhoR0VKekhmakxXZnptRmZZYlVralpWZlN1NEE?oc=5
2024-07-19 07:00:00,Highlights from the 2024 presidential election campaign: July 19 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53eTFLT0pCM2dwa2x6UGw3ZzVQbGMtREo4X1NpRWhNUzdKNDFaaUswZERNcmdqcVhDWFRRaHRsTmN5cC10eVlwRzlFMXh1RXU5Tk1wSkd4TnRmSVhWcVB1TW9GeGNEczQ?oc=5"" target=""_blank"">Highlights from the 2024 presidential election campaign: July 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE53eTFLT0pCM2dwa2x6UGw3ZzVQbGMtREo4X1NpRWhNUzdKNDFaaUswZERNcmdqcVhDWFRRaHRsTmN5cC10eVlwRzlFMXh1RXU5Tk1wSkd4TnRmSVhWcVB1TW9GeGNEczQ?oc=5
2024-07-18 07:00:00,"'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHdzeHFycVVJZS01YWdKcWNMbmlJdDlNY28zYjMwemZHUkdPXzRtQzJDbWctOTBPeTBNQV9qVTkyVF9vYWVKdDlOOWM1c3ZsTHlZbDVWYjhfYTcza3MtRnNDbU92cFl2NU53eUJhQlZNalFWOE94QXhqVVdTbEJyWUQtRF91VFhSRjNXeW9YZzljM0JJNWQ2N1pwMi1kVndjS0ZiQWVWLXJIeU1PdkxR?oc=5"" target=""_blank"">'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHdzeHFycVVJZS01YWdKcWNMbmlJdDlNY28zYjMwemZHUkdPXzRtQzJDbWctOTBPeTBNQV9qVTkyVF9vYWVKdDlOOWM1c3ZsTHlZbDVWYjhfYTcza3MtRnNDbU92cFl2NU53eUJhQlZNalFWOE94QXhqVVdTbEJyWUQtRF91VFhSRjNXeW9YZzljM0JJNWQ2N1pwMi1kVndjS0ZiQWVWLXJIeU1PdkxR?oc=5
2024-07-18 07:00:00,A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2ZuWmZKRzVHeVc4TTRjaDcxTDlEV3MtWVNWenI0NWh1UXY1Q0pQS0dYR1BTQkttRGFSYWs4SEd1VWNTQ3owSnQwSkItdEx2aURfTlRUVkJ6Q0lUSjFjSlVPY0o5LS0tSEw3X0ZkT3lRN1o1NVp3R3NWS3o0anY5Z3J6aFNNdzJvQ2wwX1daaTFmRjjSAYoBQVVfeXFMT2doVGhUS1lELVluamNxU1FtRmxZU2ZlUFNWRjRDMTZJcTdSNmhoSnpDYUx0Y0RkM2QwMk5jaWpWWEJheWdKcnB3Xzg4dXZPVkdlR1hUYmEtMzRRRVh6NUlYZ2tSVE9qaHJ2RnhVU3pOZGRVcDh3SkFDa09NZUFUM05qLThtdl9oV2VB?oc=5"" target=""_blank"">A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2ZuWmZKRzVHeVc4TTRjaDcxTDlEV3MtWVNWenI0NWh1UXY1Q0pQS0dYR1BTQkttRGFSYWs4SEd1VWNTQ3owSnQwSkItdEx2aURfTlRUVkJ6Q0lUSjFjSlVPY0o5LS0tSEw3X0ZkT3lRN1o1NVp3R3NWS3o0anY5Z3J6aFNNdzJvQ2wwX1daaTFmRjjSAYoBQVVfeXFMT2doVGhUS1lELVluamNxU1FtRmxZU2ZlUFNWRjRDMTZJcTdSNmhoSnpDYUx0Y0RkM2QwMk5jaWpWWEJheWdKcnB3Xzg4dXZPVkdlR1hUYmEtMzRRRVh6NUlYZ2tSVE9qaHJ2RnhVU3pOZGRVcDh3SkFDa09NZUFUM05qLThtdl9oV2VB?oc=5
2024-07-19 07:00:00,See Who Sat in Trump’s V.I.P. Box at the Convention - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWUJ4RG9uUnNCbmU2c1MxR2o4TkxFYzdvX1lVY3E2TWtBQlB1SkVwYmE0d2R4aU0xNll6V0I4TVp0eGdvXzIyeGhDSk1lRTNfTlZkeVZaUnpOUUpDUkU2TXJFTEc1bER3UDB1T0VqZkluWmFGcjVUcEJhendiaFl2akMydTkxMk9yNmxuNw?oc=5"" target=""_blank"">See Who Sat in Trump’s V.I.P. Box at the Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWUJ4RG9uUnNCbmU2c1MxR2o4TkxFYzdvX1lVY3E2TWtBQlB1SkVwYmE0d2R4aU0xNll6V0I4TVp0eGdvXzIyeGhDSk1lRTNfTlZkeVZaUnpOUUpDUkU2TXJFTEc1bER3UDB1T0VqZkluWmFGcjVUcEJhendiaFl2akMydTkxMk9yNmxuNw?oc=5
2024-07-18 07:00:00,On the Assassination Attempt against former President Donald Trump - US Mission to the OSCE,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTl9UNVFsclpxbGFQbzc5TUJUYUZqSU45MWxLd0NXUlZXNEM5WExnRnl6VE1UbzlBSTRMOTQ4ZUxSRG5xMTI4Z1prR0NTa0xFUFV2eXVUSXlWQ2hnTTQ3ajNOTDI5ZVBSV0d1NHJWV3JLVEE2eWRmVzZIZjFELXFYUEJmVG5BVXZDLUwtTGxVLVNNMnphejhsek5R?oc=5"" target=""_blank"">On the Assassination Attempt against former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Mission to the OSCE</font>",US Mission to the OSCE,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTl9UNVFsclpxbGFQbzc5TUJUYUZqSU45MWxLd0NXUlZXNEM5WExnRnl6VE1UbzlBSTRMOTQ4ZUxSRG5xMTI4Z1prR0NTa0xFUFV2eXVUSXlWQ2hnTTQ3ajNOTDI5ZVBSV0d1NHJWV3JLVEE2eWRmVzZIZjFELXFYUEJmVG5BVXZDLUwtTGxVLVNNMnphejhsek5R?oc=5
2024-07-19 07:00:00,Hungary's Orban says Trump was attacked for 'anti-war' views - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPM3p1S0l6MkpGbEUxdlFveEVKcXhjNEkxc29LRS1Za0hpM3VneTBmdWFjMjB0UHVlaGpYU2tDTmUtaUNsbXlNMG9pMDE3clNIX3RGSG43VURQUDNLWkZNalgzVHFZUi1SZGgtZHlVX0R6c0RoT1dkbmYzM29XU3NUTDdfMDVKX2R5QVdUajQzYS1LRnU2aW15aEFVQQ?oc=5"" target=""_blank"">Hungary's Orban says Trump was attacked for 'anti-war' views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPM3p1S0l6MkpGbEUxdlFveEVKcXhjNEkxc29LRS1Za0hpM3VneTBmdWFjMjB0UHVlaGpYU2tDTmUtaUNsbXlNMG9pMDE3clNIX3RGSG43VURQUDNLWkZNalgzVHFZUi1SZGgtZHlVX0R6c0RoT1dkbmYzM29XU3NUTDdfMDVKX2R5QVdUajQzYS1LRnU2aW15aEFVQQ?oc=5
