發佈時間,標題,描述,來源,連結
2024-11-17 08:00:00,"November 17, 2024 - Trump transition news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNN2w5WEk2bHd6WWFVMGMxM3dPZnZqeTBYQVhQU1ZaQXpGeFZsTHZMTHRQYmJfb2YxUTNZMldkYjktV3Z3RVFlNnB2ZmJ2ZkJielBoa2ZhR09aVWxNdnpId1lxVFRrX0xqbE5jMzMtX1Q4bE5QU01XazgwenBUSTZQSXl4Q3RpQmM?oc=5"" target=""_blank"">November 17, 2024 - Trump transition news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN2w5WEk2bHd6WWFVMGMxM3dPZnZqeTBYQVhQU1ZaQXpGeFZsTHZMTHRQYmJfb2YxUTNZMldkYjktV3Z3RVFlNnB2ZmJ2ZkJielBoa2ZhR09aVWxNdnpId1lxVFRrX0xqbE5jMzMtX1Q4bE5QU01XazgwenBUSTZQSXl4Q3RpQmM?oc=5
2024-11-18 08:00:00,Trump’s criminal conviction won’t stop him from getting security clearance as president - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeVdQQjdpWkZQUWZkc1BLeVl1UGxOcWFUTU5kOEtYSjRPWjhseWhlLXBDNE8zanpnMzVHYm8tNURyYTZkRWMxYl9TRnBicHlOenozcERwbjZLQW9Ca0czRnJVbmFOMURNZkN4ZWtFbWVBZ2d3eUdvN1pLZGgySlF4Y2RXS2RWSmRtbEo2MUtQc2RpclR5eE1IYzF4N3hoXzQyNGdXVGpnd1FrVG9uZHZZSWkyaDBPN0doX01FMQ?oc=5"" target=""_blank"">Trump’s criminal conviction won’t stop him from getting security clearance as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeVdQQjdpWkZQUWZkc1BLeVl1UGxOcWFUTU5kOEtYSjRPWjhseWhlLXBDNE8zanpnMzVHYm8tNURyYTZkRWMxYl9TRnBicHlOenozcERwbjZLQW9Ca0czRnJVbmFOMURNZkN4ZWtFbWVBZ2d3eUdvN1pLZGgySlF4Y2RXS2RWSmRtbEo2MUtQc2RpclR5eE1IYzF4N3hoXzQyNGdXVGpnd1FrVG9uZHZZSWkyaDBPN0doX01FMQ?oc=5
2024-11-18 08:00:00,Trump picks former lawmaker Sean Duffy to be transportation secretary - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2lfY0ozTkIzcFNJaXJqaF82cURQcTJyOUVGcjkzOG9LaHdoRDZueEE0UWdKdy1aYkVpb2ZtNndTZXd5enhSMDBCS2JUQXZmNjhFelpvZC1uTElaX1FIU3ljUGRDa1Rsc3VCLVJyS2NVZ1VCT0tWQjFNZWJxOXp5cFRUc0JnYVlibXlzX00zZUdSZ2F3NVlJZ0xpQQ?oc=5"" target=""_blank"">Trump picks former lawmaker Sean Duffy to be transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2lfY0ozTkIzcFNJaXJqaF82cURQcTJyOUVGcjkzOG9LaHdoRDZueEE0UWdKdy1aYkVpb2ZtNndTZXd5enhSMDBCS2JUQXZmNjhFelpvZC1uTElaX1FIU3ljUGRDa1Rsc3VCLVJyS2NVZ1VCT0tWQjFNZWJxOXp5cFRUc0JnYVlibXlzX00zZUdSZ2F3NVlJZ0xpQQ?oc=5
2024-11-18 08:00:00,"Trump says ready to use military, national emergency for mass deportations - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGlVLVljd0tEUjdYNXRXbHlxRDNGVlE5U052SHNDanFiaEpGRC04TUYxdkN0WU1BUHBfOHEwTGZzNjVvQWJuSWg1VGJXT0NEbm50cEpiZnp4czlzc3RwSWhPSW9lTWJDVEx6bVcxazNTSmJaeDNaTWRIS2RKSjVCWkhqbUNWeHhvcWg4dzh0bDRjVjgzcHJadnFHWVdTMWI2a1BfWElyN0M2NkhxSnR3cXJQS1RQQdIBuwFBVV95cUxPcjdubHdCQVk2Q3JnQkF0YVBNbHg3ZWtiNDVNMS1KN3MwV0xQcmNnbVdLcWpPLWxBLS1hTXN0Zm5PMWpMUUpWcGJ6MDE5VC1KMDVVVEN1TGVWVVJGaXZnY1NyUEpYV0VweUlRVzRMbmhJZVdBXzVNb3FMTUV5MHo0MldhSWpCQUt0SXdnTi1ndzJkZi1zMXV4TnFadTcxRFozVHE3NGQySTA1VjBFU2ZGYVlPdXZSME5od3hR?oc=5"" target=""_blank"">Trump says ready to use military, national emergency for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGlVLVljd0tEUjdYNXRXbHlxRDNGVlE5U052SHNDanFiaEpGRC04TUYxdkN0WU1BUHBfOHEwTGZzNjVvQWJuSWg1VGJXT0NEbm50cEpiZnp4czlzc3RwSWhPSW9lTWJDVEx6bVcxazNTSmJaeDNaTWRIS2RKSjVCWkhqbUNWeHhvcWg4dzh0bDRjVjgzcHJadnFHWVdTMWI2a1BfWElyN0M2NkhxSnR3cXJQS1RQQdIBuwFBVV95cUxPcjdubHdCQVk2Q3JnQkF0YVBNbHg3ZWtiNDVNMS1KN3MwV0xQcmNnbVdLcWpPLWxBLS1hTXN0Zm5PMWpMUUpWcGJ6MDE5VC1KMDVVVEN1TGVWVVJGaXZnY1NyUEpYV0VweUlRVzRMbmhJZVdBXzVNb3FMTUV5MHo0MldhSWpCQUt0SXdnTi1ndzJkZi1zMXV4TnFadTcxRFozVHE3NGQySTA1VjBFU2ZGYVlPdXZSME5od3hR?oc=5
2024-11-17 08:00:00,"Trump, Elon Musk and new cabinet nominees celebrate at UFC - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE44dEphbHViNnpWT1h2eHNlbjVhb0k2b3ZnelFBLXJMR3lDcFFEeno1NUhZNGtlaWpFT1FrV3RLMV9ZSnpTTDU3N3hDbDFMNGRqQ1p4WkFqN21tZ9IBX0FVX3lxTE91bTBFWm5zRGs2cV9IbXpFY0k2YzJUUkNfUHE3dE9wbmdrS3ZKZk1LZGRLeDVBS0VjV1czQXRWUHI3YUNpQm9Db29NSTBXOXhmeGFubWtjRlVBZzc2WEs0?oc=5"" target=""_blank"">Trump, Elon Musk and new cabinet nominees celebrate at UFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE44dEphbHViNnpWT1h2eHNlbjVhb0k2b3ZnelFBLXJMR3lDcFFEeno1NUhZNGtlaWpFT1FrV3RLMV9ZSnpTTDU3N3hDbDFMNGRqQ1p4WkFqN21tZ9IBX0FVX3lxTE91bTBFWm5zRGs2cV9IbXpFY0k2YzJUUkNfUHE3dE9wbmdrS3ZKZk1LZGRLeDVBS0VjV1czQXRWUHI3YUNpQm9Db29NSTBXOXhmeGFubWtjRlVBZzc2WEs0?oc=5
2024-11-18 08:00:00,Why Trump and Xi Jinping’s 'special relationship' soured - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Deklzal96WEVvQW1ueUVxSTVDTTRFWVdBZ0tqOTNqM3RNeUtTUVpTNjB6U0hKMXJxdVFfT1JpWDZxbDNtU0RlNm5NSUlzQno0eGFlSk1TcWJNZ9IBX0FVX3lxTE1FWWdULUdxa3hZU3BRTi12MWFOSzBEMFY2bkpCNHFSZGVUVjdhbzNBdjdhVUhfanJvS3p1TUxURmNpeUJyVW1oNzg3NEt1Ulk0Nmx4Mjg1dy1wNXhSRDFr?oc=5"" target=""_blank"">Why Trump and Xi Jinping’s 'special relationship' soured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Deklzal96WEVvQW1ueUVxSTVDTTRFWVdBZ0tqOTNqM3RNeUtTUVpTNjB6U0hKMXJxdVFfT1JpWDZxbDNtU0RlNm5NSUlzQno0eGFlSk1TcWJNZ9IBX0FVX3lxTE1FWWdULUdxa3hZU3BRTi12MWFOSzBEMFY2bkpCNHFSZGVUVjdhbzNBdjdhVUhfanJvS3p1TUxURmNpeUJyVW1oNzg3NEt1Ulk0Nmx4Mjg1dy1wNXhSRDFr?oc=5
2024-11-17 08:00:00,"After Flurry of Cabinet Picks, Trump Rethinks Candidates for Treasury Secretary - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOFJpSHlUd0hnZm1YcDVGclhCMHJ6TjNhUUdiRW9uZnpEUEFaMHAyMHhqN19DR1U4YlhxUGNSX2ZXaUFkemhzWlI2YkY4VHc3VjM2ZllqMGRfWHJCdWVYQzdXSlBQQUdrbHVnSTY3bVRDa2tsZnlQQ2hRVGtrQlVISGNsRQ?oc=5"" target=""_blank"">After Flurry of Cabinet Picks, Trump Rethinks Candidates for Treasury Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOFJpSHlUd0hnZm1YcDVGclhCMHJ6TjNhUUdiRW9uZnpEUEFaMHAyMHhqN19DR1U4YlhxUGNSX2ZXaUFkemhzWlI2YkY4VHc3VjM2ZllqMGRfWHJCdWVYQzdXSlBQQUdrbHVnSTY3bVRDa2tsZnlQQ2hRVGtrQlVISGNsRQ?oc=5
2024-11-17 08:00:00,China's Xi Jinping says he is ready to work with Trump in last meeting with Joe Biden - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9pNXFOWXQxWW84VzVLTHZGaWNERFU4YXhPU211ODNjck00Wk5HZ1NvTXNwWUJaTkpxOEVPZno2My1vWHlzOHZDMXM0aWNScnNuNlU3VTlhODhNQdIBX0FVX3lxTFBqUEpVYzNoMzJIeWVWSnJIOC11aXdIaFUtTmJ2bmk4Rk95ZHJ0RVp6NXhzLU81X1dsLXlNcnpxQjEzeGR5ZnpGMTZOQ1dqcFBnemc5R0FUWGlUTUVEb1BZ?oc=5"" target=""_blank"">China's Xi Jinping says he is ready to work with Trump in last meeting with Joe Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9pNXFOWXQxWW84VzVLTHZGaWNERFU4YXhPU211ODNjck00Wk5HZ1NvTXNwWUJaTkpxOEVPZno2My1vWHlzOHZDMXM0aWNScnNuNlU3VTlhODhNQdIBX0FVX3lxTFBqUEpVYzNoMzJIeWVWSnJIOC11aXdIaFUtTmJ2bmk4Rk95ZHJ0RVp6NXhzLU81X1dsLXlNcnpxQjEzeGR5ZnpGMTZOQ1dqcFBnemc5R0FUWGlUTUVEb1BZ?oc=5
2024-11-18 08:00:00,Migrants hope Trump mass deportations only 'for criminals' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvMWFZelBlejg5NDJZUkF3aFZjaVpDMjMyTHFXMVAyaVFNNVdWdndtRV9KbjlZaGNTVkt1MllwLTRwQ0Nkdmk0cTYzQTBhSjBEc3kyQ3d2SlJkZ9IBX0FVX3lxTE9Ud0VmeDd2Z1p0cUZHeHZKMnh1aV9XVDFrTGoyRFo3T3Z4RlJGT2R3XzJEUzh6RkJkckxIcHZiTDRzb1dyODhWZWI1Q1BnUWZhYUR6YTJIY05KV1hFY2pr?oc=5"" target=""_blank"">Migrants hope Trump mass deportations only 'for criminals'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvMWFZelBlejg5NDJZUkF3aFZjaVpDMjMyTHFXMVAyaVFNNVdWdndtRV9KbjlZaGNTVkt1MllwLTRwQ0Nkdmk0cTYzQTBhSjBEc3kyQ3d2SlJkZ9IBX0FVX3lxTE9Ud0VmeDd2Z1p0cUZHeHZKMnh1aV9XVDFrTGoyRFo3T3Z4RlJGT2R3XzJEUzh6RkJkckxIcHZiTDRzb1dyODhWZWI1Q1BnUWZhYUR6YTJIY05KV1hFY2pr?oc=5
2024-11-18 08:00:00,Commentary: Facing the fears of a second Trump presidency - GBH News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0huVmlYd3dBNTM1dU1YQ3kySTNiM2p1QzNUOFd6TXZ6enY4XzJyX3pNdUY3X1MwaTRfVENoRlJWbC1aLVhhMS1yR0RCWjJ1ZHd5b2NTRUJBX2hHN0RvUlROanFQWm80QkJzZ3pEbGs0eENOMEdTa1BwbEFEMnpGc2UzbDFZRkNReU0zSEJoc0lmRmJkU3V3X2RMQk5GM2t1aWNHNUx3UQ?oc=5"" target=""_blank"">Commentary: Facing the fears of a second Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0huVmlYd3dBNTM1dU1YQ3kySTNiM2p1QzNUOFd6TXZ6enY4XzJyX3pNdUY3X1MwaTRfVENoRlJWbC1aLVhhMS1yR0RCWjJ1ZHd5b2NTRUJBX2hHN0RvUlROanFQWm80QkJzZ3pEbGs0eENOMEdTa1BwbEFEMnpGc2UzbDFZRkNReU0zSEJoc0lmRmJkU3V3X2RMQk5GM2t1aWNHNUx3UQ?oc=5
2024-11-18 08:00:00,Interview: Women’s Rights Under Trump - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBMaWF1QmZLTmhjVlBUWWlaQVdlanJfY25HX0F5cWs1aUQyTk9tdHNsNTlmM0dWOXhqWE1aTjRMTjVHRjZGdkRWMlVmTDE3eEJRVjZPRV96VWpfXzJMRWcwYVdkY0JDampyNGJXTF9ZYTdwQXcwb3JfeG9yYw?oc=5"" target=""_blank"">Interview: Women’s Rights Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMie0FVX3lxTFBMaWF1QmZLTmhjVlBUWWlaQVdlanJfY25HX0F5cWs1aUQyTk9tdHNsNTlmM0dWOXhqWE1aTjRMTjVHRjZGdkRWMlVmTDE3eEJRVjZPRV96VWpfXzJMRWcwYVdkY0JDampyNGJXTF9ZYTdwQXcwb3JfeG9yYw?oc=5
2024-11-18 08:00:00,MSNBC’s ‘Morning Joe’ hosts reveal they met with Trump at Mar-a-Lago ‘to restart communications’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVhsM2o3Tzl6TFN4aHYya1pKSUVDQjhUcTJZSzk1eVE1X3VKdkdBM1BvVmtUT29aeC1YQllsR3M2b2tKVFYyMzUyaTU4RzdJMVI4QjBuMzdGRTZGbEp5dDZJZFl3SDNMdTVHcHlBeGRKaDB4Y2djSHpyc01mS2RLTjdDOER6bXZmb0HSAYABQVVfeXFMUDNhcFZWVnZqdVBoeHY5WGExQzM2d1hCLWx1NGpCRk9ac0tZaE5UR2YtSGR1bWRsa2JXRkF4UFkxSVNmTkNsYV9sMDUzeGtSVnVzYjBSbHpRUWEtVmRXVmxRcXZyU1FDcGkySHNKdmIwc0EwV1FnY3h2ejBkWnJXZEU?oc=5"" target=""_blank"">MSNBC’s ‘Morning Joe’ hosts reveal they met with Trump at Mar-a-Lago ‘to restart communications’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVhsM2o3Tzl6TFN4aHYya1pKSUVDQjhUcTJZSzk1eVE1X3VKdkdBM1BvVmtUT29aeC1YQllsR3M2b2tKVFYyMzUyaTU4RzdJMVI4QjBuMzdGRTZGbEp5dDZJZFl3SDNMdTVHcHlBeGRKaDB4Y2djSHpyc01mS2RLTjdDOER6bXZmb0HSAYABQVVfeXFMUDNhcFZWVnZqdVBoeHY5WGExQzM2d1hCLWx1NGpCRk9ac0tZaE5UR2YtSGR1bWRsa2JXRkF4UFkxSVNmTkNsYV9sMDUzeGtSVnVzYjBSbHpRUWEtVmRXVmxRcXZyU1FDcGkySHNKdmIwc0EwV1FnY3h2ejBkWnJXZEU?oc=5
2024-11-17 08:00:00,Trump nominates climate change sceptic Chris Wright as energy secretary - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRWxKaS1scy1vaFlzVUtZdUJBSlhUeWpNSTUySnN1QmpFN2NIcWN4dEhkUGRybUVCTlloS0VPLTRaQUhldjlJT2JnZF9oanVaaXlQNlFUVVFPc2k3amNrNnEwSmR5TGFxQnAtSERCRXRaZVJrRDVxNzhiSndwV3ZTeXpZQi1wTy1FbDlyQTRZZVJZajR1SnlXclRneG5CeG1BMEVydFkzcngwM0x3M0tMMWZub9IBuAFBVV95cUxQbWdsaElnRi1NbTNWYS1GUXRBV2FZaGRNZGliTWpQX3NONmdKSlZBZ29weDh5MzJJbFBiQktydlVESUVRZDdZMFVqRmE4cjN6SGJFaXdTT0JybldfLVMxaE8tcGNtOUJ3NWNyLTJoMHpQbURtQkdPQ2wzRWFhSWxKQXZSQjUxUTZLc0ZsN3lXdDN6UTI5V2RlSEtYd3pMRUNxdE51VkVra1p5NDVGMWtxQ2hVYUhvZFIz?oc=5"" target=""_blank"">Trump nominates climate change sceptic Chris Wright as energy secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRWxKaS1scy1vaFlzVUtZdUJBSlhUeWpNSTUySnN1QmpFN2NIcWN4dEhkUGRybUVCTlloS0VPLTRaQUhldjlJT2JnZF9oanVaaXlQNlFUVVFPc2k3amNrNnEwSmR5TGFxQnAtSERCRXRaZVJrRDVxNzhiSndwV3ZTeXpZQi1wTy1FbDlyQTRZZVJZajR1SnlXclRneG5CeG1BMEVydFkzcngwM0x3M0tMMWZub9IBuAFBVV95cUxQbWdsaElnRi1NbTNWYS1GUXRBV2FZaGRNZGliTWpQX3NONmdKSlZBZ29weDh5MzJJbFBiQktydlVESUVRZDdZMFVqRmE4cjN6SGJFaXdTT0JybldfLVMxaE8tcGNtOUJ3NWNyLTJoMHpQbURtQkdPQ2wzRWFhSWxKQXZSQjUxUTZLc0ZsN3lXdDN6UTI5V2RlSEtYd3pMRUNxdE51VkVra1p5NDVGMWtxQ2hVYUhvZFIz?oc=5
2024-11-17 08:00:00,Opinion | Donald Trump Is Already Starting to Fail - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPekhZV210cXJDSHBKZGc4dm9WckphUGp6NGZzZ1pRRVRWYmp6X1pIcmYzbXpGMHlyemxGQ3ZWREE4UklTQzhucXVscHR6aXNUeUhfYUhfYzVJd2drdVc0SjlONjdhWklkdmk5OUxzTXQwWlZSZFNJTUEzdjVBVUlvYQ?oc=5"" target=""_blank"">Opinion | Donald Trump Is Already Starting to Fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPekhZV210cXJDSHBKZGc4dm9WckphUGp6NGZzZ1pRRVRWYmp6X1pIcmYzbXpGMHlyemxGQ3ZWREE4UklTQzhucXVscHR6aXNUeUhfYUhfYzVJd2drdVc0SjlONjdhWklkdmk5OUxzTXQwWlZSZFNJTUEzdjVBVUlvYQ?oc=5
2024-11-17 08:00:00,Donald Trump’s Cabinet of Wonders - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTXJ6VjlBbVcwNjhjU1NObi0wTHZrb0xiV0dfd0MySUdRQlFLYWxKTzhJUTlzcGpyQnNtc1dKalVQYUxZR2dBd0hSWkE0cDN2UUZCUVZZdzk0N1RQZjdqd3k3REdla093NTBXOVlPc1Zuc0ozZzR5VUo3RXBKdzBKSndUR2U?oc=5"" target=""_blank"">Donald Trump’s Cabinet of Wonders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTXJ6VjlBbVcwNjhjU1NObi0wTHZrb0xiV0dfd0MySUdRQlFLYWxKTzhJUTlzcGpyQnNtc1dKalVQYUxZR2dBd0hSWkE0cDN2UUZCUVZZdzk0N1RQZjdqd3k3REdla093NTBXOVlPc1Zuc0ozZzR5VUo3RXBKdzBKSndUR2U?oc=5
2024-11-17 08:00:00,Trump's controversial Cabinet and senior staff picks face uncertain future in Washington - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOekxQMmhscV96Ukptd2J2a1RvbFlGVWtJSGRNdzNiSHNrN0xzVUJFeHctd18ycjRrX3Q4MzFkOUlMbUNISFNqNlRCc3czZ0ZuMkNCVzd0ek1FVEwwLVBzcTZxZkFRNU94a1ZaSzdpa1RNZ0JhNWZfM3RIdlJmLTY2VDY4RHpncEpEWEN0M1EzMWRLUdIBlwFBVV95cUxQNGhqSloyRUgxczRkT3BwaEg2UDRhaWVPcUtkT2pxN3JrUENneE1ZLXpWUEhGVW82NGx5TTlFOEdBaURNWUM0elA2c2VKTkxCQzhvRHA4bTlZOXBfSzZ4TWRzN0pkdXY5UHhzRm1IM1NhRU1zSnlDQ1czckt6OF9YcGpyX0x4SHNNYkJTVUVWZXIwQ0FxWk9R?oc=5"" target=""_blank"">Trump's controversial Cabinet and senior staff picks face uncertain future in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOekxQMmhscV96Ukptd2J2a1RvbFlGVWtJSGRNdzNiSHNrN0xzVUJFeHctd18ycjRrX3Q4MzFkOUlMbUNISFNqNlRCc3czZ0ZuMkNCVzd0ek1FVEwwLVBzcTZxZkFRNU94a1ZaSzdpa1RNZ0JhNWZfM3RIdlJmLTY2VDY4RHpncEpEWEN0M1EzMWRLUdIBlwFBVV95cUxQNGhqSloyRUgxczRkT3BwaEg2UDRhaWVPcUtkT2pxN3JrUENneE1ZLXpWUEhGVW82NGx5TTlFOEdBaURNWUM0elA2c2VKTkxCQzhvRHA4bTlZOXBfSzZ4TWRzN0pkdXY5UHhzRm1IM1NhRU1zSnlDQ1czckt6OF9YcGpyX0x4SHNNYkJTVUVWZXIwQ0FxWk9R?oc=5
2024-11-18 08:00:00,"Trump’s plan to build houses on federal land, explained - HousingWire","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA3dDVjSWl4SkI5Q2hkQWhHdWYxS1NDaGIyUlJzRTE0MF82UjdfT1dzQVM3T0tldG90eVZGTUtZSTZMYnlYQnh2bDBselpqMU10bUd2NFVNRzhUcUNGY1BZdW12MkFYMk5zb1ZRUnBNcDU4MUUwYkpKVXl3?oc=5"" target=""_blank"">Trump’s plan to build houses on federal land, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HousingWire</font>",HousingWire,https://news.google.com/rss/articles/CBMiekFVX3lxTFA3dDVjSWl4SkI5Q2hkQWhHdWYxS1NDaGIyUlJzRTE0MF82UjdfT1dzQVM3T0tldG90eVZGTUtZSTZMYnlYQnh2bDBselpqMU10bUd2NFVNRzhUcUNGY1BZdW12MkFYMk5zb1ZRUnBNcDU4MUUwYkpKVXl3?oc=5
2024-11-18 08:00:00,"7 things to know about Pete Hegseth, Trump’s defense secretary pick - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcmQtZXRwUzJ4STRkejlmb3g0WkthMUJUQklfRUFEbVBDVzQ1dnpIMmo2bTEwTEFZbS0waElLZUtMLTFKbFcxZGV3N09JbXJMbEdncGU3TG5KWVBVQ3hJdnJTMXlzYmlFdUJmUHdqMllWYWNXemhnenJYMUI5S1ZUM2RMUlJ6T3lFeC1paVZzTjRMakxCRk9NZmZGT1NZNWNLczdIVHpB?oc=5"" target=""_blank"">7 things to know about Pete Hegseth, Trump’s defense secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcmQtZXRwUzJ4STRkejlmb3g0WkthMUJUQklfRUFEbVBDVzQ1dnpIMmo2bTEwTEFZbS0waElLZUtMLTFKbFcxZGV3N09JbXJMbEdncGU3TG5KWVBVQ3hJdnJTMXlzYmlFdUJmUHdqMllWYWNXemhnenJYMUI5S1ZUM2RMUlJ6T3lFeC1paVZzTjRMakxCRk9NZmZGT1NZNWNLczdIVHpB?oc=5
2024-11-18 08:00:00,"Musk, top Trump adviser have ""massive blow up"" over Cabinet picks - Axios","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBzekJwR2YzN2VteVNFVkJhYi1UcS1jT2R5SGxpa3hsc2NuMmJVWXJza2RuVzdiZXBPRnRoNWg0T1c2SDQ3bC00NDVvcXJ3T29ESFZ0bUc5Q25HVU1xX1hNT2tSd3dBZ000cUgwNGVzamczZHc?oc=5"" target=""_blank"">Musk, top Trump adviser have ""massive blow up"" over Cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTFBzekJwR2YzN2VteVNFVkJhYi1UcS1jT2R5SGxpa3hsc2NuMmJVWXJza2RuVzdiZXBPRnRoNWg0T1c2SDQ3bC00NDVvcXJ3T29ESFZ0bUc5Q25HVU1xX1hNT2tSd3dBZ000cUgwNGVzamczZHc?oc=5
2024-11-18 08:00:00,"What Trump's Cabinet picks say about his Middle East agenda, including a two-state solution: ANALYSIS - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaWYzSkNJdVNMck16dElNTDZDb1F3TlN3b0I4OUdRZ1kxSXZLYV8xdmpYV3hJMDJBMlo4ME9zN0ZoYTVBTm1kS19Pd1hPY29CdGo2OU9UV1EtbzJxalpURW9yOGEyeVhBM2dQOVM4Tkt6UGtyNlY4MjZ3cFlDNWk0b3pPTk15Z2FYWTBsV1lxMnktdUdPNnVPZE84NTNVS1BadXlxbGxyOW9fUdIBrwFBVV95cUxOSHlMOTV5aHNZMjJHUTAxaU9zU0FYYmVMNXMyZjB0cUFaRjh2Z2FVZTRuMTAybFlXTkN2S00yUlROb1h5LUdqOU5ibktMeGpMVXI2NjhTUktvN2pqZHRMYnZDOHc1cEN2YlZFYlZYNHdOOXhSV3pjMThwNUhxUjhzR3J4NlNyTkpFRUJmWVZMamlFQnVQb3NkREFSZlExV3NSTDZycDRHcGxTZEQyd3Jr?oc=5"" target=""_blank"">What Trump's Cabinet picks say about his Middle East agenda, including a two-state solution: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaWYzSkNJdVNMck16dElNTDZDb1F3TlN3b0I4OUdRZ1kxSXZLYV8xdmpYV3hJMDJBMlo4ME9zN0ZoYTVBTm1kS19Pd1hPY29CdGo2OU9UV1EtbzJxalpURW9yOGEyeVhBM2dQOVM4Tkt6UGtyNlY4MjZ3cFlDNWk0b3pPTk15Z2FYWTBsV1lxMnktdUdPNnVPZE84NTNVS1BadXlxbGxyOW9fUdIBrwFBVV95cUxOSHlMOTV5aHNZMjJHUTAxaU9zU0FYYmVMNXMyZjB0cUFaRjh2Z2FVZTRuMTAybFlXTkN2S00yUlROb1h5LUdqOU5ibktMeGpMVXI2NjhTUktvN2pqZHRMYnZDOHc1cEN2YlZFYlZYNHdOOXhSV3pjMThwNUhxUjhzR3J4NlNyTkpFRUJmWVZMamlFQnVQb3NkREFSZlExV3NSTDZycDRHcGxTZEQyd3Jr?oc=5
