發佈時間,標題,描述,來源,連結
2024-07-17 07:00:00,Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcG52TlpVR2dfRWFKM2lEanFaaFNVdDRvdGN6ZmpGVW04RHRGN0pRTENmc3JsQi0wZ0swakJRUDdyeDJGZmpMV3I4TXdJY3EzOW11Y3ROa19zZkFZdlN2TE9mT2dINTRZXzU0R1RlWS1SYTNuNVZQUjhZS0lnS1dBbVdJRlBpVS1xdHl6NEMxQVMtRGx6MEF5QVZXcnBoaEpSdW5uUVpSaUlUVUlSVmphXzI0S0Q?oc=5"" target=""_blank"">Trump says Taiwan should pay the US for its defence as ‘it doesn’t give us anything’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcG52TlpVR2dfRWFKM2lEanFaaFNVdDRvdGN6ZmpGVW04RHRGN0pRTENmc3JsQi0wZ0swakJRUDdyeDJGZmpMV3I4TXdJY3EzOW11Y3ROa19zZkFZdlN2TE9mT2dINTRZXzU0R1RlWS1SYTNuNVZQUjhZS0lnS1dBbVdJRlBpVS1xdHl6NEMxQVMtRGx6MEF5QVZXcnBoaEpSdW5uUVpSaUlUVUlSVmphXzI0S0Q?oc=5
2024-07-17 07:00:00,"Three days after attempted assassination, Trump shooter remains an elusive enigma - WHYY","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZ1RvcnY0SzhWZVlNYV9ES210anVqUkxhV3ZQZTVfeHBWVlViZm1LMnFZZm90Ti0yQVR4ekJYSEE3dHNqR0NiM1QxSGFkbkZ4VTV1cWdfblFnaDhuWUlRTnhrYW4tRXlJYlY4WTlKbWxyWWNKN3d3QnFqbldrNHdUVktYeFFoV2hHaUZTcFdjOTY4Q2VTWVAycENweUdyb0dn0gGmAUFVX3lxTE0yRkVfLUthVTNxT1V2NFZvVm9LZ1JiOWh6N2RFY05MN1JRQUoySVhNWU5wUnhrUHFhOVVfV3pyMzV2RVBOYTg0eXUwNTI2SnZrOVNqYTZrVnc4bTN4SE1Pc1pkSmRvaEVmcUtUU2x4TTRMZmdnM0JlOWRkSHEtM0xzcFlOY1VfZ1ZvLWcxR3d6dTMybDIwVzVqeW5oX3d6UDRGZ25SLXc?oc=5"" target=""_blank"">Three days after attempted assassination, Trump shooter remains an elusive enigma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZ1RvcnY0SzhWZVlNYV9ES210anVqUkxhV3ZQZTVfeHBWVlViZm1LMnFZZm90Ti0yQVR4ekJYSEE3dHNqR0NiM1QxSGFkbkZ4VTV1cWdfblFnaDhuWUlRTnhrYW4tRXlJYlY4WTlKbWxyWWNKN3d3QnFqbldrNHdUVktYeFFoV2hHaUZTcFdjOTY4Q2VTWVAycENweUdyb0dn0gGmAUFVX3lxTE0yRkVfLUthVTNxT1V2NFZvVm9LZ1JiOWh6N2RFY05MN1JRQUoySVhNWU5wUnhrUHFhOVVfV3pyMzV2RVBOYTg0eXUwNTI2SnZrOVNqYTZrVnc4bTN4SE1Pc1pkSmRvaEVmcUtUU2x4TTRMZmdnM0JlOWRkSHEtM0xzcFlOY1VfZ1ZvLWcxR3d6dTMybDIwVzVqeW5oX3d6UDRGZ25SLXc?oc=5
2024-07-18 07:00:00,Former Secret Service agent provides insight on security failures at Trump shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdFdCSmUtMEFWYUo1MkdtQXhLVnBJMDRqLW5OS2loVnJZOTZ3WFNxZmxkRC04MUhNbmczQ3llNzlEWU5wcFZaVXN4cUh6Q0lYVFg1cTlHNXJVVVhzZHdRQ2tESVRYV3dYVzUyaXRnQ012X0x1MUJVQm9UbFM0OTlEemo0ZWI5WlFBT01jS2IxSW9zSFdJNFBVQmgtX2J0Wk9mQ01hZ2FFZVJLVVVfOUhIUTAyY3RrN19j?oc=5"" target=""_blank"">Former Secret Service agent provides insight on security failures at Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdFdCSmUtMEFWYUo1MkdtQXhLVnBJMDRqLW5OS2loVnJZOTZ3WFNxZmxkRC04MUhNbmczQ3llNzlEWU5wcFZaVXN4cUh6Q0lYVFg1cTlHNXJVVVhzZHdRQ2tESVRYV3dYVzUyaXRnQ012X0x1MUJVQm9UbFM0OTlEemo0ZWI5WlFBT01jS2IxSW9zSFdJNFBVQmgtX2J0Wk9mQ01hZ2FFZVJLVVVfOUhIUTAyY3RrN19j?oc=5
2024-07-17 07:00:00,"Three days after attempted assassination, Trump shooter remains an elusive enigma - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2hxdGR3STFfZjBlM3VQU0kyZ3hOOXdyM1ladXNzUDNtQ19iLTJZeFlzSDhmd25yQ3lGam4zVlRnMFVRakU0RHpkQ2xLc0V3OEwyMHRBS0hLRVpYSkRLRXJsU3laV1hzQ0RYdVFEVE1iVUZETGpnZV8zZWp4Q1BMMl9ValRJNGNLdEJ0RllHemZXTVZkVGhkSC1pRGs?oc=5"" target=""_blank"">Three days after attempted assassination, Trump shooter remains an elusive enigma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNU2hxdGR3STFfZjBlM3VQU0kyZ3hOOXdyM1ladXNzUDNtQ19iLTJZeFlzSDhmd25yQ3lGam4zVlRnMFVRakU0RHpkQ2xLc0V3OEwyMHRBS0hLRVpYSkRLRXJsU3laV1hzQ0RYdVFEVE1iVUZETGpnZV8zZWp4Q1BMMl9ValRJNGNLdEJ0RllHemZXTVZkVGhkSC1pRGs?oc=5
2024-07-17 07:00:00,Donald Trump Jr plays Republican kingmaker - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4zY2piWlp6MkhSVEQ4LXV1bnM3Uk1uaHJUN1dDWnREN3dERHIxa2ZpaDdUZFFVdmhGNU5RY2d0a3hMNmpueVVNSlZsYUtoQVVNeVNiZ1JIMzlnc0tFZGRYX3BzZDJNd1lUbkd4R0VodkI?oc=5"" target=""_blank"">Donald Trump Jr plays Republican kingmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE4zY2piWlp6MkhSVEQ4LXV1bnM3Uk1uaHJUN1dDWnREN3dERHIxa2ZpaDdUZFFVdmhGNU5RY2d0a3hMNmpueVVNSlZsYUtoQVVNeVNiZ1JIMzlnc0tFZGRYX3BzZDJNd1lUbkd4R0VodkI?oc=5
2024-07-18 07:00:00,GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOHNKd1NXWFVDaXZvVTd0aHllNVRfN1BncGxobzVfSnVUd2FoR0pvZ240MVdoMHZ4S29UZktjWVFPWVhDallIa253c3hHOEpMbmpfdmRPSGFEdW5zV1Rrek1QREpQWHVwSlYwNThWaWk0VzRhbXhBbm4zcFJOU3FlMFo3QXJxZ2tYLXJWQXloM1FhZmlnenlfLTlBUENMWW9WTkZDT0xCXzdfTGNYSkFaVQ?oc=5"" target=""_blank"">GOP Rep. Cole expects ‘robust use of executive power’ if Trump wins another term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOHNKd1NXWFVDaXZvVTd0aHllNVRfN1BncGxobzVfSnVUd2FoR0pvZ240MVdoMHZ4S29UZktjWVFPWVhDallIa253c3hHOEpMbmpfdmRPSGFEdW5zV1Rrek1QREpQWHVwSlYwNThWaWk0VzRhbXhBbm4zcFJOU3FlMFo3QXJxZ2tYLXJWQXloM1FhZmlnenlfLTlBUENMWW9WTkZDT0xCXzdfTGNYSkFaVQ?oc=5
2024-07-18 07:00:00,Republicans wear ear bandages in 'solidarity' with Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9iaWNPQUZhNURLbGJoWjhBNk5CNVRXR0JwX3hTa3ZJRGFhQUNqTFZTSkR4UmhrdFlMcGhHQ09QdHltUDkySTJnMGtURUt2VUJPQWttSFdWQQ?oc=5"" target=""_blank"">Republicans wear ear bandages in 'solidarity' with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9iaWNPQUZhNURLbGJoWjhBNk5CNVRXR0JwX3hTa3ZJRGFhQUNqTFZTSkR4UmhrdFlMcGhHQ09QdHltUDkySTJnMGtURUt2VUJPQWttSFdWQQ?oc=5
2024-07-18 07:00:00,Tiger Woods says he lost sleep over Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWdtX1Z0R05sM2E4WWEtRTl4SnpCV0FPRUVTT2NYR1pwSTFTWmxTNHpRYWJoOWFoQW5Vb2J4cGJlVGNvbnAwZWF4bkdKWVdZRTJRbVZxV1BVa0xNSjR6SWx0WjZYTmFxaVNualQyLXh1eWFiOEVCTUNfVk5uYzhMb0JDa0N6TmlqcFM0NmM2aGdJaEd6UG9iY0pFSmNVVE9nMEs3Q2xR0gGcAUFVX3lxTE92UjYtWXk3ODB1UHA1cUp1SzRtSVFMYXhIRUYycjAtT1dhbEt1akRfMHdzWDdaLTRydXNPaVdnOHV5WV9HMEpBR29QQ241UXdzRWRpY01ZeFl4SnhaTFpCV1R5QkxocFJSNGxrT3N1NzlxYU1xRkJfaFR4VHVybzB0N3NUQm1mZGZaSk1QVFlDSHQ4ci1wNmZEN2hhQQ?oc=5"" target=""_blank"">Tiger Woods says he lost sleep over Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWdtX1Z0R05sM2E4WWEtRTl4SnpCV0FPRUVTT2NYR1pwSTFTWmxTNHpRYWJoOWFoQW5Vb2J4cGJlVGNvbnAwZWF4bkdKWVdZRTJRbVZxV1BVa0xNSjR6SWx0WjZYTmFxaVNualQyLXh1eWFiOEVCTUNfVk5uYzhMb0JDa0N6TmlqcFM0NmM2aGdJaEd6UG9iY0pFSmNVVE9nMEs3Q2xR0gGcAUFVX3lxTE92UjYtWXk3ODB1UHA1cUp1SzRtSVFMYXhIRUYycjAtT1dhbEt1akRfMHdzWDdaLTRydXNPaVdnOHV5WV9HMEpBR29QQ241UXdzRWRpY01ZeFl4SnhaTFpCV1R5QkxocFJSNGxrT3N1NzlxYU1xRkJfaFR4VHVybzB0N3NUQm1mZGZaSk1QVFlDSHQ4ci1wNmZEN2hhQQ?oc=5
2024-07-17 07:00:00,Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUmdyNXVtOXM3UFBLTXBnXzlhNmt0aU5KamU3WktEUjBRSjBrd0VzcEF4WXJtUVhNS2NPSnA5VWtyU0E5dDhNNk56S29MaXBFQXd3VFBMX3ZhT1FSYnpkMV95MzdISHBlY1VVM2Q3MUNGbWtLTVVQYkRjRXptTi04TDdRWUgxRkJPNWtEUkRPWVhvWnE1SnMxQXl4ZUpCWDF5NEx3S0gzMi1WUmxk0gGyAUFVX3lxTE9WdmFjakRfWmpCX3hDbTI4YkVVOFpFNjktMWdCZ0J2V3RVQnlRa2V0Zlc2WnBTcVE3SGFreUFvcFRXbjhEb3NDbk9oMWhmdUJRX0NwYlJRdU1kMV9CNGFxbXVRY09LdmN6d0R6TWozTGRjMndmQmxtWTlpQzB5UFpyaWlRTkhqeUVxdUFndV9QM3Fva1hwQVN3MnJselRCRi1pOW5Cdmw0Z2ZWWlhFVDdpM1E?oc=5"" target=""_blank"">Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUmdyNXVtOXM3UFBLTXBnXzlhNmt0aU5KamU3WktEUjBRSjBrd0VzcEF4WXJtUVhNS2NPSnA5VWtyU0E5dDhNNk56S29MaXBFQXd3VFBMX3ZhT1FSYnpkMV95MzdISHBlY1VVM2Q3MUNGbWtLTVVQYkRjRXptTi04TDdRWUgxRkJPNWtEUkRPWVhvWnE1SnMxQXl4ZUpCWDF5NEx3S0gzMi1WUmxk0gGyAUFVX3lxTE9WdmFjakRfWmpCX3hDbTI4YkVVOFpFNjktMWdCZ0J2V3RVQnlRa2V0Zlc2WnBTcVE3SGFreUFvcFRXbjhEb3NDbk9oMWhmdUJRX0NwYlJRdU1kMV9CNGFxbXVRY09LdmN6d0R6TWozTGRjMndmQmxtWTlpQzB5UFpyaWlRTkhqeUVxdUFndV9QM3Fva1hwQVN3MnJselRCRi1pOW5Cdmw0Z2ZWWlhFVDdpM1E?oc=5
2024-07-18 07:00:00,Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech - NBC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRWdaTUFqeVZDQzFrcmFHMDhoMGFnT09FenM1R2s1QTdWcGU2LXN4c1dON0VzcUptbDNMSFBBbUFsSGUzVDdvYmdDQXVHd2tIMmxVbzJqenlnaTJYSmxjWld5WHBaM3kycDRibXdSTmlSXzVvcmoyTG5fT3dEYnJGcmZFd0JZMkRpU0c0NkYtMTdzaE5ZYW92SENFWWNYTEVweWVkTEpjNlFCYkFvaUpVUNIBuAFBVV95cUxOeHlnX0NkU2NzcXJROGJJVXNFNzdnOFUyYmN0QXItMEVBc1d3U3dQb1Q0TVpfMlI5ZXR1dGZTWjVDeUthYkp5Q052NGRhRmVGRTB1MnZpS2FVSEpXRFRDYUZCR3pZRWJMOE4yUmlMZVpQMjNIbkMxNnVxeURKN2t4SHBSSmlfX0pHNFFZaGZqbkVoQ0FUSi1IcDNHc3pLVFFnSzJ5N0lnTXphWGdsa0d4SzlsdkZ0dHNq?oc=5"" target=""_blank"">Former Secretary of State Mike Pompeo endorses Trump in ‘America first' RNC speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRWdaTUFqeVZDQzFrcmFHMDhoMGFnT09FenM1R2s1QTdWcGU2LXN4c1dON0VzcUptbDNMSFBBbUFsSGUzVDdvYmdDQXVHd2tIMmxVbzJqenlnaTJYSmxjWld5WHBaM3kycDRibXdSTmlSXzVvcmoyTG5fT3dEYnJGcmZFd0JZMkRpU0c0NkYtMTdzaE5ZYW92SENFWWNYTEVweWVkTEpjNlFCYkFvaUpVUNIBuAFBVV95cUxOeHlnX0NkU2NzcXJROGJJVXNFNzdnOFUyYmN0QXItMEVBc1d3U3dQb1Q0TVpfMlI5ZXR1dGZTWjVDeUthYkp5Q052NGRhRmVGRTB1MnZpS2FVSEpXRFRDYUZCR3pZRWJMOE4yUmlMZVpQMjNIbkMxNnVxeURKN2t4SHBSSmlfX0pHNFFZaGZqbkVoQ0FUSi1IcDNHc3pLVFFnSzJ5N0lnTXphWGdsa0d4SzlsdkZ0dHNq?oc=5
2024-07-17 07:00:00,"Trump helped Wesley Hunt get elected. At RNC, he returns the favor. - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVmdRMnVURENTZ0hEZURybGNpdmdsVlhueExPdFMyM3hjSGNBZVVJTHVQR1Q1elZjY3dKQldkUm9VN2ZsR09qdlNscHZldzFzR1BVd0JtZzlnLVdMdm1NQnpjT1Q3V2ZhQ2poRW1HRTAzQnlhcXA2bVZfUU9LYlIyTnlVYmhDSEE?oc=5"" target=""_blank"">Trump helped Wesley Hunt get elected. At RNC, he returns the favor.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVmdRMnVURENTZ0hEZURybGNpdmdsVlhueExPdFMyM3hjSGNBZVVJTHVQR1Q1elZjY3dKQldkUm9VN2ZsR09qdlNscHZldzFzR1BVd0JtZzlnLVdMdm1NQnpjT1Q3V2ZhQ2poRW1HRTAzQnlhcXA2bVZfUU9LYlIyTnlVYmhDSEE?oc=5
2024-07-17 07:00:00,Trump has given no official info about his medical care for days since an assassination attempt - WHYY,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9CMTA4ZFBDVDVLajh4cWRsV2N4UzQyOWFnLW0xUklia1VVRm8wN2JwZFhrV19NSC1sc0htTUN3b1dteUE5cGZEbUdFX0FEM21PcjN2aU1TOXZndlpZQVRlZ0w5amJfeG5JQ29TREh2RlJKemgxRXpJMmRZVEFJNXfSAYQBQVVfeXFMT0syZW00WVdpeGJBYXVuMENmZzdQWkd1bnVLSUZYdjVkVmljSTZGNUZNTmJkNS1EcG5GVlFBekpMaEZBWlU2UTBMWlozaVI3dmRyODVQMXdIcXdWU2RVdmE4OWNoVjdaUGcxakNVdEdLYVdWX3pFOEtoMEZ3UVRlYmxzbU5I?oc=5"" target=""_blank"">Trump has given no official info about his medical care for days since an assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMif0FVX3lxTE9CMTA4ZFBDVDVLajh4cWRsV2N4UzQyOWFnLW0xUklia1VVRm8wN2JwZFhrV19NSC1sc0htTUN3b1dteUE5cGZEbUdFX0FEM21PcjN2aU1TOXZndlpZQVRlZ0w5amJfeG5JQ29TREh2RlJKemgxRXpJMmRZVEFJNXfSAYQBQVVfeXFMT0syZW00WVdpeGJBYXVuMENmZzdQWkd1bnVLSUZYdjVkVmljSTZGNUZNTmJkNS1EcG5GVlFBekpMaEZBWlU2UTBMWlozaVI3dmRyODVQMXdIcXdWU2RVdmE4OWNoVjdaUGcxakNVdEdLYVdWX3pFOEtoMEZ3UVRlYmxzbU5I?oc=5
2024-07-18 07:00:00,Trump's national lead over Biden grows — CBS News poll - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9kclZhcVBITlV5MUUwZGlITWg2Zi0zd1pkLXNjaTByRkJSeXlIYnB0dmIwVFdXcmlKSW54bjBKM2VVcjZMekw4enJNeEFqN3BPNXFkTUlGdTBXbjAyYWZLdEw3M3oxV2hBOTlSbFZhdGdCOW540gF6QVVfeXFMTUgwZEVRdDFlWmRFMWtHRkV0MThxUkdBbGxGbUplUm1hRnZYY3F6cnRBZWF0MkczNnlNTlc1TXQxRUROQnl3VDZiVzE1RUtodTNyRmJDTWNDc2hJY3pHQzlkU05GSnkxTUQ1dEdrUXJsY3dLQmlaQUJDOXc?oc=5"" target=""_blank"">Trump's national lead over Biden grows — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE9kclZhcVBITlV5MUUwZGlITWg2Zi0zd1pkLXNjaTByRkJSeXlIYnB0dmIwVFdXcmlKSW54bjBKM2VVcjZMekw4enJNeEFqN3BPNXFkTUlGdTBXbjAyYWZLdEw3M3oxV2hBOTlSbFZhdGdCOW540gF6QVVfeXFMTUgwZEVRdDFlWmRFMWtHRkV0MThxUkdBbGxGbUplUm1hRnZYY3F6cnRBZWF0MkczNnlNTlc1TXQxRUROQnl3VDZiVzE1RUtodTNyRmJDTWNDc2hJY3pHQzlkU05GSnkxTUQ1dEdrUXJsY3dLQmlaQUJDOXc?oc=5
2024-07-17 07:00:00,"‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt - WHYY","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9xN1JYMGFOSEY2d21rYjltSTNleWQ2bllBWDFsUUVJN3hnX0FzT3o3Ny1kV0ZKc1lrYzl4dnU0SlZFMFJ6Qmd6UFZlbGd2QnlaalF0NGZnWFgtOFQ3eFpnS0VBLWpOR3hsMl9PZlNDZVp6QdIBd0FVX3lxTE1aTkRHcDI3RVdvbVh1T2RCUk1sYklaUmhZWDlyM2F5Zk1xZWVqMFNXNWNhcmxpV3BiRVNQLVZwOVhwWDU3YXNnT2hCSkpYSjlFc3BqTDBhYWstQUtUVXcxckl4eTU5UjRyTlZOMVFEUThqZmNHdGhR?oc=5"" target=""_blank"">‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMickFVX3lxTE9xN1JYMGFOSEY2d21rYjltSTNleWQ2bllBWDFsUUVJN3hnX0FzT3o3Ny1kV0ZKc1lrYzl4dnU0SlZFMFJ6Qmd6UFZlbGd2QnlaalF0NGZnWFgtOFQ3eFpnS0VBLWpOR3hsMl9PZlNDZVp6QdIBd0FVX3lxTE1aTkRHcDI3RVdvbVh1T2RCUk1sYklaUmhZWDlyM2F5Zk1xZWVqMFNXNWNhcmxpV3BiRVNQLVZwOVhwWDU3YXNnT2hCSkpYSjlFc3BqTDBhYWstQUtUVXcxckl4eTU5UjRyTlZOMVFEUThqZmNHdGhR?oc=5
2024-07-18 07:00:00,"'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHdzeHFycVVJZS01YWdKcWNMbmlJdDlNY28zYjMwemZHUkdPXzRtQzJDbWctOTBPeTBNQV9qVTkyVF9vYWVKdDlOOWM1c3ZsTHlZbDVWYjhfYTcza3MtRnNDbU92cFl2NU53eUJhQlZNalFWOE94QXhqVVdTbEJyWUQtRF91VFhSRjNXeW9YZzljM0JJNWQ2N1pwMi1kVndjS0ZiQWVWLXJIeU1PdkxR?oc=5"" target=""_blank"">'One screen, two movies': Conflicting conspiracy theories emerge from the Trump rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHdzeHFycVVJZS01YWdKcWNMbmlJdDlNY28zYjMwemZHUkdPXzRtQzJDbWctOTBPeTBNQV9qVTkyVF9vYWVKdDlOOWM1c3ZsTHlZbDVWYjhfYTcza3MtRnNDbU92cFl2NU53eUJhQlZNalFWOE94QXhqVVdTbEJyWUQtRF91VFhSRjNXeW9YZzljM0JJNWQ2N1pwMi1kVndjS0ZiQWVWLXJIeU1PdkxR?oc=5
2024-07-17 07:00:00,Trump’s Proposed Tax Cuts and Increased Tariffs Could Hurt Poorer Households - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM252aHBCVjNNR3NVNnRGdng4N2RNYnMtaVRReDM0dG51Y2pCUUVyaFNkZXFQeWRlRGpLNUNuSG9fRTZRMWNpNjZvUm8tSkZaaXdGV2tiR1d0dTZXd0pDbFRUTVI4SUJUV1RoRFNEaFA3bEhwZGFHVFdqeFBfZ3Vvamp0SVF2RXlYOGRucg?oc=5"" target=""_blank"">Trump’s Proposed Tax Cuts and Increased Tariffs Could Hurt Poorer Households</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM252aHBCVjNNR3NVNnRGdng4N2RNYnMtaVRReDM0dG51Y2pCUUVyaFNkZXFQeWRlRGpLNUNuSG9fRTZRMWNpNjZvUm8tSkZaaXdGV2tiR1d0dTZXd0pDbFRUTVI4SUJUV1RoRFNEaFA3bEhwZGFHVFdqeFBfZ3Vvamp0SVF2RXlYOGRucg?oc=5
2024-07-17 07:00:00,Jack Black cancels Tenacious D tour after Kyle Gass's comments about Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXVzVuLTZiTWtGVmR0T0pqN3RUREM5eWU5WnBvNmdmSkt6SW9ibFE3S0JsZ0ZkU2Rod05lcUZ3QzFlSlAxTC1Bdng4QkJoWTZhN3RNUHBNRTJrZ9IBX0FVX3lxTFBOMF9wQTZKSEFsblhoVmVMX2w5VDdzWTIxMUpDSlJWQWZLVjFKemdjY0lDcnlxU1FpTGszMTdmazFXaWtKZVAtdlpGVzQxZUdxQTdPUko5bVh3elFDY0FJ?oc=5"" target=""_blank"">Jack Black cancels Tenacious D tour after Kyle Gass's comments about Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBXVzVuLTZiTWtGVmR0T0pqN3RUREM5eWU5WnBvNmdmSkt6SW9ibFE3S0JsZ0ZkU2Rod05lcUZ3QzFlSlAxTC1Bdng4QkJoWTZhN3RNUHBNRTJrZ9IBX0FVX3lxTFBOMF9wQTZKSEFsblhoVmVMX2w5VDdzWTIxMUpDSlJWQWZLVjFKemdjY0lDcnlxU1FpTGszMTdmazFXaWtKZVAtdlpGVzQxZUdxQTdPUko5bVh3elFDY0FJ?oc=5
2024-07-18 07:00:00,A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2ZuWmZKRzVHeVc4TTRjaDcxTDlEV3MtWVNWenI0NWh1UXY1Q0pQS0dYR1BTQkttRGFSYWs4SEd1VWNTQ3owSnQwSkItdEx2aURfTlRUVkJ6Q0lUSjFjSlVPY0o5LS0tSEw3X0ZkT3lRN1o1NVp3R3NWS3o0anY5Z3J6aFNNdzJvQ2wwX1daaTFmRjjSAYoBQVVfeXFMT2doVGhUS1lELVluamNxU1FtRmxZU2ZlUFNWRjRDMTZJcTdSNmhoSnpDYUx0Y0RkM2QwMk5jaWpWWEJheWdKcnB3Xzg4dXZPVkdlR1hUYmEtMzRRRVh6NUlYZ2tSVE9qaHJ2RnhVU3pOZGRVcDh3SkFDa09NZUFUM05qLThtdl9oV2VB?oc=5"" target=""_blank"">A rash of tech billionaires are pivoting to Trump — but not because they’re MAGA bros</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2ZuWmZKRzVHeVc4TTRjaDcxTDlEV3MtWVNWenI0NWh1UXY1Q0pQS0dYR1BTQkttRGFSYWs4SEd1VWNTQ3owSnQwSkItdEx2aURfTlRUVkJ6Q0lUSjFjSlVPY0o5LS0tSEw3X0ZkT3lRN1o1NVp3R3NWS3o0anY5Z3J6aFNNdzJvQ2wwX1daaTFmRjjSAYoBQVVfeXFMT2doVGhUS1lELVluamNxU1FtRmxZU2ZlUFNWRjRDMTZJcTdSNmhoSnpDYUx0Y0RkM2QwMk5jaWpWWEJheWdKcnB3Xzg4dXZPVkdlR1hUYmEtMzRRRVh6NUlYZ2tSVE9qaHJ2RnhVU3pOZGRVcDh3SkFDa09NZUFUM05qLThtdl9oV2VB?oc=5
