發佈時間,標題,描述,來源,連結
2024-09-12 07:00:00,"President Biden, VP Harris, former President Trump all visit Flight 93 National Memorial - CBS Pittsburgh","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOeldHejF0Nkt3Y1FzLS1fbVV0bUJMc0pVSHY3S3MxQWVYMWVucnR4enhGVzhVb295MFpOOWNzVE1vdXpBZXlqWGZXYmFVU1ZibUhadlZNYjhGdmhsMzBteENvWHJkc25SSWNWVHhrSmNvNjZXeUVSaVhKejdGYkV0ZnRfb0dHQ3FGbVRhc0ZuVUptakZKZkNSRG1uUUNkX3U3Z2hjSmdxMWQ3bEtWcUNwNWN0OVk4RDU4dTIydENB0gHDAUFVX3lxTE1BYXlabFF0NkpoMVBpbC1YN2l4bzI0eTNuaEYtZDZQVTBCSDdfZVl4eU82UVdrTEFiLXN2OGstWEtNbGlGX0U2RXQ5ZFE0dHlPdGVDQ0hiYnE0TlBOTjl5UmxPMk9KVlMzTGE2aXpqZ0MzVkhGb1N1c05aNEZYemNsWXU1dE9fQmZDdHNTX3ZGbVVLSWxYUF9JemEzVFk5X2F5b1piNGN5WWg2MkVSUW1pTnkzbkN2eTFVRWJTbC1CVnlZRQ?oc=5"" target=""_blank"">President Biden, VP Harris, former President Trump all visit Flight 93 National Memorial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Pittsburgh</font>",CBS Pittsburgh,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeldHejF0Nkt3Y1FzLS1fbVV0bUJMc0pVSHY3S3MxQWVYMWVucnR4enhGVzhVb295MFpOOWNzVE1vdXpBZXlqWGZXYmFVU1ZibUhadlZNYjhGdmhsMzBteENvWHJkc25SSWNWVHhrSmNvNjZXeUVSaVhKejdGYkV0ZnRfb0dHQ3FGbVRhc0ZuVUptakZKZkNSRG1uUUNkX3U3Z2hjSmdxMWQ3bEtWcUNwNWN0OVk4RDU4dTIydENB0gHDAUFVX3lxTE1BYXlabFF0NkpoMVBpbC1YN2l4bzI0eTNuaEYtZDZQVTBCSDdfZVl4eU82UVdrTEFiLXN2OGstWEtNbGlGX0U2RXQ5ZFE0dHlPdGVDQ0hiYnE0TlBOTjl5UmxPMk9KVlMzTGE2aXpqZ0MzVkhGb1N1c05aNEZYemNsWXU1dE9fQmZDdHNTX3ZGbVVLSWxYUF9JemEzVFk5X2F5b1piNGN5WWg2MkVSUW1pTnkzbkN2eTFVRWJTbC1CVnlZRQ?oc=5
2024-09-13 07:00:00,"Trump says he would deport Haitian migrants in Springfield, Ohio, ""back to Venezuela"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNkU1MEdLaGZXYlRQamtSOUtWX3dSZ1FMWVpEaWJGZWx1QmRnQ0M1T3RYclhFeWkyTDRNZGd6WnowVGpjdGowRnlKLXF1c19qak5Eeldad3ZLODdJX2lNV1dLdmFkWjctdmN3STV1VmdIZGJYSUpMNVBybkxzbUR4dkNLeDFjZnJtYjk0TkpaN1k1bTTSAZgBQVVfeXFMTlpHM28xQjN6dVBBa1BnX09rYmdaZ1AtSm5vU2JRc1I4SnFJZXVDRjNEN0hITjF1eUY0bGhmcGpHY1hMVzRzYzJldlVwU3VrWERvcVBLbUtVMGo1a05kLW1WRkhZUlVYbTNqWHZEejNMWTZmclRtR1ltOV9fQ3JrWFBEdFFEWHRuTnJGbFM2WGphVzE0YmttdUw?oc=5"" target=""_blank"">Trump says he would deport Haitian migrants in Springfield, Ohio, ""back to Venezuela""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNkU1MEdLaGZXYlRQamtSOUtWX3dSZ1FMWVpEaWJGZWx1QmRnQ0M1T3RYclhFeWkyTDRNZGd6WnowVGpjdGowRnlKLXF1c19qak5Eeldad3ZLODdJX2lNV1dLdmFkWjctdmN3STV1VmdIZGJYSUpMNVBybkxzbUR4dkNLeDFjZnJtYjk0TkpaN1k1bTTSAZgBQVVfeXFMTlpHM28xQjN6dVBBa1BnX09rYmdaZ1AtSm5vU2JRc1I4SnFJZXVDRjNEN0hITjF1eUY0bGhmcGpHY1hMVzRzYzJldlVwU3VrWERvcVBLbUtVMGo1a05kLW1WRkhZUlVYbTNqWHZEejNMWTZmclRtR1ltOV9fQ3JrWFBEdFFEWHRuTnJGbFM2WGphVzE0YmttdUw?oc=5
2024-09-12 07:00:00,"Biden wears Trump hat as 9/11 unity gesture, says White House - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UbUR1MFM1MlVJd0RsUnhBcEtwUlFQS3JTRloyT1BGSTZDRE4taXAwWk55c3gwLVBKZlFBclA2VVMza2tTN0hBeWtvRnZMeXpBMm1sS3EyUDdqZ9IBX0FVX3lxTE1vSTlxNGh3NEpZSDN6Wnkxd2pRU24xNEo1UWRTWVRPTkNLd1N4OFRRY013VXJRTGl4UkRVZXhtczJQR1BoeVVwSU5YdEh6bnQtd1VYbVlpOUd3d0hEVk1Z?oc=5"" target=""_blank"">Biden wears Trump hat as 9/11 unity gesture, says White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UbUR1MFM1MlVJd0RsUnhBcEtwUlFQS3JTRloyT1BGSTZDRE4taXAwWk55c3gwLVBKZlFBclA2VVMza2tTN0hBeWtvRnZMeXpBMm1sS3EyUDdqZ9IBX0FVX3lxTE1vSTlxNGh3NEpZSDN6Wnkxd2pRU24xNEo1UWRTWVRPTkNLd1N4OFRRY013VXJRTGl4UkRVZXhtczJQR1BoeVVwSU5YdEh6bnQtd1VYbVlpOUd3d0hEVk1Z?oc=5
2024-09-12 07:00:00,Trump says he will not debate Harris again - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZmJwcDhiZEM1ZUc3dzVya0JVLThnc1VNeFFBamFnejJGTDVhaEVaTlhSRHBqS0hnUXVBcXQxUXd6UU4yeUt2ZzBYU0s1RGpabFFaQWRJUlowdnBEeVRhSXdkYUNjMEUwRkhjTWxrcFAzVTV2cUpERFZVT2xzaGJ4VVZjeW9ja0RZUFJj?oc=5"" target=""_blank"">Trump says he will not debate Harris again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZmJwcDhiZEM1ZUc3dzVya0JVLThnc1VNeFFBamFnejJGTDVhaEVaTlhSRHBqS0hnUXVBcXQxUXd6UU4yeUt2ZzBYU0s1RGpabFFaQWRJUlowdnBEeVRhSXdkYUNjMEUwRkhjTWxrcFAzVTV2cUpERFZVT2xzaGJ4VVZjeW9ja0RZUFJj?oc=5
2024-09-13 07:00:00,"Pope criticizes Harris and Trump, tells US Catholics to choose 'lesser evil' - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRno0aUFweTYwTjhWdjlqeHhiY05NLXRCM29jT1BkM2NLa1FNX3dpRlI3RmpKdzhxdVlfQnZQV0hDczI1WDNvTkk0QVhlTWtKOHFLVExlRmE5XzYyV09CZDEwdnB4QUR6RVBFYWt1NGJWb0NYOUtSR1QwOXRIM2ptMFhMTUxsTTRyVl9mOFctRFhycFR6SnljRW5TdUNYN0UxazE0dlRfVk80MVdH?oc=5"" target=""_blank"">Pope criticizes Harris and Trump, tells US Catholics to choose 'lesser evil'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRno0aUFweTYwTjhWdjlqeHhiY05NLXRCM29jT1BkM2NLa1FNX3dpRlI3RmpKdzhxdVlfQnZQV0hDczI1WDNvTkk0QVhlTWtKOHFLVExlRmE5XzYyV09CZDEwdnB4QUR6RVBFYWt1NGJWb0NYOUtSR1QwOXRIM2ptMFhMTUxsTTRyVl9mOFctRFhycFR6SnljRW5TdUNYN0UxazE0dlRfVk80MVdH?oc=5
2024-09-12 07:00:00,Trump says he won't debate Harris again - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE94MmQ2Q3F0NkVpS3NYMWVrUElkMzdIQTVEQVh3OGl6TWVMZVlMVHdVZ0V6WDRhazlLMXhUeXIzNk03Ukg1N1lqUS1oUnBIYjk2dEFIOUZ3cmI5NXBGSDdjQ3Vnc1BhZmY0UE9pRkpZNVhNSFVpeVlHQldpTmh6SzDSAYQBQVVfeXFMTWlKdmhZUUlscHZlZzhhWnFUcERBOU1aVkhkOWNIdEVWbFBRb3Vyb0FlQ2otLVJmRndUWXVNWF9aOWZJdnVQa1FJOTd3c3hxZHdOaDJOTHRlcmlnSVphWXk0QVkwUFkxOS1wVVpvTjBjRG5wcnpOcG1aSFd1dDh4QkV4cGQ3?oc=5"" target=""_blank"">Trump says he won't debate Harris again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE94MmQ2Q3F0NkVpS3NYMWVrUElkMzdIQTVEQVh3OGl6TWVMZVlMVHdVZ0V6WDRhazlLMXhUeXIzNk03Ukg1N1lqUS1oUnBIYjk2dEFIOUZ3cmI5NXBGSDdjQ3Vnc1BhZmY0UE9pRkpZNVhNSFVpeVlHQldpTmh6SzDSAYQBQVVfeXFMTWlKdmhZUUlscHZlZzhhWnFUcERBOU1aVkhkOWNIdEVWbFBRb3Vyb0FlQ2otLVJmRndUWXVNWF9aOWZJdnVQa1FJOTd3c3hxZHdOaDJOTHRlcmlnSVphWXk0QVkwUFkxOS1wVVpvTjBjRG5wcnpOcG1aSFd1dDh4QkV4cGQ3?oc=5
2024-09-12 07:00:00,Comparing Trump’s and Harris’ positions on immigration and border security - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOVFnNWlsLWN0NXhaSWxNcEJsaktlVm51U1laTzMzcGFqSVJSZ2tUaHFMa1BDeTBoVXpLOXlCQWs1Mm5oS3V6SXRSdVRGR3BlakZKZm0wdjJiQnoxX0h2SDF0R2FrWE9zYzZ6ZEJRYUhhQ2d0VGdLWEVPa3VMMW1xUnY5cGthQXkzdTJVWGwyYXJ5cm9rTXd5cFR3QjBPcGlHQUpvd0ZISTZsZw?oc=5"" target=""_blank"">Comparing Trump’s and Harris’ positions on immigration and border security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOVFnNWlsLWN0NXhaSWxNcEJsaktlVm51U1laTzMzcGFqSVJSZ2tUaHFMa1BDeTBoVXpLOXlCQWs1Mm5oS3V6SXRSdVRGR3BlakZKZm0wdjJiQnoxX0h2SDF0R2FrWE9zYzZ6ZEJRYUhhQ2d0VGdLWEVPa3VMMW1xUnY5cGthQXkzdTJVWGwyYXJ5cm9rTXd5cFR3QjBPcGlHQUpvd0ZISTZsZw?oc=5
2024-09-13 07:00:00,Trump says he won't participate in any more debates before the 2024 election - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdFo3djlYMFlZVmRyUUV6U3RGa21xUEx0cVBqQVJkcDgtbGI0bXlEZWI0NFh0WEhxWF9wVGJnTXJIaFBCYzE3Nlg3VF9mWnlaMFpXc3k4dW5oRndPc1BKbTluNFNvQXpLVVZFdTdMdElFN1N1VEZMYW04bEViTndBYVNVRnV6Zkh3OUxjTUE0Q3plWjlUNFlEUGMydExoam10ZFHSAacBQVVfeXFMUHhjdlBlMTVVaThDZ1Uwa0NjdUttWmZ3bHRpLXZsc3M0NjFLYXJNUG50NFhjeTB5NFJIaXNzbG1DRVdjaklsa3JRblVYZmo1eGJpVmhvVTNidy01cGZSQTA4dVVfRm56UkV2UnduZVpLTUN1bnI3eWFsS3Y0cUU4dXRwTkRHLUlSaDVueXpCd1dMNEF0U2JKLXpJWnU5cHBGbWowR0lZZm8?oc=5"" target=""_blank"">Trump says he won't participate in any more debates before the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdFo3djlYMFlZVmRyUUV6U3RGa21xUEx0cVBqQVJkcDgtbGI0bXlEZWI0NFh0WEhxWF9wVGJnTXJIaFBCYzE3Nlg3VF9mWnlaMFpXc3k4dW5oRndPc1BKbTluNFNvQXpLVVZFdTdMdElFN1N1VEZMYW04bEViTndBYVNVRnV6Zkh3OUxjTUE0Q3plWjlUNFlEUGMydExoam10ZFHSAacBQVVfeXFMUHhjdlBlMTVVaThDZ1Uwa0NjdUttWmZ3bHRpLXZsc3M0NjFLYXJNUG50NFhjeTB5NFJIaXNzbG1DRVdjaklsa3JRblVYZmo1eGJpVmhvVTNidy01cGZSQTA4dVVfRm56UkV2UnduZVpLTUN1bnI3eWFsS3Y0cUU4dXRwTkRHLUlSaDVueXpCd1dMNEF0U2JKLXpJWnU5cHBGbWowR0lZZm8?oc=5
2024-09-13 07:00:00,Capehart and Ponnuru on Harris' debate success and Trump's embrace of conspiracy theories - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlJWSjIxUzFMRWJhY0RJUWNLcHgxS2MzUjNUVVB2UHFuUHNNNC1XbWFOS3pBUjhmaFloX0RpeGhJRkxXRDcwWE41cHB6TnVCd3M4MUhlZ053OXZrR05hR21IM0FISnBvZTd4bEY3UFVqZG1CQkRaNDRmcHAwQ3FoSVViRkMzZFpZVThfeWI5NXdZNWI2MVdtZ0NvMENlYmJjSzdDSHZibC1wUm1rMWtWTjhqa2Z4RkhvcWo3TjZn?oc=5"" target=""_blank"">Capehart and Ponnuru on Harris' debate success and Trump's embrace of conspiracy theories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlJWSjIxUzFMRWJhY0RJUWNLcHgxS2MzUjNUVVB2UHFuUHNNNC1XbWFOS3pBUjhmaFloX0RpeGhJRkxXRDcwWE41cHB6TnVCd3M4MUhlZ053OXZrR05hR21IM0FISnBvZTd4bEY3UFVqZG1CQkRaNDRmcHAwQ3FoSVViRkMzZFpZVThfeWI5NXdZNWI2MVdtZ0NvMENlYmJjSzdDSHZibC1wUm1rMWtWTjhqa2Z4RkhvcWo3TjZn?oc=5
2024-09-13 07:00:00,"Hello, Pennsylvania! Why Harris and Trump can’t get enough of the Keystone State - WHYY","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFc4UHZEOHlHNUg2dTB6VWpfVWFkTVZKUDZaa2p5R0J1amo4MDNaY200ZWlhTmdlT0pqUEdFVWpzd19DZVJYVmNVUk92Z1I0LVZsS0lBQTIzWFVBcTcwUTVKcmlwamZZempRSTItV3pFMFNJU2NidndGYWxia2JsVE1sSC1kZw?oc=5"" target=""_blank"">Hello, Pennsylvania! Why Harris and Trump can’t get enough of the Keystone State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFc4UHZEOHlHNUg2dTB6VWpfVWFkTVZKUDZaa2p5R0J1amo4MDNaY200ZWlhTmdlT0pqUEdFVWpzd19DZVJYVmNVUk92Z1I0LVZsS0lBQTIzWFVBcTcwUTVKcmlwamZZempRSTItV3pFMFNJU2NidndGYWxia2JsVE1sSC1kZw?oc=5
2024-09-13 07:00:00,"Trump and Harris' views on China, according to their records and what they've said - CBS News","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBkUHczbzRtVHZwNkk1ZFBDOGMtQmFNU2p4cEYxdWFhVzZCYU5OTDBFckQxWTBGcTRPN240VWN4RFZEWS1RRnE5YlFnVXgwTjFyamoyX1hwVC11QnIxZFhEdFhnQdIBaEFVX3lxTE1sOVQ0WEFYbjFVcG5RUWtLdmloNDI3WlhpNGJQWnFiOGhIVk9qc3duTzZWUHJYeTZpNTVrTm1iU1RFTllQVENVRUZ3OExhY3l5Vl9ZN0xJVi1IVFdmWUx1dmtGTlVsQU1M?oc=5"" target=""_blank"">Trump and Harris' views on China, according to their records and what they've said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBkUHczbzRtVHZwNkk1ZFBDOGMtQmFNU2p4cEYxdWFhVzZCYU5OTDBFckQxWTBGcTRPN240VWN4RFZEWS1RRnE5YlFnVXgwTjFyamoyX1hwVC11QnIxZFhEdFhnQdIBaEFVX3lxTE1sOVQ0WEFYbjFVcG5RUWtLdmloNDI3WlhpNGJQWnFiOGhIVk9qc3duTzZWUHJYeTZpNTVrTm1iU1RFTllQVENVRUZ3OExhY3l5Vl9ZN0xJVi1IVFdmWUx1dmtGTlVsQU1M?oc=5
2024-09-13 07:00:00,Rod Stewart Takes On Trump With Very Political Message - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA1V28xcGhGNXhaUzYwdVpNRUY2TVV6NlhFNG1WcU1QMWJRM1doOW84cGhYcGN1bG8taWU4NTBYeW9fSTBzRTBOVnJ0enZZWHM1WFlUUlFWM1VuN1BpWGdELTNrT1ZtZ21MYkhVRkNoLWoxdEpp?oc=5"" target=""_blank"">Rod Stewart Takes On Trump With Very Political Message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMidEFVX3lxTFA1V28xcGhGNXhaUzYwdVpNRUY2TVV6NlhFNG1WcU1QMWJRM1doOW84cGhYcGN1bG8taWU4NTBYeW9fSTBzRTBOVnJ0enZZWHM1WFlUUlFWM1VuN1BpWGdELTNrT1ZtZ21MYkhVRkNoLWoxdEpp?oc=5
2024-09-13 07:00:00,"Donald Trump: Age, Family, Net Worth, Political Career And More - NDTV","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkhMdFY4Y3A0Y2oxbGRoMnlCcDdmRjJKRF9uZC12RzBOS2Y5MnFUVVZHdEFqbjF5X1NPdV9KX3R3aWNqc19Cdm1RaVRfeUVJMzI0bnFBcE1qV3hfTE96ZDMwOFNPekVlSkR2WDNLV0NGRkd2aTlpZllvcFRjTk14dk91MEZCZzM5WUJJNVFIQVlBMmF1LXdta2pCVjhUODhz0gGoAUFVX3lxTFBYeEV3UHFMQjNMWkFlek1mOU9zbmV5V0daSzJydDlCMmNuTzNOa0FWUUZrMXlPd0tKdVpPWnlVdGhhZDBzWEVSa21aQkQ5TDl3RDBPN0hYaGlDRURZWWZtMFA1czh5MnQtZnVtMUhBMV9oc3V4SHF0blZMOGVtb1BNOUtfTnFEWGtHbDhXUmxuV0pQM1Bua0ZYWnVUaWhwcFU3UXFjZENvLQ?oc=5"" target=""_blank"">Donald Trump: Age, Family, Net Worth, Political Career And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkhMdFY4Y3A0Y2oxbGRoMnlCcDdmRjJKRF9uZC12RzBOS2Y5MnFUVVZHdEFqbjF5X1NPdV9KX3R3aWNqc19Cdm1RaVRfeUVJMzI0bnFBcE1qV3hfTE96ZDMwOFNPekVlSkR2WDNLV0NGRkd2aTlpZllvcFRjTk14dk91MEZCZzM5WUJJNVFIQVlBMmF1LXdta2pCVjhUODhz0gGoAUFVX3lxTFBYeEV3UHFMQjNMWkFlek1mOU9zbmV5V0daSzJydDlCMmNuTzNOa0FWUUZrMXlPd0tKdVpPWnlVdGhhZDBzWEVSa21aQkQ5TDl3RDBPN0hYaGlDRURZWWZtMFA1czh5MnQtZnVtMUhBMV9oc3V4SHF0blZMOGVtb1BNOUtfTnFEWGtHbDhXUmxuV0pQM1Bua0ZYWnVUaWhwcFU3UXFjZENvLQ?oc=5
2024-09-12 07:00:00,"Trump allies are working on plans to privatize Fannie and Freddie, WSJ reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPb0RlSzJfendPUnRHZnBDYWJWN1dFem56QndQT3RUdTVneURrUjU0TFptXzZzMEN6QVRwX184cllNdkt6X1MxMXlnYVlBcEJMRGktQ19qTXhmZVJHV2ZDc1BYaS1FNmd3RFBuekRwa1JoRWJxQ3dnM19fZXBQNUpVeS1wZ3ZFemgzTXpISmtuQWhYOTRuNWtKQXhwVlUydVIxN3M2a0VuQTd5NVJyS0pPbnI5WXI0dGxHdGtVVw?oc=5"" target=""_blank"">Trump allies are working on plans to privatize Fannie and Freddie, WSJ reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPb0RlSzJfendPUnRHZnBDYWJWN1dFem56QndQT3RUdTVneURrUjU0TFptXzZzMEN6QVRwX184cllNdkt6X1MxMXlnYVlBcEJMRGktQ19qTXhmZVJHV2ZDc1BYaS1FNmd3RFBuekRwa1JoRWJxQ3dnM19fZXBQNUpVeS1wZ3ZFemgzTXpISmtuQWhYOTRuNWtKQXhwVlUydVIxN3M2a0VuQTd5NVJyS0pPbnI5WXI0dGxHdGtVVw?oc=5
2024-09-12 07:00:00,"Laura Loomer, far-right provocateur who spread 9/11 conspiracy theory, influencing Trump as he searches for a message - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNlhFZC1Wa0VYTmVHYXJablY5NFVxQml3RnNlTGctYmV0TXpjV3h2Y1pPaWpiMFJRaGQ2T0dLT3NSMzB3elFRbkEySW80SDUxeXN4bEdVTjhnbE5FN0xXcXBxakVScmVXckdOVDNQaDVCUGpyOTEzbkY1Mkc0SFJNVDh0bnJ2a2VETGtIQmdMSdIBhgFBVV95cUxQNWRmUHpDNk16c19LVXkyT0pnRWkzLTVlb2ZCeFVjSkk1b2twWWtabDVQLVlaelIxQkVBRlJ4b2VpaTBqRWdNMm9vRzhwV01oTzFsam43bHdjRk5TVUc2ZWVKZktyN2RoTl8tQVdILTkyUG4yZlRMaTJfamswejlYeWxfMTNCUQ?oc=5"" target=""_blank"">Laura Loomer, far-right provocateur who spread 9/11 conspiracy theory, influencing Trump as he searches for a message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNlhFZC1Wa0VYTmVHYXJablY5NFVxQml3RnNlTGctYmV0TXpjV3h2Y1pPaWpiMFJRaGQ2T0dLT3NSMzB3elFRbkEySW80SDUxeXN4bEdVTjhnbE5FN0xXcXBxakVScmVXckdOVDNQaDVCUGpyOTEzbkY1Mkc0SFJNVDh0bnJ2a2VETGtIQmdMSdIBhgFBVV95cUxQNWRmUHpDNk16c19LVXkyT0pnRWkzLTVlb2ZCeFVjSkk1b2twWWtabDVQLVlaelIxQkVBRlJ4b2VpaTBqRWdNMm9vRzhwV01oTzFsam43bHdjRk5TVUc2ZWVKZktyN2RoTl8tQVdILTkyUG4yZlRMaTJfamswejlYeWxfMTNCUQ?oc=5
2024-09-12 07:00:00,Three charges related to Donald Trump’s election interference case in Georgia dropped - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWkJsZkZjZWtvVUtENFRSSUVka2ZtNEhQY1lmanhUb1h1eDRqZ0kzQXVyZkRZS0JWeUExM3EwS1hOTGVLM3JUd1owQk9QU3VMU1B3OHRoMEVKS3BZYUUzVDdYVlpuT0FuZkI0Q0FrRFhoX0otV25XdExQNGd3RnZNTC1YODljdXhDeU9kcjYyN0NYU05ERTJTR2VJTmpsQjZwUHNLX1hWazZPNTlHX2ZOMmx6dEROV2_SAcsBQVVfeXFMTzJxUFJTYmM3Sk5NNl9WVE1jbW5Td3pQNnJzdE1RX195cG9tQnNiUmhmMGRqYXQ0R2Zzdm5CY1RxUmhNbjVzaHJOcnJKd01JbVhVbWtsNzFkOXRzenIzMF9WRGNFUXF6Wk1sNjBWZzcxTVg2UDdBbndZTjMxUmptTThEekJGQVdrMzd5TklSVkFYRVNUVGxneW9jYzVNY3hKcWJIdmRTYnlnUmdkc0F0cWxwV2trSVFfZUdNclJibE10bmk0bFZUdHo5cG8?oc=5"" target=""_blank"">Three charges related to Donald Trump’s election interference case in Georgia dropped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWkJsZkZjZWtvVUtENFRSSUVka2ZtNEhQY1lmanhUb1h1eDRqZ0kzQXVyZkRZS0JWeUExM3EwS1hOTGVLM3JUd1owQk9QU3VMU1B3OHRoMEVKS3BZYUUzVDdYVlpuT0FuZkI0Q0FrRFhoX0otV25XdExQNGd3RnZNTC1YODljdXhDeU9kcjYyN0NYU05ERTJTR2VJTmpsQjZwUHNLX1hWazZPNTlHX2ZOMmx6dEROV2_SAcsBQVVfeXFMTzJxUFJTYmM3Sk5NNl9WVE1jbW5Td3pQNnJzdE1RX195cG9tQnNiUmhmMGRqYXQ0R2Zzdm5CY1RxUmhNbjVzaHJOcnJKd01JbVhVbWtsNzFkOXRzenIzMF9WRGNFUXF6Wk1sNjBWZzcxTVg2UDdBbndZTjMxUmptTThEekJGQVdrMzd5TklSVkFYRVNUVGxneW9jYzVNY3hKcWJIdmRTYnlnUmdkc0F0cWxwV2trSVFfZUdNclJibE10bmk0bFZUdHo5cG8?oc=5
2024-09-13 07:00:00,Will Donald Trump Tame the Military-Industrial Complex? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSDV5QTZtMjBpdmlYOTlwYXFqOHZNaEZlU1BrdTI5bXEzT1hyc1p1THVsZzFvM3FBZ3dQVy13RDZRRWE2TDNnaVQxUzhZQnI1UklFVHEwa2ljUE5Lc0thaDVaeGQwalBHcWpYb0FtYjdjNUhRaHZVaUphMVJleDJPdHhpTGQxMXR0QWQ2S3EwYlBfNWhGTGRxRjZjSmZQN3gtQXFZYVF1YmlIdElfNmZ3?oc=5"" target=""_blank"">Will Donald Trump Tame the Military-Industrial Complex?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSDV5QTZtMjBpdmlYOTlwYXFqOHZNaEZlU1BrdTI5bXEzT1hyc1p1THVsZzFvM3FBZ3dQVy13RDZRRWE2TDNnaVQxUzhZQnI1UklFVHEwa2ljUE5Lc0thaDVaeGQwalBHcWpYb0FtYjdjNUhRaHZVaUphMVJleDJPdHhpTGQxMXR0QWQ2S3EwYlBfNWhGTGRxRjZjSmZQN3gtQXFZYVF1YmlIdElfNmZ3?oc=5
