發佈時間,標題,描述,來源,連結
2023-04-04 07:00:00,Manhattan District Attorney News Conference on Indictment of Former President Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG9tTTV4SWtwaFJXZ3FPOExiWmlQV0ZKUjAzLUhXZWZvQjJhODROVjV2UlN4cXk2XzdBMDFlRzRRblR3ZGtONHN4YXRKWUVBQTJHOHNHYTA5VlhOZlV4OWYzRzBXalUwRGFUdFhtOUY0UDR4UkpqNkI1Z2FMNW9iWG5NZU1XWmlmMHRfY2lER0VCMHNLWmdDaWNvRUwydzRRd08tMDZVQnh5czdWMHpaZDBoT3ktVGFiYlMzc3RLYS1VQnJ4TF92TnZRTVBKR3M1WHJJ?oc=5"" target=""_blank"">Manhattan District Attorney News Conference on Indictment of Former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG9tTTV4SWtwaFJXZ3FPOExiWmlQV0ZKUjAzLUhXZWZvQjJhODROVjV2UlN4cXk2XzdBMDFlRzRRblR3ZGtONHN4YXRKWUVBQTJHOHNHYTA5VlhOZlV4OWYzRzBXalUwRGFUdFhtOUY0UDR4UkpqNkI1Z2FMNW9iWG5NZU1XWmlmMHRfY2lER0VCMHNLWmdDaWNvRUwydzRRd08tMDZVQnh5czdWMHpaZDBoT3ktVGFiYlMzc3RLYS1VQnJ4TF92TnZRTVBKR3M1WHJJ?oc=5
2023-04-04 07:00:00,Why Trump Probably Didn’t Have to Post Bail (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1pLVV6YUhxYnlOSkw0QnlvWVNFSFo0anJndWpRSUlscjJaSWhrTGVCQkNwT0ZDRVlHdFhqMkFnS1VNdUhkSGR1REFrYVhBU2pKTWdJN3A0X1I5amlvUkIwVklRanlsWTRaRldXUmFQa0hGbXVE?oc=5"" target=""_blank"">Why Trump Probably Didn’t Have to Post Bail (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1pLVV6YUhxYnlOSkw0QnlvWVNFSFo0anJndWpRSUlscjJaSWhrTGVCQkNwT0ZDRVlHdFhqMkFnS1VNdUhkSGR1REFrYVhBU2pKTWdJN3A0X1I5amlvUkIwVklRanlsWTRaRldXUmFQa0hGbXVE?oc=5
2023-04-03 07:00:00,"New York plans for Trump surrender with barricades, courtroom closings - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOU0dVN2xEVXRJR0wzV2tRd0ZYdVFBeDZpTC1lU25iaFVZdXhkX3B6bVFsMDZVVGYxNTYxVDIxQUNaYWMzNnVfYVBOVVcxbnBnMmdvbEtXM044RG1QWEE5MmR2WkxhX1RQMnVKOGFlODFTOFY5djdZazNFUTVFenFpYVo0T3A1N0oyZ0JxZEFwZkI5U1ZvNGhkYXFPU19vVkJzQk9XNGtGNDJFSklTdk84?oc=5"" target=""_blank"">New York plans for Trump surrender with barricades, courtroom closings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOU0dVN2xEVXRJR0wzV2tRd0ZYdVFBeDZpTC1lU25iaFVZdXhkX3B6bVFsMDZVVGYxNTYxVDIxQUNaYWMzNnVfYVBOVVcxbnBnMmdvbEtXM044RG1QWEE5MmR2WkxhX1RQMnVKOGFlODFTOFY5djdZazNFUTVFenFpYVo0T3A1N0oyZ0JxZEFwZkI5U1ZvNGhkYXFPU19vVkJzQk9XNGtGNDJFSklTdk84?oc=5
2023-04-04 07:00:00,"April 3, 2023 Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHhCWTZQZF94aklQZGk4N2dPNnJMMmlYS0FURHltSWhiOFppbE9xNEQwYU5zaGpUcGJQeFpfV094OHo4YzJ2WUpWZ01Vc0x3ajVHaWZHbGVhWnB3Q2x1NTJqb1FzbVNGbXBGaWNqaHVGNTdUYUxtYTNuaFpQSV9WN2NrTm9Bbm0xazlQUExWS0FQVEpaU2V0Mnpxdw?oc=5"" target=""_blank"">April 3, 2023 Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHhCWTZQZF94aklQZGk4N2dPNnJMMmlYS0FURHltSWhiOFppbE9xNEQwYU5zaGpUcGJQeFpfV094OHo4YzJ2WUpWZ01Vc0x3ajVHaWZHbGVhWnB3Q2x1NTJqb1FzbVNGbXBGaWNqaHVGNTdUYUxtYTNuaFpQSV9WN2NrTm9Bbm0xazlQUExWS0FQVEpaU2V0Mnpxdw?oc=5
2023-04-04 07:00:00,President Joe Biden avoids questions on ex-president Trump's arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFB2ZG9faUFNMUJ5MkJZWEZkMmc3aUN0dll0RzhCb0ZmUlB4VDRvWjREbm91Z3k4dFp6c01OVUE4bC1kdTJtWGRTVktDSm9NV1BNS2VLbDY2SnE5a09YRnc?oc=5"" target=""_blank"">President Joe Biden avoids questions on ex-president Trump's arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB2ZG9faUFNMUJ5MkJZWEZkMmc3aUN0dll0RzhCb0ZmUlB4VDRvWjREbm91Z3k4dFp6c01OVUE4bC1kdTJtWGRTVktDSm9NV1BNS2VLbDY2SnE5a09YRnc?oc=5
2023-04-03 07:00:00,Trump due in New York court to face criminal charges - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUlgxeUl0Z2pjTlFSRW1DczFYUG1sOE05Z1dCVzlHb2hpSkZaZlJYc00wRTlHbW0zYlFDVC1DVlhnU1FSeFFvZnVRTDNBQS01bGpqcS15YUExM1QzTnR3RF9MekIzSGhndVpWZ2c2V0xSVDhCMTBfYV95UEk3QjZJd0dlekd4TkFicl9vVXBObFZRQkpPY0cybzVkZ01oV0pVcWlF?oc=5"" target=""_blank"">Trump due in New York court to face criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUlgxeUl0Z2pjTlFSRW1DczFYUG1sOE05Z1dCVzlHb2hpSkZaZlJYc00wRTlHbW0zYlFDVC1DVlhnU1FSeFFvZnVRTDNBQS01bGpqcS15YUExM1QzTnR3RF9MekIzSGhndVpWZ2c2V0xSVDhCMTBfYV95UEk3QjZJd0dlekd4TkFicl9vVXBObFZRQkpPY0cybzVkZ01oV0pVcWlF?oc=5
2023-04-03 07:00:00,Arraignment day: How Trump's surrender in Manhattan will unfold - Axios,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE44b0RNUWNjUm4xS2Z6dTRxbUlHSWg3UjRVaFZYR3ZuU3dOVzI3eXlVQjV5WkQ2YkRSbjdodkJDc2V3OXN0Y1hucDRNd2hRYmxldEFPVklfNjI1eUNyMVA3Z1JYZlZIZ2Uy?oc=5"" target=""_blank"">Arraignment day: How Trump's surrender in Manhattan will unfold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE44b0RNUWNjUm4xS2Z6dTRxbUlHSWg3UjRVaFZYR3ZuU3dOVzI3eXlVQjV5WkQ2YkRSbjdodkJDc2V3OXN0Y1hucDRNd2hRYmxldEFPVklfNjI1eUNyMVA3Z1JYZlZIZ2Uy?oc=5
2023-04-04 07:00:00,Takeaways: Donald Trump was arrested Tuesday. What you need to know about the arraignment and charges - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3hyYVZzdEplUEdvMHpMSXYzOG5aMHMzVjJBUjUzRVYtZkJiR29oNzV6SGlBam9JdHpna3BpUTllR0pkMjhQeHNYdHFRVzJiRHg1OHQ0dG9XYXVXMjhXQ2ctUTJyWUVQdVlsYmtwNUp2Q2E2cWdTLXBIelBnY0dDVXQ0OENsTDNvdGZEc0hrYUxqdlZXU3M0bTVhSlRqR2dqYk9wNFlR?oc=5"" target=""_blank"">Takeaways: Donald Trump was arrested Tuesday. What you need to know about the arraignment and charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3hyYVZzdEplUEdvMHpMSXYzOG5aMHMzVjJBUjUzRVYtZkJiR29oNzV6SGlBam9JdHpna3BpUTllR0pkMjhQeHNYdHFRVzJiRHg1OHQ0dG9XYXVXMjhXQ2ctUTJyWUVQdVlsYmtwNUp2Q2E2cWdTLXBIelBnY0dDVXQ0OENsTDNvdGZEc0hrYUxqdlZXU3M0bTVhSlRqR2dqYk9wNFlR?oc=5
2023-04-04 07:00:00,"The Donald Trump Indictment, Annotated (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcEloeDF3a1RiMkZieTRUSkloTDUtU1FDVENzRmx6NzZBNTR4Y3ZreThTVG5tVWdnSTBRQTFlb0M0UkhVNkx5SHZXV0NqcTlVLVZsdkpoLUw3SzJWOU1ITkZETGwzdUlSY0RzYS1LZWo4R01Jdkl4eXBlMTlxQVFOdlEzOHUtSVpfWkxyaW5RLUQ?oc=5"" target=""_blank"">The Donald Trump Indictment, Annotated (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcEloeDF3a1RiMkZieTRUSkloTDUtU1FDVENzRmx6NzZBNTR4Y3ZreThTVG5tVWdnSTBRQTFlb0M0UkhVNkx5SHZXV0NqcTlVLVZsdkpoLUw3SzJWOU1ITkZETGwzdUlSY0RzYS1LZWo4R01Jdkl4eXBlMTlxQVFOdlEzOHUtSVpfWkxyaW5RLUQ?oc=5
2023-04-03 07:00:00,New State Laws Could Affect How Teachers Talk About Trump’s Indictment - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWDFZbmRtdnUzQzJyWF9UemVmMGhyN1V5MmlPeXFwVGVoQlVjeDJXTlJiT2pZZVozWm8tQUlXX0pzVjhGT1c2cnE1MEN4cnA2dHdPQU1pUFAydWlwTnY5SXlfLTllT1huTnBMYVRiQVptMUh6WlRaVWFud2N0WENwWTdablUwd3VmYkJaby1GU0xXRmlWTWY0Zmx6WWZGWE1zQUxNdjVTOEoySFE4Y3NBS1paWFVFaWxfaGc?oc=5"" target=""_blank"">New State Laws Could Affect How Teachers Talk About Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWDFZbmRtdnUzQzJyWF9UemVmMGhyN1V5MmlPeXFwVGVoQlVjeDJXTlJiT2pZZVozWm8tQUlXX0pzVjhGT1c2cnE1MEN4cnA2dHdPQU1pUFAydWlwTnY5SXlfLTllT1huTnBMYVRiQVptMUh6WlRaVWFud2N0WENwWTdablUwd3VmYkJaby1GU0xXRmlWTWY0Zmx6WWZGWE1zQUxNdjVTOEoySFE4Y3NBS1paWFVFaWxfaGc?oc=5
2023-04-04 07:00:00,The People v. Donald J. Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORHVoQloyRTZtdXJVQ1NRb28wX1FEd1ZnT29adjdEUmNRR1l1c05TNmVCSWNNTGszcnk5MkZVLV83ODlDNmp4V3JYTGlUMVdlZlJhU3hCOGVMajJ5S0otMk5UOTYzSklHdHBMWGVJcUtXbEI3aVdBMnJBSEZIUDY3RlhIM08?oc=5"" target=""_blank"">The People v. Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMihAFBVV95cUxORHVoQloyRTZtdXJVQ1NRb28wX1FEd1ZnT29adjdEUmNRR1l1c05TNmVCSWNNTGszcnk5MkZVLV83ODlDNmp4V3JYTGlUMVdlZlJhU3hCOGVMajJ5S0otMk5UOTYzSklHdHBMWGVJcUtXbEI3aVdBMnJBSEZIUDY3RlhIM08?oc=5
2023-04-03 07:00:00,"Early DeSantis supporters exhibit Trump fatigue: ""I wish he would kind of enjoy retirement"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE54SXhwX3IzWHpCQkFsbkFrVElYYTQ0Qml0S1NaS0tpMkloU21UZzBRaEhlT2JGdFRzYlRkLVQ0OFpmMGVBRkhieE9yVmNlc0VuZ1c4SDQyNzJZTTQzcU1yUnBSU1p2N1djRjBHQWJHeGjSAXZBVV95cUxOSEJYLUtYRUMtR241VzVVcjQtNkJQeGUxUTM1QXhKeWZLbTBDSjFKOU1IWUVHYXdaNkFCTUpjdG1qdFQ3dTZsOGFaVHhqeEdqcDJwRnFzc2wxQWJ5TGVSMU9OM1o2M29zVDlRUzZzenduWUkzbFZn?oc=5"" target=""_blank"">Early DeSantis supporters exhibit Trump fatigue: ""I wish he would kind of enjoy retirement""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE54SXhwX3IzWHpCQkFsbkFrVElYYTQ0Qml0S1NaS0tpMkloU21UZzBRaEhlT2JGdFRzYlRkLVQ0OFpmMGVBRkhieE9yVmNlc0VuZ1c4SDQyNzJZTTQzcU1yUnBSU1p2N1djRjBHQWJHeGjSAXZBVV95cUxOSEJYLUtYRUMtR241VzVVcjQtNkJQeGUxUTM1QXhKeWZLbTBDSjFKOU1IWUVHYXdaNkFCTUpjdG1qdFQ3dTZsOGFaVHhqeEdqcDJwRnFzc2wxQWJ5TGVSMU9OM1o2M29zVDlRUzZzenduWUkzbFZn?oc=5
2023-04-04 07:00:00,Trump hush money trial: a timeline of events leading up to the conviction - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXdvTjdYVE9BWXBWZVdKbkpsdTcyNVpuUXlBUWYyUXJtdC01aHNiU1FQVmZlQVFucVZGN3JnZnp3R1V6VVpyMjNXNmUxSEdQT2taakx2V3dEbTI5ZWtTd1VQSklTNF9mU2oydm02SWxITGlsSFBPVUNkQzJKdGwzMjBoS0ljQTlhQVJpc2ZZUFc3dDV1eS1oRmtfQTNYVUlfNlVHMDNUQVM4SFg4Z3c?oc=5"" target=""_blank"">Trump hush money trial: a timeline of events leading up to the conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXdvTjdYVE9BWXBWZVdKbkpsdTcyNVpuUXlBUWYyUXJtdC01aHNiU1FQVmZlQVFucVZGN3JnZnp3R1V6VVpyMjNXNmUxSEdQT2taakx2V3dEbTI5ZWtTd1VQSklTNF9mU2oydm02SWxITGlsSFBPVUNkQzJKdGwzMjBoS0ljQTlhQVJpc2ZZUFc3dDV1eS1oRmtfQTNYVUlfNlVHMDNUQVM4SFg4Z3c?oc=5
2023-04-03 07:00:00,Trump taps white-collar attorney to helm indictment defense - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSzRFU1dXVHBkSC1TTWdsWldoa0JfUEZqTEc1eFZTZ1BxenpoamxiaU1qT1FoRi1FOC1uX0lGMjdNUnpWaXZ2eXVmQlZhN3hkZ0lzS0lNTVhJblVnRm5VVDRoWWlLVlZyX3VDQ3pCbHVCZ2p2VXA4QkhSYkFXWTcteF9hLXgzbVJkZ1FtQzJNbTdDdw?oc=5"" target=""_blank"">Trump taps white-collar attorney to helm indictment defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSzRFU1dXVHBkSC1TTWdsWldoa0JfUEZqTEc1eFZTZ1BxenpoamxiaU1qT1FoRi1FOC1uX0lGMjdNUnpWaXZ2eXVmQlZhN3hkZ0lzS0lNTVhJblVnRm5VVDRoWWlLVlZyX3VDQ3pCbHVCZ2p2VXA4QkhSYkFXWTcteF9hLXgzbVJkZ1FtQzJNbTdDdw?oc=5
2023-04-04 07:00:00,Donald Trump in New York ahead of historic arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE4xZmVRaWl6dUZab0poTWEzemVydWhOX3Y0cC1CUUxUSXlLQjJDVXh5TkQwWEVaTG9CdWdkYjFHdHNFOGZJeDM5cEVBVUJuS01raTMwb1p2SFNKNUtFMFHSAWNBVV95cUxPMHhKcUktY3JDNnlwM0FuT3d5WTJZdmd6MXZ5NmxXb2hCVkNTd3h1MDRCRVk1THdfbjBjSEQtMkxoUzB3cXpTX0U0Y0p1LXNuamRYM0FpclRfTTBSSHRiblN4WUk?oc=5"" target=""_blank"">Donald Trump in New York ahead of historic arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE4xZmVRaWl6dUZab0poTWEzemVydWhOX3Y0cC1CUUxUSXlLQjJDVXh5TkQwWEVaTG9CdWdkYjFHdHNFOGZJeDM5cEVBVUJuS01raTMwb1p2SFNKNUtFMFHSAWNBVV95cUxPMHhKcUktY3JDNnlwM0FuT3d5WTJZdmd6MXZ5NmxXb2hCVkNTd3h1MDRCRVk1THdfbjBjSEQtMkxoUzB3cXpTX0U0Y0p1LXNuamRYM0FpclRfTTBSSHRiblN4WUk?oc=5
2023-04-04 07:00:00,Marjorie Taylor Greene attacks Democrats as protesters converge at the courthouse. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTGExOGhzTEpQZGxLR1UzWVdCR2pVeE9VRmM3T3dSYmRXekZ3Vm83R2d4MWVwQlVQN1YwY0VnVHZVMDNTQVU4bWx5RG0yMzA0ODkwODltT1hGOWdIY0ItdTVycGE1enJCRGZDbDc0YkNNSEhwZjJXcnZhaGt0VVNPLUpWdWZCVFVYMFR3ckx1X0o?oc=5"" target=""_blank"">Marjorie Taylor Greene attacks Democrats as protesters converge at the courthouse. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTGExOGhzTEpQZGxLR1UzWVdCR2pVeE9VRmM3T3dSYmRXekZ3Vm83R2d4MWVwQlVQN1YwY0VnVHZVMDNTQVU4bWx5RG0yMzA0ODkwODltT1hGOWdIY0ItdTVycGE1enJCRGZDbDc0YkNNSEhwZjJXcnZhaGt0VVNPLUpWdWZCVFVYMFR3ckx1X0o?oc=5
2023-04-04 07:00:00,Read: The criminal charges against Donald Trump - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcW5yYXYxWTI0QU1wdE4xM3dNVE5LVEgzOHJGZ0JuZnl5aXZra1puRHNlTUdxQnhJLUFHbW1UMmViSi01UkJRajU0a2J6cFNjZ0k0NUVVczdTSmpfUmRZM29nSk52dGpwT2x6Qk5KdGY4U1I2UTliRUFxWmJoMVh2Z1EyNEZ2dw?oc=5"" target=""_blank"">Read: The criminal charges against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcW5yYXYxWTI0QU1wdE4xM3dNVE5LVEgzOHJGZ0JuZnl5aXZra1puRHNlTUdxQnhJLUFHbW1UMmViSi01UkJRajU0a2J6cFNjZ0k0NUVVczdTSmpfUmRZM29nSk52dGpwT2x6Qk5KdGY4U1I2UTliRUFxWmJoMVh2Z1EyNEZ2dw?oc=5
2023-04-04 07:00:00,The new revelations — and key questions — in the Trump indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOT204N1FzSnlJSHBEZlBJcV9jVjRpWVdSNnV0dzdxN1lwMEJGMGZGYkRLbURQWmtMdkpJNFMtWXBkT040UWIyOHRTTTVpcXJZc2hSY1RpYlZFbHJCMWgxcVlPM3dKNC1IUWxGbzFDaFZ2MS0tM0lWanVGcUpKR2hjTV9rN2lmZFoyYW9YcGVR?oc=5"" target=""_blank"">The new revelations — and key questions — in the Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT204N1FzSnlJSHBEZlBJcV9jVjRpWVdSNnV0dzdxN1lwMEJGMGZGYkRLbURQWmtMdkpJNFMtWXBkT040UWIyOHRTTTVpcXJZc2hSY1RpYlZFbHJCMWgxcVlPM3dKNC1IUWxGbzFDaFZ2MS0tM0lWanVGcUpKR2hjTV9rN2lmZFoyYW9YcGVR?oc=5
2023-04-04 07:00:00,"Trump NYC protests: Small group of former president's supporters, foes face off over criminal case - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTJiWGgyWmVrR2RnQWFnTWFPcGxINjJ4TXpwU2VhcGlHSHJ6Vk8xXzI2aDFhYVFKUUpzX3pvenVQRlNwUW5oOVFCVEpWNkdUYy1IX1dHeUhBN1FubEZwR3laeHc5Y0owSXZBSXJmQXJscUh3c3kzR0hYUGtvTmlKNUhYc2RxOXNZVlZSQUQ4MXd3YjB6dGpCYmRHZmhZMjVlbEVXT2Zn0gGrAUFVX3lxTFB2VnVib2tIeUo0NnJqTE5HLUdEdjNnNFZPdjhSU2kweVhyT1BYYmdlWmpmemFVeW9DUW5PenkzWmo3UWcyRkE1QkJ2X1N5dk0wd080NlBySjF0azRvemZIX1VyZ3A5OGN2WHZtUjI2ZFVCS2ZCTmZsdkNWbVJ1Mm5ESVBwa3JQTFdMcUw2TGItQlo2bko5al9Ga0JnMUIxNlB2SkxfeFBzSEtKYw?oc=5"" target=""_blank"">Trump NYC protests: Small group of former president's supporters, foes face off over criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTJiWGgyWmVrR2RnQWFnTWFPcGxINjJ4TXpwU2VhcGlHSHJ6Vk8xXzI2aDFhYVFKUUpzX3pvenVQRlNwUW5oOVFCVEpWNkdUYy1IX1dHeUhBN1FubEZwR3laeHc5Y0owSXZBSXJmQXJscUh3c3kzR0hYUGtvTmlKNUhYc2RxOXNZVlZSQUQ4MXd3YjB6dGpCYmRHZmhZMjVlbEVXT2Zn0gGrAUFVX3lxTFB2VnVib2tIeUo0NnJqTE5HLUdEdjNnNFZPdjhSU2kweVhyT1BYYmdlWmpmemFVeW9DUW5PenkzWmo3UWcyRkE1QkJ2X1N5dk0wd080NlBySjF0azRvemZIX1VyZ3A5OGN2WHZtUjI2ZFVCS2ZCTmZsdkNWbVJ1Mm5ESVBwa3JQTFdMcUw2TGItQlo2bko5al9Ga0JnMUIxNlB2SkxfeFBzSEtKYw?oc=5
2023-04-04 07:00:00,"Masking his worry, Trump has kept up his bravado. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeFgyb0N0aTMxVER2ek1DSV8xZ01qZkM2bWxaeEotSFpNVkZsanZ1dkt5U1puUlZzaGhaSkM4ek10bHd1SzJOYVVPTTAtRTJPcmVTQkhqbUZtRlgxUUJEdWZtSlpfbkZhOXhkWlZkWi16TVFCbl92aXJYRHp2ekk2R0M2QzhUNXBVSktj?oc=5"" target=""_blank"">Masking his worry, Trump has kept up his bravado. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeFgyb0N0aTMxVER2ek1DSV8xZ01qZkM2bWxaeEotSFpNVkZsanZ1dkt5U1puUlZzaGhaSkM4ek10bHd1SzJOYVVPTTAtRTJPcmVTQkhqbUZtRlgxUUJEdWZtSlpfbkZhOXhkWlZkWi16TVFCbl92aXJYRHp2ekk2R0M2QzhUNXBVSktj?oc=5
2023-04-04 07:00:00,What New Yorkers think about Trump’s arraignment in the city - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTHBoLVI3THFJSi1YajNWTUNCaVUxdWpRa1RISE1faEkwek5qU3RMamhqeE1nbjNkc2xjUEs5NmpvRHQ3SW9Id1I2NnJiV3ZwODJld2owVW9OcXg3UnpwTklyUV9CWWR2ZERIcV9rY0VMQ3V2NEpib0FBa2pHVWRNaldaQ3N5VnJRY1dmbU00RVlFQ3I1NDRvaDJidlpXOEdsTGfSAacBQVVfeXFMTUphM0QtM0FHdUlPdTlicGJtUC1lTlo2TnpVSjA4OGpyaUlsaDlfd1VRcUpuY1A4bDRIcGdXalJXWDB5aDB3cEFhUUZDT3dxT3BYVnRtU3lkWUJUbVpGeFFjaFppWlVmcGVjRFlaUGVBRWV5bmZDMXdSeTNtUktjekVibWhfQkd2LTZqdEk5SG9Rc0ZrdHU5Sm04NUx3Y3JBbjZJZXNWQW8?oc=5"" target=""_blank"">What New Yorkers think about Trump’s arraignment in the city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTHBoLVI3THFJSi1YajNWTUNCaVUxdWpRa1RISE1faEkwek5qU3RMamhqeE1nbjNkc2xjUEs5NmpvRHQ3SW9Id1I2NnJiV3ZwODJld2owVW9OcXg3UnpwTklyUV9CWWR2ZERIcV9rY0VMQ3V2NEpib0FBa2pHVWRNaldaQ3N5VnJRY1dmbU00RVlFQ3I1NDRvaDJidlpXOEdsTGfSAacBQVVfeXFMTUphM0QtM0FHdUlPdTlicGJtUC1lTlo2TnpVSjA4OGpyaUlsaDlfd1VRcUpuY1A4bDRIcGdXalJXWDB5aDB3cEFhUUZDT3dxT3BYVnRtU3lkWUJUbVpGeFFjaFppWlVmcGVjRFlaUGVBRWV5bmZDMXdSeTNtUktjekVibWhfQkd2LTZqdEk5SG9Rc0ZrdHU5Sm04NUx3Y3JBbjZJZXNWQW8?oc=5
2023-04-04 07:00:00,Former National Enquirer Publisher Testifies Again in Trump Inquiry (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSjNxSVhpUk5nelgxQU1zN09kT0pWZnlrdDZITFYyZW5kWFhGOV9LWHV6V0U3YVdPbVc1MEVqTUxoTmZXUkZ3WXhqcllISl83UHRSZG93STZnbHF6SkxlN2wzWkduTDR3Vkk5OGpETEI1R2NZQ01JQkp4YUN5V0VfdURWS0tVOW8yLXdQOA?oc=5"" target=""_blank"">Former National Enquirer Publisher Testifies Again in Trump Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSjNxSVhpUk5nelgxQU1zN09kT0pWZnlrdDZITFYyZW5kWFhGOV9LWHV6V0U3YVdPbVc1MEVqTUxoTmZXUkZ3WXhqcllISl83UHRSZG93STZnbHF6SkxlN2wzWkduTDR3Vkk5OGpETEI1R2NZQ01JQkp4YUN5V0VfdURWS0tVOW8yLXdQOA?oc=5
