發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,Inside the Movement Behind Trump’s Election Lies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnU2aWtRc1hwQlVJN1FGemFOeDB6NkVDTjJDVkRkTlJweV8wTEd6V1VrTUdhNmtvMzc3dHZYaXVsZ3NuYlRHRFVJeXhvUWpUenFqV3VoZG1kaEMyY3V5NDRRTW1zTVdMWkw5RGYxR0JiNEFqcV85TGpLOFlQT19KRTR5bEJFanlIWWl6eFhGeV8wTnlsOHFXY0VIbVYyZWtqMG5aVlpITl9xWFpJVy1SQw?oc=5"" target=""_blank"">Inside the Movement Behind Trump’s Election Lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnU2aWtRc1hwQlVJN1FGemFOeDB6NkVDTjJDVkRkTlJweV8wTEd6V1VrTUdhNmtvMzc3dHZYaXVsZ3NuYlRHRFVJeXhvUWpUenFqV3VoZG1kaEMyY3V5NDRRTW1zTVdMWkw5RGYxR0JiNEFqcV85TGpLOFlQT19KRTR5bEJFanlIWWl6eFhGeV8wTnlsOHFXY0VIbVYyZWtqMG5aVlpITl9xWFpJVy1SQw?oc=5
2024-10-28 07:00:00,Tim Walz’s Unfiltered Response To Trump Rally Comedian's Puerto Rico ‘Joke’ Says It All - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdTJYZ3JrTnU4VHE5TEU3cW9YTjctNm9YaGdORDE1OHQxY2t0ZkRUTU00SnpjbDR3V3FIaDc2U0NYcGJpUmZJQ3VSQjFaZm12eHdKS3BSemJEai1KSVBreWR3WG9tcFN2dFRxYkhzY3U0RHN2NS0ybGtrM3JkckpXT1ZB?oc=5"" target=""_blank"">Tim Walz’s Unfiltered Response To Trump Rally Comedian's Puerto Rico ‘Joke’ Says It All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdTJYZ3JrTnU4VHE5TEU3cW9YTjctNm9YaGdORDE1OHQxY2t0ZkRUTU00SnpjbDR3V3FIaDc2U0NYcGJpUmZJQ3VSQjFaZm12eHdKS3BSemJEai1KSVBreWR3WG9tcFN2dFRxYkhzY3U0RHN2NS0ybGtrM3JkckpXT1ZB?oc=5
2024-10-28 07:00:00,Trump was doing historically well among Hispanic voters before Madison Square Garden rally backlash - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPX29rZUZRZjJZLXNfSW9BQjU4YWhMZU1jSlNac09mMUttMEtHLUQzRU4xNVMwRU1RVWtmZU15aFpCY3FrNTZCR2MwVUJocG8wYkRZYUs5Y3lhODZRdmdpWU9xbVYxUVdCVGVpRnVQYjhQUUYwOHJIX2xCNGtaZ0JqYnQtUQ?oc=5"" target=""_blank"">Trump was doing historically well among Hispanic voters before Madison Square Garden rally backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPX29rZUZRZjJZLXNfSW9BQjU4YWhMZU1jSlNac09mMUttMEtHLUQzRU4xNVMwRU1RVWtmZU15aFpCY3FrNTZCR2MwVUJocG8wYkRZYUs5Y3lhODZRdmdpWU9xbVYxUVdCVGVpRnVQYjhQUUYwOHJIX2xCNGtaZ0JqYnQtUQ?oc=5
2024-10-29 07:00:00,Elon Musk agrees: Trump’s economic plans will lead to ‘hardship’ and cause markets to ‘tumble’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdks4T0FFMWkza1Z2VFpWYkt1Ymg2SVBYd3pFSDdodGZFRmphcU02b2hPU0Q3Y19zSUMzT3FSWHoxYnJFcFVTSktxNmU3U2lWaTh4aFdteHB2d01sQXpTMXd2V2k2NTRDUTBOQVBCcTlQSVlEVUpHM1JqR1Y2YXN2bUZ6QThYa3BoTlFOTjEyX1NrZnZSU3VhVlN4dkxNNGlGUE13ekxXcjRBU0FM?oc=5"" target=""_blank"">Elon Musk agrees: Trump’s economic plans will lead to ‘hardship’ and cause markets to ‘tumble’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdks4T0FFMWkza1Z2VFpWYkt1Ymg2SVBYd3pFSDdodGZFRmphcU02b2hPU0Q3Y19zSUMzT3FSWHoxYnJFcFVTSktxNmU3U2lWaTh4aFdteHB2d01sQXpTMXd2V2k2NTRDUTBOQVBCcTlQSVlEVUpHM1JqR1Y2YXN2bUZ6QThYa3BoTlFOTjEyX1NrZnZSU3VhVlN4dkxNNGlGUE13ekxXcjRBU0FM?oc=5
2024-10-29 07:00:00,James Carville Drops ‘One Little Factoid’ That Could Sink Donald Trump’s Campaign - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTGU0WGo4ZF83Y3ByamJaUkQ0Y01feDh4R0ExOVJCRTJEZ0JZODJhZ2phbFlNZHF0c21CanRvQkxsMHV3ak0wZ0VMZkN4NXRQQlZlQWtXRndIOXppNGR3U2RBVzhIMTlrYmpDY2djc0R1cE45NTcxaW9NbHV6Zw?oc=5"" target=""_blank"">James Carville Drops ‘One Little Factoid’ That Could Sink Donald Trump’s Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTGU0WGo4ZF83Y3ByamJaUkQ0Y01feDh4R0ExOVJCRTJEZ0JZODJhZ2phbFlNZHF0c21CanRvQkxsMHV3ak0wZ0VMZkN4NXRQQlZlQWtXRndIOXppNGR3U2RBVzhIMTlrYmpDY2djc0R1cE45NTcxaW9NbHV6Zw?oc=5
2024-10-28 07:00:00,JD Vance tears into CNN host over Trump's ‘enemy from within’ remark: ‘You’re taking words out of context’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOUJPaGxCSnpWWnNfZEtxMk1hVUNFMGhBRm10OTVPaEZ3cUZBVVl2cC1jOXR5VWZ4dWVpV2hGNXNwQkhoZkRKd2E5YVN0cVJVcUI2QXh2WjR3WFcyVnJ2cnpKQWVFTzdnWmVNZ1UxTkNGeEtuTDVKNWRaX2lpWjR1eDZ1VlBNbFJjdkZwekxOZzRiYWMxRHl2MFh4MDByZ215ZWZsdmtEMXJoeWhRYXVldFM3UEhWTDJPVVpSUFVtWnExUEl0dDVyUTFmWV90RHVxbTdodXMyejRVRnZqU05uRmJ4dnBwaXRub1V6RUJ6eUlVRWh3cVkzazVydjItX1lp0gGGAkFVX3lxTE95Y0laNmN3aE56dzE5a1FYbTNITzVEclVzNFh3RzBXU2lNWUxpZG5LbzdJV3hhWmpkcUlpXzAzUGxfRXZoUzIzQ3FpMWhIZ3JnbkpIem5YdEc3TGlkVTJ5TnBlcE1GSUFHbE1iSVV3bTdoMjF0anV3ZXdqSDZBejF5enhxcF8xaUl0bkFPRE4zeXJsZjBmYmhETDJZcWU0aF9DRjYzcGxaMWFISjdhOXVuUmZnNGM4MFQ5WWRpVUZpV0xjTThyU0dYVGRSNkVLd2VEbTJFU0lNU3JRTER3dXQybk5HUW5kREVXXy1rZEdic2MwMG1zRHllMmpuNmx4bFRGYlRDWnc?oc=5"" target=""_blank"">JD Vance tears into CNN host over Trump's ‘enemy from within’ remark: ‘You’re taking words out of context’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOUJPaGxCSnpWWnNfZEtxMk1hVUNFMGhBRm10OTVPaEZ3cUZBVVl2cC1jOXR5VWZ4dWVpV2hGNXNwQkhoZkRKd2E5YVN0cVJVcUI2QXh2WjR3WFcyVnJ2cnpKQWVFTzdnWmVNZ1UxTkNGeEtuTDVKNWRaX2lpWjR1eDZ1VlBNbFJjdkZwekxOZzRiYWMxRHl2MFh4MDByZ215ZWZsdmtEMXJoeWhRYXVldFM3UEhWTDJPVVpSUFVtWnExUEl0dDVyUTFmWV90RHVxbTdodXMyejRVRnZqU05uRmJ4dnBwaXRub1V6RUJ6eUlVRWh3cVkzazVydjItX1lp0gGGAkFVX3lxTE95Y0laNmN3aE56dzE5a1FYbTNITzVEclVzNFh3RzBXU2lNWUxpZG5LbzdJV3hhWmpkcUlpXzAzUGxfRXZoUzIzQ3FpMWhIZ3JnbkpIem5YdEc3TGlkVTJ5TnBlcE1GSUFHbE1iSVV3bTdoMjF0anV3ZXdqSDZBejF5enhxcF8xaUl0bkFPRE4zeXJsZjBmYmhETDJZcWU0aF9DRjYzcGxaMWFISjdhOXVuUmZnNGM4MFQ5WWRpVUZpV0xjTThyU0dYVGRSNkVLd2VEbTJFU0lNU3JRTER3dXQybk5HUW5kREVXXy1rZEdic2MwMG1zRHllMmpuNmx4bFRGYlRDWnc?oc=5
2024-10-29 07:00:00,"Jon Stewart defends ‘funny’ Tony Hinchcliffe after offensive Trump rally jokes, attacks media for ‘manufactured outrage’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxORERNaDV6VmRNYnZLdjRyZ3c4SGtNMFRjMFZ3Wkd5RlV3UWZBc3daMUtiam93RkwweUtGbm44ellfcHRYZVNxa3oyWFNiV0Z1b281YW95SVU0cXZBQzE5ejJIZWczc0Ezc0wxWFFJMFBKRHdlZXotTVliUHo3RF82Vmc3RlYxWVM5ZFljUkhaU096SEg0Q1lhbERscGZad2xWYVVGVzlrWExfajMtMXp1bDVEWXdjLVZ0c3BiZmdCWkM3YnBpTGhfRWlxLVJGZjdyR0J0THpCMWxPZW1hSU9OejN3clVLaXZNWHNKRXdXUWtaWEZwc2lPMW94MDdnVnpjaEhIYmh6ZzhsQU9BT3BLYUpBbTDSAZoCQVVfeXFMUFVEVXVBSWhVa216VnZjMnctVVNXYkc3UkZFdEZNV29MMjJyeHYzOWxkS2YtZnJYbVcySFZhajM5dGJSZmhRMVBIMmhJQkJSSUhyQkY1TmVpTlJ0QUlFUFZ0MG1RTW40a3FTYjNtSGdjSi1BVDI4YmpBbFRHcFBhVnQwNDVyZ0JycXJfOEV5N0d0VTBLRU5lT3pzcWJLaVBQOVhTNm81TFhISmFVcmdIWTNhLVJIMzZlZDZPb2pMRXptNnlHZWVsV251SlUyXzc0UkNiMzNsR1ZvNDdOQ3IzdzhJTng5RVBnSlZQMUI5R0dCS2szS2ZFNFZQSHE5VXJwa212M3RuT2M1VUU2RGo0M2JPY09OZnkwaVRB?oc=5"" target=""_blank"">Jon Stewart defends ‘funny’ Tony Hinchcliffe after offensive Trump rally jokes, attacks media for ‘manufactured outrage’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxORERNaDV6VmRNYnZLdjRyZ3c4SGtNMFRjMFZ3Wkd5RlV3UWZBc3daMUtiam93RkwweUtGbm44ellfcHRYZVNxa3oyWFNiV0Z1b281YW95SVU0cXZBQzE5ejJIZWczc0Ezc0wxWFFJMFBKRHdlZXotTVliUHo3RF82Vmc3RlYxWVM5ZFljUkhaU096SEg0Q1lhbERscGZad2xWYVVGVzlrWExfajMtMXp1bDVEWXdjLVZ0c3BiZmdCWkM3YnBpTGhfRWlxLVJGZjdyR0J0THpCMWxPZW1hSU9OejN3clVLaXZNWHNKRXdXUWtaWEZwc2lPMW94MDdnVnpjaEhIYmh6ZzhsQU9BT3BLYUpBbTDSAZoCQVVfeXFMUFVEVXVBSWhVa216VnZjMnctVVNXYkc3UkZFdEZNV29MMjJyeHYzOWxkS2YtZnJYbVcySFZhajM5dGJSZmhRMVBIMmhJQkJSSUhyQkY1TmVpTlJ0QUlFUFZ0MG1RTW40a3FTYjNtSGdjSi1BVDI4YmpBbFRHcFBhVnQwNDVyZ0JycXJfOEV5N0d0VTBLRU5lT3pzcWJLaVBQOVhTNm81TFhISmFVcmdIWTNhLVJIMzZlZDZPb2pMRXptNnlHZWVsV251SlUyXzc0UkNiMzNsR1ZvNDdOQ3IzdzhJTng5RVBnSlZQMUI5R0dCS2szS2ZFNFZQSHE5VXJwa212M3RuT2M1VUU2RGo0M2JPY09OZnkwaVRB?oc=5
2024-10-28 07:00:00,Opinion | Jeff Bezos: The hard truth: Americans don’t trust the news media - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1hHUHBPNngzZW41ckpDY2VWUFI0VEdCNklTUkRRczgwNUZSeXk4SXRocXpteE5SWDlYcDl4Wll4UUZLNXMzVXJMcmxNODlCTEYyZlBrUDhPT2tRRlhVQmxSSzEwb0RmT01VLXJwMlN2VVZZOENLWFdUNkMxQnp2N1NMRnhQODRiT3BvXw?oc=5"" target=""_blank"">Opinion | Jeff Bezos: The hard truth: Americans don’t trust the news media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV1hHUHBPNngzZW41ckpDY2VWUFI0VEdCNklTUkRRczgwNUZSeXk4SXRocXpteE5SWDlYcDl4Wll4UUZLNXMzVXJMcmxNODlCTEYyZlBrUDhPT2tRRlhVQmxSSzEwb0RmT01VLXJwMlN2VVZZOENLWFdUNkMxQnp2N1NMRnhQODRiT3BvXw?oc=5
2024-10-29 07:00:00,"How Putin views the choice between Harris and Trump, and what the election means for Russia - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlhrX18wYkdkUVFNNFYybmUwS1JzNXdLbGljYkVJTUdlSjZQU3ZVb2hYeVRyc1FGaVVaVnIwQWRyaDdyVUVSMGZSMGh4bVZ4amNpWnBkTDN3UUtMa1BJVTlxRkFrYmFVZllXMUNTTUNUZTFoblNib2pneUwyem1jcg?oc=5"" target=""_blank"">How Putin views the choice between Harris and Trump, and what the election means for Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlhrX18wYkdkUVFNNFYybmUwS1JzNXdLbGljYkVJTUdlSjZQU3ZVb2hYeVRyc1FGaVVaVnIwQWRyaDdyVUVSMGZSMGh4bVZ4amNpWnBkTDN3UUtMa1BJVTlxRkFrYmFVZllXMUNTTUNUZTFoblNib2pneUwyem1jcg?oc=5
2024-10-29 07:00:00,Did Elon Musk wear a MAGA hat with ‘Nazi font’ at a Trump rally? - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEkxUDZ3a1F4S01tci1GbUJVQkc2aEo2NjYtM1d4ZjdWYUloRUYzMEFhdVZPLXZoTHJUbURleWxHSHhFQmcwcjJfUVdCbVdsOHdqSC1kTVk2RmZOZUJwMXZUZldvblJ6RjB5R0tWRFJiSDAwTTRpMUs1dndMMmd1bmE4Qkg2Rl9QMm92emg3eFE4dDl4RkxpeXN1WXZ6NnFNaHFhWkhnbVVYUjhpdHZIaFJGZk4zRlJVSUN1S21JSXpFenJmeVJ3M3lYREHSAdIBQVVfeXFMTXBVQlNJZXUwTng2Yks5YzFwOHFFMlltRTBmZjJqc1NUQlVkTmFSYU94dkV6c2JJR0xvdWZXWUtGcVhzLV8ydE9RU2ZhT2FXRUpYc1B3eWVMbFFweTRuYUpsYzE5N2NmR0F4T1pjQjd1NGozRXBuRTZqZzNTeUpkbWdoSV94Ui1zLVlkX0tBOTBrUWVCZE1lcl9sWENLNWVrbmtFNllqX3NVZThqMFFwRGo0a0laUk5xLTAtZWJRR0t6dVRLYUFENGk1OUlmLXp4ZXZ3?oc=5"" target=""_blank"">Did Elon Musk wear a MAGA hat with ‘Nazi font’ at a Trump rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEkxUDZ3a1F4S01tci1GbUJVQkc2aEo2NjYtM1d4ZjdWYUloRUYzMEFhdVZPLXZoTHJUbURleWxHSHhFQmcwcjJfUVdCbVdsOHdqSC1kTVk2RmZOZUJwMXZUZldvblJ6RjB5R0tWRFJiSDAwTTRpMUs1dndMMmd1bmE4Qkg2Rl9QMm92emg3eFE4dDl4RkxpeXN1WXZ6NnFNaHFhWkhnbVVYUjhpdHZIaFJGZk4zRlJVSUN1S21JSXpFenJmeVJ3M3lYREHSAdIBQVVfeXFMTXBVQlNJZXUwTng2Yks5YzFwOHFFMlltRTBmZjJqc1NUQlVkTmFSYU94dkV6c2JJR0xvdWZXWUtGcVhzLV8ydE9RU2ZhT2FXRUpYc1B3eWVMbFFweTRuYUpsYzE5N2NmR0F4T1pjQjd1NGozRXBuRTZqZzNTeUpkbWdoSV94Ui1zLVlkX0tBOTBrUWVCZE1lcl9sWENLNWVrbmtFNllqX3NVZThqMFFwRGo0a0laUk5xLTAtZWJRR0t6dVRLYUFENGk1OUlmLXp4ZXZ3?oc=5
2024-10-28 07:00:00,Trump rally overshadowed by comedian's racist remarks and Quarter Pounder is back: Morning Rundown - AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSk5pVVpWMmdlT09xdU1LODBJUzl5N0g4S1dvbzVJT0FUOGNmblpsLXZnU2lfc2RiWmNBcGhuby1VaU5zU29zRTFFNHVKdkZtM056Q2o1MXQ5Y2JJOHI4M1NRc21oNHllRXY1Y3lMMm9SSzVMX3c4cGJmN1k0RXpjcEl3?oc=5"" target=""_blank"">Trump rally overshadowed by comedian's racist remarks and Quarter Pounder is back: Morning Rundown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSk5pVVpWMmdlT09xdU1LODBJUzl5N0g4S1dvbzVJT0FUOGNmblpsLXZnU2lfc2RiWmNBcGhuby1VaU5zU29zRTFFNHVKdkZtM056Q2o1MXQ5Y2JJOHI4M1NRc21oNHllRXY1Y3lMMm9SSzVMX3c4cGJmN1k0RXpjcEl3?oc=5
2024-10-28 07:00:00,Trump Madison Square Garden rally live updates: Follow all the action - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMGRUYk51WGVLdkhDT2IwVnFwVTFCeDFOUEs0T0JRRXFWNkFPczctMU5qME5CajRWZGREOWtIcWpVMUVwRVdabGNFXzFKel8yQlEwcDRhUWhhRVRTaUM4S3NBVkJQSGpyNld4eUtQYXM1MEFxTUhkcE5BQ2FUQ3pYZE0yVG9ZeVVTVV9rS1hCaks4Yk01bUo0NDdoUk9JSVNhZHFzU3VlN1VzRW92MHFtTXRiUzlMeTZqUE12dEtPN1VNOTIzRDlnMXZR?oc=5"" target=""_blank"">Trump Madison Square Garden rally live updates: Follow all the action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMGRUYk51WGVLdkhDT2IwVnFwVTFCeDFOUEs0T0JRRXFWNkFPczctMU5qME5CajRWZGREOWtIcWpVMUVwRVdabGNFXzFKel8yQlEwcDRhUWhhRVRTaUM4S3NBVkJQSGpyNld4eUtQYXM1MEFxTUhkcE5BQ2FUQ3pYZE0yVG9ZeVVTVV9rS1hCaks4Yk01bUo0NDdoUk9JSVNhZHFzU3VlN1VzRW92MHFtTXRiUzlMeTZqUE12dEtPN1VNOTIzRDlnMXZR?oc=5
2024-10-29 07:00:00,George W. Bush's Daughter Barbara Sends a Strong Political Message With Surprising Endorsement - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE51Wk9zNFRDU0E3c3BwNG1IZE5nbzJDcEoxTGlqcHYwVmFKWXlicTBzSDE3S3BUT3pLS1JnRVZPbFEzYm1jMmVnNmlvYXNzS1BULWxBQk5OZFBwa0JYX2hxaGE5X0F0TC1fTDQ4alU0RExzTlRNakl4NWc2OTZQZw?oc=5"" target=""_blank"">George W. Bush's Daughter Barbara Sends a Strong Political Message With Surprising Endorsement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE51Wk9zNFRDU0E3c3BwNG1IZE5nbzJDcEoxTGlqcHYwVmFKWXlicTBzSDE3S3BUT3pLS1JnRVZPbFEzYm1jMmVnNmlvYXNzS1BULWxBQk5OZFBwa0JYX2hxaGE5X0F0TC1fTDQ4alU0RExzTlRNakl4NWc2OTZQZw?oc=5
2024-10-29 07:00:00,"Nigerians weigh in on Harris, Trump elections odds - VOA Africa","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPalFfYlRJVUQ0YW5QcUFBbFNicktaSGF5Z3YtZ0dMdHJFd0Rjb1FDQkd1UnAwdXZwdTc2WTZ0dmx1b0RfUjNtb3ozeVFBN0dhelBVajJzdUtZYW1VQnZScHRBYmk1MmtjR3hnRi0wOHF5YWpVTU85SHlCODEwcm1xTmtOOFljaXdtT01BQzdMSEZoRC1C0gGXAUFVX3lxTE5wb1Y4djVuQTY3SXBPcXpDMjc4Q242dzBYNUJKN1l4d3F3OGxvYTBhMXNnMmlVcmpxaFZPRm1OTGtoSllaVzRwZDhPamxrM2pFcFNaTXRMV0E3aDlGc0ZYcHNaNmNYLXk4SEZNYjMxdks1eTR5MHhYQjM1akdDNzYtQ081ckJ2a2p1cHJSTHVUS1VkV0VpV1k?oc=5"" target=""_blank"">Nigerians weigh in on Harris, Trump elections odds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA Africa</font>",VOA Africa,https://news.google.com/rss/articles/CBMilAFBVV95cUxPalFfYlRJVUQ0YW5QcUFBbFNicktaSGF5Z3YtZ0dMdHJFd0Rjb1FDQkd1UnAwdXZwdTc2WTZ0dmx1b0RfUjNtb3ozeVFBN0dhelBVajJzdUtZYW1VQnZScHRBYmk1MmtjR3hnRi0wOHF5YWpVTU85SHlCODEwcm1xTmtOOFljaXdtT01BQzdMSEZoRC1C0gGXAUFVX3lxTE5wb1Y4djVuQTY3SXBPcXpDMjc4Q242dzBYNUJKN1l4d3F3OGxvYTBhMXNnMmlVcmpxaFZPRm1OTGtoSllaVzRwZDhPamxrM2pFcFNaTXRMV0E3aDlGc0ZYcHNaNmNYLXk4SEZNYjMxdks1eTR5MHhYQjM1akdDNzYtQ081ckJ2a2p1cHJSTHVUS1VkV0VpV1k?oc=5
2024-10-29 07:00:00,"Harris, Trump Election Impact on Industrials | Insights | Bloomberg Professional Services - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNU25WX3d0NFhYTy1SOG5vbFFybkFxS2lpYmZON3VkYWlrTV91bFZwa1MxU2xzYUR5Tk9ONXRTeDJ5Vl9wSkUzOWxHRmk3Wmhkdl9LaUl1bjdGVGpkU3IyX2VKeU5BY2s2aTg4WW9LRFgybUZvTVg1Q2VSdk1qN2JLSk5SdHpyRms1RDJYSlRBY0J0cTF2UzVkTDUyQnFDdkdPY3Vfd2dn?oc=5"" target=""_blank"">Harris, Trump Election Impact on Industrials | Insights | Bloomberg Professional Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxNU25WX3d0NFhYTy1SOG5vbFFybkFxS2lpYmZON3VkYWlrTV91bFZwa1MxU2xzYUR5Tk9ONXRTeDJ5Vl9wSkUzOWxHRmk3Wmhkdl9LaUl1bjdGVGpkU3IyX2VKeU5BY2s2aTg4WW9LRFgybUZvTVg1Q2VSdk1qN2JLSk5SdHpyRms1RDJYSlRBY0J0cTF2UzVkTDUyQnFDdkdPY3Vfd2dn?oc=5
2024-10-28 07:00:00,'Extensive links between Trump campaign and Russia' Steele Dossier - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRjEyWGlmMHBnQmdScG52TzZxRTZ6dDQwdjJKQmp2R01tV3A1Y2ZQcmtDYUEyM3RlNkpQck9FNzJoS2pXVXFPWG9sTHF6YW9nS01uMGZSQkl6QVlac3V1WDF2ODVRNjJvVlJ6MTNoa1FiSGlfQjFiV3Z1TzdiSjBjc2I0a2N4ejJDUEtqd2JR?oc=5"" target=""_blank"">'Extensive links between Trump campaign and Russia' Steele Dossier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRjEyWGlmMHBnQmdScG52TzZxRTZ6dDQwdjJKQmp2R01tV3A1Y2ZQcmtDYUEyM3RlNkpQck9FNzJoS2pXVXFPWG9sTHF6YW9nS01uMGZSQkl6QVlac3V1WDF2ODVRNjJvVlJ6MTNoa1FiSGlfQjFiV3Z1TzdiSjBjc2I0a2N4ejJDUEtqd2JR?oc=5
2024-10-29 07:00:00,Forbes Daily: Robinhood Enters Presidential Election Betting Market - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRThRYmNZd2lCMC05a3RBb2tfRHk0T0dUUVRJZHlKXzZiV0VqNWljR2hGeTl4V3hCOHVKQWJkbnkyY3ZSTnpRT01rU1N1UFp0T0lXLW9YaVFLc0YzZkpXNmpBOU5Hb3Jjc1M0Sm1CQkdkMVNHUE1Xcjg4cjBwWnpPcnd2Qng4S3I3bVg1SmwwWjZGZFpReGFYemhSNWU3aHFiZmxHRVF1akt0eV9aTkJ0ZlZaaWhqeUU?oc=5"" target=""_blank"">Forbes Daily: Robinhood Enters Presidential Election Betting Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRThRYmNZd2lCMC05a3RBb2tfRHk0T0dUUVRJZHlKXzZiV0VqNWljR2hGeTl4V3hCOHVKQWJkbnkyY3ZSTnpRT01rU1N1UFp0T0lXLW9YaVFLc0YzZkpXNmpBOU5Hb3Jjc1M0Sm1CQkdkMVNHUE1Xcjg4cjBwWnpPcnd2Qng4S3I3bVg1SmwwWjZGZFpReGFYemhSNWU3aHFiZmxHRVF1akt0eV9aTkJ0ZlZaaWhqeUU?oc=5
2024-10-29 07:00:00,"Tucker Carlson Is Facing Criticism For Calling Kamala Harris ""Samoan-Malaysian"" As An Insult - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaG5YbmQ4QnFfZzRzUzVxTXBCRlBJMldwNW94OGpBNk5GU0F5Q0Fhc0taNDBXTXNDdmxaZjVsVFRjMzJ1aUFmSTJsdnQ4VzdxUlhVYi1jWWxSVGFWSVpaalBMMXVnMFA2QWtaVHhZVXhPeFV3Ny1ua0VOOU85SWVUTzdiUQ?oc=5"" target=""_blank"">Tucker Carlson Is Facing Criticism For Calling Kamala Harris ""Samoan-Malaysian"" As An Insult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaG5YbmQ4QnFfZzRzUzVxTXBCRlBJMldwNW94OGpBNk5GU0F5Q0Fhc0taNDBXTXNDdmxaZjVsVFRjMzJ1aUFmSTJsdnQ4VzdxUlhVYi1jWWxSVGFWSVpaalBMMXVnMFA2QWtaVHhZVXhPeFV3Ny1ua0VOOU85SWVUTzdiUQ?oc=5
