發佈時間,標題,描述,來源,連結
2024-02-01 08:00:00,"What PolitiFact learned in 1,000 fact-checks of Donald Trump - WRAL News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRUh2THc4UjA3djNxdUJTTkRVUVZJSGk3d3hVMVRWY1BscGVzdE5RWjNvMGJTY2lUcVdVaUNGYjdqbVhjOEJwQUpkeUZvcG5ZMFR4Q1huR3pqbV91dnRRNXI3czFLM2ZlRjB3RkFOd3I5eHZjZzkxVHYtSEtMRjBKc2kzandQcmUwQ0FsQUNpcU5wTWRBMFpfWjVhNXRpUdIBSkFVX3lxTE5GdVU4SW8wWm4tZHltM1UwMkZhekxMa3ByR2V2N2pBaXg4aW8wMWZ0SkVtUXQxTC1DcWJ0LWg0U05pUUprYlA4MFdn?oc=5"" target=""_blank"">What PolitiFact learned in 1,000 fact-checks of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMingFBVV95cUxQRUh2THc4UjA3djNxdUJTTkRVUVZJSGk3d3hVMVRWY1BscGVzdE5RWjNvMGJTY2lUcVdVaUNGYjdqbVhjOEJwQUpkeUZvcG5ZMFR4Q1huR3pqbV91dnRRNXI3czFLM2ZlRjB3RkFOd3I5eHZjZzkxVHYtSEtMRjBKc2kzandQcmUwQ0FsQUNpcU5wTWRBMFpfWjVhNXRpUdIBSkFVX3lxTE5GdVU4SW8wWm4tZHltM1UwMkZhekxMa3ByR2V2N2pBaXg4aW8wMWZ0SkVtUXQxTC1DcWJ0LWg0U05pUUprYlA4MFdn?oc=5
2024-01-31 08:00:00,"Biden holds six-point national lead over Trump, fueled by female voters: poll - New York Post","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQV1JYa3cxLUM5NlMzREpVckNpYnQzdGJJUUI2Y2V2d1dNX0JUMkpkclgza2psTWdkYjZ3WmZSOWxrNzdNcm1BdVJmYlJiNTFYZUxIb2tRbTJJX2xyTjJEZms0R25rYU0xaWJzbU91NWZTNHliTEZkQmlhT0JwUGVyTXZTU2xNSzVQWEZnend1WFI4bEZnSWNTNlNYV29oWmxSMjRhUWhB?oc=5"" target=""_blank"">Biden holds six-point national lead over Trump, fueled by female voters: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV1JYa3cxLUM5NlMzREpVckNpYnQzdGJJUUI2Y2V2d1dNX0JUMkpkclgza2psTWdkYjZ3WmZSOWxrNzdNcm1BdVJmYlJiNTFYZUxIb2tRbTJJX2xyTjJEZms0R25rYU0xaWJzbU91NWZTNHliTEZkQmlhT0JwUGVyTXZTU2xNSzVQWEZnend1WFI4bEZnSWNTNlNYV29oWmxSMjRhUWhB?oc=5
2024-02-01 08:00:00,Donald Trump’s High Court claim over Steele dossier alleging ‘sexual perversions’ dismissed by judge - The Independent,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcTlZenZfRXVzdmRSdmZzLXVJY216LWRrYkFRZk1rRmt0WDdfZkllTEotMjllRVJmaFJlaFUwVUViYkw0aDhuUE53X01PbU9NR1gtcmpUMmtXOXJVYlZMT3FhR2hwVTBlLWZid3VGblNMY2FFcFNHYk12MUVScHVUaFhwamgyR0lTOFJOcXhvMDdnNnh2NEJvdg?oc=5"" target=""_blank"">Donald Trump’s High Court claim over Steele dossier alleging ‘sexual perversions’ dismissed by judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcTlZenZfRXVzdmRSdmZzLXVJY216LWRrYkFRZk1rRmt0WDdfZkllTEotMjllRVJmaFJlaFUwVUViYkw0aDhuUE53X01PbU9NR1gtcmpUMmtXOXJVYlZMT3FhR2hwVTBlLWZid3VGblNMY2FFcFNHYk12MUVScHVUaFhwamgyR0lTOFJOcXhvMDdnNnh2NEJvdg?oc=5
2024-02-01 08:00:00,Playbook: Trump’s vanishing cash advantage - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZUNidndObGJDQTRKWF9OdXZ0LXJLaS1ZUXFpTlczeXFiVi1Lc2JadmF4QXFVWEttZ3ZTajBaYTQtdWdId2tYU0h3eW15WUU4ZEJhNkVVN29rVXdRS0o4QnRRNl9MMzY0YjJqbUhBV2t6M3Brblp4RU9IbzExM0Fmbi0zNlJ1SlJBcHVfNXBvLVNDUFVwMU1UMEFNb2d5QQ?oc=5"" target=""_blank"">Playbook: Trump’s vanishing cash advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPZUNidndObGJDQTRKWF9OdXZ0LXJLaS1ZUXFpTlczeXFiVi1Lc2JadmF4QXFVWEttZ3ZTajBaYTQtdWdId2tYU0h3eW15WUU4ZEJhNkVVN29rVXdRS0o4QnRRNl9MMzY0YjJqbUhBV2t6M3Brblp4RU9IbzExM0Fmbi0zNlJ1SlJBcHVfNXBvLVNDUFVwMU1UMEFNb2d5QQ?oc=5
2024-02-01 08:00:00,Donald Trump Suffers Polling Blow Among Independents - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTHRuRVVXYXdNbUdMVTFpTXRERUwzSm1ueXktWW1SZlVHbk80UkktVUFaMWpOSm5Nd3Q3OUp0eDYxNU9FZDAtd1gzWHBRSGxIUnV0Y1ZUNzdOeDRwMXdMODdzY2YtbzRjOWVSbnQ4dzRvNXhNR0tYcGRabVFxbklocmdienJMWmY0ajBrWg?oc=5"" target=""_blank"">Donald Trump Suffers Polling Blow Among Independents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTHRuRVVXYXdNbUdMVTFpTXRERUwzSm1ueXktWW1SZlVHbk80UkktVUFaMWpOSm5Nd3Q3OUp0eDYxNU9FZDAtd1gzWHBRSGxIUnV0Y1ZUNzdOeDRwMXdMODdzY2YtbzRjOWVSbnQ4dzRvNXhNR0tYcGRabVFxbklocmdienJMWmY0ajBrWg?oc=5
2024-01-31 08:00:00,"World leaders think Trump is ‘laughing fool,’ John Bolton says - The Hill","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTczc2lYWDNLd0tQWVBqMlJTRlR1TkFWUzg4d3ExN2U0ZUN3QjQtVzFYTlRxOVBUUlZwVGRWbEFZemlGX0tTWlpBQS1STUgwckZON0h4dzVaT1pxclMtNHdxTUNjV2R5VEExd3JwVGYwakVsNnZEWWVLaGRxWFhOR1dOOHd2eE9EYVVLeHVBdlpMX1NLZDNB0gGcAUFVX3lxTE80WjMzLWNiUDVwcEktVFlLMFd3dG5FQVQtTG1nVDRCUHBlNk0ybElFdU5JenZkY3hnR1dnb0tNckFjQjd6cFAwcGRFd3NSUFpDZEctU2dNdVNKRTZiMTJOei1UcTNUdDRiUlhpVGN5Y2pTdjdac1R4VUFiVWlCNV9kY2ZPWk52cll6X080QkRvSmViei1zMUpYT2xUYw?oc=5"" target=""_blank"">World leaders think Trump is ‘laughing fool,’ John Bolton says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTczc2lYWDNLd0tQWVBqMlJTRlR1TkFWUzg4d3ExN2U0ZUN3QjQtVzFYTlRxOVBUUlZwVGRWbEFZemlGX0tTWlpBQS1STUgwckZON0h4dzVaT1pxclMtNHdxTUNjV2R5VEExd3JwVGYwakVsNnZEWWVLaGRxWFhOR1dOOHd2eE9EYVVLeHVBdlpMX1NLZDNB0gGcAUFVX3lxTE80WjMzLWNiUDVwcEktVFlLMFd3dG5FQVQtTG1nVDRCUHBlNk0ybElFdU5JenZkY3hnR1dnb0tNckFjQjd6cFAwcGRFd3NSUFpDZEctU2dNdVNKRTZiMTJOei1UcTNUdDRiUlhpVGN5Y2pTdjdac1R4VUFiVWlCNV9kY2ZPWk52cll6X080QkRvSmViei1zMUpYT2xUYw?oc=5
2024-01-31 08:00:00,Why Trump’s MAGA Republican movement dislikes Taylor Swift - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTlqRG16SUwtbU1TM1VRdlh0cTlLaGxmUmtuVXc2SUxEM25QdWhrSXBxSEJJem1ZcjVkN3pVeGpfTWJieEhOZDM4YThBTFZucnc5b3ozTUk5RXZqSFp5aDdPUzJkcjY5ckxKSWpqeC1RU28yTmQwSnNfSEVKOF9qRGpQODl3bFF6UENVRA?oc=5"" target=""_blank"">Why Trump’s MAGA Republican movement dislikes Taylor Swift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTlqRG16SUwtbU1TM1VRdlh0cTlLaGxmUmtuVXc2SUxEM25QdWhrSXBxSEJJem1ZcjVkN3pVeGpfTWJieEhOZDM4YThBTFZucnc5b3ozTUk5RXZqSFp5aDdPUzJkcjY5ckxKSWpqeC1RU28yTmQwSnNfSEVKOF9qRGpQODl3bFF6UENVRA?oc=5
2024-01-31 08:00:00,Trump Spent $30 Million Raised From Small-Dollar Donors On Legal Bills In Last 6 Months - HuffPost,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2xRWXJfc2N3QjF4ajFuOHJoQTBWU0NLeWgxU3E4Z3N0blNBeU0wd21lNHZVMUhpY210WHNVSmJaWGxkSndWU00tM3FRUG43VS1vOGhUTHRIOFBkdEFhQzg1SDhZNkwzV3h3TUNPSGNSTGR0ejVHY291LUpqWTVDbW9nRUhIWE5ObXZPUHc0SllYcW8xRzE3YnBTWWYxeDJuUnV0RUpmcDlHUkU2X0lBS0RJcDRYSFhkOXhhWGFKLWNiQdIBxwFBVV95cUxOQUYxQ19UU3V6NkJMQktmWGUwV21kdDR4MURGaDVMME83UUV6Qnp2RTZvUENFS3VMQ0x4VUoxZzFoY2RNMGVCeXFlZW9NeXBna0JucW91OU5fWnIwX00yb082VFQ4TlYtdk5lVXp0TWxrWnpPWkJhQVotRk5Na1VzbkpOc3JCUEM0YWxDT3FxU1E3SUh1M2toWTBUQUhBVFhTZkhMTFV6TEVGRmVNNzFWQTdab0U1a1J4VGxnYlFFdFNnUWNoZ0pr?oc=5"" target=""_blank"">Trump Spent $30 Million Raised From Small-Dollar Donors On Legal Bills In Last 6 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2xRWXJfc2N3QjF4ajFuOHJoQTBWU0NLeWgxU3E4Z3N0blNBeU0wd21lNHZVMUhpY210WHNVSmJaWGxkSndWU00tM3FRUG43VS1vOGhUTHRIOFBkdEFhQzg1SDhZNkwzV3h3TUNPSGNSTGR0ejVHY291LUpqWTVDbW9nRUhIWE5ObXZPUHc0SllYcW8xRzE3YnBTWWYxeDJuUnV0RUpmcDlHUkU2X0lBS0RJcDRYSFhkOXhhWGFKLWNiQdIBxwFBVV95cUxOQUYxQ19UU3V6NkJMQktmWGUwV21kdDR4MURGaDVMME83UUV6Qnp2RTZvUENFS3VMQ0x4VUoxZzFoY2RNMGVCeXFlZW9NeXBna0JucW91OU5fWnIwX00yb082VFQ4TlYtdk5lVXp0TWxrWnpPWkJhQVotRk5Na1VzbkpOc3JCUEM0YWxDT3FxU1E3SUh1M2toWTBUQUhBVFhTZkhMTFV6TEVGRmVNNzFWQTdab0U1a1J4VGxnYlFFdFNnUWNoZ0pr?oc=5
2024-02-01 08:00:00,He Was Accused of Sexual Misconduct. Then Trump Hired Him. Then He Was Indicted in Mar-a-Lago Case. - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd1k0VGNBcEdiZ0tRcGozaGk3SUJteHIyU3dfUFZKNmdwb3lMajBhMF93dHZzanFWNTctSWdUUXJxUVU2ZTREMl9CaFpTQ0MxV2tKZGUyV1pzb25hZFc2cFNnWXJSZDdoQzNYeXR5d0xtdWVZUHZvdDN4ZkIxTmliNE5FWUI5aFJQSzVGb0RKZVZpclc2VlU3V0drWlducnBsbEFmUnFfZlVpY0Y3UkpiN1dQTlp4TllyQjl4bjVIRmRmSmR2UzhVS2NjNkpHSExL?oc=5"" target=""_blank"">He Was Accused of Sexual Misconduct. Then Trump Hired Him. Then He Was Indicted in Mar-a-Lago Case.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd1k0VGNBcEdiZ0tRcGozaGk3SUJteHIyU3dfUFZKNmdwb3lMajBhMF93dHZzanFWNTctSWdUUXJxUVU2ZTREMl9CaFpTQ0MxV2tKZGUyV1pzb25hZFc2cFNnWXJSZDdoQzNYeXR5d0xtdWVZUHZvdDN4ZkIxTmliNE5FWUI5aFJQSzVGb0RKZVZpclc2VlU3V0drWlducnBsbEFmUnFfZlVpY0Y3UkpiN1dQTlp4TllyQjl4bjVIRmRmSmR2UzhVS2NjNkpHSExL?oc=5
2024-02-01 08:00:00,Trump May Not See Evidence After Jack Smith Lawyers' Aileen Cannon Meeting - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGdzVE5LcGd2cm14eUxXUEpuQzlqYzJTcC1POGdrRU1aUlF3NGhNcnI0b3A5WlRtYnZGdDFmRHJsdlRIeHFFR1lSVER4VExQbzhZUU5OLTlpOHk5dWxSSUMtbHk4VzdyT3doR1lJWGVwbVlWTi1DcnRWM1I4N1VXNktVTW5DRmNCZWFLazRpMEEzU0UyUjFDREtXWnh4UF80YmR0NEdPMHVndw?oc=5"" target=""_blank"">Trump May Not See Evidence After Jack Smith Lawyers' Aileen Cannon Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGdzVE5LcGd2cm14eUxXUEpuQzlqYzJTcC1POGdrRU1aUlF3NGhNcnI0b3A5WlRtYnZGdDFmRHJsdlRIeHFFR1lSVER4VExQbzhZUU5OLTlpOHk5dWxSSUMtbHk4VzdyT3doR1lJWGVwbVlWTi1DcnRWM1I4N1VXNktVTW5DRmNCZWFLazRpMEEzU0UyUjFDREtXWnh4UF80YmR0NEdPMHVndw?oc=5
2024-01-31 08:00:00,"Biden tops Trump in new poll, but lead shrinks against third-party candidates - Fox News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONldkR0QwRGNjTEtpSmQtRFV3NkFQVVh0cC1vVVBvTFB5QzZLU3VGWERZZWZwVHlQTkszUEFpVXNWSFE5azdBdHhBNDJZbHhlek8tczNwcWN5cHZRVjFqcmo4QXZ1UFJBUk04dW5Zc0FhOFR1ODl4cklWUUpianhud1l0VkdpdUlXeXFOZEx6cG1ta2RucDd0Nnh30gGfAUFVX3lxTFBDLTNPWksyMy1aN2lzYS1KODM3ZUU2aTdRTzFUaFZxZHhZU0Y4TWNZTnZPbVdyV2JfYjl0NlVZNjZZemRsdF9oVUFBOXlGY18wNF8wQ3pRLVItNWJNZHl6QmpjR2tpU3M4YXBHREZPT0ZPY1hEOXFpd1c1aWt3NnRud2luU2lwRGJmSmtITTQ5S014LVB4SHl4UFoyTTRMUQ?oc=5"" target=""_blank"">Biden tops Trump in new poll, but lead shrinks against third-party candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMimgFBVV95cUxONldkR0QwRGNjTEtpSmQtRFV3NkFQVVh0cC1vVVBvTFB5QzZLU3VGWERZZWZwVHlQTkszUEFpVXNWSFE5azdBdHhBNDJZbHhlek8tczNwcWN5cHZRVjFqcmo4QXZ1UFJBUk04dW5Zc0FhOFR1ODl4cklWUUpianhud1l0VkdpdUlXeXFOZEx6cG1ta2RucDd0Nnh30gGfAUFVX3lxTFBDLTNPWksyMy1aN2lzYS1KODM3ZUU2aTdRTzFUaFZxZHhZU0Y4TWNZTnZPbVdyV2JfYjl0NlVZNjZZemRsdF9oVUFBOXlGY18wNF8wQ3pRLVItNWJNZHl6QmpjR2tpU3M4YXBHREZPT0ZPY1hEOXFpd1c1aWt3NnRud2luU2lwRGJmSmtITTQ5S014LVB4SHl4UFoyTTRMUQ?oc=5
2024-02-01 08:00:00,Judge dismisses Trump's lawsuit alleging infamous dossier and its 'scandalous claims' damaged his reputation - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcXVENUwzUERkRGxIVlJGUUFmRlZmZ0ZYVm9OMUJMeFBNRFA1N1FfazAwS2gyTWFndHJIYndzRTkxYVRmX1dUWG95MDMtLXVCR2VXbmlzd0VqckVoN1lUc0V5Zm1aWFpUbGdOZzJ6UHRJdXAyaEFZend3SlNpZWtCVEVleThJRHlYMDlUaVNyNUt1N2w1OUs5VmVCZXdfWTFSWldZcGVLT3QtSGtGOWIzTDhPTG9UbFF6VEl0aFU1ekfSAcYBQVVfeXFMTVNUeW4xeGpUX3lzZEg4bmdGdUZJOGx3RmFWWHFwX2Fja0dWVWhwZGM0WGNfU28xTDdPS2JtMEwxXzBvNmNESllJWC1EdXZQYjE3aXRZbmthMjdmSEgzcHE5MnpzdVFDQVFqcjE0ZXlRdmRPQkt5NmUybER0ZkZsbnM2bEdNdjBETGhReTNMbnFPTHVBT1g4c2V0UXNwU0V5TTVBN3lVbUFTQlhKNlRRaUJjek1FaDFIckdZdkpTa0hMeUpTOHVn?oc=5"" target=""_blank"">Judge dismisses Trump's lawsuit alleging infamous dossier and its 'scandalous claims' damaged his reputation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcXVENUwzUERkRGxIVlJGUUFmRlZmZ0ZYVm9OMUJMeFBNRFA1N1FfazAwS2gyTWFndHJIYndzRTkxYVRmX1dUWG95MDMtLXVCR2VXbmlzd0VqckVoN1lUc0V5Zm1aWFpUbGdOZzJ6UHRJdXAyaEFZend3SlNpZWtCVEVleThJRHlYMDlUaVNyNUt1N2w1OUs5VmVCZXdfWTFSWldZcGVLT3QtSGtGOWIzTDhPTG9UbFF6VEl0aFU1ekfSAcYBQVVfeXFMTVNUeW4xeGpUX3lzZEg4bmdGdUZJOGx3RmFWWHFwX2Fja0dWVWhwZGM0WGNfU28xTDdPS2JtMEwxXzBvNmNESllJWC1EdXZQYjE3aXRZbmthMjdmSEgzcHE5MnpzdVFDQVFqcjE0ZXlRdmRPQkt5NmUybER0ZkZsbnM2bEdNdjBETGhReTNMbnFPTHVBT1g4c2V0UXNwU0V5TTVBN3lVbUFTQlhKNlRRaUJjek1FaDFIckdZdkpTa0hMeUpTOHVn?oc=5
2024-01-31 08:00:00,Trump Speaks Out On Red Hand Marks: ‘Maybe It’s AI’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOT213ak5fM3hER3dUVTlCUjZfS0NYaUNTWVFCUWM1YVFZMWNtSUVvX1lsMXdGZGFxSy16M0Q2MVpCUGNaYVdRb1FpUEpMVW5VeFJTd3JvUm0ySER4cm1RelppSmJTWXZZb04wV1lqZW5sT2RBMkJ3aU1MMXFIWGx2ZUUybkFNYVBuOW52SkZDb2JjUkU5aXoyNFZPNmJvUE1ER2hB?oc=5"" target=""_blank"">Trump Speaks Out On Red Hand Marks: ‘Maybe It’s AI’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT213ak5fM3hER3dUVTlCUjZfS0NYaUNTWVFCUWM1YVFZMWNtSUVvX1lsMXdGZGFxSy16M0Q2MVpCUGNaYVdRb1FpUEpMVW5VeFJTd3JvUm0ySER4cm1RelppSmJTWXZZb04wV1lqZW5sT2RBMkJ3aU1MMXFIWGx2ZUUybkFNYVBuOW52SkZDb2JjUkU5aXoyNFZPNmJvUE1ER2hB?oc=5
2024-01-31 08:00:00,Trump knocks Biden for going to East Palestine one year after train derailment - The Hill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYWVkSVlKMXZReWswdjlMd0wyanJIMDFhQS1ySmtfWFlmMW41bm5BZGIzOFRsOVI5dHVWd2JYV0VKX3lEbElQQllIdmdoLUFaeWk5VVlmNkhFUGFlZ1VZb1lGRlllLWFWRmlucnVTbDBTTW9nWGt0bi1xaDJFSHhEVVJNd1ZFWm1icjJrcEVRQU1lNEpLWGV2VFBjS3NMTklxalRFMVB5XzVYTTIwMXluMjVn0gG3AUFVX3lxTE90ay14QzNJVEQzVkktZjhabHdpdE9qWjU0LWNhSWU5elhuOEQ3Ymt2YnNCdmdKWS11RExpeXBQUG9tNUVheDhiNGJ4NU9MaDFCY2p0cnlMczVVa3NyREVNMnBGaUhieEk3MGlRLTRqajRGVEFaRDRVS0s5cW91dDdnRWJoZzFQRFRBM1ZBaEdETTlnM284SWFRUFdLUjhHYnJpZmV5TFBmVEdfZUdad0V5enhpbjNMdw?oc=5"" target=""_blank"">Trump knocks Biden for going to East Palestine one year after train derailment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYWVkSVlKMXZReWswdjlMd0wyanJIMDFhQS1ySmtfWFlmMW41bm5BZGIzOFRsOVI5dHVWd2JYV0VKX3lEbElQQllIdmdoLUFaeWk5VVlmNkhFUGFlZ1VZb1lGRlllLWFWRmlucnVTbDBTTW9nWGt0bi1xaDJFSHhEVVJNd1ZFWm1icjJrcEVRQU1lNEpLWGV2VFBjS3NMTklxalRFMVB5XzVYTTIwMXluMjVn0gG3AUFVX3lxTE90ay14QzNJVEQzVkktZjhabHdpdE9qWjU0LWNhSWU5elhuOEQ3Ymt2YnNCdmdKWS11RExpeXBQUG9tNUVheDhiNGJ4NU9MaDFCY2p0cnlMczVVa3NyREVNMnBGaUhieEk3MGlRLTRqajRGVEFaRDRVS0s5cW91dDdnRWJoZzFQRFRBM1ZBaEdETTlnM284SWFRUFdLUjhHYnJpZmV5TFBmVEdfZUdad0V5enhpbjNMdw?oc=5
2024-02-01 08:00:00,Trump holds wide lead in South Carolina as support rises: Survey - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNUTNkcHVGN2hiODI3WkdvdVZ6TFVoZFFldDIyZllndjRxalV3UVNOUFBFTTNmUjk4RjE5OHdINmd4STJ5akJnT0RrVEt1dWY2clhGWFBjNndFM0RFZ3JCbkRRc0g4UWJ3cnNrX1lxMkNaSm9hckp5WExzeUpvR1RhakozQnkzV1RKOXlqTkNGb9IBlAFBVV95cUxPVy1BRTQyNmltRldDOG1laTgxaVo2aUl0YVZsZ3JNOGppN0JaTUJYS1ZSRnhULXFUaEhhZWhLdkk2MUFvNTVpRmpGNjVkaVljQnc0WnFjOEZWNXdSMF9LUGZFYWVaOEt6WGpZNXk5VXBOdUw0UVdpand3UXZrcExUOTQxdXVvOHRUdnJZNmdfV2xqOUtU?oc=5"" target=""_blank"">Trump holds wide lead in South Carolina as support rises: Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUTNkcHVGN2hiODI3WkdvdVZ6TFVoZFFldDIyZllndjRxalV3UVNOUFBFTTNmUjk4RjE5OHdINmd4STJ5akJnT0RrVEt1dWY2clhGWFBjNndFM0RFZ3JCbkRRc0g4UWJ3cnNrX1lxMkNaSm9hckp5WExzeUpvR1RhakozQnkzV1RKOXlqTkNGb9IBlAFBVV95cUxPVy1BRTQyNmltRldDOG1laTgxaVo2aUl0YVZsZ3JNOGppN0JaTUJYS1ZSRnhULXFUaEhhZWhLdkk2MUFvNTVpRmpGNjVkaVljQnc0WnFjOEZWNXdSMF9LUGZFYWVaOEt6WGpZNXk5VXBOdUw0UVdpand3UXZrcExUOTQxdXVvOHRUdnJZNmdfV2xqOUtU?oc=5
2024-01-31 08:00:00,Trump Risks Losing More Than Half of Swing-State Voters If Found Guilty - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUFJJQUFhOVFzTnotQVg4UjBKVUFheGkwS1ppX3FxRy1qVGVURWVKOWUxWVpzWFdkNHhxbXZHTTVJMWRvQWRvZlBqRUYxaFBUblpCcEx1c3lYbHhTb1liSG5NS0F2clQzLUxZQW9odHI2REw5dU14WmdacGxlNE5zUXlkUjI2Vm9ONnVjMzlyTkc5Qk53cmgwZk9ibEtwbHd6NXpCaHVQNU1vYmZDazBxaE1RLXlHNi1mZkMw?oc=5"" target=""_blank"">Trump Risks Losing More Than Half of Swing-State Voters If Found Guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUFJJQUFhOVFzTnotQVg4UjBKVUFheGkwS1ppX3FxRy1qVGVURWVKOWUxWVpzWFdkNHhxbXZHTTVJMWRvQWRvZlBqRUYxaFBUblpCcEx1c3lYbHhTb1liSG5NS0F2clQzLUxZQW9odHI2REw5dU14WmdacGxlNE5zUXlkUjI2Vm9ONnVjMzlyTkc5Qk53cmgwZk9ibEtwbHd6NXpCaHVQNU1vYmZDazBxaE1RLXlHNi1mZkMw?oc=5
2024-02-01 08:00:00,Trump spent more than $50M from PAC money on legal fees in 2023 - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc2xMMUVUc3NBZXFFTm01VHZpdldzX0ZRcGpCazAzMDJuektGR3RiT0UzZmhUaGw5YURLV2puSVBIUUt3cGpaWEwzVlBsbDVlTWNMTWRFN29CSkJldUtGRDRRMl9icWNGeGotclE3WUVkTnR6TmdBMEZqcmpZenQ4UENpRm1iMzBKMGlVaVFsMkg1SV9SWGxkMHE2YTU4MkRNQnNlRVRfdDc?oc=5"" target=""_blank"">Trump spent more than $50M from PAC money on legal fees in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc2xMMUVUc3NBZXFFTm01VHZpdldzX0ZRcGpCazAzMDJuektGR3RiT0UzZmhUaGw5YURLV2puSVBIUUt3cGpaWEwzVlBsbDVlTWNMTWRFN29CSkJldUtGRDRRMl9icWNGeGotclE3WUVkTnR6TmdBMEZqcmpZenQ4UENpRm1iMzBKMGlVaVFsMkg1SV9SWGxkMHE2YTU4MkRNQnNlRVRfdDc?oc=5
2024-02-01 08:00:00,Would Donald Trump Start a China-US Trade War 2.0? - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbmpfRmlkTDA2OHVJcXdjQnlkQU1PMVdzSzNXRmMxT29hOXBLcWEyZ0UyNjhreUxJckVScG9nUzlFWDVSMFFyamN5Y3BzMEl2ZGR2R0lpOFJmeks0ZXNUS1UyOVNGa2ZJTUE5MjUtbnBFRGNGTUZWTHRJLXJtYldsX3V5YXoxY080TEE?oc=5"" target=""_blank"">Would Donald Trump Start a China-US Trade War 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMiigFBVV95cUxQbmpfRmlkTDA2OHVJcXdjQnlkQU1PMVdzSzNXRmMxT29hOXBLcWEyZ0UyNjhreUxJckVScG9nUzlFWDVSMFFyamN5Y3BzMEl2ZGR2R0lpOFJmeks0ZXNUS1UyOVNGa2ZJTUE5MjUtbnBFRGNGTUZWTHRJLXJtYldsX3V5YXoxY080TEE?oc=5
