發佈時間,標題,描述,來源,連結
2023-06-13 07:00:00,How Trump’s classified material case is different from Clinton’s and Biden’s - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVV2UE5wOGI4anlEbHJNejFUQWFsTFM1Q0djbUdqWDBfWXB6VEpQOXhxSmtaaEhEeTlYX3RQOVhaQnUwTWVCTXVzZjkyLVdSSFM5amlaQk8tMGpEU0dBUUJTamMzZkVuQVJtRVpVYnhZZEJQQ0szTldOWmFqd0NNUDBYWWZwTGRsbjEwU0c1MHlOQlpsUHFiU3hKd3NFYUVST0N5NFhrODRUdk0?oc=5"" target=""_blank"">How Trump’s classified material case is different from Clinton’s and Biden’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVV2UE5wOGI4anlEbHJNejFUQWFsTFM1Q0djbUdqWDBfWXB6VEpQOXhxSmtaaEhEeTlYX3RQOVhaQnUwTWVCTXVzZjkyLVdSSFM5amlaQk8tMGpEU0dBUUJTamMzZkVuQVJtRVpVYnhZZEJQQ0szTldOWmFqd0NNUDBYWWZwTGRsbjEwU0c1MHlOQlpsUHFiU3hKd3NFYUVST0N5NFhrODRUdk0?oc=5
2023-06-12 07:00:00,Will Donald Trump take a plea deal following his classified documents indictment? What to know. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUThtdlppU2VZYWM5TG4zb1o4TUNYR3VyaVdld0NaRzYtWXZqSFRCT0IxYXBmLS1BNG1KUml3NjlZV1Z1UDdZdm5LWXdNNklRbzFCQzA0ZHpxN1ZmY3pOcVVHNU1xMTJJbW01ZGZzVTd6LVlVeXBCRGxreXFyUEFaOGlsM241SExCMkZaOUJldFllckEyNzMxdWhJck5QNlBCakU4aEsxTUliSTBYUVdtd3ozNEhhRkQ1ME5SamtKdEg?oc=5"" target=""_blank"">Will Donald Trump take a plea deal following his classified documents indictment? What to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUThtdlppU2VZYWM5TG4zb1o4TUNYR3VyaVdld0NaRzYtWXZqSFRCT0IxYXBmLS1BNG1KUml3NjlZV1Z1UDdZdm5LWXdNNklRbzFCQzA0ZHpxN1ZmY3pOcVVHNU1xMTJJbW01ZGZzVTd6LVlVeXBCRGxreXFyUEFaOGlsM241SExCMkZaOUJldFllckEyNzMxdWhJck5QNlBCakU4aEsxTUliSTBYUVdtd3ozNEhhRkQ1ME5SamtKdEg?oc=5
2023-06-13 07:00:00,Trump stops at famed Miami Cuban restaurant Versailles after federal arraignment - NBC Miami,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnhnS3V2N0RoQzViMDB4LTJleTBaVi00X0ljTXVzekhSRU83S2lmSnNJWnM0WHJQVmQ4cXVDZGt2Rlh3OWZqc2t1cVJoUFRlM21ZdVNfR2lHdjlYdzhIUVlpRllZY0p0dXJzSElfSG9UQjluM3loWWhTLVd5NlQ4clFDTmhVWURVa2NPUGctM0RFeENFMVJWRVVnZkYzcnNfMEtUZUpRdTI1UEFqRHJhMWNUMXNmZm1FTUJtendUc2RULXfSAcsBQVVfeXFMUFMweDAzWk1tWHlzRzFSLTRHVG55blRVQ0dYQndEbEJTWHdUajdKOU43RXZadEF3cDh1SGdpMXlWUjZKVDg1ZjhEZWNFTHE3bTN6RVkyN2xrb0tnMUd3ZWE1Qkl4N2cxRFEzTFkwM3IwNC1RSzd3NE1OUm5rQkJGRDlrME5hcGdkc082c1F4VEs5OUplclYyYjJGTHk2aHZZbHRyb3FMQnB3Zzcwc1Uyek8xZ0FvX1FrZXJwRFZtbEZsbEEwQU5CQ1pTVWs?oc=5"" target=""_blank"">Trump stops at famed Miami Cuban restaurant Versailles after federal arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Miami</font>",NBC Miami,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnhnS3V2N0RoQzViMDB4LTJleTBaVi00X0ljTXVzekhSRU83S2lmSnNJWnM0WHJQVmQ4cXVDZGt2Rlh3OWZqc2t1cVJoUFRlM21ZdVNfR2lHdjlYdzhIUVlpRllZY0p0dXJzSElfSG9UQjluM3loWWhTLVd5NlQ4clFDTmhVWURVa2NPUGctM0RFeENFMVJWRVVnZkYzcnNfMEtUZUpRdTI1UEFqRHJhMWNUMXNmZm1FTUJtendUc2RULXfSAcsBQVVfeXFMUFMweDAzWk1tWHlzRzFSLTRHVG55blRVQ0dYQndEbEJTWHdUajdKOU43RXZadEF3cDh1SGdpMXlWUjZKVDg1ZjhEZWNFTHE3bTN6RVkyN2xrb0tnMUd3ZWE1Qkl4N2cxRFEzTFkwM3IwNC1RSzd3NE1OUm5rQkJGRDlrME5hcGdkc082c1F4VEs5OUplclYyYjJGTHk2aHZZbHRyb3FMQnB3Zzcwc1Uyek8xZ0FvX1FrZXJwRFZtbEZsbEEwQU5CQ1pTVWs?oc=5
2023-06-12 07:00:00,Exclusive video shows Trump at his hotel on eve of arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOanA5cHZoNUU5cl91TXRkQ19NSW9zczJSOFJ0b3dseDhFZFp6NkNCZGp4UURYZXJOTldTbks0RC0yUnAtTHllc0x1VE14dUF4R3pqM0lua0VoYUtac19tUk1KOUhNN0NKT1ZfT1FxYWJaejRIb1pTM0VqeDdlRURvZ3V2MmlIRkFCVEU5aEFnS1E5TnM?oc=5"" target=""_blank"">Exclusive video shows Trump at his hotel on eve of arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOanA5cHZoNUU5cl91TXRkQ19NSW9zczJSOFJ0b3dseDhFZFp6NkNCZGp4UURYZXJOTldTbks0RC0yUnAtTHllc0x1VE14dUF4R3pqM0lua0VoYUtac19tUk1KOUhNN0NKT1ZfT1FxYWJaejRIb1pTM0VqeDdlRURvZ3V2MmlIRkFCVEU5aEFnS1E5TnM?oc=5
2023-06-12 07:00:00,"A jury of ex-presidents? No, but Trump’s fate will be decided by 12 citizen peers, in a hallowed tradition of US democracy - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGxBNC1yNmtRSTBKQ19kS2tDWDg3MEs4S3U0c25xMTNLOXFJUUlHRlNqdi03eFZjdFVuenRwUlk4ZHlUVlRkaVRuNW5BYmRxRkx6a2RQZUtXUHBVMk1DWXQyNUJid1FjZ3lWZVBXVEtTVXV4ZHNuaUFXSV9XLTg5NjJ5WVJGTzNEeFlZcVMxOFNTc3BLOWpDaEZaNTNxa0g4UmF5eUxTakM1UVRvUjUzd21NQUZ1bDBraVRsRjRTTEJDejVSUTNrdElhVVFZM3dLSTM2UzItbjFNbmJVR0lLQXhRaE1YTzFm?oc=5"" target=""_blank"">A jury of ex-presidents? No, but Trump’s fate will be decided by 12 citizen peers, in a hallowed tradition of US democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGxBNC1yNmtRSTBKQ19kS2tDWDg3MEs4S3U0c25xMTNLOXFJUUlHRlNqdi03eFZjdFVuenRwUlk4ZHlUVlRkaVRuNW5BYmRxRkx6a2RQZUtXUHBVMk1DWXQyNUJid1FjZ3lWZVBXVEtTVXV4ZHNuaUFXSV9XLTg5NjJ5WVJGTzNEeFlZcVMxOFNTc3BLOWpDaEZaNTNxa0g4UmF5eUxTakM1UVRvUjUzd21NQUZ1bDBraVRsRjRTTEJDejVSUTNrdElhVVFZM3dLSTM2UzItbjFNbmJVR0lLQXhRaE1YTzFm?oc=5
2023-06-12 07:00:00,Miami steps up security ahead of Trump court appearance - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTk1NZHlGaWlnNEVyYlN2MGN4T21JUlFwUmZtSWcwY183UnZWU0dLNWlmb3NJRHpocEZMWWstRHoxd1lTMG5qRkk2cVFOVDVkdDRfRmNTdlZibjVfX2JETzVkeV9SNE45RWRxRlpGT1FtM29lZW4yZkdqbGVlOHl1UVBEU2tiLXNYZHU1c2EwUnFKUUU?oc=5"" target=""_blank"">Miami steps up security ahead of Trump court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTk1NZHlGaWlnNEVyYlN2MGN4T21JUlFwUmZtSWcwY183UnZWU0dLNWlmb3NJRHpocEZMWWstRHoxd1lTMG5qRkk2cVFOVDVkdDRfRmNTdlZibjVfX2JETzVkeV9SNE45RWRxRlpGT1FtM29lZW4yZkdqbGVlOHl1UVBEU2tiLXNYZHU1c2EwUnFKUUU?oc=5
2023-06-13 07:00:00,"Donald Trump Arrested, Arraigned in Miami Court for Classified Papers - Variety","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOM1hCQ1ltSnc4LUhxeGZ5VnByODBFeUF5MWZZRng0b1JjMG1NNGFrUE92VVo1YmJ0T0dkTjgzT2liN3dOYnRINTNFOWJMaENVcl9qLS1FNV9VLVhnbzVUWXk2SU1aTFRNVlF1Nk5XRVd0elF5cFlKVkhOZ2FmTjhKNkdpTEE1TXVpRlF5dURhRnFaaGtyQ1U1bzhLcjFpaUJUejZILU1QM1Q2cEZuR2c?oc=5"" target=""_blank"">Donald Trump Arrested, Arraigned in Miami Court for Classified Papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM1hCQ1ltSnc4LUhxeGZ5VnByODBFeUF5MWZZRng0b1JjMG1NNGFrUE92VVo1YmJ0T0dkTjgzT2liN3dOYnRINTNFOWJMaENVcl9qLS1FNV9VLVhnbzVUWXk2SU1aTFRNVlF1Nk5XRVd0elF5cFlKVkhOZ2FmTjhKNkdpTEE1TXVpRlF5dURhRnFaaGtyQ1U1bzhLcjFpaUJUejZILU1QM1Q2cEZuR2c?oc=5
2023-06-13 07:00:00,Read the full text of the Trump indictment for details on the charges against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVFXRUU5NjdQNEJhWWI0NG5sYVVRQ0lrQ2YzNmVfdUFsNENsNWtQVXFBdlM5SWlteHI3X2Y4R29FTnhIU0ZuM1BsTk5mcHE0aEhTa0dNR2tZNGR2MmY1SHdVNFdxVUR3TXowNGFfdWQ0UHJCYjVjTTc5LURST1FBc1o2NmFjdzU3Mkl0Q0RiUkNHSlhkYWZRb2hn0gGfAUFVX3lxTE1LTTU0ZHNObDJDbXhSVDVGS1kyRG9QMTc1RldZeUhpY2szWi03RVlBRFFacWVQOThoRUk3NVFHLVAxV0hDclJPWlFZZFNWUWpsX2xjVTI1Q2I1RW03TFhSYWo4Mnh0TUlLZFZwMVZ1dnQ1QkZKYVF1UUQ1WExXMk1xYk53eEhQQ1hzZVF2OGxVMW5CNjJuVDBhM2JvdTh6bw?oc=5"" target=""_blank"">Read the full text of the Trump indictment for details on the charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVFXRUU5NjdQNEJhWWI0NG5sYVVRQ0lrQ2YzNmVfdUFsNENsNWtQVXFBdlM5SWlteHI3X2Y4R29FTnhIU0ZuM1BsTk5mcHE0aEhTa0dNR2tZNGR2MmY1SHdVNFdxVUR3TXowNGFfdWQ0UHJCYjVjTTc5LURST1FBc1o2NmFjdzU3Mkl0Q0RiUkNHSlhkYWZRb2hn0gGfAUFVX3lxTE1LTTU0ZHNObDJDbXhSVDVGS1kyRG9QMTc1RldZeUhpY2szWi03RVlBRFFacWVQOThoRUk3NVFHLVAxV0hDclJPWlFZZFNWUWpsX2xjVTI1Q2I1RW03TFhSYWo4Mnh0TUlLZFZwMVZ1dnQ1QkZKYVF1UUQ1WExXMk1xYk53eEhQQ1hzZVF2OGxVMW5CNjJuVDBhM2JvdTh6bw?oc=5
2023-06-13 07:00:00,Biden orders DNC and reelect to remain silent about Trump’s indictment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbF9kM3Q3VEJVNzJ2WUhiWFRreS1OSmVIODNGcWZVeU95ZUxBaU03NE50N1FqX3RXLVZmS3BiMWpsMEdCeERTQi1mMlVub1hmQW9Zd3FZelJBeUs2cHdNWEdqZ0VfWmdCQlA4SFVNeHo2TW93ckpXUGlXX0R6YjJsNTB3?oc=5"" target=""_blank"">Biden orders DNC and reelect to remain silent about Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbF9kM3Q3VEJVNzJ2WUhiWFRreS1OSmVIODNGcWZVeU95ZUxBaU03NE50N1FqX3RXLVZmS3BiMWpsMEdCeERTQi1mMlVub1hmQW9Zd3FZelJBeUs2cHdNWEdqZ0VfWmdCQlA4SFVNeHo2TW93ckpXUGlXX0R6YjJsNTB3?oc=5
2023-06-13 07:00:00,"Trump Couldn’t Find New Lawyers For Arraignment, Reports Say - Forbes","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORVVmbW5FX213Q3ZPWG5Zc0lvb19oN1pMZEJPdUFIempISzdQYXNrMnF4dHB0VnV2d2dxZW9rRDFId0pCUk1XZ1VwR0RodENfdHFNUGRsd1lvanRlLXhVNHlwNXZqY0h4WVNYMU1PMjdGdGJCNFVVa3BlUFk5dW9LTHE5bTAtb0pXY004RUNKeGc2LVFFYXBjSm96RFQtb19paHRhd3hFYnJPRzRTMEVNbHRn?oc=5"" target=""_blank"">Trump Couldn’t Find New Lawyers For Arraignment, Reports Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxORVVmbW5FX213Q3ZPWG5Zc0lvb19oN1pMZEJPdUFIempISzdQYXNrMnF4dHB0VnV2d2dxZW9rRDFId0pCUk1XZ1VwR0RodENfdHFNUGRsd1lvanRlLXhVNHlwNXZqY0h4WVNYMU1PMjdGdGJCNFVVa3BlUFk5dW9LTHE5bTAtb0pXY004RUNKeGc2LVFFYXBjSm96RFQtb19paHRhd3hFYnJPRzRTMEVNbHRn?oc=5
2023-06-13 07:00:00,"Trump’s first court appearance in federal court is today. Here’s your questions, answered - Minnesota Reformer","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUlFvYzVjLWhjR0JQZGpwQUNzSERWaHhJNWcxMDY4ejJiMW1qSDFNNUVfYjRRX0hvT2hyN2tSV0wyUTZhejJ6QWJPWjdmMENjSGtiMEY5MXlDaFI5ZFp5dEtPQ3ZLZlJaeUxIMVFHMnRiTEtqbVN5dVJIdVloQ2VmaEtobFRKVmlveW9jUk9iX1VvcV82ZHRDM0lYSUpDZktvVE5FYkVIN1dRTGROUnBESWxTR01yVkNYNmNNVHNTQktNaVlLZWc?oc=5"" target=""_blank"">Trump’s first court appearance in federal court is today. Here’s your questions, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUlFvYzVjLWhjR0JQZGpwQUNzSERWaHhJNWcxMDY4ejJiMW1qSDFNNUVfYjRRX0hvT2hyN2tSV0wyUTZhejJ6QWJPWjdmMENjSGtiMEY5MXlDaFI5ZFp5dEtPQ3ZLZlJaeUxIMVFHMnRiTEtqbVN5dVJIdVloQ2VmaEtobFRKVmlveW9jUk9iX1VvcV82ZHRDM0lYSUpDZktvVE5FYkVIN1dRTGROUnBESWxTR01yVkNYNmNNVHNTQktNaVlLZWc?oc=5
2023-06-12 07:00:00,Trump pledges to endorse Mark Robinson for North Carolina governor - WUNC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSS1vTm9PVEl6VGtCRnhkbnpHTGEzQlRNSDA2RmU2TUZrUlZBT2hyWmI0WG5hZlNmbnlpdnF2OVlsUWVRZklFeE1QQ1JPZlhHUExzbU1RTW53eGQzV0xRNXZHNGZGQ0Z1ZXM4NkpZTDhVUVdyV09lYzVBbEhlTk0tb041ZmVyRHdYMTV3RXNXT05pZFRCQVJ6MHJvMHpVZw?oc=5"" target=""_blank"">Trump pledges to endorse Mark Robinson for North Carolina governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMingFBVV95cUxOSS1vTm9PVEl6VGtCRnhkbnpHTGEzQlRNSDA2RmU2TUZrUlZBT2hyWmI0WG5hZlNmbnlpdnF2OVlsUWVRZklFeE1QQ1JPZlhHUExzbU1RTW53eGQzV0xRNXZHNGZGQ0Z1ZXM4NkpZTDhVUVdyV09lYzVBbEhlTk0tb041ZmVyRHdYMTV3RXNXT05pZFRCQVJ6MHJvMHpVZw?oc=5
2023-06-13 07:00:00,A Trump-Appointed Judge Who Showed Him Favor Gets the Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRlEycFJEaG85NVA4dHl4UV9FeE1nd2VsQnhNUnFwY2R6N2I5MnlHYjlRV0FzeFVfNEFJZzdHOGR5R3NKZXp4N0RFWnV2OXRfRlRoZ2JLYmlNa3ItVGhXRVc4YVJSTUVva0hJbXlCcnRzVWdvaHJoUmVsOG5iZWNQbTR3amM3ZWlIdEdRbHZUQUs?oc=5"" target=""_blank"">A Trump-Appointed Judge Who Showed Him Favor Gets the Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRlEycFJEaG85NVA4dHl4UV9FeE1nd2VsQnhNUnFwY2R6N2I5MnlHYjlRV0FzeFVfNEFJZzdHOGR5R3NKZXp4N0RFWnV2OXRfRlRoZ2JLYmlNa3ItVGhXRVc4YVJSTUVva0hJbXlCcnRzVWdvaHJoUmVsOG5iZWNQbTR3amM3ZWlIdEdRbHZUQUs?oc=5
2023-06-13 07:00:00,"Read indictment against Donald Trump in classified documents case, key takeaways - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQM25OR0pHODg3bF9iV3I2dWFZQU9CTmNXdEdpcVJ3enN4OFJrb3FuLVRKMktEUFZrRVhuQnZMQ0drQ0dpUHEtREZZS1hEdkpiTUUyb18wUGtrZWJOajhialJOMVVEdUFsdU90OGlCQkhER2lkRzI3RXZCMzNJR1VIWtIBhgFBVV95cUxPOEQzWFdLV01DcVluVU1EUkE2b3l5bXZnTzVKeGJsUC1UNFZRQ3dTTTh2VzdHeGN6dnZfZEZ6a1N2Y1VTaE51eWV0V0FGc2lPekgxZlFtckNsOS1yZ19OWVNWSTFnR0hfYzk0akhjUm44UVIwX294NC1sQ1FINHFWWDJwQnhFQQ?oc=5"" target=""_blank"">Read indictment against Donald Trump in classified documents case, key takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMigAFBVV95cUxQM25OR0pHODg3bF9iV3I2dWFZQU9CTmNXdEdpcVJ3enN4OFJrb3FuLVRKMktEUFZrRVhuQnZMQ0drQ0dpUHEtREZZS1hEdkpiTUUyb18wUGtrZWJOajhialJOMVVEdUFsdU90OGlCQkhER2lkRzI3RXZCMzNJR1VIWtIBhgFBVV95cUxPOEQzWFdLV01DcVluVU1EUkE2b3l5bXZnTzVKeGJsUC1UNFZRQ3dTTTh2VzdHeGN6dnZfZEZ6a1N2Y1VTaE51eWV0V0FGc2lPekgxZlFtckNsOS1yZ19OWVNWSTFnR0hfYzk0akhjUm44UVIwX294NC1sQ1FINHFWWDJwQnhFQQ?oc=5
2023-06-13 07:00:00,Trump pleads not guilty to federal charges that he illegally kept classified documents at Mar-a-Lago - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1p3V0dsTENlNnR6SU5pX2RHTU82SHRyZThweHVYRUFfVndrUXZCdlVScXRoUm94RXdsSndUZjVBM2ItZ3pxOEJXYnV4M2Uxb2NoZlIxaE9xX2Q5ajlDUmN5RzBxQlMwSFZkTE5mVVhlVlZqRW1rUlJDbEdlU25QUHJxc0owbUZXSnNBWEFGWG96YjY5enRZVHZrZTg?oc=5"" target=""_blank"">Trump pleads not guilty to federal charges that he illegally kept classified documents at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1p3V0dsTENlNnR6SU5pX2RHTU82SHRyZThweHVYRUFfVndrUXZCdlVScXRoUm94RXdsSndUZjVBM2ItZ3pxOEJXYnV4M2Uxb2NoZlIxaE9xX2Q5ajlDUmN5RzBxQlMwSFZkTE5mVVhlVlZqRW1rUlJDbEdlU25QUHJxc0owbUZXSnNBWEFGWG96YjY5enRZVHZrZTg?oc=5
2023-06-13 07:00:00,DOE docs central to Trump’s indictment - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5oYUhIcWtxTE95dFIxVU1ZeW02bDc3N2E1V0tjWUx3WHBlUnk4Y054bXRWRjVtckVlenlBYlJrSkRTSXdkcVBwOUdlU2l0YXJhRkRnSVRIeUxlUi1GRGNpVXlnekFncDVGdnEtNTFDUGxuY3NqUFpweXFR?oc=5"" target=""_blank"">DOE docs central to Trump’s indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5oYUhIcWtxTE95dFIxVU1ZeW02bDc3N2E1V0tjWUx3WHBlUnk4Y054bXRWRjVtckVlenlBYlJrSkRTSXdkcVBwOUdlU2l0YXJhRkRnSVRIeUxlUi1GRGNpVXlnekFncDVGdnEtNTFDUGxuY3NqUFpweXFR?oc=5
2023-06-13 07:00:00,10 key takeaways from the Trump indictment: What the federal charges allegedly reveal - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPN1FiczRNNk1lNDk5YzJSTXRUdUFaeWsyYmJ0aC1oMWROVi1xMDJfV2NHMjgyWmM3VWt3UTE2a2UwaTZldEJPOXl2YU52dk4xVFVWWFBVSkNPbHlwdWhsUm5VdmhhUW1qeUIxS0x6RVRpeVk1alhvNUNvaG5PNTN1TWhhZ1hpUWotM2xMdHl2Y2l6ZERmOG1SMG44OEJsZ9IBowFBVV95cUxQbWlnSWhjT1FTSmZaT3dBcDVwM184QnlQRThBV2JCYmEyWjV5a1hVZ1VqZkpJbnNUV2U5SmxCY05xam1DeFNreldKM1pJNVhucWxhYXdIMHY4LU91SlRnMGZhTzFlalJSTVhuSjNMNjJzY1ZSMUhIam9Yc0VTV3RxVm9RWmdtNjFZNXpmenpEbmdmQWxWeXpOWS1oeDVzaV92b1BB?oc=5"" target=""_blank"">10 key takeaways from the Trump indictment: What the federal charges allegedly reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxPN1FiczRNNk1lNDk5YzJSTXRUdUFaeWsyYmJ0aC1oMWROVi1xMDJfV2NHMjgyWmM3VWt3UTE2a2UwaTZldEJPOXl2YU52dk4xVFVWWFBVSkNPbHlwdWhsUm5VdmhhUW1qeUIxS0x6RVRpeVk1alhvNUNvaG5PNTN1TWhhZ1hpUWotM2xMdHl2Y2l6ZERmOG1SMG44OEJsZ9IBowFBVV95cUxQbWlnSWhjT1FTSmZaT3dBcDVwM184QnlQRThBV2JCYmEyWjV5a1hVZ1VqZkpJbnNUV2U5SmxCY05xam1DeFNreldKM1pJNVhucWxhYXdIMHY4LU91SlRnMGZhTzFlalJSTVhuSjNMNjJzY1ZSMUhIam9Yc0VTV3RxVm9RWmdtNjFZNXpmenpEbmdmQWxWeXpOWS1oeDVzaV92b1BB?oc=5
2023-06-13 07:00:00,Is Donald Trump Scared? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9KRF9VRFkyLW9tMDhqbzNYLVNzYU1TU05YUjh5eU42OFdjaTJWTC1pX21MdldRclpYWlNlUGFtb3JyME95Yk1JTnUxbm1fRjF1MEhRSUlUbE9NMGJHWXExVlBMbEZhd01tOFljb3NESQ?oc=5"" target=""_blank"">Is Donald Trump Scared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMib0FVX3lxTE9KRF9VRFkyLW9tMDhqbzNYLVNzYU1TU05YUjh5eU42OFdjaTJWTC1pX21MdldRclpYWlNlUGFtb3JyME95Yk1JTnUxbm1fRjF1MEhRSUlUbE9NMGJHWXExVlBMbEZhd01tOFljb3NESQ?oc=5
2023-06-12 07:00:00,The Dangerous Whataboutism in the Trump Classified Docs Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTZRU3lYOVJ0czRiYmFES1dxSkc0aHF5S0VDUzM5TmN2Qk5aanVxVEJ1SzVPcmota0V3NDlQaWdZMDAxaFY1TFhqUkU5b1NNTjJxRDFxYlhfOC1xTlBFd0xudl92N1BiOXpibkd4M2k0YnFGa01GVlpDSkJlTXhsTV93?oc=5"" target=""_blank"">The Dangerous Whataboutism in the Trump Classified Docs Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWTZRU3lYOVJ0czRiYmFES1dxSkc0aHF5S0VDUzM5TmN2Qk5aanVxVEJ1SzVPcmota0V3NDlQaWdZMDAxaFY1TFhqUkU5b1NNTjJxRDFxYlhfOC1xTlBFd0xudl92N1BiOXpibkd4M2k0YnFGa01GVlpDSkJlTXhsTV93?oc=5
