發佈時間,標題,描述,來源,連結
2025-04-10 07:00:00,"Instead of Addressing Child Abuse Prevention, Trump Attacks Trans Youth - Human Rights Watch","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQUVkX0hib0tsT2E2eW9CZ3R4c1FVcEFGdjFmM1NLUmNXQnZDRG12a3VJYThNU25PclBfbGVMT0JwV1hKdWhQYllkRUNJWGRPU3htNm9iR295Q0IteU9kZWpJc2g4N0VsaGFRUU9QeVQxR3oyUkI5ZEdqd3NGalhoS1VFVkRPUklBQUlwYVhycHY4UjEyelVHMFVJUzNLdHRZOFNQQ253?oc=5"" target=""_blank"">Instead of Addressing Child Abuse Prevention, Trump Attacks Trans Youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQUVkX0hib0tsT2E2eW9CZ3R4c1FVcEFGdjFmM1NLUmNXQnZDRG12a3VJYThNU25PclBfbGVMT0JwV1hKdWhQYllkRUNJWGRPU3htNm9iR295Q0IteU9kZWpJc2g4N0VsaGFRUU9QeVQxR3oyUkI5ZEdqd3NGalhoS1VFVkRPUklBQUlwYVhycHY4UjEyelVHMFVJUzNLdHRZOFNQQ253?oc=5
2025-04-11 07:00:00,A President Obsessed With Water Pressure? On Netflix and in the White House. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNR1BKSF9SM3FVdTJCbnlGWUpBRHZnTEdMMm41LWNQVnhfY3Q0QjQ3Sk9GVWctS01tZUsyam1nU0tXSDRMaGwzbWhSWDdtOUJIeVZmQmV4SjJLMnpnSUc3ZVZzeldRbWZJcVNobzNrcXZFdUJwSXgwODd0cElFdGJvOWNNaDZNd0R6aXNybWNfZ2pNdw?oc=5"" target=""_blank"">A President Obsessed With Water Pressure? On Netflix and in the White House.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR1BKSF9SM3FVdTJCbnlGWUpBRHZnTEdMMm41LWNQVnhfY3Q0QjQ3Sk9GVWctS01tZUsyam1nU0tXSDRMaGwzbWhSWDdtOUJIeVZmQmV4SjJLMnpnSUc3ZVZzeldRbWZJcVNobzNrcXZFdUJwSXgwODd0cElFdGJvOWNNaDZNd0R6aXNybWNfZ2pNdw?oc=5
2025-04-10 07:00:00,How Trump flip-flopped on pausing tariffs - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbDJLbnBaZ2N1T1ZWMFVQSnFEM2hlbnhVVXRnYVRPX0hXM3lOQ3RCeFFtYkRCS1V1Mlc0VVk5WEpBNUtwYW5nT1JfNmtBZ2VUNWZfa1JxUVplVzhPZ0w2cHJ0RzNUZ2J0dC1CZVk0U3h4T0h1UUJEVVJodjM2OWlVeDgzTUdmT0l2d083TnJn0gGTAUFVX3lxTFAwSE9GdjlxWDlmNXNvcjlzalBpS1BETVQyZGdkUHFSblphZ2k0NEdRb2hnemZUUk9fTWRxdWhOWnRDZXF1dGc1b01hbUZOVVdBSWpRWHAweHhLeWVLYXFBYnE1V2oyc2pUZWV6bVJheWNHWE45QW41ZENiVUdOeFZWTm9GcURER2tEeGhkSjFkMTZCVQ?oc=5"" target=""_blank"">How Trump flip-flopped on pausing tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbDJLbnBaZ2N1T1ZWMFVQSnFEM2hlbnhVVXRnYVRPX0hXM3lOQ3RCeFFtYkRCS1V1Mlc0VVk5WEpBNUtwYW5nT1JfNmtBZ2VUNWZfa1JxUVplVzhPZ0w2cHJ0RzNUZ2J0dC1CZVk0U3h4T0h1UUJEVVJodjM2OWlVeDgzTUdmT0l2d083TnJn0gGTAUFVX3lxTFAwSE9GdjlxWDlmNXNvcjlzalBpS1BETVQyZGdkUHFSblphZ2k0NEdRb2hnemZUUk9fTWRxdWhOWnRDZXF1dGc1b01hbUZOVVdBSWpRWHAweHhLeWVLYXFBYnE1V2oyc2pUZWV6bVJheWNHWE45QW41ZENiVUdOeFZWTm9GcURER2tEeGhkSjFkMTZCVQ?oc=5
2025-04-11 07:00:00,Are Trump’s tariffs a bargaining chip for a new global economic order? : Planet Money - NPR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdFdUMXptVUItSURxaU9Kd2ZsOGNQSEc5YXk2NmRQM2djYnZmVk5Ycl9NVUZZbXZuSGtYOExoZFNxODNWLW5HRkZHOHlFQk1mOG41VUUyLWVZVTk4eUpMVEYtbURIa284QW5yY0VOcEUxamFwMU52Ynh0c3NBbGVVOXdZZUp4Umdwdzk0cTRZLVptZzJERGtmaWdnQndjRlB4SUJqb25YZURYR01RZi1LbzlhRURneVZxYWtFWGxiNnNfbklaaHJrQUpoQjk?oc=5"" target=""_blank"">Are Trump’s tariffs a bargaining chip for a new global economic order? : Planet Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdFdUMXptVUItSURxaU9Kd2ZsOGNQSEc5YXk2NmRQM2djYnZmVk5Ycl9NVUZZbXZuSGtYOExoZFNxODNWLW5HRkZHOHlFQk1mOG41VUUyLWVZVTk4eUpMVEYtbURIa284QW5yY0VOcEUxamFwMU52Ynh0c3NBbGVVOXdZZUp4Umdwdzk0cTRZLVptZzJERGtmaWdnQndjRlB4SUJqb25YZURYR01RZi1LbzlhRURneVZxYWtFWGxiNnNfbklaaHJrQUpoQjk?oc=5
2025-04-10 07:00:00,‘Illegal’ DEI: See Which States Are Telling Trump Their Schools Don’t Use It - Education Week,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNN25hb25xX0JMNklFM3BjZmRZSTZSdkJZc2lSSmRsSTdLcjlqb1k5aFBPUjBvcHJsaEt4RXVYVHZZZW1TUXo5Z2RhcU50bW82Q0JLaFpHNzdiTkFta08xM091bGx3bTFueDA4dEhyemVVQVRDYUZNZHhQazhLSEdTTklRdWdqRXB6YU5xdHBIYjJpVXk4V2VzZU1Va1h3d043VzhMM3FyYm5FWGdfcFVza09XbF9nOEk?oc=5"" target=""_blank"">‘Illegal’ DEI: See Which States Are Telling Trump Their Schools Don’t Use It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMitwFBVV95cUxNN25hb25xX0JMNklFM3BjZmRZSTZSdkJZc2lSSmRsSTdLcjlqb1k5aFBPUjBvcHJsaEt4RXVYVHZZZW1TUXo5Z2RhcU50bW82Q0JLaFpHNzdiTkFta08xM091bGx3bTFueDA4dEhyemVVQVRDYUZNZHhQazhLSEdTTklRdWdqRXB6YU5xdHBIYjJpVXk4V2VzZU1Va1h3d043VzhMM3FyYm5FWGdfcFVza09XbF9nOEk?oc=5
2025-04-10 07:00:00,'What did I say in class today?': Teachers feel watched under Trump's anti-DEI push - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQS3ZTc2NFWGhDYTNNT2YwN0dhNlRXQWNJdEpNbm45azNwQ20tNmQyRk1wV2JUMzlXX2NsdjkwUTIyendwdXp5Q1I2eEFQOEs0bHljeDhmS2JhT1REMVVWTWJNSWtsZGNaMk1ob0Y1MktZUmJCbkVwQTN5UGVRUXRBakxaakM?oc=5"" target=""_blank"">'What did I say in class today?': Teachers feel watched under Trump's anti-DEI push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQS3ZTc2NFWGhDYTNNT2YwN0dhNlRXQWNJdEpNbm45azNwQ20tNmQyRk1wV2JUMzlXX2NsdjkwUTIyendwdXp5Q1I2eEFQOEs0bHljeDhmS2JhT1REMVVWTWJNSWtsZGNaMk1ob0Y1MktZUmJCbkVwQTN5UGVRUXRBakxaakM?oc=5
2025-04-11 07:00:00,"To understand the impact of Trump's tariff war, watch the bond market and the Fed—not just the stock market - Atlantic Council","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSVl0eTRZb2hoQzcyNVIwNnlfcnRrRjZ3eDZJTFNYc1owXzc1RTJIdExQNko0VWE2S1pXWUF5LVQwWjl3VEpLUjNVUHVDUTM1UjA3elROTjhYS1VlcGFuUVV3Vjk5ajhzWkN4UFFCbFpkMzFIajFscTZ3ZVdSNW1xOWEtSU8ycGtXUGN0QUFCRVRONUd6QmloMUV6WHR0SGxIeGNSel9BdlZVandrZzlqMnlIVTRnajRnd0ZWVDFMWWFsdk1DODE4THN6U2d3SDJqd1hISjVBaS11RTBrTzBxOFJmbFFoWE5VVnhJbDVOeDRRQQ?oc=5"" target=""_blank"">To understand the impact of Trump's tariff war, watch the bond market and the Fed—not just the stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSVl0eTRZb2hoQzcyNVIwNnlfcnRrRjZ3eDZJTFNYc1owXzc1RTJIdExQNko0VWE2S1pXWUF5LVQwWjl3VEpLUjNVUHVDUTM1UjA3elROTjhYS1VlcGFuUVV3Vjk5ajhzWkN4UFFCbFpkMzFIajFscTZ3ZVdSNW1xOWEtSU8ycGtXUGN0QUFCRVRONUd6QmloMUV6WHR0SGxIeGNSel9BdlZVandrZzlqMnlIVTRnajRnd0ZWVDFMWWFsdk1DODE4THN6U2d3SDJqd1hISjVBaS11RTBrTzBxOFJmbFFoWE5VVnhJbDVOeDRRQQ?oc=5
2025-04-10 07:00:00,Rep. Brion Curran - Legislative Update: Trump’s Tariffs Impacts on Minnesotans - Minnesota House of Representatives (.gov),"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFB2NVBCeVQtT0dFZllUTk1nbVROQ3BzdmMzTW9LcVZUQUlid1o5OHJ6N3F3YUlXNTNwOHRDbVFuMDg5Q3ZUTVMzd29ReEJuWjJjQnhXOG1NVVNoR3lGTUotSExCMmYtVnFV?oc=5"" target=""_blank"">Rep. Brion Curran - Legislative Update: Trump’s Tariffs Impacts on Minnesotans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota House of Representatives (.gov)</font>",Minnesota House of Representatives (.gov),https://news.google.com/rss/articles/CBMiaEFVX3lxTFB2NVBCeVQtT0dFZllUTk1nbVROQ3BzdmMzTW9LcVZUQUlid1o5OHJ6N3F3YUlXNTNwOHRDbVFuMDg5Q3ZUTVMzd29ReEJuWjJjQnhXOG1NVVNoR3lGTUotSExCMmYtVnFV?oc=5
2025-04-10 07:00:00,The week that Trump pushed the global economy to the brink with tariffs — and then pulled back - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS1BFNkhROTE1Qk0xUnl3VlhiQ1RkaDFjRTBHUDhUaERQcWZhYTFvS0pXY2w0WkdtdU9pYlVFb2JtbTU1Yzkzb29NYmlETmljdDB0cnJFdVJBWWdNV0VjSGcwVnNGdmx6M1lULWx3RDI3aWlDVlRiSnlaN2h0Qk9EUzZ1eUdzUndoNXVmR3htcGJpUW9NM1pDdUZXdXZLb2xqbGZzdlpPbGs?oc=5"" target=""_blank"">The week that Trump pushed the global economy to the brink with tariffs — and then pulled back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS1BFNkhROTE1Qk0xUnl3VlhiQ1RkaDFjRTBHUDhUaERQcWZhYTFvS0pXY2w0WkdtdU9pYlVFb2JtbTU1Yzkzb29NYmlETmljdDB0cnJFdVJBWWdNV0VjSGcwVnNGdmx6M1lULWx3RDI3aWlDVlRiSnlaN2h0Qk9EUzZ1eUdzUndoNXVmR3htcGJpUW9NM1pDdUZXdXZLb2xqbGZzdlpPbGs?oc=5
2025-04-10 07:00:00,Trump’s EPA Plans to Stop Collecting Greenhouse Gas Emissions Data From Most Polluters - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWWtjTGJ3SnB2bmRlNnBUdnJqOHM4T2w4SFRUaHBEWEdBQ0JLTzExNXdfNzBUZUNNNk1WeGp2UlVfZUtsdjNlMmtVQXF1Wml0Ul9BeXp5dnR3QjBpaXR1a1B4UUNLb21OSnA5ajZIdUxRY19CMTVHelFRYmdYQ040OUp4bEtPZzZZcTM5cA?oc=5"" target=""_blank"">Trump’s EPA Plans to Stop Collecting Greenhouse Gas Emissions Data From Most Polluters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWWtjTGJ3SnB2bmRlNnBUdnJqOHM4T2w4SFRUaHBEWEdBQ0JLTzExNXdfNzBUZUNNNk1WeGp2UlVfZUtsdjNlMmtVQXF1Wml0Ul9BeXp5dnR3QjBpaXR1a1B4UUNLb21OSnA5ajZIdUxRY19CMTVHelFRYmdYQ040OUp4bEtPZzZZcTM5cA?oc=5
2025-04-11 07:00:00,How the Trump Administration’s Economic and Public Health Policies Are Driving Up Egg Prices - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWd5aTdNM09tVm9lck1ZczBmRW9ZMkNNOUxaSFpOWE5GbVZncDhTVVBFMmdjMkV6bktBdi05cC05c0lLRDNSVGkyNFRoeTBEWi1ldFM0OFhuSmpQbXZaN25PeThlS19aQy1fcDA0VWRIa0tZQ05lY3JJc2xVYjNwaGctMDBVQm1lTUhFTkJQYXhJUkhtVTdMU1AtRUdwa3FBUkVqNzRCU3NGUDdkN3NuLUE1SWtaejdXR0p3UzZEQ2NIcHZXMHo0SU8zM0Zwdw?oc=5"" target=""_blank"">How the Trump Administration’s Economic and Public Health Policies Are Driving Up Egg Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWd5aTdNM09tVm9lck1ZczBmRW9ZMkNNOUxaSFpOWE5GbVZncDhTVVBFMmdjMkV6bktBdi05cC05c0lLRDNSVGkyNFRoeTBEWi1ldFM0OFhuSmpQbXZaN25PeThlS19aQy1fcDA0VWRIa0tZQ05lY3JJc2xVYjNwaGctMDBVQm1lTUhFTkJQYXhJUkhtVTdMU1AtRUdwa3FBUkVqNzRCU3NGUDdkN3NuLUE1SWtaejdXR0p3UzZEQ2NIcHZXMHo0SU8zM0Zwdw?oc=5
2025-04-10 07:00:00,Late Night Finds Trump to Be His Own Worst Enemy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNR21wb05UajJfcGktVWtRT3FMcjV2c3NMNENpZGJYbUsyWFd4MndQVWg0eVNXV016Q0lMbzdnN2NuRmxJWGlMaXQ2MlI0UG9aUkNhN3RHTnVlemhwcTVVaWZFQVRGMlhmMklWQzBGa1J6dzZjNmRIeHViQ1VjR2gtcURpNjZyOG8?oc=5"" target=""_blank"">Late Night Finds Trump to Be His Own Worst Enemy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNR21wb05UajJfcGktVWtRT3FMcjV2c3NMNENpZGJYbUsyWFd4MndQVWg0eVNXV016Q0lMbzdnN2NuRmxJWGlMaXQ2MlI0UG9aUkNhN3RHTnVlemhwcTVVaWZFQVRGMlhmMklWQzBGa1J6dzZjNmRIeHViQ1VjR2gtcURpNjZyOG8?oc=5
2025-04-11 07:00:00,The Conservative Activist Pushing Trump to Attack U.S. Colleges - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQOHEyX1V4VVZHZ0xVbjc1LXBfbk9lWE5ZMFNLWTRqVXJ2NHpGQ1pLVk5SSHpUcWZfdlFya1FkZGZpWEU3WEFRSVQ3eTBNRkg1WThuU2JzaUI4RktJWjNBbGp2VDRuMm1NbnlralJ0aDVHS1lTMGtZT29PMkJINl90U2FGM0gxTnoyWjJNLWxELTNWN0Z4Qm5kZjhlSHhFeFd5ZWc?oc=5"" target=""_blank"">The Conservative Activist Pushing Trump to Attack U.S. Colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOHEyX1V4VVZHZ0xVbjc1LXBfbk9lWE5ZMFNLWTRqVXJ2NHpGQ1pLVk5SSHpUcWZfdlFya1FkZGZpWEU3WEFRSVQ3eTBNRkg1WThuU2JzaUI4RktJWjNBbGp2VDRuMm1NbnlralJ0aDVHS1lTMGtZT29PMkJINl90U2FGM0gxTnoyWjJNLWxELTNWN0Z4Qm5kZjhlSHhFeFd5ZWc?oc=5
2025-04-10 07:00:00,"Trump Has Added 145% Tariff to China, White House Clarifies - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWDBiNVRXZWR6ZklaRFBOUTJkTDZDaWNNc0hJTU9YLWJpaUpXeWpOMzRYTFhyNFhMUUVvbkpaQktDSHpiRFMtbWc2YlA0MGZzbWZpcGJTLUw2UkdTUnZDODZQdWNmcUJ6Tk52Y0ZTNWY2aWhuNXZhYXd6VXJjdmxvdXhBeVlPdURGRlE?oc=5"" target=""_blank"">Trump Has Added 145% Tariff to China, White House Clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWDBiNVRXZWR6ZklaRFBOUTJkTDZDaWNNc0hJTU9YLWJpaUpXeWpOMzRYTFhyNFhMUUVvbkpaQktDSHpiRFMtbWc2YlA0MGZzbWZpcGJTLUw2UkdTUnZDODZQdWNmcUJ6Tk52Y0ZTNWY2aWhuNXZhYXd6VXJjdmxvdXhBeVlPdURGRlE?oc=5
2025-04-10 07:00:00,Attorney General Bonta Sues Trump Administration for Blocking California’s Access to Over $200 Million in Previously Awarded Education Funding - State of California - Department of Justice (.gov),"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORmhNUEZ6azhUYkZkUzBPVEZqdnpHUGtqbUVMdmotdGwxLW9BZzBHcHU1WWtIdE9sRjNxenRVdGhVdEp3S00xenVua2xhYXFBX1lmOVZSUmFkdnBYUzgzVWVock5IVldCR0w0WEFBVV9zeTExLTFKOHllWThLQWZadXFoN0FPNVc2OHRaSzhXQlNfaV9mN1pZcERrR2p4UWtZNHBZMHNnRUt1a2VYMk9ZWnVyQTEyTVo3cVBmZDdyS0dFQQ?oc=5"" target=""_blank"">Attorney General Bonta Sues Trump Administration for Blocking California’s Access to Over $200 Million in Previously Awarded Education Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of California - Department of Justice (.gov)</font>",State of California - Department of Justice (.gov),https://news.google.com/rss/articles/CBMiwgFBVV95cUxORmhNUEZ6azhUYkZkUzBPVEZqdnpHUGtqbUVMdmotdGwxLW9BZzBHcHU1WWtIdE9sRjNxenRVdGhVdEp3S00xenVua2xhYXFBX1lmOVZSUmFkdnBYUzgzVWVock5IVldCR0w0WEFBVV9zeTExLTFKOHllWThLQWZadXFoN0FPNVc2OHRaSzhXQlNfaV9mN1pZcERrR2p4UWtZNHBZMHNnRUt1a2VYMk9ZWnVyQTEyTVo3cVBmZDdyS0dFQQ?oc=5
2025-04-11 07:00:00,Trump wants Congress to make daylight saving time permanent - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOW9HNUNSMkw2S3B2NTJacXliMVpzU2gxV2tJZFRWbzBIcllRdVVlc0FXZl9XVnNYeVRBTkd4UjAyUjRxNmhwaXp3VmgycXNlSlktVFB1VTdZR3ptaXpjUk93cGtMQ2wtNVc4SGdkQWJQamVkb3VWbFJzWi1tYnYtWkgycGdMTFJLZm5aRkFfREpwaWt3VnVxU21fVDBraXBFUmI4?oc=5"" target=""_blank"">Trump wants Congress to make daylight saving time permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOW9HNUNSMkw2S3B2NTJacXliMVpzU2gxV2tJZFRWbzBIcllRdVVlc0FXZl9XVnNYeVRBTkd4UjAyUjRxNmhwaXp3VmgycXNlSlktVFB1VTdZR3ptaXpjUk93cGtMQ2wtNVc4SGdkQWJQamVkb3VWbFJzWi1tYnYtWkgycGdMTFJLZm5aRkFfREpwaWt3VnVxU21fVDBraXBFUmI4?oc=5
2025-04-11 07:00:00,Trump authorizes U.S. military to begin occupation of federal land along southern border - Louisiana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5PN3dwZUtVYVQySDJXM3piRG5fTDA3dEZWQ2h2ODhzRjFaMnV1WWZrQ1dWWFYtVWh5aEFSYzZsR29SM19Sb09KaXdBMzJiM3ZJNkF2WlFPR1oxNE0xRGxuNDhEXzFtY1RVNlBQZUt3?oc=5"" target=""_blank"">Trump authorizes U.S. military to begin occupation of federal land along southern border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisiana Illuminator</font>",Louisiana Illuminator,https://news.google.com/rss/articles/CBMibkFVX3lxTE5PN3dwZUtVYVQySDJXM3piRG5fTDA3dEZWQ2h2ODhzRjFaMnV1WWZrQ1dWWFYtVWh5aEFSYzZsR29SM19Sb09KaXdBMzJiM3ZJNkF2WlFPR1oxNE0xRGxuNDhEXzFtY1RVNlBQZUt3?oc=5
2025-04-10 07:00:00,We Just Saw the Cracks in Trump’s Wall of Power - Politico,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDQyeXk1SGs1N19kM3RVQ1kzZS1fYkxyMjRReEozY3IyZFFyNXFnMWtaU1JhbmNEQzhXQUdmeWxzYWNjQXJpd1dZMDBKbkxhQVVHOXJwZXFfZmYzdk5mTGpiYkNCOTlyQXc0X05Ma3c3Q25aUnk2YUtJa3pyb3VSMWtGcEZnN0s3YWQ5dDFyNkZ1S0ZQYjZkRW9ab1ZJR0ZsYjNrTA?oc=5"" target=""_blank"">We Just Saw the Cracks in Trump’s Wall of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDQyeXk1SGs1N19kM3RVQ1kzZS1fYkxyMjRReEozY3IyZFFyNXFnMWtaU1JhbmNEQzhXQUdmeWxzYWNjQXJpd1dZMDBKbkxhQVVHOXJwZXFfZmYzdk5mTGpiYkNCOTlyQXc0X05Ma3c3Q25aUnk2YUtJa3pyb3VSMWtGcEZnN0s3YWQ5dDFyNkZ1S0ZQYjZkRW9ab1ZJR0ZsYjNrTA?oc=5
2025-04-11 07:00:00,"Clip: In a battle of wills between Trump and Xi, who blinks first? - PBS","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVS01d3I2bmZGRzJsRzVocEwzLXpWVDF6eVhaV251bGE5bGRuNXF6d0s3SS1HUXUtdXJuTGlhUXUyTHFhcmtDSkM4R2VuMjc4ZmdPTkxwbVJ6ckFXNFR6dlZ4QzZvWEtVVksxSHdmZzkwQWhBdmpYZzNHQ1hSSmlOb3M2VmxpSFlmd3l6V0lsRnhyZVQ2b2JvZmZvMzRWZDUwbFFlRF91cmFaQ0V5STN5RDB3?oc=5"" target=""_blank"">Clip: In a battle of wills between Trump and Xi, who blinks first?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVS01d3I2bmZGRzJsRzVocEwzLXpWVDF6eVhaV251bGE5bGRuNXF6d0s3SS1HUXUtdXJuTGlhUXUyTHFhcmtDSkM4R2VuMjc4ZmdPTkxwbVJ6ckFXNFR6dlZ4QzZvWEtVVksxSHdmZzkwQWhBdmpYZzNHQ1hSSmlOb3M2VmxpSFlmd3l6V0lsRnhyZVQ2b2JvZmZvMzRWZDUwbFFlRF91cmFaQ0V5STN5RDB3?oc=5
2025-04-11 07:00:00,Trump Just Cut the Minimum Wage for Hundreds of Thousands of Private Sector Workers - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMXVpdkU4RXFwdUFBdDNmMld5c1JIRVR5YTBBb0lkWThDTnY4RmFpdzNqVGJVRUd5TFZucHNNaVg2TmJ5bmdrNlJXVEZJSzJFQ3VwNjlOV1BrRUtzOWR6QzBFbUlGcmNQZFFxZnU5MktDSE93LVhLRmRKM0VybVQyNi13T1ZYLU0zQnJhcmFzSzJ6QWUxN0RhUHQ0Mm8yblYtRXRMSE5MeUpZaVU3cHBCYldCbVRVVnowUkV5d0xGVmR5c2s?oc=5"" target=""_blank"">Trump Just Cut the Minimum Wage for Hundreds of Thousands of Private Sector Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMXVpdkU4RXFwdUFBdDNmMld5c1JIRVR5YTBBb0lkWThDTnY4RmFpdzNqVGJVRUd5TFZucHNNaVg2TmJ5bmdrNlJXVEZJSzJFQ3VwNjlOV1BrRUtzOWR6QzBFbUlGcmNQZFFxZnU5MktDSE93LVhLRmRKM0VybVQyNi13T1ZYLU0zQnJhcmFzSzJ6QWUxN0RhUHQ0Mm8yblYtRXRMSE5MeUpZaVU3cHBCYldCbVRVVnowUkV5d0xGVmR5c2s?oc=5
2025-04-11 07:00:00,From classifying immigrants as dead to deportation: A guide to actions on Trump immigration policies - AP News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSVhMT3l5WjBESzMwOW9LZE5JVmo4UzhhVTBPaFpaclZXRnBMRjlqc1RQNDNKZ1U4YlJvUHYzSHJ5d1JBaWVRZVJWY0ZnS0YtUHJEYzFvc0xuSk1ac3Z5WTY4amE2LXNJYnVwbF9nRkN6ZzBYVkJ3bThQV1Q4S3V4VVpVLTJ2djlLUUM5LTBxb3lkTExCXzVEWE50S3J4VVhCZnpTVTJZMFBtMEY3OENpZzFneFV3THZVOFE?oc=5"" target=""_blank"">From classifying immigrants as dead to deportation: A guide to actions on Trump immigration policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSVhMT3l5WjBESzMwOW9LZE5JVmo4UzhhVTBPaFpaclZXRnBMRjlqc1RQNDNKZ1U4YlJvUHYzSHJ5d1JBaWVRZVJWY0ZnS0YtUHJEYzFvc0xuSk1ac3Z5WTY4amE2LXNJYnVwbF9nRkN6ZzBYVkJ3bThQV1Q4S3V4VVpVLTJ2djlLUUM5LTBxb3lkTExCXzVEWE50S3J4VVhCZnpTVTJZMFBtMEY3OENpZzFneFV3THZVOFE?oc=5
