發佈時間,標題,描述,來源,連結
2024-10-22 07:00:00,"Trump tax plan would see Social Security benefits cut by one-third, watchdog says - AOL","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1NeWlHcklzRFRfMXBJVjdMSGpGX1FaUUNWcDJZNS1FamdyUDBaMTB1NWtOUnFVb3cxaUNzRS1tZnltN3RGeU5udVlCYWxrQlVUQUtFWnYxVktjakpQdjNRMXhMRVI4YUgtcDBGRzhodVh2TW1keGNB?oc=5"" target=""_blank"">Trump tax plan would see Social Security benefits cut by one-third, watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTE1NeWlHcklzRFRfMXBJVjdMSGpGX1FaUUNWcDJZNS1FamdyUDBaMTB1NWtOUnFVb3cxaUNzRS1tZnltN3RGeU5udVlCYWxrQlVUQUtFWnYxVktjakpQdjNRMXhMRVI4YUgtcDBGRzhodVh2TW1keGNB?oc=5
2024-10-22 07:00:00,Commentary: The Trump trade is getting wild [Video] - AOL,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE02R1AtSUtqajB1dU5naEx1OTBTQThrdVE0WGVwUExncmxFaU5EaFBYN2k5bDc3cnk4SGpyczVWNnNzN2t6eWRnUE5GbDNBYUFsV1NRTUVhY3hYeU1wMzdRZk9TWGZsM1VRUzBKSDhkR0EzZnBzTnc?oc=5"" target=""_blank"">Commentary: The Trump trade is getting wild [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE02R1AtSUtqajB1dU5naEx1OTBTQThrdVE0WGVwUExncmxFaU5EaFBYN2k5bDc3cnk4SGpyczVWNnNzN2t6eWRnUE5GbDNBYUFsV1NRTUVhY3hYeU1wMzdRZk9TWGZsM1VRUzBKSDhkR0EzZnBzTnc?oc=5
2024-10-21 07:00:00,Trump compares image of Butler assassination attempt to Iwo Jima photo - AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbkZvX2h2SVROdDZqUFVxWExNeG1nRThZT3M1aE1VeU9Vb2JkdDlJUmVTY3RpbkFrbTRELVp6VGtIQ1JWeGNSaHFrV2JEODNpZzlwT0tjbFJzZHFrbGZMNEpXaTliVEtLd3EzcUR2eEpxR1ptdy1RWjJMdXRxQ2pzVXNn?oc=5"" target=""_blank"">Trump compares image of Butler assassination attempt to Iwo Jima photo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbkZvX2h2SVROdDZqUFVxWExNeG1nRThZT3M1aE1VeU9Vb2JkdDlJUmVTY3RpbkFrbTRELVp6VGtIQ1JWeGNSaHFrV2JEODNpZzlwT0tjbFJzZHFrbGZMNEpXaTliVEtLd3EzcUR2eEpxR1ptdy1RWjJMdXRxQ2pzVXNn?oc=5
2024-10-21 07:00:00,Fry cook Trump cooks up supersized Pennsylvania victory in fresh polling - AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5lZFFMWU9rUV9hUHV3aHAxOFlOdXRDbjVMalBtNEZGNFNYN2NOVVJZVTJudG1WdkZyT1VIXzhGdVpRS09hOEpZQVBDV1dfQXNZdzA5emRoVTlfYkVFbzJZb0R0TU1GMS1ZYUg1eXF2VFNsd0NB?oc=5"" target=""_blank"">Fry cook Trump cooks up supersized Pennsylvania victory in fresh polling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE5lZFFMWU9rUV9hUHV3aHAxOFlOdXRDbjVMalBtNEZGNFNYN2NOVVJZVTJudG1WdkZyT1VIXzhGdVpRS09hOEpZQVBDV1dfQXNZdzA5emRoVTlfYkVFbzJZb0R0TU1GMS1ZYUg1eXF2VFNsd0NB?oc=5
2024-10-21 07:00:00,McDonald’s workers roast Trump over ‘insulting cosplay’ stunt at restaurant that failed health inspection - AOL,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAzazJrWDdON1NONGZpYTBDSDl1enJsS0RvdWF2Y2tPaUJvcmRzNlEzUmlpSXFjRnRJUThVNDBvdUhzRkZMQ0ZpUFl3MlZIWjFXYkIzR3Z6V1RDZXVPSWMwd09DMkw5WjhOSDF0NG9USzlDNlczYVNF?oc=5"" target=""_blank"">McDonald’s workers roast Trump over ‘insulting cosplay’ stunt at restaurant that failed health inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTFAzazJrWDdON1NONGZpYTBDSDl1enJsS0RvdWF2Y2tPaUJvcmRzNlEzUmlpSXFjRnRJUThVNDBvdUhzRkZMQ0ZpUFl3MlZIWjFXYkIzR3Z6V1RDZXVPSWMwd09DMkw5WjhOSDF0NG9USzlDNlczYVNF?oc=5
2024-10-22 07:00:00,Leaked Video Shows Elon Musk Is Trash at Helping With Trump’s Campaign - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5mcEtNZ2F5Z2J5dWpJbnVNd2o1VjVGMXJBT1F5cDJ4SnJwc05BMmt1bWc4Y2NLdzh0dkdPT2VWdEJfZy1qaXM4NjlpRFV6aDA2Vzh1dzEzaGNiYUtRd0lSbER5NFZtRVMtSjRKNEJrN0QzcVBST2dESA?oc=5"" target=""_blank"">Leaked Video Shows Elon Musk Is Trash at Helping With Trump’s Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMieEFVX3lxTE5mcEtNZ2F5Z2J5dWpJbnVNd2o1VjVGMXJBT1F5cDJ4SnJwc05BMmt1bWc4Y2NLdzh0dkdPT2VWdEJfZy1qaXM4NjlpRFV6aDA2Vzh1dzEzaGNiYUtRd0lSbER5NFZtRVMtSjRKNEJrN0QzcVBST2dESA?oc=5
2024-10-22 07:00:00,Yelp turns off comments on McDonald’s where Trump worked after fake reviews - AOL,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE10SE5QMFl4Y1lEUzZGWk13VHdoaXhzWklaOVlPNG5ydy1JaU1Oa3RBbDEzM1ZuQjVwQy1FM1hnVU1DTnlLWUhfSmhqUGdYUm9QeGxkX0lpVG9xcGJfTGZScnhSdjVVUzJ2T3NXc2tyUlM2d1Y4a3c?oc=5"" target=""_blank"">Yelp turns off comments on McDonald’s where Trump worked after fake reviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE10SE5QMFl4Y1lEUzZGWk13VHdoaXhzWklaOVlPNG5ydy1JaU1Oa3RBbDEzM1ZuQjVwQy1FM1hnVU1DTnlLWUhfSmhqUGdYUm9QeGxkX0lpVG9xcGJfTGZScnhSdjVVUzJ2T3NXc2tyUlM2d1Y4a3c?oc=5
2024-10-22 07:00:00,"Former NFL Stars Antonio Brown and Le'Veon Bell Call Kamala Harris, Tim Walz Out Their Names at Trump Rally - Yahoo","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5LSm5HSVhrTEVYaWtxMG01bE9MMTlhNG1YMkhYVmdzQWRveDZkV2hYSG83ZzdfaXh4Nm5TWlRIY2NCVVJKU3I1WlkxN3NSU1NLNHh0bHgyaktid3BIRUxCNjZUZVJfZVI0UUtUZ2w4SmNHNnd2X2hsWWFzMA?oc=5"" target=""_blank"">Former NFL Stars Antonio Brown and Le'Veon Bell Call Kamala Harris, Tim Walz Out Their Names at Trump Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE5LSm5HSVhrTEVYaWtxMG01bE9MMTlhNG1YMkhYVmdzQWRveDZkV2hYSG83ZzdfaXh4Nm5TWlRIY2NCVVJKU3I1WlkxN3NSU1NLNHh0bHgyaktid3BIRUxCNjZUZVJfZVI0UUtUZ2w4SmNHNnd2X2hsWWFzMA?oc=5
2024-10-21 07:00:00,McDonald’s can’t confirm Kamala Harris worked at burger joint — but company ‘proud to hear’ of her ‘fond memories’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBidklXdXpfMm1adUtXY25xOTkwS291OWczOTcyUWh2eG5oeDlZQ1JyV2xJZE9CSmdGYXQtYzVrd0dDRmo0dHhkY0pEcHkwamlqQ1lXRWtxYkw3cFRPajRZZ1VqOC1MUlRFN1JZVmZvRjNGZ2oyRHc?oc=5"" target=""_blank"">McDonald’s can’t confirm Kamala Harris worked at burger joint — but company ‘proud to hear’ of her ‘fond memories’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTFBidklXdXpfMm1adUtXY25xOTkwS291OWczOTcyUWh2eG5oeDlZQ1JyV2xJZE9CSmdGYXQtYzVrd0dDRmo0dHhkY0pEcHkwamlqQ1lXRWtxYkw3cFRPajRZZ1VqOC1MUlRFN1JZVmZvRjNGZ2oyRHc?oc=5
2024-10-22 07:00:00,"Trump tours storm damage, Harris woos moderates as US vote looms - news.com.au","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUkRtUWctRENDOXdUS2dZUzhFOVhFMXBSbGEyYzdIX3pGbjZ4Y0VLVlRsUnR5cmdabkxHNHRuSzlKa0VyUmFzME5KcVJYWTA3bmRqcGVOTjVJMGo5SHc4RUd1WVlzVVJqRUlCWC1zNUg1Xy1zdkpmek54WjYxRTNzRmp3RjR1a2RrMlJ0MUdNWHNXRHJJSnZqUWtUS2NIMzN3aGhMc2UtRkdaNnRUZ1VsQkd3WUp4bmdwaUN0aFZfMXYxYUxZdDNSd1dkTzBNQ2RqX2lYQThVNUk0YU4wUzk0Z9IB5gFBVV95cUxPQW9JTmZNclEzNng2cWJSMWVXcW1sLW9kOHluSmZmS29TTGh5RmdRRldzX2JHMDVWMmRmekU0Uy0wWFhvdnVsVkFEWXdERUE3ZUJSMExTbjlDdWFFLW1mZWFmdFpGZkZDeTVWWkVUeTQyLVI1ck1KcVFKQXNKMF8xTWFTZnBVYzRlZm9yUHo1Y0xBbVZXZHlDSnJrOE9sSFpDSmthU2dLT3J6Yk5DY2owZHVzM2Z0ZmxqVy1yNnQ0cmhyVHhkdmt5dEVEQ0lybmwyUFJqVUdwektSQW5pdUhWejBPWjVfZw?oc=5"" target=""_blank"">Trump tours storm damage, Harris woos moderates as US vote looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.com.au</font>",news.com.au,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUkRtUWctRENDOXdUS2dZUzhFOVhFMXBSbGEyYzdIX3pGbjZ4Y0VLVlRsUnR5cmdabkxHNHRuSzlKa0VyUmFzME5KcVJYWTA3bmRqcGVOTjVJMGo5SHc4RUd1WVlzVVJqRUlCWC1zNUg1Xy1zdkpmek54WjYxRTNzRmp3RjR1a2RrMlJ0MUdNWHNXRHJJSnZqUWtUS2NIMzN3aGhMc2UtRkdaNnRUZ1VsQkd3WUp4bmdwaUN0aFZfMXYxYUxZdDNSd1dkTzBNQ2RqX2lYQThVNUk0YU4wUzk0Z9IB5gFBVV95cUxPQW9JTmZNclEzNng2cWJSMWVXcW1sLW9kOHluSmZmS29TTGh5RmdRRldzX2JHMDVWMmRmekU0Uy0wWFhvdnVsVkFEWXdERUE3ZUJSMExTbjlDdWFFLW1mZWFmdFpGZkZDeTVWWkVUeTQyLVI1ck1KcVFKQXNKMF8xTWFTZnBVYzRlZm9yUHo1Y0xBbVZXZHlDSnJrOE9sSFpDSmthU2dLT3J6Yk5DY2owZHVzM2Z0ZmxqVy1yNnQ0cmhyVHhkdmt5dEVEQ0lybmwyUFJqVUdwektSQW5pdUhWejBPWjVfZw?oc=5
