發佈時間,標題,描述,來源,連結
2023-01-03 08:00:00,Jack Smith returns to U.S. weeks after becoming Trump special counsel - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOR3BPUUtxTW5lZHZybm55RTNoRHM3YkNNV2VDWWZmM3YwSUc4WjZ6ekc1VW5obHBNaVNBZWU3Y2lRdHc5b2pRUDhvOEFjWVFzbWR0RU5NMXJZbFBSZnBub2FoTHdzR0d0YTlNVVVxVXZCVkVtcVJMUjgtNGZrVG1uSG1pTVo1T1dGdjEwUUREU1dQUDhhNWhRbmYzeTVseGpNUkU0?oc=5"" target=""_blank"">Jack Smith returns to U.S. weeks after becoming Trump special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR3BPUUtxTW5lZHZybm55RTNoRHM3YkNNV2VDWWZmM3YwSUc4WjZ6ekc1VW5obHBNaVNBZWU3Y2lRdHc5b2pRUDhvOEFjWVFzbWR0RU5NMXJZbFBSZnBub2FoTHdzR0d0YTlNVVVxVXZCVkVtcVJMUjgtNGZrVG1uSG1pTVo1T1dGdjEwUUREU1dQUDhhNWhRbmYzeTVseGpNUkU0?oc=5
2023-01-03 08:00:00,Rumble inks seven-figure podcast deal with Donald Trump Jr for show called ‘Triggered’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTZMVFlaVlpWSHdvNEd2UzJ5NndqV3daT3ZnbkR0Qnc5cy16ZWJXTEN1MnU5dEMzOUZQbVZsX0lhblhBNC1NNXY5U19TVm5hOTN4ZE5DZ2VGcTEybVRGZXBqMWRQR1NLU2txenNud2EwNHdlbDBXVG4wZ24xNXNwYVBFdzNCa3BuckFLdjVlckdCWXhJbWhVd0gxNThGYXpjVXdONnl3?oc=5"" target=""_blank"">Rumble inks seven-figure podcast deal with Donald Trump Jr for show called ‘Triggered’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTZMVFlaVlpWSHdvNEd2UzJ5NndqV3daT3ZnbkR0Qnc5cy16ZWJXTEN1MnU5dEMzOUZQbVZsX0lhblhBNC1NNXY5U19TVm5hOTN4ZE5DZ2VGcTEybVRGZXBqMWRQR1NLU2txenNud2EwNHdlbDBXVG4wZ24xNXNwYVBFdzNCa3BuckFLdjVlckdCWXhJbWhVd0gxNThGYXpjVXdONnl3?oc=5
2023-01-03 08:00:00,Can a Republican win the US presidency in 2024? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHR2NjJWVGpzcEdoY2RYdDd0WVBrVERSUl93MDlzS2k0dHhuRkNTVHZfVkE4dnpuSzYzWDVTdTFIVmFHRU1jd1h5aml2SlkzRXYxWHhqbmlCbVZKeUlYNE1yc3E5V3I2OHJNdFBzNkY1X3hoSlRlcUpYV0dKNzJDLWh0WGhYdFFSVXJVMDJNRlDSAZYBQVVfeXFMTXZYOUQxaU5rQzU5RE14S1F4djFVMTZKQWFYRTN5SGxXYUpNZ3NrbEVJR3lvV3g3d0JLbi1MRE9VWHUyNW1EREVaV1plamY1NVZBb3hJMlF3R2dXR0ktMU1FWVc3M2tMb085UG0xNlpCa3pVendyVUtmYXc2enZ5bVNBUEJTNVBxdnRSTy1UOXJrMzEtVk9n?oc=5"" target=""_blank"">Can a Republican win the US presidency in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHR2NjJWVGpzcEdoY2RYdDd0WVBrVERSUl93MDlzS2k0dHhuRkNTVHZfVkE4dnpuSzYzWDVTdTFIVmFHRU1jd1h5aml2SlkzRXYxWHhqbmlCbVZKeUlYNE1yc3E5V3I2OHJNdFBzNkY1X3hoSlRlcUpYV0dKNzJDLWh0WGhYdFFSVXJVMDJNRlDSAZYBQVVfeXFMTXZYOUQxaU5rQzU5RE14S1F4djFVMTZKQWFYRTN5SGxXYUpNZ3NrbEVJR3lvV3g3d0JLbi1MRE9VWHUyNW1EREVaV1plamY1NVZBb3hJMlF3R2dXR0ktMU1FWVc3M2tMb085UG0xNlpCa3pVendyVUtmYXc2enZ5bVNBUEJTNVBxdnRSTy1UOXJrMzEtVk9n?oc=5
2023-01-04 08:00:00,Trump's last-minute plea failed to make any difference in Kevin McCarthy 4th unsuccessful try for House speaker - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZm1IbE02Nlh5NnByaHhVX3N0dFRfbGF5YUcySEV6djlxQ3dUWVNfVVVyZmxHOTU5V19jYzgxX3ZmaGtqejV2aGJrRnRONlByeFZGaWJ1Y1h5TXFNRmlOUXNJek1nblV1YjZNZ0MtT1hjdlozYy1abDlRY1hDSktYQUhPODNMUUdrQ25vMVROdHVhZnV4MlVOT2M2bXF4UnF3U2x2WWNZLVlxOFE?oc=5"" target=""_blank"">Trump's last-minute plea failed to make any difference in Kevin McCarthy 4th unsuccessful try for House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZm1IbE02Nlh5NnByaHhVX3N0dFRfbGF5YUcySEV6djlxQ3dUWVNfVVVyZmxHOTU5V19jYzgxX3ZmaGtqejV2aGJrRnRONlByeFZGaWJ1Y1h5TXFNRmlOUXNJek1nblV1YjZNZ0MtT1hjdlozYy1abDlRY1hDSktYQUhPODNMUUdrQ25vMVROdHVhZnV4MlVOT2M2bXF4UnF3U2x2WWNZLVlxOFE?oc=5
2023-01-04 08:00:00,Chuck Douglas: Why not president for life Trump? - Seacoastonline.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNczdQZ0xlelNTeFprQTJjWTdGQzBSSjFhcEhZOGx0XzV1TlVPNlBiWHlWRFR6cU9jY1NsMjFOSC1xbE56Q212dXJ1eXRiaDZRVDRtaUI4cFdaVF9lWUZNdGF1U00yM1lXdWtfNXpjMGRZLUpveDFMZ1pQSTJPbVQ2M0Etbk5SY19YUVR5RFVXTFBYSUNqR1RMd3hNY1pYTmFRT3dVUUhRekdYSlJvUHk3Nk5qMk14RXZOLXhHbGUtNHY?oc=5"" target=""_blank"">Chuck Douglas: Why not president for life Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seacoastonline.com</font>",Seacoastonline.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNczdQZ0xlelNTeFprQTJjWTdGQzBSSjFhcEhZOGx0XzV1TlVPNlBiWHlWRFR6cU9jY1NsMjFOSC1xbE56Q212dXJ1eXRiaDZRVDRtaUI4cFdaVF9lWUZNdGF1U00yM1lXdWtfNXpjMGRZLUpveDFMZ1pQSTJPbVQ2M0Etbk5SY19YUVR5RFVXTFBYSUNqR1RMd3hNY1pYTmFRT3dVUUhRekdYSlJvUHk3Nk5qMk14RXZOLXhHbGUtNHY?oc=5
2023-01-04 08:00:00,Trump publicly urges House GOP to back McCarthy for speaker - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1FOXdILTd5UWpzZWFTRWZidVVQLUNWcnFLVjFvU2tkdDJJREkyUUpVVXltRmpJa3BxeGczc3Q3T2lnVEFYVW9CVkJRWnlsYW5kQmZxSURpZTc1U0NJNXRDbUIwNG43Ni0yU1g5NVNDbUJxcmYxVUluR1lB?oc=5"" target=""_blank"">Trump publicly urges House GOP to back McCarthy for speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE1FOXdILTd5UWpzZWFTRWZidVVQLUNWcnFLVjFvU2tkdDJJREkyUUpVVXltRmpJa3BxeGczc3Q3T2lnVEFYVW9CVkJRWnlsYW5kQmZxSURpZTc1U0NJNXRDbUIwNG43Ni0yU1g5NVNDbUJxcmYxVUluR1lB?oc=5
2023-01-04 08:00:00,"Who’s to Blame for GOP Chaos? “Coco Chow,” Says Trump in Another Racist Rant - Mother Jones","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXNXajRMY0VmOHR0VWEyaU55U1lhWGg1SGw1M09hMW1jU0lFb0ZlQ2xYWHRuYXNfdmVfTXRWMjJ3NkV4dXZYMk9PcktZUFMtUGVnS3A5VUoxbk9JTkNKM1BlNU9rb0xuTDJiNjBjQUhMUUtzak8tUHltOER5Z3dCZGxzaHd3UFZ5SFFRSkdfTlYzbHQtQmdEOHl2dEZyUHVkdkNGTVRIVGpXbWpIdVQxSjQtX2FweHFj?oc=5"" target=""_blank"">Who’s to Blame for GOP Chaos? “Coco Chow,” Says Trump in Another Racist Rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXNXajRMY0VmOHR0VWEyaU55U1lhWGg1SGw1M09hMW1jU0lFb0ZlQ2xYWHRuYXNfdmVfTXRWMjJ3NkV4dXZYMk9PcktZUFMtUGVnS3A5VUoxbk9JTkNKM1BlNU9rb0xuTDJiNjBjQUhMUUtzak8tUHltOER5Z3dCZGxzaHd3UFZ5SFFRSkdfTlYzbHQtQmdEOHl2dEZyUHVkdkNGTVRIVGpXbWpIdVQxSjQtX2FweHFj?oc=5
2023-01-04 08:00:00,Kellyanne Conway reveals the one person on Earth that Donald Trump is scared of - The Independent,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZGtYRHVNWWRtdHM2cUdaRmsyeEFKQ0k2TENyZm9lUG00WEdBUDRPaDc1c0tvZGRJZzZyRzUxeGlsSEVWZjUwV0QwdmNweTdCbWVOZFZGRzE5dVVNclNwWVlYaXRmazZ5d21NNTdCZDdEQkxUcDRmQUVCTnNXclctTXBFV1JQWHRVdElSdzdJZw?oc=5"" target=""_blank"">Kellyanne Conway reveals the one person on Earth that Donald Trump is scared of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZGtYRHVNWWRtdHM2cUdaRmsyeEFKQ0k2TENyZm9lUG00WEdBUDRPaDc1c0tvZGRJZzZyRzUxeGlsSEVWZjUwV0QwdmNweTdCbWVOZFZGRzE5dVVNclNwWVlYaXRmazZ5d21NNTdCZDdEQkxUcDRmQUVCTnNXclctTXBFV1JQWHRVdElSdzdJZw?oc=5
2023-01-04 08:00:00,"Amid deadlock, Trump urges Republicans to back McCarthy as US House speaker - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWlMzQktWcGpXVTVlQ0Y5U0s5R3lxY1ozOWI1eFlGeEhzM0ZyN3VncmVjeVVGTUVvRWloa3hUZ281Q3hVaWJxcHJlN19Kb0s1QTZpN20xZFlaMExlRDFWUFdJTkFuc09CZTZMR2I1V1dqU2UyMlFYdi1PMmhfdmJUM2JNdWZfMlExWmptbVo4UkFsQ0tWa1FBdS1jWGREN3VRX043NlJKc0vSAa4BQVVfeXFMTk4wdWM5RnlxbE9pYWpIbWVSWXltbl8tVDRSeDRqUDlxMnlHaktvaDdlQXl5QzJHU1JQYzZuN0FSV3pJR2FWbjVwQm9NUElsbTFTYzRTRmVpcDU0a3dKUlY3ZmdqTUNBakVqT0F2VWIybXU2VVhyeWJnOWQzZFQ2dFJVeEVNbHBBWTJ5SWdPR1dNbXRBOHNDV1M3YTFUdWdUNFhib1o1SVZIdjFBVTln?oc=5"" target=""_blank"">Amid deadlock, Trump urges Republicans to back McCarthy as US House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWlMzQktWcGpXVTVlQ0Y5U0s5R3lxY1ozOWI1eFlGeEhzM0ZyN3VncmVjeVVGTUVvRWloa3hUZ281Q3hVaWJxcHJlN19Kb0s1QTZpN20xZFlaMExlRDFWUFdJTkFuc09CZTZMR2I1V1dqU2UyMlFYdi1PMmhfdmJUM2JNdWZfMlExWmptbVo4UkFsQ0tWa1FBdS1jWGREN3VRX043NlJKc0vSAa4BQVVfeXFMTk4wdWM5RnlxbE9pYWpIbWVSWXltbl8tVDRSeDRqUDlxMnlHaktvaDdlQXl5QzJHU1JQYzZuN0FSV3pJR2FWbjVwQm9NUElsbTFTYzRTRmVpcDU0a3dKUlY3ZmdqTUNBakVqT0F2VWIybXU2VVhyeWJnOWQzZFQ2dFJVeEVNbHBBWTJ5SWdPR1dNbXRBOHNDV1M3YTFUdWdUNFhib1o1SVZIdjFBVTln?oc=5
2023-01-04 08:00:00,Marjorie Taylor Greene credits Trump for keeping McCarthy’s support intact - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaVJpdlpDMlVjTS1SQUJ6LTJtNFlqWElqYTNsMm82OFBGNGNBQm82d2N3aXFQREdZQjU3YjFRRUZMNWVyOUZxUU8zLXQydENHcEJBQ1dOcjRIdXhuWDBvd3lXdG82YXhnU0tMa1NZRXJuQ0MwRVBtUk9OSERnZ0VXUW1KU3pLOUNYSnZyeU9qYVFqTlN0d19JNVowS0RWcTN2MkRYSUFQdjZGN21JRHZMZnoxd1RldTFa0gG-AUFVX3lxTE9KZVNJWWc4T3JJcFdJUkNRODJ4N05kUm1xT0dFWkk1UHlmTm5ZRENDV0U3UkkyQUR4OTNUZFZhVjdlM1NRTXp2VXUyNVRRYmhwNVFYVEcwOUR3Yk1uVVJOT0RrcnFuczQwS2NrTThfTlA1dEhvbFp5WmdHdHNzU0tNaU5OejhVaTRiWm9xYUxBRWJ1UXBJZUdIUnljTG5nQUxqTHNiMElNRWE3ajhFVFNYdU9MdmhyRFdTS1RLS2c?oc=5"" target=""_blank"">Marjorie Taylor Greene credits Trump for keeping McCarthy’s support intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaVJpdlpDMlVjTS1SQUJ6LTJtNFlqWElqYTNsMm82OFBGNGNBQm82d2N3aXFQREdZQjU3YjFRRUZMNWVyOUZxUU8zLXQydENHcEJBQ1dOcjRIdXhuWDBvd3lXdG82YXhnU0tMa1NZRXJuQ0MwRVBtUk9OSERnZ0VXUW1KU3pLOUNYSnZyeU9qYVFqTlN0d19JNVowS0RWcTN2MkRYSUFQdjZGN21JRHZMZnoxd1RldTFa0gG-AUFVX3lxTE9KZVNJWWc4T3JJcFdJUkNRODJ4N05kUm1xT0dFWkk1UHlmTm5ZRENDV0U3UkkyQUR4OTNUZFZhVjdlM1NRTXp2VXUyNVRRYmhwNVFYVEcwOUR3Yk1uVVJOT0RrcnFuczQwS2NrTThfTlA1dEhvbFp5WmdHdHNzU0tNaU5OejhVaTRiWm9xYUxBRWJ1UXBJZUdIUnljTG5nQUxqTHNiMElNRWE3ajhFVFNYdU9MdmhyRFdTS1RLS2c?oc=5
2023-01-04 08:00:00,The Secret to Ron DeSantis’s Success? Ignore Donald Trump—and Attack Business Instead - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2d3WkdEYWZiTWRlcnAwWmVBcjJ0Snp3eW9pQUNGM0VCUGd4Sm5vcDZSWXhiRmg5NUxsb3pYZEJZaVdCLWtGemdobHR0aVRtUlIxa1A4QnN2WmxkT3M4cF9tUzhvRTgwc2pKX1FSbDdYNU9DLXEzQkwxdEdITldOdEVqd3pXOUF3M1FfRFhxUW1KRFM3YmViZkI4ZUtSRGpiMFJrRGoxYTN2ZHlXdEFEdHBrWUZsM01yd3c?oc=5"" target=""_blank"">The Secret to Ron DeSantis’s Success? Ignore Donald Trump—and Attack Business Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2d3WkdEYWZiTWRlcnAwWmVBcjJ0Snp3eW9pQUNGM0VCUGd4Sm5vcDZSWXhiRmg5NUxsb3pYZEJZaVdCLWtGemdobHR0aVRtUlIxa1A4QnN2WmxkT3M4cF9tUzhvRTgwc2pKX1FSbDdYNU9DLXEzQkwxdEdITldOdEVqd3pXOUF3M1FfRFhxUW1KRFM3YmViZkI4ZUtSRGpiMFJrRGoxYTN2ZHlXdEFEdHBrWUZsM01yd3c?oc=5
2023-01-03 08:00:00,Don Jr mocked by Adam Kinzinger for selling Bibles on social media - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQlhSWmVvcHlpQkpYbzRTR1hQVUV5Q1I2Q1JMcm1aR2hmay1rSnJuejc3ek5GOWZOeGNPNUVicmNXRWF5NGhxN0g2OHdKcjAzTzAyX05zaWVYQWpKN0pCQk9Ld0RBNWp4al9pWHBOQUgxTkJjd2RfbVZtekpIZlVZZEhzTTVWZGQxSWh4cjE0bFdobE1odnJZRjZkNmM2TDBPcHZVdWE5eWJjYWkzamRJby1hWQ?oc=5"" target=""_blank"">Don Jr mocked by Adam Kinzinger for selling Bibles on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQlhSWmVvcHlpQkpYbzRTR1hQVUV5Q1I2Q1JMcm1aR2hmay1rSnJuejc3ek5GOWZOeGNPNUVicmNXRWF5NGhxN0g2OHdKcjAzTzAyX05zaWVYQWpKN0pCQk9Ld0RBNWp4al9pWHBOQUgxTkJjd2RfbVZtekpIZlVZZEhzTTVWZGQxSWh4cjE0bFdobE1odnJZRjZkNmM2TDBPcHZVdWE5eWJjYWkzamRJby1hWQ?oc=5
2023-01-04 08:00:00,Donald Trump's McCarthy endorsement a non-factor in GOP speaker standoff - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWDdLRkJVb0xVQmQ4aHUzTFptZjR5b0VrYVpEMUM3VUZjNHNHUVEyYW1JMHBwdmdGTmZLakZjQkxnNk54bVpwbDk2aVdGbVc2eDRHM1BpS0V1OVZURVpldUdSS2lqV0luX3o2NmFBcEhGQm1vWExiWFhBUk85SVNxa3ZuS0hDNWZIZDhneGQwZmxlQzZXNGYyb1ppQVdYcXZWQTM5WFNaSEhaMXE5X0pZZGJn0gG3AUFVX3lxTE9Eam5OWmRYUG01TXFFaXpZVU45b2JXeUlsV2p1TG9rcG9KeGdhdHZDN3d6bFZsR08weUVDZ3NScmlQV2V0NjRIRDF5T3A0Z3Mxc0lzdWwxM0RsSF9YVEp1Ri0wVGJnVXNvekxHUGZEVHlJV1lUSV83eE9NUEczYVpjZjhZd2hxVEdGWHozMEtiaFhNV1BabEFZZXJJUGstdlYtcm1IVUVKSDJHQ3VYRXZnU0RKYUFMVQ?oc=5"" target=""_blank"">Donald Trump's McCarthy endorsement a non-factor in GOP speaker standoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWDdLRkJVb0xVQmQ4aHUzTFptZjR5b0VrYVpEMUM3VUZjNHNHUVEyYW1JMHBwdmdGTmZLakZjQkxnNk54bVpwbDk2aVdGbVc2eDRHM1BpS0V1OVZURVpldUdSS2lqV0luX3o2NmFBcEhGQm1vWExiWFhBUk85SVNxa3ZuS0hDNWZIZDhneGQwZmxlQzZXNGYyb1ppQVdYcXZWQTM5WFNaSEhaMXE5X0pZZGJn0gG3AUFVX3lxTE9Eam5OWmRYUG01TXFFaXpZVU45b2JXeUlsV2p1TG9rcG9KeGdhdHZDN3d6bFZsR08weUVDZ3NScmlQV2V0NjRIRDF5T3A0Z3Mxc0lzdWwxM0RsSF9YVEp1Ri0wVGJnVXNvekxHUGZEVHlJV1lUSV83eE9NUEczYVpjZjhZd2hxVEdGWHozMEtiaFhNV1BabEFZZXJJUGstdlYtcm1IVUVKSDJHQ3VYRXZnU0RKYUFMVQ?oc=5
2023-01-03 08:00:00,Trump invited the press to a 'media availability' slot at Mar-a-Lago. Not a single cable news network covered it. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcTY2eGdFVnpwMjlzeW43MVRhMXlldGxJQ193eFdlMzFyZXhNLVdOWHROcmpxYVBuWDJ1Q3B1SXdzemhjSHQ2SHhJY21CRzFyNl9LVm8xRlpvX1dWOVpJWEtHSkZSSXZmVjVhVDRTd25SOGNzdXZveWVKTElSWF9CbWs4SVRKdU5xQ1dhS2pBalYyZlczbm5odEhLS1NLUURidWZuMjN1OHJ3UQ?oc=5"" target=""_blank"">Trump invited the press to a 'media availability' slot at Mar-a-Lago. Not a single cable news network covered it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcTY2eGdFVnpwMjlzeW43MVRhMXlldGxJQ193eFdlMzFyZXhNLVdOWHROcmpxYVBuWDJ1Q3B1SXdzemhjSHQ2SHhJY21CRzFyNl9LVm8xRlpvX1dWOVpJWEtHSkZSSXZmVjVhVDRTd25SOGNzdXZveWVKTElSWF9CbWs4SVRKdU5xQ1dhS2pBalYyZlczbm5odEhLS1NLUURidWZuMjN1OHJ3UQ?oc=5
2023-01-04 08:00:00,Rep.-elect Boebert Says Trump Should Tell GOP Leader It's Time to Withdraw Speaker Bid - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUlYwRFh3QTBkdHc5djA3THA3VDFJYjg3bFVkV056Y3VjNndlaTcySG91Yk9XR1lRYlBNM0swSFZvNk9iRkZjSGhXVko0WWZpdlZFeG5PM2RaY0Zoek9FWXNRZWdacGdYaDREcUl4RnZ1WHhBN1lLcU5TR1lJXzV0aDhQLW8wSnJIMnZydDl1X2lFRklaWDJjRHBlTWdhcGhTMGtHZ0hWMXA0RXNIUjVCSjBrWjVRRkNVeURrM1NqOFVEMzdPcWJLYTRpcmV1YlUxRWdjNFhPcGw1ZmhUa3Z2dXVR?oc=5"" target=""_blank"">Rep.-elect Boebert Says Trump Should Tell GOP Leader It's Time to Withdraw Speaker Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUlYwRFh3QTBkdHc5djA3THA3VDFJYjg3bFVkV056Y3VjNndlaTcySG91Yk9XR1lRYlBNM0swSFZvNk9iRkZjSGhXVko0WWZpdlZFeG5PM2RaY0Zoek9FWXNRZWdacGdYaDREcUl4RnZ1WHhBN1lLcU5TR1lJXzV0aDhQLW8wSnJIMnZydDl1X2lFRklaWDJjRHBlTWdhcGhTMGtHZ0hWMXA0RXNIUjVCSjBrWjVRRkNVeURrM1NqOFVEMzdPcWJLYTRpcmV1YlUxRWdjNFhPcGw1ZmhUa3Z2dXVR?oc=5
2023-01-03 08:00:00,Donald Trump shows his DJ skills for a second time: Proves he is a big fan of Céline Dion - HOLA! USA,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBQZS1pZzdYbWo5Nk80QldOOVBtSEsybFZFMGVqaDBGUVVVaXpzRzhCQ29DeFdjYm1CTF84LXZJRmNKT2d0bFJkenRmTXp4bDZUNVA3MWRvRmtwZFBEc1hXbDBEUzhrWmdYempMVlAxX1ZYX2RqZ0NSU0xDVzdTUlXSAY4BQVVfeXFMTkI4d3V0MThKWUt3dV8tbXBEdUhSUDEwWGlFR2NXVVR0bjRzX1BSYnVnN2czWmM2Ynhlc3dOamR3dlY1UmlCM1lZMUEwMkRHOFlPT3dsVldvbWkwemN6T1hsRFlxWnd5VHNLTkctb0V5TEtJdkdDX1diWHJPY0Z4Ml9jVUdWazktNGF3TmVBdw?oc=5"" target=""_blank"">Donald Trump shows his DJ skills for a second time: Proves he is a big fan of Céline Dion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HOLA! USA</font>",HOLA! USA,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQZS1pZzdYbWo5Nk80QldOOVBtSEsybFZFMGVqaDBGUVVVaXpzRzhCQ29DeFdjYm1CTF84LXZJRmNKT2d0bFJkenRmTXp4bDZUNVA3MWRvRmtwZFBEc1hXbDBEUzhrWmdYempMVlAxX1ZYX2RqZ0NSU0xDVzdTUlXSAY4BQVVfeXFMTkI4d3V0MThKWUt3dV8tbXBEdUhSUDEwWGlFR2NXVVR0bjRzX1BSYnVnN2czWmM2Ynhlc3dOamR3dlY1UmlCM1lZMUEwMkRHOFlPT3dsVldvbWkwemN6T1hsRFlxWnd5VHNLTkctb0V5TEtJdkdDX1diWHJPY0Z4Ml9jVUdWazktNGF3TmVBdw?oc=5
2023-01-03 08:00:00,Jason Aldean mocked over photo of wife Brittany getting kissed by Donald Trump: ‘His expression is hilarious’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNV1pjNlRWUldkZktSRlJ4ZU15Ynhma2VmQnotUVotbHRvUjItdGZtMU9GN2tmU0ROb2lyd254SG5vb21tQzVNeC1wWkN6eXVOaHg5MWpWbTN6MGZrNWlXLXBJcldLTjc4QW1SOVl6WXp1d3NMcW9BX19jMnA5QUF6bW5DdHdDYXRjSzQ2NEJNSVo2OWoySXdGd213?oc=5"" target=""_blank"">Jason Aldean mocked over photo of wife Brittany getting kissed by Donald Trump: ‘His expression is hilarious’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxNV1pjNlRWUldkZktSRlJ4ZU15Ynhma2VmQnotUVotbHRvUjItdGZtMU9GN2tmU0ROb2lyd254SG5vb21tQzVNeC1wWkN6eXVOaHg5MWpWbTN6MGZrNWlXLXBJcldLTjc4QW1SOVl6WXp1d3NMcW9BX19jMnA5QUF6bW5DdHdDYXRjSzQ2NEJNSVo2OWoySXdGd213?oc=5
