發佈時間,標題,描述,來源,連結
2025-01-31 08:00:00,Education Department tells U.S. colleges to follow sexual assault policies from Trump's first term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORjBDUms1dGVNVXFzdlE1QmtjQUhIbTQzVlRfaVh3VlI5M29YeGxlY2d1a0xnYnlZRTF1ZG5VZF8zSXBCcHlhcTZHRzNIMzJhYlhFMTBRV3FqQUhfZ05nRXlqbURPWnZPMWhGWXdJY3V1TjFreXZNS09IODlvZi05bk40QVpkRUlUSFlwNEl6dFNBWEd0VVhqZ0l0ODN6Tm4xU1hiWVdSejBpaUlVaDlqSEo5QS1EWHJtUXdSdlhZbEpXNEFxaTNJeV9zRkVJWTA?oc=5"" target=""_blank"">Education Department tells U.S. colleges to follow sexual assault policies from Trump's first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxORjBDUms1dGVNVXFzdlE1QmtjQUhIbTQzVlRfaVh3VlI5M29YeGxlY2d1a0xnYnlZRTF1ZG5VZF8zSXBCcHlhcTZHRzNIMzJhYlhFMTBRV3FqQUhfZ05nRXlqbURPWnZPMWhGWXdJY3V1TjFreXZNS09IODlvZi05bk40QVpkRUlUSFlwNEl6dFNBWEd0VVhqZ0l0ODN6Tm4xU1hiWVdSejBpaUlVaDlqSEo5QS1EWHJtUXdSdlhZbEpXNEFxaTNJeV9zRkVJWTA?oc=5
2025-01-31 08:00:00,US aid agency is in upheaval during foreign assistance freeze and staff departures - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHh3dmM0Qy1UOF81WldEUDNHc1ppa192NGhFc1htQW1hUDhLZ25TbkdvUklZR0RXQmVpcW5DNHgwVWZsZFNvVktxSk5mNnU0WlZKbXdrd2QxUENMVWZNbGNTLUFIc3FxRkh5RWFEdXVYTmVucktZT2lpYm1sOUZBZGR4eFRQSnctQnRIeTkwcVlzajMy?oc=5"" target=""_blank"">US aid agency is in upheaval during foreign assistance freeze and staff departures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHh3dmM0Qy1UOF81WldEUDNHc1ppa192NGhFc1htQW1hUDhLZ25TbkdvUklZR0RXQmVpcW5DNHgwVWZsZFNvVktxSk5mNnU0WlZKbXdrd2QxUENMVWZNbGNTLUFIc3FxRkh5RWFEdXVYTmVucktZT2lpYm1sOUZBZGR4eFRQSnctQnRIeTkwcVlzajMy?oc=5
2025-01-31 08:00:00,U.S. Transportation Secretary Announces New FAA Action to Ensure Safety in Airspace - Department of Transportation,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSm12ZzQ0X3lSZ0lMWnVMZEZmbnBseDBXVW1wWk5lYnNJTlJ3RjhHazVEbzV2dm9qTHdFTThzMTV4alFBM2RFT0xjRGlNTnZJMC0yTHdEVGZHUXpZcUlwZ21qWGtPVlZwM2wwUkJUUEdzOUctd3locmRqaGJLUjVrZnY3NXBxV3B6SmJFdmxTbWpEc20wcWZEWi1MWFJfWHNCei1qY0tHbUdYREwtbkp1WFQwNGMzRVgxVllEUg?oc=5"" target=""_blank"">U.S. Transportation Secretary Announces New FAA Action to Ensure Safety in Airspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Transportation</font>",Department of Transportation,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSm12ZzQ0X3lSZ0lMWnVMZEZmbnBseDBXVW1wWk5lYnNJTlJ3RjhHazVEbzV2dm9qTHdFTThzMTV4alFBM2RFT0xjRGlNTnZJMC0yTHdEVGZHUXpZcUlwZ21qWGtPVlZwM2wwUkJUUEdzOUctd3locmRqaGJLUjVrZnY3NXBxV3B6SmJFdmxTbWpEc20wcWZEWi1MWFJfWHNCei1qY0tHbUdYREwtbkp1WFQwNGMzRVgxVllEUg?oc=5
2025-01-31 08:00:00,Trump wants a nuclear deal. Can he be the ultimate negotiator? - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVHhRQS01ZzhtUzYzN1BYcXhsdThId3I5OWw4TEVoLWVHMmlON1RPNHdweEJoRnN6R2V5cm1iZ2I0US1tX19ZLXZUNVRZRnY4U2pTalNXa0QtYVdWdG1WVDJyVUtwcVI5c3RnQ3BMTTVHdllseTNiang3OF9iak5JQy0yTFkxTGt2NXV4dUc4RVZydENVY3plVQ?oc=5"" target=""_blank"">Trump wants a nuclear deal. Can he be the ultimate negotiator?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVHhRQS01ZzhtUzYzN1BYcXhsdThId3I5OWw4TEVoLWVHMmlON1RPNHdweEJoRnN6R2V5cm1iZ2I0US1tX19ZLXZUNVRZRnY4U2pTalNXa0QtYVdWdG1WVDJyVUtwcVI5c3RnQ3BMTTVHdllseTNiang3OF9iak5JQy0yTFkxTGt2NXV4dUc4RVZydENVY3plVQ?oc=5
2025-02-01 08:00:00,Education Officials Placed on Leave in Trump’s Sprawling Effort to Curb D.E.I. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNC1vaUx2Y2ppZGRObWZBam9pQ0ZPLXNDVVpyYnc2ODRHLV92U0RxRkdWSURGb2pZenh2eFhGZDhuUnh4SXBXUG54TUZvRVZVb0JyQnljYWRiQXhhNl9fQVRsQ2FFek5uSW1GbkdwOG5jVFEzMXE1QkhFUllEN1Z1Q2lPbENOUkJodkE?oc=5"" target=""_blank"">Education Officials Placed on Leave in Trump’s Sprawling Effort to Curb D.E.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNC1vaUx2Y2ppZGRObWZBam9pQ0ZPLXNDVVpyYnc2ODRHLV92U0RxRkdWSURGb2pZenh2eFhGZDhuUnh4SXBXUG54TUZvRVZVb0JyQnljYWRiQXhhNl9fQVRsQ2FFek5uSW1GbkdwOG5jVFEzMXE1QkhFUllEN1Z1Q2lPbENOUkJodkE?oc=5
2025-01-31 08:00:00,ASAN Condemns Trump’s baseless attacks on people with disabilities - Autistic Self Advocacy Network,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkdYYmkzR2JvbnRGOEcyaGNjaUdlZExzZFF5YzVCemZYTlpVckE0R3hpdFhHdlZCbFF1NXhsbzR5bGN0X0NMRW9ZVmlKUUJTX1lmcHdDWnhpcllCemx4R2cyRm0tNS1tSC1kSTZCWFZHUlZueVZDZTJmZ2dFb056dURLQU9DUDBlclFkaFBWS3lySU4xSEoyNllhTGhjdkxibHk4WkhR?oc=5"" target=""_blank"">ASAN Condemns Trump’s baseless attacks on people with disabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autistic Self Advocacy Network</font>",Autistic Self Advocacy Network,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkdYYmkzR2JvbnRGOEcyaGNjaUdlZExzZFF5YzVCemZYTlpVckE0R3hpdFhHdlZCbFF1NXhsbzR5bGN0X0NMRW9ZVmlKUUJTX1lmcHdDWnhpcllCemx4R2cyRm0tNS1tSC1kSTZCWFZHUlZueVZDZTJmZ2dFb056dURLQU9DUDBlclFkaFBWS3lySU4xSEoyNllhTGhjdkxibHk4WkhR?oc=5
2025-01-31 08:00:00,Trump’s Order on Gender-Affirming Care Escalates Reversal of Trans Rights - Kaiser Health News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRkx2c2dWOXBwQ25LZXkwTE9JRzhfemQ2TmJIVExEeVRPdUZEYXREc1JOSVlnNG1qZVFpaHhXbUlWLUN1eEYyWjZPdmlFYUg2M3pTNlZWQ2pTZFJHYThQRFdHa0tpQlNLMlc4b3lLY2VBTC02Q3lPS2Q2TnJpX2daMVMza3RsLUhFc1NDLW9fREhNQ2phbmx2QWNxUzM3TUJwRF9nYXhDN08?oc=5"" target=""_blank"">Trump’s Order on Gender-Affirming Care Escalates Reversal of Trans Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kaiser Health News</font>",Kaiser Health News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRkx2c2dWOXBwQ25LZXkwTE9JRzhfemQ2TmJIVExEeVRPdUZEYXREc1JOSVlnNG1qZVFpaHhXbUlWLUN1eEYyWjZPdmlFYUg2M3pTNlZWQ2pTZFJHYThQRFdHa0tpQlNLMlc4b3lLY2VBTC02Q3lPS2Q2TnJpX2daMVMza3RsLUhFc1NDLW9fREhNQ2phbmx2QWNxUzM3TUJwRF9nYXhDN08?oc=5
2025-01-31 08:00:00,"January 31, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbHd5ZGVpWmRBSHBLMEdxdU0wZU1HYVZ1M0xHbkZjVGE3RlVla1hlR0sxazY4YVlmeDNGeWNzTEd2RUFqZi1FdDBJZlNqa1YxYWp6eExEZXZ5U2lqOFJqRzNiZWJRQlM3dXpJTDFjYWhvNWNLOUdGa1cwQ0JSWGhONU95Rm5WU2M?oc=5"" target=""_blank"">January 31, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbHd5ZGVpWmRBSHBLMEdxdU0wZU1HYVZ1M0xHbkZjVGE3RlVla1hlR0sxazY4YVlmeDNGeWNzTEd2RUFqZi1FdDBJZlNqa1YxYWp6eExEZXZ5U2lqOFJqRzNiZWJRQlM3dXpJTDFjYWhvNWNLOUdGa1cwQ0JSWGhONU95Rm5WU2M?oc=5
2025-01-31 08:00:00,Three takeaways from new executive order on ‘gender ideology’ - Northwestern Now,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNczBmeXBxMWZVMkpEeGlaRzhwYjdLeGk1RUFMOGM1ZG1fU0pJWVB2OUVQY1pWRWl1VnozZjdNOG9jMnlfWEVWbG0wbDFUQXFtV1VMWVEtck1aMDBDcW1wbUxGZTdkek1Pai1sekpUOVF2ZW50dDFhWGdIX2hFNlAydG1wempISG5zWmhQTGx6cjJhRGl3VkFsZWx2NFBqcS1jMXEwbDdn?oc=5"" target=""_blank"">Three takeaways from new executive order on ‘gender ideology’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwestern Now</font>",Northwestern Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxNczBmeXBxMWZVMkpEeGlaRzhwYjdLeGk1RUFMOGM1ZG1fU0pJWVB2OUVQY1pWRWl1VnozZjdNOG9jMnlfWEVWbG0wbDFUQXFtV1VMWVEtck1aMDBDcW1wbUxGZTdkek1Pai1sekpUOVF2ZW50dDFhWGdIX2hFNlAydG1wempISG5zWmhQTGx6cjJhRGl3VkFsZWx2NFBqcS1jMXEwbDdn?oc=5
2025-01-31 08:00:00,8 Things You Can Do to Help NRDC Fight Trump’s Agenda - NRDC (Natural Resources Defense Council),"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk9xaXI0R1NIU0FKM2pxbWZoSlUtZ1VpZUQtLWlVMXgtX3BfdTNqLU1Gdlo4RWNJaGlvbXBhREo5Z1JseVNUcUo2UFZNaHhmak9UODhpWWt0VExzU3dCLXRmaE82M3Y1d190X0dYOWxHREZ3Tlhmc3Z0NHV4VEN6VTBEczA?oc=5"" target=""_blank"">8 Things You Can Do to Help NRDC Fight Trump’s Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NRDC (Natural Resources Defense Council)</font>",NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMihAFBVV95cUxNNk9xaXI0R1NIU0FKM2pxbWZoSlUtZ1VpZUQtLWlVMXgtX3BfdTNqLU1Gdlo4RWNJaGlvbXBhREo5Z1JseVNUcUo2UFZNaHhmak9UODhpWWt0VExzU3dCLXRmaE82M3Y1d190X0dYOWxHREZ3Tlhmc3Z0NHV4VEN6VTBEczA?oc=5
2025-01-31 08:00:00,"NOAA inboxes spammed with crude Trump jokes, Scientology subscription - FedScoop","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPem1FUFJZWFFPMjh4STJuQWFqSTRoZml3MlN3QXM4T2tJT19fRmgwSzlwN3YwcTNwd3hoVVRUWUprbUZSTXVrVDFvTEltTE92ZHRfYzZ6NDI0QkVnbzBKZllRUWlYR0xaREROVFNaUFR6TU5ybkNjVGFvQlZHcG02VGJ1cDV6RlAxbWJubEhvb1BZeEcz?oc=5"" target=""_blank"">NOAA inboxes spammed with crude Trump jokes, Scientology subscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMilAFBVV95cUxPem1FUFJZWFFPMjh4STJuQWFqSTRoZml3MlN3QXM4T2tJT19fRmgwSzlwN3YwcTNwd3hoVVRUWUprbUZSTXVrVDFvTEltTE92ZHRfYzZ6NDI0QkVnbzBKZllRUWlYR0xaREROVFNaUFR6TU5ybkNjVGFvQlZHcG02VGJ1cDV6RlAxbWJubEhvb1BZeEcz?oc=5
2025-02-01 08:00:00,"US businesses brace for Trump’s tariffs on Canada, Mexico and China to drive up costs - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNGNwMl9HR0lyNG8wVlYzNzVnbG1GX2xXNXdOMnpzcnhfRWxIMG9JMU9kUmhoeGNINVZHZHZELUFTbXhIUHR0Z05GU2VKdEczQW1uM1gwc29hZDl1NzU4VVNnNXgzVFkzUUxHLWpaRVlTaFRKTXdINUNBUHhmSlFYVmFZZWFBT2NWODh5dlc2N044eXJaeFU5MGw0MFlrcVlndGppazZ0Zl9hM19SZ2VweA?oc=5"" target=""_blank"">US businesses brace for Trump’s tariffs on Canada, Mexico and China to drive up costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNGNwMl9HR0lyNG8wVlYzNzVnbG1GX2xXNXdOMnpzcnhfRWxIMG9JMU9kUmhoeGNINVZHZHZELUFTbXhIUHR0Z05GU2VKdEczQW1uM1gwc29hZDl1NzU4VVNnNXgzVFkzUUxHLWpaRVlTaFRKTXdINUNBUHhmSlFYVmFZZWFBT2NWODh5dlc2N044eXJaeFU5MGw0MFlrcVlndGppazZ0Zl9hM19SZ2VweA?oc=5
2025-01-31 08:00:00,Trump idles National Labor Relations Board with two firings — and other labor news - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNLUhrVEZ3VzU5ekUxUlhYU3BNQldYQXRxN1NhWUl4WF9nNXlHM0MzcWVCd1YyRklZRWFfRTRfNEY3VUdacUVyLUJuMkVfa1RfVnhLa09UVHZyZVRHNGVndnNMSU8wT2dDcjdFOUFXcEMtcEx6OFk0ZEpMMS1zTGFvWXA3bk8weDAxV0k2SFFxOFcwOUJISzdrMkxKMVBISFo1b1BCbkVOeEFuN25BMk1jX1dfRHpZczBwZXctMGlFVQ?oc=5"" target=""_blank"">Trump idles National Labor Relations Board with two firings — and other labor news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMivwFBVV95cUxNLUhrVEZ3VzU5ekUxUlhYU3BNQldYQXRxN1NhWUl4WF9nNXlHM0MzcWVCd1YyRklZRWFfRTRfNEY3VUdacUVyLUJuMkVfa1RfVnhLa09UVHZyZVRHNGVndnNMSU8wT2dDcjdFOUFXcEMtcEx6OFk0ZEpMMS1zTGFvWXA3bk8weDAxV0k2SFFxOFcwOUJISzdrMkxKMVBISFo1b1BCbkVOeEFuN25BMk1jX1dfRHpZczBwZXctMGlFVQ?oc=5
2025-02-01 08:00:00,"Trump announces significant new tariffs on Mexico, Canada and China, sparking retaliatory actions - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWQxNTNqZ1REd25Va19PODRLTXpZVng0dDlGWTFwNjczLWt0ekVndU5ZU1RXdVZMMWxzWnhXUWI1RGx1dy1IaHNnXzlKMks3U3Q0STA3R011bHB6c0dWZ253dmlod25UbUs4b0tXV0VxOTc5VnFUeWpNcWRkRmhzY3NkRzJsaS15TkYzQdIBgwFBVV95cUxNZG5TcnJaTkdScjdRRWNOdS1TNGVMT3hOWkxnUHQ1b3RoanRTeEkyY1dYMVh4aEFpYUVvOTdiUEVRRWM1S3RzUEJxRFlUMnJQaURrYkV3QnhkdWRmSHZKVkhUS2phem5QdXZsVnh1TUpveFlReWFiYXF4S0lpYXV5WXA5SQ?oc=5"" target=""_blank"">Trump announces significant new tariffs on Mexico, Canada and China, sparking retaliatory actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWQxNTNqZ1REd25Va19PODRLTXpZVng0dDlGWTFwNjczLWt0ekVndU5ZU1RXdVZMMWxzWnhXUWI1RGx1dy1IaHNnXzlKMks3U3Q0STA3R011bHB6c0dWZ253dmlod25UbUs4b0tXV0VxOTc5VnFUeWpNcWRkRmhzY3NkRzJsaS15TkYzQdIBgwFBVV95cUxNZG5TcnJaTkdScjdRRWNOdS1TNGVMT3hOWkxnUHQ1b3RoanRTeEkyY1dYMVh4aEFpYUVvOTdiUEVRRWM1S3RzUEJxRFlUMnJQaURrYkV3QnhkdWRmSHZKVkhUS2phem5QdXZsVnh1TUpveFlReWFiYXF4S0lpYXV5WXA5SQ?oc=5
2025-01-31 08:00:00,Restoring a Tough U.S.-Cuba Policy - Department of State,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9POFhNcklGaU1uc0ZhOUs2dU4tcktnVVZSalhYSng5Y1JSWEFrRWdFUkZuTmZCYzVOZ2dwTDRITFdBX2ZwTkszZGdkd3FNUzNRazFTS29pYlZ4c2tiMFp0NGdQSS0zTnc?oc=5"" target=""_blank"">Restoring a Tough U.S.-Cuba Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of State</font>",Department of State,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9POFhNcklGaU1uc0ZhOUs2dU4tcktnVVZSalhYSng5Y1JSWEFrRWdFUkZuTmZCYzVOZ2dwTDRITFdBX2ZwTkszZGdkd3FNUzNRazFTS29pYlZ4c2tiMFp0NGdQSS0zTnc?oc=5
2025-01-31 08:00:00,Trump is attacking DEI. Big businesses believe DEI is valuable - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQzJqS2E3ejdwSTJ3cnJkcDVBT25XblhlUS1lSVdtbmVSQkhuM19OaGRzdDhSRGtDT2JrcThVS0NBYVlSTE05WTJuR1NyRjgzUGVCT0psYUMyVDhuZUF2cmItT1JWSHBmdWJtbW1lcVdBcTBpSTB5STRER0VtMDR1NNIBd0FVX3lxTE5PZ2lQTWQtSXp5cW9YTE1jbWR1NWNBWkI5WDB4NnMzVlp6WUR2TENmQk1PZ2NYSVVqZ19jTi1qTGxvZkM0NksySlFBaHdoMUFabTg5V2g0OExESjlKc293ZGNhdWxBSmNtTlcydTVISlM5Z29RdHo4?oc=5"" target=""_blank"">Trump is attacking DEI. Big businesses believe DEI is valuable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQzJqS2E3ejdwSTJ3cnJkcDVBT25XblhlUS1lSVdtbmVSQkhuM19OaGRzdDhSRGtDT2JrcThVS0NBYVlSTE05WTJuR1NyRjgzUGVCT0psYUMyVDhuZUF2cmItT1JWSHBmdWJtbW1lcVdBcTBpSTB5STRER0VtMDR1NNIBd0FVX3lxTE5PZ2lQTWQtSXp5cW9YTE1jbWR1NWNBWkI5WDB4NnMzVlp6WUR2TENmQk1PZ2NYSVVqZ19jTi1qTGxvZkM0NksySlFBaHdoMUFabTg5V2g0OExESjlKc293ZGNhdWxBSmNtTlcydTVISlM5Z29RdHo4?oc=5
2025-01-31 08:00:00,Trump Media grants large amounts of stock to directors - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTZ0VUZ3eVdmNzlGTmYzaWN6NnBIOHNQM2p1WUNiblF6aFJvMjNOZEJERGJsTWItT04xV2UwMFhZeHRwMl93dVFOSG9OM3AwaXU3VUg1ZHhMS19qNkcxNloxV01SYzh1ZUlNS25JY0Z6NzhSWFVkdW81Qi0yMUtUQndR0gF4QVVfeXFMTXNxbmthRGZPTTh1TzZJN1hUSHhzUDZQNVJtWnhnUWVqR2ZZQmlVenpTVFpNa1ZoZ2VaUGNVWVUyZG81Y2hoMUtTb2puY3BINm9TVlVOeUMzaURlcUFfdFhLSFVDMmswWUhpTTFGQUptcE5yMGVtRloy?oc=5"" target=""_blank"">Trump Media grants large amounts of stock to directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTZ0VUZ3eVdmNzlGTmYzaWN6NnBIOHNQM2p1WUNiblF6aFJvMjNOZEJERGJsTWItT04xV2UwMFhZeHRwMl93dVFOSG9OM3AwaXU3VUg1ZHhMS19qNkcxNloxV01SYzh1ZUlNS25JY0Z6NzhSWFVkdW81Qi0yMUtUQndR0gF4QVVfeXFMTXNxbmthRGZPTTh1TzZJN1hUSHhzUDZQNVJtWnhnUWVqR2ZZQmlVenpTVFpNa1ZoZ2VaUGNVWVUyZG81Y2hoMUtTb2puY3BINm9TVlVOeUMzaURlcUFfdFhLSFVDMmswWUhpTTFGQUptcE5yMGVtRloy?oc=5
2025-01-31 08:00:00,The Dangers of Trump’s Schedule Policy/Career Executive Order - Project On Government Oversight (POGO),"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYkZ1Yk5LUXpzUzBWN0RVeFdKdUJvdlE1VFROVzBIS1dUYzRMaFc3Q0N0TExjSTdSUWsxVXRtRWQtTDRQM3R3Z1M1VEQwQnYzemFsNUY4MkQzTHZXbVROdXpyNGRIMjJPSzdfQ1lFaHpCdTQzMFM5ampYajROMXJrYXZHRmh0S25mSWRfUEs0ajZENHZM?oc=5"" target=""_blank"">The Dangers of Trump’s Schedule Policy/Career Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Project On Government Oversight (POGO)</font>",Project On Government Oversight (POGO),https://news.google.com/rss/articles/CBMilAFBVV95cUxOYkZ1Yk5LUXpzUzBWN0RVeFdKdUJvdlE1VFROVzBIS1dUYzRMaFc3Q0N0TExjSTdSUWsxVXRtRWQtTDRQM3R3Z1M1VEQwQnYzemFsNUY4MkQzTHZXbVROdXpyNGRIMjJPSzdfQ1lFaHpCdTQzMFM5ampYajROMXJrYXZHRmh0S25mSWRfUEs0ajZENHZM?oc=5
2025-02-01 08:00:00,Rep. Raskin Pens Letter to Constituents - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyeDNjN0t2MzNtd1hibjBSQnM3cVBidDd1NUhFZzF0Yy1najVLRVhVazlqUnp0dFlsNVhvMVZ1S0tMcl9LbnEtMmZHV2pCZmJLazFabmlBX241WlNEaG16VlJfY2JkS01rckdzbDRfV0ZENDBLcm5vSWdn?oc=5"" target=""_blank"">Rep. Raskin Pens Letter to Constituents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyeDNjN0t2MzNtd1hibjBSQnM3cVBidDd1NUhFZzF0Yy1najVLRVhVazlqUnp0dFlsNVhvMVZ1S0tMcl9LbnEtMmZHV2pCZmJLazFabmlBX241WlNEaG16VlJfY2JkS01rckdzbDRfV0ZENDBLcm5vSWdn?oc=5
2025-01-31 08:00:00,Trump directs agencies to torpedo federal union contracts - E&E News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSDZjTWY3RHdacm53aEZmSEpzUGwzUjBKQ2Q1WkFOQXJ2aHdhWlZtRlRnZXp4dk16WTFQZ3FyZFVBczAzR3RxNnh6T0pXT3VWbDluOU9QODdram9jajJuNnJsWkgxdDluQmEyWDBGWUtjdXVQQzVCUWp4WHA1RDBrY09BcGNyTWhxalBEMExhQjZzNVRs?oc=5"" target=""_blank"">Trump directs agencies to torpedo federal union contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSDZjTWY3RHdacm53aEZmSEpzUGwzUjBKQ2Q1WkFOQXJ2aHdhWlZtRlRnZXp4dk16WTFQZ3FyZFVBczAzR3RxNnh6T0pXT3VWbDluOU9QODdram9jajJuNnJsWkgxdDluQmEyWDBGWUtjdXVQQzVCUWp4WHA1RDBrY09BcGNyTWhxalBEMExhQjZzNVRs?oc=5
2025-02-01 08:00:00,Trump’s America-Last Agenda Is a Knife in the Back of Working People - Sierra Magazine,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ0VUZHB3OFRpUEpSbUxud3htM0tNclczbUVidExiT2lBMHhVNFg5djFKLW0xUXJYeU1oeVFXZ3NUbXgtYnNFaGJSSWt6R2lvTFZSUmlMeWFKZ09pRFVZTlUydEM2b2doV290QUlGWDdxU3J0T055REQ0VjNrS0dpNjJjS0diYkpmQWV0MVZtLW0?oc=5"" target=""_blank"">Trump’s America-Last Agenda Is a Knife in the Back of Working People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sierra Magazine</font>",Sierra Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ0VUZHB3OFRpUEpSbUxud3htM0tNclczbUVidExiT2lBMHhVNFg5djFKLW0xUXJYeU1oeVFXZ3NUbXgtYnNFaGJSSWt6R2lvTFZSUmlMeWFKZ09pRFVZTlUydEM2b2doV290QUlGWDdxU3J0T055REQ0VjNrS0dpNjJjS0diYkpmQWV0MVZtLW0?oc=5
2025-01-31 08:00:00,Trump tariffs on Mexico and Canada could land this weekend. Here are some goods in the crosshairs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFdURDJFcHVyLW1GYkRXSXU2MlJlWnJLSjFGb0RuVGhTS1lEMkFreFphU1dQQUtIZmVCR0JpdWU3MGs4QWYzTUp4U01XSHZjX3prZWczQ05LM0x5Mi1qb1NiTVVicW9veV85d2NFV2ZUVVNyYjJ0LUkyUEE2TnMzZWRSUmd4ZFV5Y280aGVaTDJtdE92VENaYnZrMzdPRVdQbkFV?oc=5"" target=""_blank"">Trump tariffs on Mexico and Canada could land this weekend. Here are some goods in the crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTFdURDJFcHVyLW1GYkRXSXU2MlJlWnJLSjFGb0RuVGhTS1lEMkFreFphU1dQQUtIZmVCR0JpdWU3MGs4QWYzTUp4U01XSHZjX3prZWczQ05LM0x5Mi1qb1NiTVVicW9veV85d2NFV2ZUVVNyYjJ0LUkyUEE2TnMzZWRSUmd4ZFV5Y280aGVaTDJtdE92VENaYnZrMzdPRVdQbkFV?oc=5
