發佈時間,標題,描述,來源,連結
2024-12-04 08:00:00,Trump selects Isaacman to be NASA administrator - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5CckFkVDkydHlUR014dzZXbzBmOUFyVU5DNjZPdmNMRlJoVFFwZGhwU0Y0STZpODBsSWl3QTBvY1F4VXBsem1tbTIwTVg1V2gweXNGSkhKR3RuVHQ4VzRSLUFsQUpFSkhKeU9vM09aQkt5LUw2eWoxbXd3?oc=5"" target=""_blank"">Trump selects Isaacman to be NASA administrator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMiekFVX3lxTE5CckFkVDkydHlUR014dzZXbzBmOUFyVU5DNjZPdmNMRlJoVFFwZGhwU0Y0STZpODBsSWl3QTBvY1F4VXBsem1tbTIwTVg1V2gweXNGSkhKR3RuVHQ4VzRSLUFsQUpFSkhKeU9vM09aQkt5LUw2eWoxbXd3?oc=5
2024-12-04 08:00:00,Trump’s pick for DEA administrator withdraws from consideration - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQa1gwX1dsQUhmWklPM3NyV2hjWmN1aVEwSVVSUlRzVkJYT3R5OVFTb0RsNGFSaHk0ZHlQakpEd0FUWmxuczAwTnVFRHowYmU0b1k5aWZwRVNMS2dmWTNsMXBNNkhyVkx5eUp6bV9kb3V5QVFRa0x0TXp0bXR6STZ5XzRQeUtuMGZMV1ZmT01uZw?oc=5"" target=""_blank"">Trump’s pick for DEA administrator withdraws from consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQa1gwX1dsQUhmWklPM3NyV2hjWmN1aVEwSVVSUlRzVkJYT3R5OVFTb0RsNGFSaHk0ZHlQakpEd0FUWmxuczAwTnVFRHowYmU0b1k5aWZwRVNMS2dmWTNsMXBNNkhyVkx5eUp6bV9kb3V5QVFRa0x0TXp0bXR6STZ5XzRQeUtuMGZMV1ZmT01uZw?oc=5
2024-12-03 08:00:00,Watch: What will a second Trump presidency mean for markets? - T. Rowe Price,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbVRaTXdWX2JHcU9iWnB4dGhGXzVma0dLaE5vNFl4bXlIVnNrSWpvUU5NODhEQTZrR3dVcEVESk44RjZlSzZ2ZUZPaldtYTg0VHF5S2J6UGhDOExaTmR0YVNJMVBGNnpXNl9xcm1uUzZjbFlwa1QteVNYa0ZyckpjOTl2SjZ4VVk3THUxRTRRblFqWTZMYjcxQ3B4cHgyazNGV2lmUDN5OU9tcFloTzVDSFBkd1FlWDdQVWcyazFFaw?oc=5"" target=""_blank"">Watch: What will a second Trump presidency mean for markets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T. Rowe Price</font>",T. Rowe Price,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbVRaTXdWX2JHcU9iWnB4dGhGXzVma0dLaE5vNFl4bXlIVnNrSWpvUU5NODhEQTZrR3dVcEVESk44RjZlSzZ2ZUZPaldtYTg0VHF5S2J6UGhDOExaTmR0YVNJMVBGNnpXNl9xcm1uUzZjbFlwa1QteVNYa0ZyckpjOTl2SjZ4VVk3THUxRTRRblFqWTZMYjcxQ3B4cHgyazNGV2lmUDN5OU9tcFloTzVDSFBkd1FlWDdQVWcyazFFaw?oc=5
2024-12-04 08:00:00,Trump picks former SEC commissioner Paul Atkins to run agency - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa2VKd0pyOWhMUDdRZl9udVNSc2lKZUhHUEJLQmRLeHliVklkOFMyWkZWS2NONEhXVzZtMzJ6Sl9IVXFzTjdwSGRIRG12Qm5ld1BXVFdqMFVoS2c0dzI0X2tSenFoeW1WZGlPOWg2SV9yTWNEOE14NTlCVmI2dFpRNC1ZTW5RUS1GQmRyR2E4WEVwSThWa2JlX0hTcWxPQ0VlQVY0Qlhn?oc=5"" target=""_blank"">Trump picks former SEC commissioner Paul Atkins to run agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa2VKd0pyOWhMUDdRZl9udVNSc2lKZUhHUEJLQmRLeHliVklkOFMyWkZWS2NONEhXVzZtMzJ6Sl9IVXFzTjdwSGRIRG12Qm5ld1BXVFdqMFVoS2c0dzI0X2tSenFoeW1WZGlPOWg2SV9yTWNEOE14NTlCVmI2dFpRNC1ZTW5RUS1GQmRyR2E4WEVwSThWa2JlX0hTcWxPQ0VlQVY0Qlhn?oc=5
2024-12-04 08:00:00,Trump has won the culture war - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBFRktCemNoRU1reUJ2VHZLYVR1NmMyVnVhdlg4YlB2QzVuZzgzaFBVbHdhajNrRElfRzhhMjlmb2tkLVVvd1YxRGNUa3dWd0d4cGFhZHNXQjJxS0syOUEwem14VU85M1BBbjIyR3pYbDhjWGxrNXU2d0pfMi1XQm_SAYQBQVVfeXFMTW9SU0tUajlxbUNHTk5rbS1XbWgzbHZOeW5fNGdIMUwxOTJ0bXhVcUZrUENBUEh0NlhtMFRSVTFBbU5BYXF5NGMxWEVXUUNtTkUtU1BPcUVYUlEtWnFMNFM4TDZGWEFIb3RSTXE1ajZTNDBOVUw2dzZmUXJ3dG5zc1RFQXpG?oc=5"" target=""_blank"">Trump has won the culture war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFRktCemNoRU1reUJ2VHZLYVR1NmMyVnVhdlg4YlB2QzVuZzgzaFBVbHdhajNrRElfRzhhMjlmb2tkLVVvd1YxRGNUa3dWd0d4cGFhZHNXQjJxS0syOUEwem14VU85M1BBbjIyR3pYbDhjWGxrNXU2d0pfMi1XQm_SAYQBQVVfeXFMTW9SU0tUajlxbUNHTk5rbS1XbWgzbHZOeW5fNGdIMUwxOTJ0bXhVcUZrUENBUEh0NlhtMFRSVTFBbU5BYXF5NGMxWEVXUUNtTkUtU1BPcUVYUlEtWnFMNFM4TDZGWEFIb3RSTXE1ajZTNDBOVUw2dzZmUXJ3dG5zc1RFQXpG?oc=5
2024-12-04 08:00:00,Trump Replaces His White House Counsel Before He Even Started the Job - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaWdUa0NqZi1mNGlWYUVkVkFlMHhqa0RXT2h4LU1yZjIwZ2pERHFMYWlmN2RrUlpDeHl3Ql8xdmVieUFZaGREakJFMDVSRGNKalFkc1ZxM1k5Rno3N0MtYVkyZXlhNEZYZThLLVhHOEVMQXVIVmlaemhBS2xHVnI0b053a3JDb0hjd0RBcHRVWQ?oc=5"" target=""_blank"">Trump Replaces His White House Counsel Before He Even Started the Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaWdUa0NqZi1mNGlWYUVkVkFlMHhqa0RXT2h4LU1yZjIwZ2pERHFMYWlmN2RrUlpDeHl3Ql8xdmVieUFZaGREakJFMDVSRGNKalFkc1ZxM1k5Rno3N0MtYVkyZXlhNEZYZThLLVhHOEVMQXVIVmlaemhBS2xHVnI0b053a3JDb0hjd0RBcHRVWQ?oc=5
2024-12-04 08:00:00,Biden White House Is Discussing Preemptive Pardons for Those in Trump’s Crosshairs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDFmd2lqeGFwU0dUZDBjckRpMmRSZmJKRXplQzVjcXZIVnBtdXhHZFRjZkp2cTdyU3JjazJNUUJVWHAwZkxrMVFqcmxqZ0V5QUdyWTkxMVlGSGFpU3ZaZmlUX1h3UkFBSzgyQWFpTkpiOVllQ2ZqeVBOSlFMNExRSDU5S19Ua1pObHlwTg?oc=5"" target=""_blank"">Biden White House Is Discussing Preemptive Pardons for Those in Trump’s Crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDFmd2lqeGFwU0dUZDBjckRpMmRSZmJKRXplQzVjcXZIVnBtdXhHZFRjZkp2cTdyU3JjazJNUUJVWHAwZkxrMVFqcmxqZ0V5QUdyWTkxMVlGSGFpU3ZaZmlUX1h3UkFBSzgyQWFpTkpiOVllQ2ZqeVBOSlFMNExRSDU5S19Ua1pObHlwTg?oc=5
2024-12-04 08:00:00,Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsWklpbXhndHd1WGs1VjhsemRnMk5kc3dzQ0RtN0oxdklHNGFPTUhtSzc1NjJlNjc2WVUzdGdwb2x3WXg3OUxPM0o5ZUhJZWNFbDdVU3dqeURzM1JGeWJyNXFTUFpFOHdic0kwTDkyc29QQzZ2N3ZYUGdsMzM?oc=5"" target=""_blank"">Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBsWklpbXhndHd1WGs1VjhsemRnMk5kc3dzQ0RtN0oxdklHNGFPTUhtSzc1NjJlNjc2WVUzdGdwb2x3WXg3OUxPM0o5ZUhJZWNFbDdVU3dqeURzM1JGeWJyNXFTUFpFOHdic0kwTDkyc29QQzZ2N3ZYUGdsMzM?oc=5
2024-12-03 08:00:00,Trump's pick to lead DEA withdraws nomination for position - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FMUdaMFQyWmR4aTJEdXFCb1lLNE9pXzZNOUJWV05wbGtqU1I2VHdpRUE4TXlid194MGZsVFJlMndyblNOdmhxWmFuZEZHWGZxQ2lsZzBHX29XZ9IBX0FVX3lxTE5pN2c3VnRwTERWNlFZaXFFZlNoelFBQ3BodEFYUmlkdXhfZU03Y3dla3h4RVNLWllISHJ3UHN2ZkVGaDI5dUVuUFd3WGxvWVR1YWxabWd1dnhWcW9ZVEVB?oc=5"" target=""_blank"">Trump's pick to lead DEA withdraws nomination for position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FMUdaMFQyWmR4aTJEdXFCb1lLNE9pXzZNOUJWV05wbGtqU1I2VHdpRUE4TXlid194MGZsVFJlMndyblNOdmhxWmFuZEZHWGZxQ2lsZzBHX29XZ9IBX0FVX3lxTE5pN2c3VnRwTERWNlFZaXFFZlNoelFBQ3BodEFYUmlkdXhfZU03Y3dla3h4RVNLWllISHJ3UHN2ZkVGaDI5dUVuUFd3WGxvWVR1YWxabWd1dnhWcW9ZVEVB?oc=5
2024-12-04 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Peter Navarro as Senior Counselor for Trade and Manufacturing - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdnZrMzRGUlM3Vndja3lQSlIwVHk0WGQtaVZ1Wld0bXh3Yno1Q3ZBT0sxY1NNUWpNbWl6M09jSUdOaGlwSjFzN0VkLWFHY19hVXZvcm5JbC04dmF5dVcyNTU3aW9KTExoQU1tRlMtb0Zrb1BLRzhRcEE2djA0bER5NWRBTUw5RUlvRFBJQlloRFR0NVNMc0ROZnp5cHpKSm1lSlJxd2ZlYi1zNFRWWDBnOWNMSVhCdVRmUGgtcDU2ODhGX2dZRjFNUjNR?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Peter Navarro as Senior Counselor for Trade and Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdnZrMzRGUlM3Vndja3lQSlIwVHk0WGQtaVZ1Wld0bXh3Yno1Q3ZBT0sxY1NNUWpNbWl6M09jSUdOaGlwSjFzN0VkLWFHY19hVXZvcm5JbC04dmF5dVcyNTU3aW9KTExoQU1tRlMtb0Zrb1BLRzhRcEE2djA0bER5NWRBTUw5RUlvRFBJQlloRFR0NVNMc0ROZnp5cHpKSm1lSlJxd2ZlYi1zNFRWWDBnOWNMSVhCdVRmUGgtcDU2ODhGX2dZRjFNUjNR?oc=5
2024-12-04 08:00:00,Trump's immigration crackdown could reduce caregiving workforce - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV3VtSjlaOHl5OUJHUnc1Z2EtemtWMElfNjd2STNBYnpSel9mRFVObGtKOGgzeDR0TzBTbUFUODNvaXZrVnBoNHd4RFJsNGVvS005NXhSeVl3V3VXSVY4OW1NYVF6UDVlRlhTLXNydWhiaDNOMENmMVlmRDRtaDJRbFpMY0xCbG16?oc=5"" target=""_blank"">Trump's immigration crackdown could reduce caregiving workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV3VtSjlaOHl5OUJHUnc1Z2EtemtWMElfNjd2STNBYnpSel9mRFVObGtKOGgzeDR0TzBTbUFUODNvaXZrVnBoNHd4RFJsNGVvS005NXhSeVl3V3VXSVY4OW1NYVF6UDVlRlhTLXNydWhiaDNOMENmMVlmRDRtaDJRbFpMY0xCbG16?oc=5
2024-12-04 08:00:00,Donald Trump’s Second Administration Will Be As Women-Hating as Ever - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9abm5QdnlVci0tSVF5eWxQVnJMeVNsWHJKMEwwUVRnUW9ES3V4eTU1YW1rZDJxYkpwREdROHZFWGh2YUs2cGVzQWFLNTNwWVdQeDhJYU9yZFlEcEgzaFhIV1RiSFJVaU4yeEpXblhaRTl6ZlR1Qk5CaU53?oc=5"" target=""_blank"">Donald Trump’s Second Administration Will Be As Women-Hating as Ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiekFVX3lxTE9abm5QdnlVci0tSVF5eWxQVnJMeVNsWHJKMEwwUVRnUW9ES3V4eTU1YW1rZDJxYkpwREdROHZFWGh2YUs2cGVzQWFLNTNwWVdQeDhJYU9yZFlEcEgzaFhIV1RiSFJVaU4yeEpXblhaRTl6ZlR1Qk5CaU53?oc=5
2024-12-04 08:00:00,Trump Picks Paul Atkins to Run the S.E.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9XdVMwcEZxWUExMEtnWElkS3FNQVlxMFU1cXdVaU54QjR1dUk1aDN4YW9ranh2WTdVQ2R0Q2pPMndyQWFuQjN3YW01UXZTRXd1RkNjUmlhSzFySG5MS1BrMlNpb2ZtR1JRR2dIN3g5MFFwb2MyRnZZbFp3?oc=5"" target=""_blank"">Trump Picks Paul Atkins to Run the S.E.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9XdVMwcEZxWUExMEtnWElkS3FNQVlxMFU1cXdVaU54QjR1dUk1aDN4YW9ranh2WTdVQ2R0Q2pPMndyQWFuQjN3YW01UXZTRXd1RkNjUmlhSzFySG5MS1BrMlNpb2ZtR1JRR2dIN3g5MFFwb2MyRnZZbFp3?oc=5
2024-12-04 08:00:00,Trump picks Peter Navarro as top trade advisor - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRm5Gei1qbjhCQm54dkdCSGtOZ2MxOEdaeDVXNDItOHlHSEJ0MUxNSkdidzV3VjdMTVJCdlR3Zy1JS2c5TFlLaUpQUU43N2wwWnZ6TnhVVXRuaDlnWkdTMHFNcVZBNUo2UlFzN0JiMXljSldlbHZmdUU0bEhjdU9XSkM3cGcwYXdrOGww0gGQAUFVX3lxTE9Rb01TOVBPaF96Q3hQM1Z5amEtSGp0Y2hMeWVSZ2dWb01tbjFTaGtCUzRZYmhfaHFBdmpjcUlfSmVKUllMcFpDa2hmVXZROXU3TWt2U25CbGt3d1FBNVE0eFlBd1hqWjRxeGhVY1RidUIySnA4eGJhclY4OGs0bF9iRmJLYzVXYjEzbUV4N3RxMQ?oc=5"" target=""_blank"">Trump picks Peter Navarro as top trade advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRm5Gei1qbjhCQm54dkdCSGtOZ2MxOEdaeDVXNDItOHlHSEJ0MUxNSkdidzV3VjdMTVJCdlR3Zy1JS2c5TFlLaUpQUU43N2wwWnZ6TnhVVXRuaDlnWkdTMHFNcVZBNUo2UlFzN0JiMXljSldlbHZmdUU0bEhjdU9XSkM3cGcwYXdrOGww0gGQAUFVX3lxTE9Rb01TOVBPaF96Q3hQM1Z5amEtSGp0Y2hMeWVSZ2dWb01tbjFTaGtCUzRZYmhfaHFBdmpjcUlfSmVKUllMcFpDa2hmVXZROXU3TWt2U25CbGt3d1FBNVE0eFlBd1hqWjRxeGhVY1RidUIySnA4eGJhclY4OGs0bF9iRmJLYzVXYjEzbUV4N3RxMQ?oc=5
2024-12-04 08:00:00,What Trump’s Cabinet Picks and Advisers Say About Climate Change - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQkFCZk1hdENrOHIwRGYtVkNqQ05kWlRvQWVYY3BUMXh0Rm9qaE1vdTRoQjVvWHlCdVVyb29Nb1Zadmw3aFlCcmVXUFR5NTZKYjNVZU43Szg5eFFYbzFVdHhLQnZDTUI3dGY1ekQtOUt0ZGR0OXB2YjlIOGRWTlpBaW94R3NUY3hnbVF6Mw?oc=5"" target=""_blank"">What Trump’s Cabinet Picks and Advisers Say About Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQkFCZk1hdENrOHIwRGYtVkNqQ05kWlRvQWVYY3BUMXh0Rm9qaE1vdTRoQjVvWHlCdVVyb29Nb1Zadmw3aFlCcmVXUFR5NTZKYjNVZU43Szg5eFFYbzFVdHhLQnZDTUI3dGY1ekQtOUt0ZGR0OXB2YjlIOGRWTlpBaW94R3NUY3hnbVF6Mw?oc=5
2024-12-03 08:00:00,Trump appears to threaten Hamas with 'all hell to pay' over hostages - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE12SHNtZThGazFXa0s1blBtVjhwWFNsckdrZ040UmFvZC01TUpxNkl3Q25kR0tYMzFyNWRGcFRsVnR6OXc3SUNGNzRZd3V0ajJSQ3ZmLTROSlNvUdIBX0FVX3lxTE9hMmEtdTE0a2FXOWxqandxa0lzUHV2dDhSVmVtUjkxbkdFb3FoeGZmWmxoWjU1Z1BwekJrWTZLZXFZT3BBNHVEaXV2bHRsWEFtdTloWEtxelN5by1wU2I4?oc=5"" target=""_blank"">Trump appears to threaten Hamas with 'all hell to pay' over hostages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE12SHNtZThGazFXa0s1blBtVjhwWFNsckdrZ040UmFvZC01TUpxNkl3Q25kR0tYMzFyNWRGcFRsVnR6OXc3SUNGNzRZd3V0ajJSQ3ZmLTROSlNvUdIBX0FVX3lxTE9hMmEtdTE0a2FXOWxqandxa0lzUHV2dDhSVmVtUjkxbkdFb3FoeGZmWmxoWjU1Z1BwekJrWTZLZXFZT3BBNHVEaXV2bHRsWEFtdTloWEtxelN5by1wU2I4?oc=5
2024-12-04 08:00:00,"Trump taps Peter Navarro, convicted of contempt of Congress, as trade counselor - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5BbC1mZTJGb1A4dGRvbV85Ul90cFVaY25HaFdfdWEzbGhWOGt0X2JKdC0xOS1DWWo1MDBLQWNSNThoT0F4Y1N5NmJpXzRTUE1udFJ4X3JWckRwcUt1dXBnbHZjV0NoWnhORldrbGJNRmjSAXZBVV95cUxOcXprdHlTWGU0R21rM3gwS1B5c0ltU3BMU2ZxZWxrZjJ4aGNSR2p0Mlo3MExpaG11d3lCQUZYWDZNb1JvU3J4eXpUaWRYRUVtZU1tNWUwQjZTMU04WHVwWWtjYkM5aUlBMjlSM29oaVdjUnVpb2JB?oc=5"" target=""_blank"">Trump taps Peter Navarro, convicted of contempt of Congress, as trade counselor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE5BbC1mZTJGb1A4dGRvbV85Ul90cFVaY25HaFdfdWEzbGhWOGt0X2JKdC0xOS1DWWo1MDBLQWNSNThoT0F4Y1N5NmJpXzRTUE1udFJ4X3JWckRwcUt1dXBnbHZjV0NoWnhORldrbGJNRmjSAXZBVV95cUxOcXprdHlTWGU0R21rM3gwS1B5c0ltU3BMU2ZxZWxrZjJ4aGNSR2p0Mlo3MExpaG11d3lCQUZYWDZNb1JvU3J4eXpUaWRYRUVtZU1tNWUwQjZTMU04WHVwWWtjYkM5aUlBMjlSM29oaVdjUnVpb2JB?oc=5
2024-12-03 08:00:00,Trump’s plans to remake America in 1 week - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1I2eUdFd21XaWp1RG1YX0Y5NGdjU3JHU2lvZkdDdXBGRVJiYnVpZHQtQmtNUDlzc1JXSUlRUXdzTkZtZlprbzJXSjJwbmFlbElwaG9FTHJscUxxc3ZNd1lYWVJBbTE2bWdPeXhpckEwX1M4MWI0dXdGZmhueVpqLUsxdGRkOU0?oc=5"" target=""_blank"">Trump’s plans to remake America in 1 week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1I2eUdFd21XaWp1RG1YX0Y5NGdjU3JHU2lvZkdDdXBGRVJiYnVpZHQtQmtNUDlzc1JXSUlRUXdzTkZtZlprbzJXSjJwbmFlbElwaG9FTHJscUxxc3ZNd1lYWVJBbTE2bWdPeXhpckEwX1M4MWI0dXdGZmhueVpqLUsxdGRkOU0?oc=5
2024-12-04 08:00:00,'I pulled him out': Trump pushes back on DEA pick saying he withdrew - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGdiS0Z3dmczOWNBaVFweGl6UnlPYmpXZzNGZmZDaVhEVGdTWm55bVVLUmE4ZnJEVXZyVXpPZDlpc1Z4X09KUHlhR0lTYlRtSzFYYmJudXl0aHNuNm42TjFKbjVrT0RxbmswV0VGOFUwclFFd1pHYzRGZ1ZwT2JXRzVOZGNrQXVxOUFDR1BvSkVGZTdXSTcwQkY5Wnk4b25yNy1mdDY5aGlCbG9Wc3g2StIBtgFBVV95cUxORHpxa25sME9CaGZlRVZZUVFwZUFnLWtsV1hHWWtRMGdwbGJNOUNJRXN6VUxiNUx5U2ZrY0RPV3VnY19haDROMGRBR0ZNamZOTEItVjctSnY3NDZRQkJ3ZFg0V2FFTmJ4MWY3VDd2blJWTHM1UmV5Zm1EY3JTQkxyOVpjYm1ydE1lZURQX3ZSM0VtVkc0VE83VHN6ZzdoOGFoaGROUGcybG9xQUlaOG05S3FNMUlZUQ?oc=5"" target=""_blank"">'I pulled him out': Trump pushes back on DEA pick saying he withdrew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGdiS0Z3dmczOWNBaVFweGl6UnlPYmpXZzNGZmZDaVhEVGdTWm55bVVLUmE4ZnJEVXZyVXpPZDlpc1Z4X09KUHlhR0lTYlRtSzFYYmJudXl0aHNuNm42TjFKbjVrT0RxbmswV0VGOFUwclFFd1pHYzRGZ1ZwT2JXRzVOZGNrQXVxOUFDR1BvSkVGZTdXSTcwQkY5Wnk4b25yNy1mdDY5aGlCbG9Wc3g2StIBtgFBVV95cUxORHpxa25sME9CaGZlRVZZUVFwZUFnLWtsV1hHWWtRMGdwbGJNOUNJRXN6VUxiNUx5U2ZrY0RPV3VnY19haDROMGRBR0ZNamZOTEItVjctSnY3NDZRQkJ3ZFg0V2FFTmJ4MWY3VDd2blJWTHM1UmV5Zm1EY3JTQkxyOVpjYm1ydE1lZURQX3ZSM0VtVkc0VE83VHN6ZzdoOGFoaGROUGcybG9xQUlaOG05S3FNMUlZUQ?oc=5
2024-12-04 08:00:00,"Trump’s Threat to Revoke China’s Trade Status, Explained - Foreign Policy","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNckFhZ1ZBLURPR0piYkFjN0JvdWFRdkF2eXptRTV6X3hUYmltSUw2b1BLMFdBdk1QMDZCOXVRNTZiRW8yVHZJY3BaUDVzOHdNRHktNG1mUXA0NHdIWjVwc3MtMVVpVzgwUWRlYktDeW1XeW1VWnJ3Mm9HZU5CdnNJNVhKbGxCajZPS1JVMUdEdHlZQWlqbklSUEEyTzdZellEQ2JQSHM5ZlRrUjAzTnZaRWZUNndJUVFpQVMw?oc=5"" target=""_blank"">Trump’s Threat to Revoke China’s Trade Status, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNckFhZ1ZBLURPR0piYkFjN0JvdWFRdkF2eXptRTV6X3hUYmltSUw2b1BLMFdBdk1QMDZCOXVRNTZiRW8yVHZJY3BaUDVzOHdNRHktNG1mUXA0NHdIWjVwc3MtMVVpVzgwUWRlYktDeW1XeW1VWnJ3Mm9HZU5CdnNJNVhKbGxCajZPS1JVMUdEdHlZQWlqbklSUEEyTzdZellEQ2JQSHM5ZlRrUjAzTnZaRWZUNndJUVFpQVMw?oc=5
