發佈時間,標題,描述,來源,連結
2024-08-13 07:00:00,"Cyberattack, inflation, immigration: Six takeaways from Trump-Musk chat - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVnpONi1wc2p5RWdyc3AwWkdFcElIcGNSREpvNTFXNGhwT0lfNjIzajRCQldZcUVaa3ZIQjcyeTJjUTJ5bndxcWVuV1M4aWktbktISXNHMy16QXVVTXlyRFYtbERpanczSjdTSFh3R015SnJ6TU10aWMtWjd3WDZJXzUzWjZnbDRDZ2VsRW1rai1xVTQxWTRIVi1lU2dDLUswYWxiWG5tQ01kOTNQdXfSAbMBQVVfeXFMTTN3bmFBazBEeGN1aWdPTEYxTjVNcElDeno5TndFcy1yVDdHQThGaHVHekJvVC1iQ3hxVUx6YmxwLTdzX2RZd21wWi1WemQ1dkRVeGZyd0tUT3YyTEt1a20xaURZUXlJcFl0cDlmRFdhZFJzX2Z3eWY2MmR4TUFnWEdtMkxoZHpPTXFvSUZTaHNjd0pvVTkya25XR0hMYjRCMnpTS1hvUkdBUUdDZFFwTHRNcU0?oc=5"" target=""_blank"">Cyberattack, inflation, immigration: Six takeaways from Trump-Musk chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVnpONi1wc2p5RWdyc3AwWkdFcElIcGNSREpvNTFXNGhwT0lfNjIzajRCQldZcUVaa3ZIQjcyeTJjUTJ5bndxcWVuV1M4aWktbktISXNHMy16QXVVTXlyRFYtbERpanczSjdTSFh3R015SnJ6TU10aWMtWjd3WDZJXzUzWjZnbDRDZ2VsRW1rai1xVTQxWTRIVi1lU2dDLUswYWxiWG5tQ01kOTNQdXfSAbMBQVVfeXFMTTN3bmFBazBEeGN1aWdPTEYxTjVNcElDeno5TndFcy1yVDdHQThGaHVHekJvVC1iQ3hxVUx6YmxwLTdzX2RZd21wWi1WemQ1dkRVeGZyd0tUT3YyTEt1a20xaURZUXlJcFl0cDlmRFdhZFJzX2Z3eWY2MmR4TUFnWEdtMkxoZHpPTXFvSUZTaHNjd0pvVTkya25XR0hMYjRCMnpTS1hvUkdBUUdDZFFwTHRNcU0?oc=5
2024-08-13 07:00:00,Donald Trump's chat with Elon Musk on X fact-checked - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE02NTBuWDBKNjhKVHY3bWdTWVhjcEFjNlBTR2hmMzhMdjllUnBZdl85aURVVFdOUFEyUGFGaVZDbzZPeFRVVVR4ZzhKMW40WnZRYmJpRXkxV0NwUdIBX0FVX3lxTE03a0djUmlnRHdiNTV0VC04VFJIUThCRDNNQ24xbjBXMEVaLWNnYkh4YU5rYnVQTVhGUnlTa2xRNlpGSlA2OXQtVHFJQjlXTWkxUXBBSGxrVnFsZDV6dXJv?oc=5"" target=""_blank"">Donald Trump's chat with Elon Musk on X fact-checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE02NTBuWDBKNjhKVHY3bWdTWVhjcEFjNlBTR2hmMzhMdjllUnBZdl85aURVVFdOUFEyUGFGaVZDbzZPeFRVVVR4ZzhKMW40WnZRYmJpRXkxV0NwUdIBX0FVX3lxTE03a0djUmlnRHdiNTV0VC04VFJIUThCRDNNQ24xbjBXMEVaLWNnYkh4YU5rYnVQTVhGUnlTa2xRNlpGSlA2OXQtVHFJQjlXTWkxUXBBSGxrVnFsZDV6dXJv?oc=5
2024-08-12 07:00:00,Iran is accused of being behind Trump campaign hack and assassination plot - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQTBfX0gzdkhwRkt5REZDX1BJWWRlRXhlemt3aGR3dHowdHFuQjJUVldTWDVwRV9rMGZoeHRhMFA2SWJUcDJSRDRjdHhzQWlZTU5kaFZwWEN5c1FhVE9YLVMtYWQ5QmlYQUFQREZpM3ZyUGxCbkNheTk3ZEZKUUZzY3p2UHgxdF9tRUM5OWVyZDU2aDdCdml2YnItYUFlcWtiekhrYkVQZWs4dFVBR0pDMjhuRExWUVF5Y3Exd1FJWHVkNHoyclNiem5NeWJfZVZVY1VPaVRCX3ZmTVhiQTdBdmZB?oc=5"" target=""_blank"">Iran is accused of being behind Trump campaign hack and assassination plot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQTBfX0gzdkhwRkt5REZDX1BJWWRlRXhlemt3aGR3dHowdHFuQjJUVldTWDVwRV9rMGZoeHRhMFA2SWJUcDJSRDRjdHhzQWlZTU5kaFZwWEN5c1FhVE9YLVMtYWQ5QmlYQUFQREZpM3ZyUGxCbkNheTk3ZEZKUUZzY3p2UHgxdF9tRUM5OWVyZDU2aDdCdml2YnItYUFlcWtiekhrYkVQZWs4dFVBR0pDMjhuRExWUVF5Y3Exd1FJWHVkNHoyclNiem5NeWJfZVZVY1VPaVRCX3ZmTVhiQTdBdmZB?oc=5
2024-08-13 07:00:00,"This oil tycoon brings in millions for Trump, and may set his agenda - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFFpS05tX2pmRERVblkwaGNhRm02MWhwci1rcE5LMlVNN0pOMGFnemhuZm13bmZJTTdJaDRYY2NSakxCXzFNZV9NeXFzcVN5akhnMlFYVTNZbUhNWGFWMEJVeVVXNUkwVnVtaDRFMjRzTVJWa3NNVU5XWUwxTjJLMlhDOWttRWFlT0pELTh2UDVoNFNsWVo4cA?oc=5"" target=""_blank"">This oil tycoon brings in millions for Trump, and may set his agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFFpS05tX2pmRERVblkwaGNhRm02MWhwci1rcE5LMlVNN0pOMGFnemhuZm13bmZJTTdJaDRYY2NSakxCXzFNZV9NeXFzcVN5akhnMlFYVTNZbUhNWGFWMEJVeVVXNUkwVnVtaDRFMjRzTVJWa3NNVU5XWUwxTjJLMlhDOWttRWFlT0pELTh2UDVoNFNsWVo4cA?oc=5
2024-08-13 07:00:00,News outlets were leaked insider material from the Trump campaign. They chose not to print it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNallxb05HeXExU1JKUzJzeS15b2hGbkpwSDJUc096QV9XczB1TXdqS2ZORTZRbHc2YzhhZnh6VHphLThmNjFNdjBVcnM4T0lNT0NqM2oxeWxWUEJaMmdEdXhzQ2U0UzZSYl91RE5WV3diQU5pWFZlM2R0S2pZYVhKUlZKVDh6Wmx0VlFYd0RCMW5ZVnAtQjM4?oc=5"" target=""_blank"">News outlets were leaked insider material from the Trump campaign. They chose not to print it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNallxb05HeXExU1JKUzJzeS15b2hGbkpwSDJUc096QV9XczB1TXdqS2ZORTZRbHc2YzhhZnh6VHphLThmNjFNdjBVcnM4T0lNT0NqM2oxeWxWUEJaMmdEdXhzQ2U0UzZSYl91RE5WV3diQU5pWFZlM2R0S2pZYVhKUlZKVDh6Wmx0VlFYd0RCMW5ZVnAtQjM4?oc=5
2024-08-13 07:00:00,"LNG Is Bad for Climate. Under Trump, It Would Be Even Worse. - Evergreen Action","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHBYc1JSOG5qb2FweUJuY1FvcTh1aXZBMnk1bk5EYktpNHdENVk3UjhkRGc5YlotVGgwVFAyVEp1NEN0QTJrUGh5U3lTN2NvNGNHVjh5TjBJblFkYWFoSUU5ZTIwOGRKcm1pdUNjNGdvaHVVUVNhOHRkYlBUb3djRUVhdy1vMzlUVkdwMUlpUnZ0Uk9abXZrU29KUzk?oc=5"" target=""_blank"">LNG Is Bad for Climate. Under Trump, It Would Be Even Worse.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHBYc1JSOG5qb2FweUJuY1FvcTh1aXZBMnk1bk5EYktpNHdENVk3UjhkRGc5YlotVGgwVFAyVEp1NEN0QTJrUGh5U3lTN2NvNGNHVjh5TjBJblFkYWFoSUU5ZTIwOGRKcm1pdUNjNGdvaHVVUVNhOHRkYlBUb3djRUVhdy1vMzlUVkdwMUlpUnZ0Uk9abXZrU29KUzk?oc=5
2024-08-13 07:00:00,Former President Trump's alternative reality campaign - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5qUnh0a3hJOXFDc1YzejkwLW51TUhnMmFqSWNiVkpGXzJTbEZMbkdzZWhqTWJyMUJuUVl1VHpmSTdCTGN0LXlWQ3o5TlhzcTlCcFJDamZLZ0JISFcxOFFud0h5UlNqb1pobDFHWFhnWG1TZUNoZlhMSXZwenI?oc=5"" target=""_blank"">Former President Trump's alternative reality campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE5qUnh0a3hJOXFDc1YzejkwLW51TUhnMmFqSWNiVkpGXzJTbEZMbkdzZWhqTWJyMUJuUVl1VHpmSTdCTGN0LXlWQ3o5TlhzcTlCcFJDamZLZ0JISFcxOFFud0h5UlNqb1pobDFHWFhnWG1TZUNoZlhMSXZwenI?oc=5
2024-08-13 07:00:00,Donald Trump's live chat with Elon Musk on X plagued with glitches Musk claims were from cyberattack - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZVE0NnZlZ1J6VUUzQTA0d1lJcnItSV9LSW45UzlYWi1YRzBLM3dKSU9jZjZQaWs4TUNyUnJSeFJ0WUcwaE9iY3N0Z1dZcUw0RFNiRjV2cjBBdUVvbDRpVTZDN056VDZuQllWVVNpc1lOc1BhcGlRN0x4Wkp4T0hEWFhkWVZxV1R3YWY1cjNJONIBlAFBVV95cUxOQXlFaVlWS2ZVN0ZEZGk4bURrZEhMRXgzNkMtWmZBVEhDTkFKT0JFeURHUWFseGVCeTk3S2JpQ3VmSEZYdFBleFlPREJ2RE55RjJKV21HWDNRVHczemt4MkpvUnIyVXdKWklRSnlMYWY2Q2QxRldzcWFnd21HVjBjT1NRc3Q0ZUlBWjBVM3p4bDZzMWF1?oc=5"" target=""_blank"">Donald Trump's live chat with Elon Musk on X plagued with glitches Musk claims were from cyberattack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZVE0NnZlZ1J6VUUzQTA0d1lJcnItSV9LSW45UzlYWi1YRzBLM3dKSU9jZjZQaWs4TUNyUnJSeFJ0WUcwaE9iY3N0Z1dZcUw0RFNiRjV2cjBBdUVvbDRpVTZDN056VDZuQllWVVNpc1lOc1BhcGlRN0x4Wkp4T0hEWFhkWVZxV1R3YWY1cjNJONIBlAFBVV95cUxOQXlFaVlWS2ZVN0ZEZGk4bURrZEhMRXgzNkMtWmZBVEhDTkFKT0JFeURHUWFseGVCeTk3S2JpQ3VmSEZYdFBleFlPREJ2RE55RjJKV21HWDNRVHczemt4MkpvUnIyVXdKWklRSnlMYWY2Q2QxRldzcWFnd21HVjBjT1NRc3Q0ZUlBWjBVM3p4bDZzMWF1?oc=5
2024-08-12 07:00:00,"Harris endorses eliminating taxes on tips, touting policy first proposed by Trump - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOLXB0UHFfTkhjMWZXYmx6YXhnMTFqWV80SEFndkRabVBFc3lVQjFpN2NBQnZkVHYtdFpGdDVvbUtMQVdlR0J6SENMd0dxdzJEOWNtemZuUXk4OVpkQnZoakVxbFduS0tuWTEtc3A5TWc3YkhOcE9ZaFVHNnVuakExNnpUSmd1cm5OOUJRUFpfZm1XWURK0gGLAUFVX3lxTE0yVlpaLWhIci1VaGRqVkxwZnFvM0FDd3ZJeUVuZ25renBic2JmMHRIVHJlanpxOC1vZG50cUdUNFAyRG5aRGt2VkZqYzBCYVFzM0szTm9tUzlJWEgzTmNQR2dRQk5fQ2UyaldHZk1IWWEwd0hFb1NlU2d3Z1huM05NMzRfMmdvaVRpZm8?oc=5"" target=""_blank"">Harris endorses eliminating taxes on tips, touting policy first proposed by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOLXB0UHFfTkhjMWZXYmx6YXhnMTFqWV80SEFndkRabVBFc3lVQjFpN2NBQnZkVHYtdFpGdDVvbUtMQVdlR0J6SENMd0dxdzJEOWNtemZuUXk4OVpkQnZoakVxbFduS0tuWTEtc3A5TWc3YkhOcE9ZaFVHNnVuakExNnpUSmd1cm5OOUJRUFpfZm1XWURK0gGLAUFVX3lxTE0yVlpaLWhIci1VaGRqVkxwZnFvM0FDd3ZJeUVuZ25renBic2JmMHRIVHJlanpxOC1vZG50cUdUNFAyRG5aRGt2VkZqYzBCYVFzM0szTm9tUzlJWEgzTmNQR2dRQk5fQ2UyaldHZk1IWWEwd0hFb1NlU2d3Z1huM05NMzRfMmdvaVRpZm8?oc=5
2024-08-13 07:00:00,Trump Backs Idea Of Musk Joining ‘Government Efficiency Commission’ If He Wins Second Term - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZFM2LU5WaXBWaWZwd1gtdmxuVHhyNWhOQzV6NFM1eTdlemhFWDhqSTZHdkNXSGZsemdyWnBxRDZuTDBWcmYxZElzSU0yVTJmR0JQSmdfSms4OHFyV3N1WHRYUi1BNGphdWRYNEtybmQ3RFdXTS1tM1BNRWhIQXN5cU9OOEVYc2FtTE9lRmhQMTlnRzZTOTZHNUlIR1VocnQ2NGdoamEtd29oZWJQdWt4TFFQcGNFY05lclBhS2o5M2ZPRFNnd3FPS1Y4NDJ3bkxRdndTei1OTDk4QQ?oc=5"" target=""_blank"">Trump Backs Idea Of Musk Joining ‘Government Efficiency Commission’ If He Wins Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZFM2LU5WaXBWaWZwd1gtdmxuVHhyNWhOQzV6NFM1eTdlemhFWDhqSTZHdkNXSGZsemdyWnBxRDZuTDBWcmYxZElzSU0yVTJmR0JQSmdfSms4OHFyV3N1WHRYUi1BNGphdWRYNEtybmQ3RFdXTS1tM1BNRWhIQXN5cU9OOEVYc2FtTE9lRmhQMTlnRzZTOTZHNUlIR1VocnQ2NGdoamEtd29oZWJQdWt4TFFQcGNFY05lclBhS2o5M2ZPRFNnd3FPS1Y4NDJ3bkxRdndTei1OTDk4QQ?oc=5
2024-08-13 07:00:00,SpaceX’s Elon Musk endorsed Donald Trump for president – what this could mean for US space policy - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdGxlZ0R2SzVFdThZYWNkVjFvNmZMdFJtbTM1THZ1elo1UDRFWGs1UUQ2em9aYnJhNXZPZmtjQ1Y2cEp0N2J3RnM5clgyWC1iS19VMVVBWmRCMjBzY1lUREtNRF80NkFvUldmaDN6YmNCTnl4TzZLN01JdFVJcGhsUUsyVEFiRHNBZVVKd1laQTRVSTFZbDNrZ1BSMnpIR1F3QnRYU3RNeXhVU21RblRZX3N6WUs4UFFMQnlNNTNLM3FTbUVxR09rVw?oc=5"" target=""_blank"">SpaceX’s Elon Musk endorsed Donald Trump for president – what this could mean for US space policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdGxlZ0R2SzVFdThZYWNkVjFvNmZMdFJtbTM1THZ1elo1UDRFWGs1UUQ2em9aYnJhNXZPZmtjQ1Y2cEp0N2J3RnM5clgyWC1iS19VMVVBWmRCMjBzY1lUREtNRF80NkFvUldmaDN6YmNCTnl4TzZLN01JdFVJcGhsUUsyVEFiRHNBZVVKd1laQTRVSTFZbDNrZ1BSMnpIR1F3QnRYU3RNeXhVU21RblRZX3N6WUs4UFFMQnlNNTNLM3FTbUVxR09rVw?oc=5
2024-08-13 07:00:00,Is Kamala Harris a 'failed border tsar' as Trump says? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uTFI3RHAwZEFlWUxuNVhwU3dQQUszNUNaZnh5WDRYcGZ5U3FiTU1TekdyOFZweGtlMzV5RkdDSlJ5d29zSmgtN3loSXdnak9LS2I5bWRCbHVWUdIBX0FVX3lxTE1hNG9LcG9mTlZqZlVONXQwUWYxWVF4T1N5XzBZM0JBY0wzVFJpa24zSUVyUjl6YVhqUmZ2TDNiS1lrSGtfNXJnVzVpUnl2NVQtQXg4WmxPU1haUHZUdHlV?oc=5"" target=""_blank"">Is Kamala Harris a 'failed border tsar' as Trump says?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uTFI3RHAwZEFlWUxuNVhwU3dQQUszNUNaZnh5WDRYcGZ5U3FiTU1TekdyOFZweGtlMzV5RkdDSlJ5d29zSmgtN3loSXdnak9LS2I5bWRCbHVWUdIBX0FVX3lxTE1hNG9LcG9mTlZqZlVONXQwUWYxWVF4T1N5XzBZM0JBY0wzVFJpa24zSUVyUjl6YVhqUmZ2TDNiS1lrSGtfNXJnVzVpUnl2NVQtQXg4WmxPU1haUHZUdHlV?oc=5
2024-08-13 07:00:00,Trump wants a US 'Iron Dome' the military hasn't asked for - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNOTMzbWUzVUZ1TDVBdE1teDZ5cWlVd3R4eVpRdGN5MGprdHlRTTVNNVZfc0tVZFc3VkRxTWN1RVdXdXdaS3RDMDJIazJjTFlWZmZndWZJb3N1Y0hBa0l1ek1mQ2F3czhfR1hVNW5ZekpyTzhSRzRrT21WR3VGLS1VSVZiNlp2R0FRUDB0TdIBkgFBVV95cUxQQTZfTjhodTFuUUw5dVZFTnlqem5IY2Z1Qno5M3FuMnRURnpwb2p2QXlqdkpKMERNdWtpMG9MOV9SV05NOWlDeUZRNkdZalI0MTFDM0tDSm13VW9SQldKOS1SNkhBdVlUdGpGWUZXdHcxMkVyY0tmRmlYUldnVGIwS1hDcnpzY1YzRktwWVI0UjBSQQ?oc=5"" target=""_blank"">Trump wants a US 'Iron Dome' the military hasn't asked for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOTMzbWUzVUZ1TDVBdE1teDZ5cWlVd3R4eVpRdGN5MGprdHlRTTVNNVZfc0tVZFc3VkRxTWN1RVdXdXdaS3RDMDJIazJjTFlWZmZndWZJb3N1Y0hBa0l1ek1mQ2F3czhfR1hVNW5ZekpyTzhSRzRrT21WR3VGLS1VSVZiNlp2R0FRUDB0TdIBkgFBVV95cUxQQTZfTjhodTFuUUw5dVZFTnlqem5IY2Z1Qno5M3FuMnRURnpwb2p2QXlqdkpKMERNdWtpMG9MOV9SV05NOWlDeUZRNkdZalI0MTFDM0tDSm13VW9SQldKOS1SNkhBdVlUdGpGWUZXdHcxMkVyY0tmRmlYUldnVGIwS1hDcnpzY1YzRktwWVI0UjBSQQ?oc=5
2024-08-13 07:00:00,The beats go on: Trump keeps dancing as artists get outraged over his use of their songs - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRnNwdlRQdElqdE1CZVg2R0w4YVVKV0d4bWhWSlJULU9yc0gydU9EYVU1c0QxT084aHRhcTlycVZxMW10TDI5VTM0NWVGeHdtNVlDTkNXQkk3RGZwVVVxZXdRV1FqR0FkOUZiM0F0RGtUS2dQM0RnZTE3LTBDQVFHSnZZc2pIRGlkMEdYSHM5elhlNzd4T3NKVXhCNVlmYlJsbWQ4MC1QTQ?oc=5"" target=""_blank"">The beats go on: Trump keeps dancing as artists get outraged over his use of their songs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRnNwdlRQdElqdE1CZVg2R0w4YVVKV0d4bWhWSlJULU9yc0gydU9EYVU1c0QxT084aHRhcTlycVZxMW10TDI5VTM0NWVGeHdtNVlDTkNXQkk3RGZwVVVxZXdRV1FqR0FkOUZiM0F0RGtUS2dQM0RnZTE3LTBDQVFHSnZZc2pIRGlkMEdYSHM5elhlNzd4T3NKVXhCNVlmYlJsbWQ4MC1QTQ?oc=5
2024-08-12 07:00:00,Elon Musk might be the only person Trump listens to on climate change - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNE5Hdk8wSEJ5VlVjV29OSnQ4WHFId0w0anNvbWo2bEtFaGozVmwtOWZZeUtsQlJKU092SVVDLVlHeTBmUW1sQ2tqNWN1OFk0YmV2WGYyOGVDQmhRUngyaGdCbnVIakFoMk1QQ2NUanBQdTBpckpYdEpnYnNKYll5dExwdk5UeGlCcVE?oc=5"" target=""_blank"">Elon Musk might be the only person Trump listens to on climate change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNE5Hdk8wSEJ5VlVjV29OSnQ4WHFId0w0anNvbWo2bEtFaGozVmwtOWZZeUtsQlJKU092SVVDLVlHeTBmUW1sQ2tqNWN1OFk0YmV2WGYyOGVDQmhRUngyaGdCbnVIakFoMk1QQ2NUanBQdTBpckpYdEpnYnNKYll5dExwdk5UeGlCcVE?oc=5
2024-08-12 07:00:00,"Project 2025 and education: A lot of bad ideas, some more actionable than others - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQnpPNnlQUkhUNXMzX3dwTTJaT0pVNEJNQW4tbFRqUlM0N3MwZGtoSkRsRFdQbm5iYUtjMzJ2Zk5IQ2NKblRqVHB2V3FTSDBwQ1QtZkV1eU1LWGdOd2tGbE9ESDUySXNpTFM0dlYtbEVlMUsxV2Q0N2RzY2ZoMVJvVDhjMVU2SUdleUlBTXFIRWhYT0M5Qk45Y3ZScE1TTHhBeDNrS1RyZmlVY3JwTnRCQ0JCREE?oc=5"" target=""_blank"">Project 2025 and education: A lot of bad ideas, some more actionable than others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQnpPNnlQUkhUNXMzX3dwTTJaT0pVNEJNQW4tbFRqUlM0N3MwZGtoSkRsRFdQbm5iYUtjMzJ2Zk5IQ2NKblRqVHB2V3FTSDBwQ1QtZkV1eU1LWGdOd2tGbE9ESDUySXNpTFM0dlYtbEVlMUsxV2Q0N2RzY2ZoMVJvVDhjMVU2SUdleUlBTXFIRWhYT0M5Qk45Y3ZScE1TTHhBeDNrS1RyZmlVY3JwTnRCQ0JCREE?oc=5
2024-08-13 07:00:00,"UAW hits Musk, Trump with federal labor charges over union-busting comments - CNBC","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnVuLURxWXc4YXM0QWNQdTVCS0M1b2RTMlBpTGYyRi1XbUlPb2lsUHlyNkJZOUZ3a21MOVlUNDJTZzQ1ZWRKZENEQmNtZEMxdmhzdEZuLU1BbmVGNzhKUEFUNXVzZTlZbjI4TkRsbUxxZWZTd1AzSmhjX3JCYm00QdIBhgFBVV95cUxNZjlTTGoybE1PS25VY0RrU1lIdDF2N05Xd2JPN3RiUEVSRktPYWNxbzM1WkNmZGw4cHpkeE9ZOF9fR2JqdUdmN241LVpjWnVBOWNVdFFLNWZGVDFHQnFkVlNLWkRBX0NOWHpRZ3dsMFJUeWlIWWxjZHRIWmFIbmtvbTdEWGtKUQ?oc=5"" target=""_blank"">UAW hits Musk, Trump with federal labor charges over union-busting comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnVuLURxWXc4YXM0QWNQdTVCS0M1b2RTMlBpTGYyRi1XbUlPb2lsUHlyNkJZOUZ3a21MOVlUNDJTZzQ1ZWRKZENEQmNtZEMxdmhzdEZuLU1BbmVGNzhKUEFUNXVzZTlZbjI4TkRsbUxxZWZTd1AzSmhjX3JCYm00QdIBhgFBVV95cUxNZjlTTGoybE1PS25VY0RrU1lIdDF2N05Xd2JPN3RiUEVSRktPYWNxbzM1WkNmZGw4cHpkeE9ZOF9fR2JqdUdmN241LVpjWnVBOWNVdFFLNWZGVDFHQnFkVlNLWkRBX0NOWHpRZ3dsMFJUeWlIWWxjZHRIWmFIbmtvbTdEWGtKUQ?oc=5
2024-08-12 07:00:00,Trump’s interview with Musk devolves into yet another X catastrophe - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXk3dGFFNUhIYjZTbXZWNWhpNVgwY2JuYk5HLVJhdDQ0MGJRMnVUNzctM19xaEt0NmJaVngxMDEzODhPaGNGd2I5MVZkS3dyX1BwaGIwYThmempJX0dJNE1YUFctbkVVdkNWZDVwUFI1UkZ0MzRkdlJxbERQYnQ0TV9VQjBtMVNQ?oc=5"" target=""_blank"">Trump’s interview with Musk devolves into yet another X catastrophe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXk3dGFFNUhIYjZTbXZWNWhpNVgwY2JuYk5HLVJhdDQ0MGJRMnVUNzctM19xaEt0NmJaVngxMDEzODhPaGNGd2I5MVZkS3dyX1BwaGIwYThmempJX0dJNE1YUFctbkVVdkNWZDVwUFI1UkZ0MzRkdlJxbERQYnQ0TV9VQjBtMVNQ?oc=5
