發佈時間,標題,描述,來源,連結
2025-02-27 08:00:00,What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXJ6emhaUURJZXI2Tm1CNzB3MUlOM3Y3S2huTjM3b1Nha3h5NE1jYmNGM2Z0TlcxWGhoNlRaczNtdDhKMkk5QkoxWmF3U08wR2VRc1ZweERkd2VGRnphNFZLQXQ5d1lxUVBLOUIwZTJCUU5IZTR4SVR6Sm0xMHJXSWwwZGVMM0k5ZzBHWnlEUGl4ZUhmRkZTVFpUSHNjV2t4Z1ZKZFV30gGcAUFVX3lxTFAwZC1yUkotckl0RGFsclZ6YS03X0pnazFLN29odkNiajV4a3NJSjJqQUwyMmdud0E1dEJ5V3Y1SkdSSzk4ZkE0Q1pCV182R2NFcWhlaGRnTzFkZEI3WDZLdWMzTngwWHpUR1RiLVhrZmVjVDhBb2gtUmRkckJMV1dMbG56eWYtb0Y5NGxvZjZ3dld0VGdHOG1YUFpHag?oc=5"" target=""_blank"">What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXJ6emhaUURJZXI2Tm1CNzB3MUlOM3Y3S2huTjM3b1Nha3h5NE1jYmNGM2Z0TlcxWGhoNlRaczNtdDhKMkk5QkoxWmF3U08wR2VRc1ZweERkd2VGRnphNFZLQXQ5d1lxUVBLOUIwZTJCUU5IZTR4SVR6Sm0xMHJXSWwwZGVMM0k5ZzBHWnlEUGl4ZUhmRkZTVFpUSHNjV2t4Z1ZKZFV30gGcAUFVX3lxTFAwZC1yUkotckl0RGFsclZ6YS03X0pnazFLN29odkNiajV4a3NJSjJqQUwyMmdud0E1dEJ5V3Y1SkdSSzk4ZkE0Q1pCV182R2NFcWhlaGRnTzFkZEI3WDZLdWMzTngwWHpUR1RiLVhrZmVjVDhBb2gtUmRkckJMV1dMbG56eWYtb0Y5NGxvZjZ3dld0VGdHOG1YUFpHag?oc=5
2025-02-27 08:00:00,Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSUpDNVpTcnl5a1VJUDZXNUpSZW9JZXNxUmxteFlZVEhWaFd2ZThrb0tvRmhVQ3VlNWt4MXZJZ2dNMmN5NUtXZ0hfZGlQbzcyV2lWR05JYjh0T3JzeDk5MEdXVE1JQkxaa21RUlpVU3lVZW9rRENzazhHV3BYZGwyaENkUTA1eVotUXZHdkpUUjVHd9IBiAFBVV95cUxQR2lDcG5CUmt4RDFQTTFYbkJnaVIyOGhESmhabXNwZjNpMm9zdzBCU0V6M0dkU0twQjFJZkxVNUpmdnFvX3dXZ25VcFZlYXNWRGVwMjI5MWxXY3E5Sng5cVlqSkEteExYVExrMFZwcEpqVXdPdHlteEM5U0JBLURsYWlVRG4taW1h?oc=5"" target=""_blank"">Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSUpDNVpTcnl5a1VJUDZXNUpSZW9JZXNxUmxteFlZVEhWaFd2ZThrb0tvRmhVQ3VlNWt4MXZJZ2dNMmN5NUtXZ0hfZGlQbzcyV2lWR05JYjh0T3JzeDk5MEdXVE1JQkxaa21RUlpVU3lVZW9rRENzazhHV3BYZGwyaENkUTA1eVotUXZHdkpUUjVHd9IBiAFBVV95cUxQR2lDcG5CUmt4RDFQTTFYbkJnaVIyOGhESmhabXNwZjNpMm9zdzBCU0V6M0dkU0twQjFJZkxVNUpmdnFvX3dXZ25VcFZlYXNWRGVwMjI5MWxXY3E5Sng5cVlqSkEteExYVExrMFZwcEpqVXdPdHlteEM5U0JBLURsYWlVRG4taW1h?oc=5
2025-02-26 08:00:00,"Trump axes Chevron's Venezuela oil license, citing lack of electoral reforms - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0RZMnNjRjZXYTBaZ1p0a3dkaGt4VE5WV2Z6SmtoWW4zUkNwcThVeldFOWVfQlZYcEFjZW50czQ1UkZqQzI3VTdfazJIQ2ZiUElZMzBqRzBtc1dOdWRuaUtxdFlqSC1RWXlFeENNSXFWVFJRYTk0X0k0MjRsWTBUVkNHZHRNZVhZclhJMzFiOElnQXlyTnlrTDJnTURtZ09E?oc=5"" target=""_blank"">Trump axes Chevron's Venezuela oil license, citing lack of electoral reforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc0RZMnNjRjZXYTBaZ1p0a3dkaGt4VE5WV2Z6SmtoWW4zUkNwcThVeldFOWVfQlZYcEFjZW50czQ1UkZqQzI3VTdfazJIQ2ZiUElZMzBqRzBtc1dOdWRuaUtxdFlqSC1RWXlFeENNSXFWVFJRYTk0X0k0MjRsWTBUVkNHZHRNZVhZclhJMzFiOElnQXlyTnlrTDJnTURtZ09E?oc=5
2025-02-27 08:00:00,Trump’s firing of military brass prompts concern but little pushback from Republicans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTjNVZC1CU1BSbjE2T1JBaGtKOEhjbVptSElsZG45TDYzT0lnSTNONFVFcHNObVBENm9VQnh4dG81VjF4NGhSN3RFVWRSSXIxaEVUTENCeDdCdXR6b3VBbHJ6dEtIQzFsamNMeWdOVlVlSFBsWHFQdzhJYUZnbF9SRFVDMF9GaTJQZ3J0MllIdWJ3UmtpamNCc3B5OUtEOEtoNm5jc2lOT0tVcmNMZ3Nwdw?oc=5"" target=""_blank"">Trump’s firing of military brass prompts concern but little pushback from Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTjNVZC1CU1BSbjE2T1JBaGtKOEhjbVptSElsZG45TDYzT0lnSTNONFVFcHNObVBENm9VQnh4dG81VjF4NGhSN3RFVWRSSXIxaEVUTENCeDdCdXR6b3VBbHJ6dEtIQzFsamNMeWdOVlVlSFBsWHFQdzhJYUZnbF9SRFVDMF9GaTJQZ3J0MllIdWJ3UmtpamNCc3B5OUtEOEtoNm5jc2lOT0tVcmNMZ3Nwdw?oc=5
2025-02-27 08:00:00,"On measles outbreak, the Trump administration’s messaging strikes some as off-key - STAT","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTVFWNnd1Ylo1LTBKLS1OTU1uUndHaDcwclNYUHp0V3dIbHdyN3gxOTByVkFzX21kV2pJQUtRVi01dVh2eDZRWDU2d2R1OHh5c0YyTWd1blNVb05HVDBwdGUtSzdOQTMzSmVxVlYtZXQtUl9EWFJ1SEZ3amlNV244VlN6WEVnTjV4eXkyNlZabkxjNWkxazhWcEp2Ynl0N1JpbVE?oc=5"" target=""_blank"">On measles outbreak, the Trump administration’s messaging strikes some as off-key</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTVFWNnd1Ylo1LTBKLS1OTU1uUndHaDcwclNYUHp0V3dIbHdyN3gxOTByVkFzX21kV2pJQUtRVi01dVh2eDZRWDU2d2R1OHh5c0YyTWd1blNVb05HVDBwdGUtSzdOQTMzSmVxVlYtZXQtUl9EWFJ1SEZ3amlNV244VlN6WEVnTjV4eXkyNlZabkxjNWkxazhWcEp2Ynl0N1JpbVE?oc=5
2025-02-26 08:00:00,Trump’s Plan for a Greatly Diminished America - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5GSzBhWHZWNnJiU3JqY2p0TlctbVNkVXhZc3ZuMmFERjNJYW4ybG5FanR1V0JvbENYSEF5dUF4VHpzLXloLWFXend5NXlRVDFZN1ZqVnUtNHNLNm94bTJ2R0pMRFNhNEVFY3FoX3VNTlE0RnFvV19QbEZ3?oc=5"" target=""_blank"">Trump’s Plan for a Greatly Diminished America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTE5GSzBhWHZWNnJiU3JqY2p0TlctbVNkVXhZc3ZuMmFERjNJYW4ybG5FanR1V0JvbENYSEF5dUF4VHpzLXloLWFXend5NXlRVDFZN1ZqVnUtNHNLNm94bTJ2R0pMRFNhNEVFY3FoX3VNTlE0RnFvV19QbEZ3?oc=5
2025-02-26 08:00:00,House Budget Resolution Tees Up Damaging Trump Tax Agenda - Just Taxes Blog,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUVhoU3dDdnNZNFlyS0tQN3J3SzlxVHZldUVfX3VFVXNZQklqSlM3cDRIYlhKeGdhanNqOC1SelYzRGJXaGliaU9FYWpkbTZCT1lGcElYTGF5ZnlFX2JyY2trWU9BdkNJSzRZakF1Rmdpc1MxMUhIMHEzcjFsc3psRTZMWlp6eHc?oc=5"" target=""_blank"">House Budget Resolution Tees Up Damaging Trump Tax Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Taxes Blog</font>",Just Taxes Blog,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUVhoU3dDdnNZNFlyS0tQN3J3SzlxVHZldUVfX3VFVXNZQklqSlM3cDRIYlhKeGdhanNqOC1SelYzRGJXaGliaU9FYWpkbTZCT1lGcElYTGF5ZnlFX2JyY2trWU9BdkNJSzRZakF1Rmdpc1MxMUhIMHEzcjFsc3psRTZMWlp6eHc?oc=5
2025-02-26 08:00:00,"The White House says it 'will determine' which news outlets cover Trump, rotating traditional ones - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQR1dXTWFnODl0S3BPUERWdEpiX04zb0pGd0gzRGhqZF82QXZCdzNRVU1MXzVSRXFtd0lVNkQtVVJhcHJieHlLRG41N0ZHdjJRSjl3MlNhSnBxVnM3dndHS3UwaTVsaURQSzBHQlhMVHlrNjNOMmliSGg0eHhlRk9KYUVfS0NwX2U3MDJvVF8yZnIwV0tZUHByQ2xtSmxhZw?oc=5"" target=""_blank"">The White House says it 'will determine' which news outlets cover Trump, rotating traditional ones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQR1dXTWFnODl0S3BPUERWdEpiX04zb0pGd0gzRGhqZF82QXZCdzNRVU1MXzVSRXFtd0lVNkQtVVJhcHJieHlLRG41N0ZHdjJRSjl3MlNhSnBxVnM3dndHS3UwaTVsaURQSzBHQlhMVHlrNjNOMmliSGg0eHhlRk9KYUVfS0NwX2U3MDJvVF8yZnIwV0tZUHByQ2xtSmxhZw?oc=5
2025-02-26 08:00:00,"February 26, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOThrYVdxVTBiaGw4QzV2VWJpN2k4NHgxSjhhODR5aUxTR19LNllGRklYenNDeXNLS1c1V2Y4aFpTWUd5aVdnQTcyR1NwVDlWaUFNczd6SUJMbF9NUVpvQTBzeHhGT1FpT1dnelZvX3pZU0tDUGNjZXhrbmh3dF9IUUtZRjlGOFpLTkNSeA?oc=5"" target=""_blank"">February 26, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOThrYVdxVTBiaGw4QzV2VWJpN2k4NHgxSjhhODR5aUxTR19LNllGRklYenNDeXNLS1c1V2Y4aFpTWUd5aVdnQTcyR1NwVDlWaUFNczd6SUJMbF9NUVpvQTBzeHhGT1FpT1dnelZvX3pZU0tDUGNjZXhrbmh3dF9IUUtZRjlGOFpLTkNSeA?oc=5
2025-02-26 08:00:00,A nascent backlash against Musk sharpens risk for Trump and GOP - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ1dyV2xIaHpaWnV2YmZ2Z1RvdkVQLVVfZkMxc2x0Wi1aaHQtV25CdGs3eUtwTzhwSWhWdjR2OUNrYjlxcnJJeUl2Q3d4OEFnNHZuTUVxUmNwOXRLWHpyT215MmdhdEtCYjVXRG1sajZ3ODhnek1sdnREUnJjYWM2OG5R?oc=5"" target=""_blank"">A nascent backlash against Musk sharpens risk for Trump and GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ1dyV2xIaHpaWnV2YmZ2Z1RvdkVQLVVfZkMxc2x0Wi1aaHQtV25CdGs3eUtwTzhwSWhWdjR2OUNrYjlxcnJJeUl2Q3d4OEFnNHZuTUVxUmNwOXRLWHpyT215MmdhdEtCYjVXRG1sajZ3ODhnek1sdnREUnJjYWM2OG5R?oc=5
2025-02-27 08:00:00,"News at a glance: Trump’s science squeeze, U.K. science leader - Science","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOam9jU3NtUXh6c1MwYlRjdF9ueVFWQmhURlRNOFJMOG5hUEpzdkh0bUxCTGVFbUJaVlhFcFE2YzJneUV3Qmp3X2NuNlNta09HWjFPLTJtck53MEo4dnJKWl9tR19CTUo2Sk94RDFEYTFHWU9ReDRsMm1QRUM0TWpad01JZjdNSWR4NkFRRlgzSjBaMElyazJ6cFNsaDNkMkV0dXhxRjZSNGFPUkJoaG5aODZBcXlfOUdCaWdYUDdwVQ?oc=5"" target=""_blank"">News at a glance: Trump’s science squeeze, U.K. science leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMivwFBVV95cUxOam9jU3NtUXh6c1MwYlRjdF9ueVFWQmhURlRNOFJMOG5hUEpzdkh0bUxCTGVFbUJaVlhFcFE2YzJneUV3Qmp3X2NuNlNta09HWjFPLTJtck53MEo4dnJKWl9tR19CTUo2Sk94RDFEYTFHWU9ReDRsMm1QRUM0TWpad01JZjdNSWR4NkFRRlgzSjBaMElyazJ6cFNsaDNkMkV0dXhxRjZSNGFPUkJoaG5aODZBcXlfOUdCaWdYUDdwVQ?oc=5
2025-02-26 08:00:00,"The EPA wants to repeal a landmark environmental finding, jeopardizing climate regulations - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE44ZFpyT05waUl2MjlYOVF1eEtCS3R0ZU5DWWhPTmZOSTU1QS1uR3gyZ282R2Y4TjcwUlVpcThQcFJQcXN5QXp0NWhYSmR0eng3dzVYSElObGZJOTRiVXhkNmdhYllaemtVOUE?oc=5"" target=""_blank"">The EPA wants to repeal a landmark environmental finding, jeopardizing climate regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiakFVX3lxTE44ZFpyT05waUl2MjlYOVF1eEtCS3R0ZU5DWWhPTmZOSTU1QS1uR3gyZ282R2Y4TjcwUlVpcThQcFJQcXN5QXp0NWhYSmR0eng3dzVYSElObGZJOTRiVXhkNmdhYllaemtVOUE?oc=5
2025-02-27 08:00:00,"Trump orders more layoffs, Musk touts cuts at cabinet meeting - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS0N0RGdMN3gyRjItdmxXZXlpU09XWWt3bkNsZTNUeG5kb3dKazhyd29TNmdJX1lrcjJMakNTLUtKbWxHV0hoSHFMRktvYmtIU1k5NE5hcmVHaGM5UDFaWmZxTkRfY0pZWlFxdmtMRWY3UHAzVEVwRVQybjV4RTF5QXdnME1QZ1hrUF9wOVo0SEYwWmlueW4wMGdfc0hsWWg0RmU4Z2Z0U2JiQQ?oc=5"" target=""_blank"">Trump orders more layoffs, Musk touts cuts at cabinet meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS0N0RGdMN3gyRjItdmxXZXlpU09XWWt3bkNsZTNUeG5kb3dKazhyd29TNmdJX1lrcjJMakNTLUtKbWxHV0hoSHFMRktvYmtIU1k5NE5hcmVHaGM5UDFaWmZxTkRfY0pZWlFxdmtMRWY3UHAzVEVwRVQybjV4RTF5QXdnME1QZ1hrUF9wOVo0SEYwWmlueW4wMGdfc0hsWWg0RmU4Z2Z0U2JiQQ?oc=5
2025-02-27 08:00:00,"How Project 2025, which Trump disavowed, is shaping his health policies - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNS1FeFk5NmJPQkgyU18wSmFST1I4OWVsc1g2NENsMl9hVDB4b2dtZFlzQV8zaW4wZ3JQTjdVaVgyZlhDNnRiUzhjVE1mMzBTNmlybEx5dzlFT04yXzlWc1IzQjBrWW5BeUlyTWZvSnd2SWR2Z1Y1dmVZS1U3aGQ0OGo1dDl6OUtDOEhZMno0SXhlT1V2T0pRbWVVVFI4dU9ueE9jcXhhcVFqOWpRVnNZ0gG0AUFVX3lxTFAybjBldk0zVWVHTEdwbWZRdW5OME1TZ1NKMjRLVFZFa01FNkJRRGxzSDc3WG42d0JzSlZsZE95b2oxMDBGaEEzVVFxM0JadTJGTTd6WWdOTmJEQk5HVGlNQWdRU0xFanpCSXpEQUt5MEFacTlNemFSNzl2V2xqc1FJLTAydDdSc3BUQUg0RXRVSXRkcng3T2NWSUpabDgxTkFtVy1VZ0c4U3pwVkhTN2Fnakg1Ng?oc=5"" target=""_blank"">How Project 2025, which Trump disavowed, is shaping his health policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNS1FeFk5NmJPQkgyU18wSmFST1I4OWVsc1g2NENsMl9hVDB4b2dtZFlzQV8zaW4wZ3JQTjdVaVgyZlhDNnRiUzhjVE1mMzBTNmlybEx5dzlFT04yXzlWc1IzQjBrWW5BeUlyTWZvSnd2SWR2Z1Y1dmVZS1U3aGQ0OGo1dDl6OUtDOEhZMno0SXhlT1V2T0pRbWVVVFI4dU9ueE9jcXhhcVFqOWpRVnNZ0gG0AUFVX3lxTFAybjBldk0zVWVHTEdwbWZRdW5OME1TZ1NKMjRLVFZFa01FNkJRRGxzSDc3WG42d0JzSlZsZE95b2oxMDBGaEEzVVFxM0JadTJGTTd6WWdOTmJEQk5HVGlNQWdRU0xFanpCSXpEQUt5MEFacTlNemFSNzl2V2xqc1FJLTAydDdSc3BUQUg0RXRVSXRkcng3T2NWSUpabDgxTkFtVy1VZ0c4U3pwVkhTN2Fnakg1Ng?oc=5
2025-02-27 08:00:00,American business leaders are turning on Trump — fast - Semafor,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQU1mWElZX19WeERlU3Y0Y2xBbXNvckRrMkVveXYzZENyZFEyaXlnMlNIcjFaY3FnVi1sQ1JLR1luR2FfMW8yRkZGRlV2MTk4b2tuRmhBb2dMMllPYVNfT3kzbmVkZHpUaW5EcjJqNmI2UE9xNm1uVFY3NTl4TG4ydjRqdlRJbVREMWFENXFleGtFMy12RnFBLWV3?oc=5"" target=""_blank"">American business leaders are turning on Trump — fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQU1mWElZX19WeERlU3Y0Y2xBbXNvckRrMkVveXYzZENyZFEyaXlnMlNIcjFaY3FnVi1sQ1JLR1luR2FfMW8yRkZGRlV2MTk4b2tuRmhBb2dMMllPYVNfT3kzbmVkZHpUaW5EcjJqNmI2UE9xNm1uVFY3NTl4TG4ydjRqdlRJbVREMWFENXFleGtFMy12RnFBLWV3?oc=5
2025-02-26 08:00:00,Trump’s Arctic strategy and Greenland security - Geopolitical Intelligence Services AG,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBnU054X0RPZGo0OFhLdEZBRkVZOUszY0hNR0ZPNHd3LVhwSkxld0hjRTBLUXloczM1VHo3RVhQSGo1aEk1OVY0ZUU3ZHZHczJ6V2VTRVFFLXZxVEdZ?oc=5"" target=""_blank"">Trump’s Arctic strategy and Greenland security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geopolitical Intelligence Services AG</font>",Geopolitical Intelligence Services AG,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBnU054X0RPZGo0OFhLdEZBRkVZOUszY0hNR0ZPNHd3LVhwSkxld0hjRTBLUXloczM1VHo3RVhQSGo1aEk1OVY0ZUU3ZHZHczJ6V2VTRVFFLXZxVEdZ?oc=5
2025-02-26 08:00:00,Johnson insists Republicans won’t cut entitlements to pay for Trump’s agenda - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRTg3Q2xLTE91RkRaZU0wVnpsX2tmZFVaVmFwTkRHR2dqUjh4cjVsdVRYajZ1Ym00cm1IMmtIeUJBMTlyRlkyZ0VoLURudEFtOXhMRnhEeThqZXJiSW1FN3ZrcXQ0bFFwaVBPcFFOWjF3VTgyUTI0N0Q4dUNnZThjUng4VDdTT0VHSFlkMzBCT2ZsTDdDRF9DdtIBjwFBVV95cUxPdkEyZmV1Y2lDVmFQQzNyOTBkdzU0QXJiQ2h6dFVRZ3hyUDFTRUx1UGJKRmlSQWxPa1dwaEpUTmVFMlhLbTg5X3BIU0hkLTcwYVE5WjlZWkt6eFB5eE5zT3k3NjJIV2FyaUFhZklNTEJ6TUFJQjRzOUxjOElVRnZCRmRhUXJLWDktNlFwMXdOUQ?oc=5"" target=""_blank"">Johnson insists Republicans won’t cut entitlements to pay for Trump’s agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRTg3Q2xLTE91RkRaZU0wVnpsX2tmZFVaVmFwTkRHR2dqUjh4cjVsdVRYajZ1Ym00cm1IMmtIeUJBMTlyRlkyZ0VoLURudEFtOXhMRnhEeThqZXJiSW1FN3ZrcXQ0bFFwaVBPcFFOWjF3VTgyUTI0N0Q4dUNnZThjUng4VDdTT0VHSFlkMzBCT2ZsTDdDRF9DdtIBjwFBVV95cUxPdkEyZmV1Y2lDVmFQQzNyOTBkdzU0QXJiQ2h6dFVRZ3hyUDFTRUx1UGJKRmlSQWxPa1dwaEpUTmVFMlhLbTg5X3BIU0hkLTcwYVE5WjlZWkt6eFB5eE5zT3k3NjJIV2FyaUFhZklNTEJ6TUFJQjRzOUxjOElVRnZCRmRhUXJLWDktNlFwMXdOUQ?oc=5
2025-02-26 08:00:00,Trump memo tells federal agencies how to conduct mass layoffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQ2JpU0JKRngtY05Db0VSSm5jcm5YeHFmMUliUEV0VXFhcDgtMzNIZ3FvVjQzcVpyYy1mNHVfc2JQSXRkMTZpNWM5bWtkRmktRWZ2MHZkbXl0bTNReGpBUXo0d3RWVnNwZFlVN2J4QTFkRTJpeGdfX0hqUGp1NWw0ZlZ2N0cwU1hfOGc?oc=5"" target=""_blank"">Trump memo tells federal agencies how to conduct mass layoffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQ2JpU0JKRngtY05Db0VSSm5jcm5YeHFmMUliUEV0VXFhcDgtMzNIZ3FvVjQzcVpyYy1mNHVfc2JQSXRkMTZpNWM5bWtkRmktRWZ2MHZkbXl0bTNReGpBUXo0d3RWVnNwZFlVN2J4QTFkRTJpeGdfX0hqUGp1NWw0ZlZ2N0cwU1hfOGc?oc=5
