發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,Trump’s Antitrust Regulators Will Likely Offer Little Relief For Big Tech - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZEN6aFZwZ1Y1OGJfVlFDZEtWRF9tWkI2WnQyYjRTNUNfY1VEMTNKa2dsNnlvN2Z0RDFValJHZWdhSjctQUVuZGpoVHRKZ2RsRVVaSkRaQVozVFlrdE5GYXFVM1lnNEJ0c3RrY0JISk56QkZOX0g5NnIxZ252SDd4MjQzd3hXbEI3cW5RWS1WUWJqTkk2UmprcGVISUVTdzViWUpkRGxNdTJTYTZfMl91OXBNNFBvVG5ET2I0?oc=5"" target=""_blank"">Trump’s Antitrust Regulators Will Likely Offer Little Relief For Big Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZEN6aFZwZ1Y1OGJfVlFDZEtWRF9tWkI2WnQyYjRTNUNfY1VEMTNKa2dsNnlvN2Z0RDFValJHZWdhSjctQUVuZGpoVHRKZ2RsRVVaSkRaQVozVFlrdE5GYXFVM1lnNEJ0c3RrY0JISk56QkZOX0g5NnIxZ252SDd4MjQzd3hXbEI3cW5RWS1WUWJqTkk2UmprcGVISUVTdzViWUpkRGxNdTJTYTZfMl91OXBNNFBvVG5ET2I0?oc=5
2024-12-19 08:00:00,"Jeff Bezos and Donald Trump met for dinner at Mar-a-Lago, joined by Elon Musk - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ1ZZRVptck90dDA1TldTa05iVXRyaXAyMmlVY2FyWW5nQThqUDZlRW1fR3g1dHVlVUVLT3FiRE5xR1U2MEJQYkhKMGJxaERGbWxJeW5za1k2MFR1cUxVNldRVHcyMTRWRWRsXzVkM1ZyNFU3SEZJZTE4NG9sNzluTA?oc=5"" target=""_blank"">Jeff Bezos and Donald Trump met for dinner at Mar-a-Lago, joined by Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ1ZZRVptck90dDA1TldTa05iVXRyaXAyMmlVY2FyWW5nQThqUDZlRW1fR3g1dHVlVUVLT3FiRE5xR1U2MEJQYkhKMGJxaERGbWxJeW5za1k2MFR1cUxVNldRVHcyMTRWRWRsXzVkM1ZyNFU3SEZJZTE4NG9sNzluTA?oc=5
2024-12-18 08:00:00,"After investigating January 6, House GOP sides with Trump and goes after Liz Cheney - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQUpMWWJoS0tHX2ExWTJqazFZby1FV1JaUktGRThzZ0pjU3FFczJkVkk5RENxVEs2NU1vWkgzbGlPaExqZk9uc1hWcF9yZXY2WjVQVUIyQmhlU0E4ZGdocllsQVk0bkZzb3JqWnMyQS0xTnhXeHotbjlwVlY1QUdqcEpocDJCYXN3czA40gGCAUFVX3lxTE9lZDRPQ055TmVqY053anpkZVBxM3QxeVhMT2hRLVZYTzc3Wk15eXJxSDREYXpjOS1OMkVlZjJqaWZ6QmtUa3pvTFl4N295c0ZndXhaQUQycGw1djdKTmthWXpXTV94aUJpR3owbWp1Q3pISWlJQ2REYWtJTGlVR2JEbVE?oc=5"" target=""_blank"">After investigating January 6, House GOP sides with Trump and goes after Liz Cheney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQUpMWWJoS0tHX2ExWTJqazFZby1FV1JaUktGRThzZ0pjU3FFczJkVkk5RENxVEs2NU1vWkgzbGlPaExqZk9uc1hWcF9yZXY2WjVQVUIyQmhlU0E4ZGdocllsQVk0bkZzb3JqWnMyQS0xTnhXeHotbjlwVlY1QUdqcEpocDJCYXN3czA40gGCAUFVX3lxTE9lZDRPQ055TmVqY053anpkZVBxM3QxeVhMT2hRLVZYTzc3Wk15eXJxSDREYXpjOS1OMkVlZjJqaWZ6QmtUa3pvTFl4N295c0ZndXhaQUQycGw1djdKTmthWXpXTV94aUJpR3owbWp1Q3pISWlJQ2REYWtJTGlVR2JEbVE?oc=5
2024-12-18 08:00:00,"‘Everybody Wants To Be My Friend,’ Says Trump After Tech Titan Trysts - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLW5jbF90cHNzUVAtYVpyd3NfOG9XYUMtXzBKaG1VZGg3c3laZkJidHhKeXBMS0xqM3ZhSGZUUEFlWEo0TjB2dTFzazhjcmRrM1pfa3Y4VDE4N3ZBQmxqRktsdVQ0LW9YbHZ5el9GWkJPVmhjRVVCdFJBb3pOaUotUENYamtfSWdCdGV0SzA3UmItTmI4elNNNEVPZXZHZFdmN2VsOTZOcTlnYmZwQUlBYldWbFp2SkN5V2xDVmVtUGFaUQ?oc=5"" target=""_blank"">‘Everybody Wants To Be My Friend,’ Says Trump After Tech Titan Trysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLW5jbF90cHNzUVAtYVpyd3NfOG9XYUMtXzBKaG1VZGg3c3laZkJidHhKeXBMS0xqM3ZhSGZUUEFlWEo0TjB2dTFzazhjcmRrM1pfa3Y4VDE4N3ZBQmxqRktsdVQ0LW9YbHZ5el9GWkJPVmhjRVVCdFJBb3pOaUotUENYamtfSWdCdGV0SzA3UmItTmI4elNNNEVPZXZHZFdmN2VsOTZOcTlnYmZwQUlBYldWbFp2SkN5V2xDVmVtUGFaUQ?oc=5
2024-12-18 08:00:00,Jason Husser provides insight to Queen City News on Trump election poll lawsuit - Today at Elon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGxicjlfVnFwV0E3UklPUnp5Zld4YUE1Q2V6cElQcW5KeWhLS3E5eHFkY0NxeTF4WFJteG1aQnJKYjVueHp4Rk5xTm5fTFFxVi1VTG1WZFFTTWlMRnhUbi1NMmt6Z1o5N1Y5U2lyc2pqS3ZGeU0weTJoUHdCeGhjRXlHMUpOdElrZURXQkhSVjdZNHFJd3QyWVlfc05sZjc0VDN4UmdBSGh3enFBRjdLR0d4aDBTRm9rRTRF?oc=5"" target=""_blank"">Jason Husser provides insight to Queen City News on Trump election poll lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Today at Elon</font>",Today at Elon,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGxicjlfVnFwV0E3UklPUnp5Zld4YUE1Q2V6cElQcW5KeWhLS3E5eHFkY0NxeTF4WFJteG1aQnJKYjVueHp4Rk5xTm5fTFFxVi1VTG1WZFFTTWlMRnhUbi1NMmt6Z1o5N1Y5U2lyc2pqS3ZGeU0weTJoUHdCeGhjRXlHMUpOdElrZURXQkhSVjdZNHFJd3QyWVlfc05sZjc0VDN4UmdBSGh3enFBRjdLR0d4aDBTRm9rRTRF?oc=5
2024-12-19 08:00:00,Donald Trump and Jeff Bezos' dinner at Mar-a-Lago is the latest development in their long history - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOaVhyV04xbmF1WExBTkxxcG5rMnhMbDJuVzRwVFVJMm9JN3ZPanltMUFtLWdXMENkeXZIZmN1WFctWXlsU2w3bXI1MlZSbDJTLWQzVWtTZU81Z1FFWWhraGFKaUlpcnRkRU1wOU5Yc2VHNmY3OWdfMUZmRGRMdTRVdlAyTHh1Xzk2S1VxdF9wXzdnZFZiblVlZmdvUEI?oc=5"" target=""_blank"">Donald Trump and Jeff Bezos' dinner at Mar-a-Lago is the latest development in their long history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaVhyV04xbmF1WExBTkxxcG5rMnhMbDJuVzRwVFVJMm9JN3ZPanltMUFtLWdXMENkeXZIZmN1WFctWXlsU2w3bXI1MlZSbDJTLWQzVWtTZU81Z1FFWWhraGFKaUlpcnRkRU1wOU5Yc2VHNmY3OWdfMUZmRGRMdTRVdlAyTHh1Xzk2S1VxdF9wXzdnZFZiblVlZmdvUEI?oc=5
2024-12-18 08:00:00,Trump Tries Out a New Hairstyle—and Gets Mixed Reviews - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONC0zb25SWEdaLVhteGgyX2xuLUx5NUc1TTFFYWZIdlh1cTQ1Zll6UGdJUi0wZnUtOTdIX3cyTkl2WE8xZUw0UUtZMnFQdnZpaW5IZlQ4QWROcVhucjY4QU02dzZJVmEwcUlLU1JrSGFOckNtN2x3VFJCcjR5T1JtMnBlZlBqX1JfaG0w?oc=5"" target=""_blank"">Trump Tries Out a New Hairstyle—and Gets Mixed Reviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONC0zb25SWEdaLVhteGgyX2xuLUx5NUc1TTFFYWZIdlh1cTQ1Zll6UGdJUi0wZnUtOTdIX3cyTkl2WE8xZUw0UUtZMnFQdnZpaW5IZlQ4QWROcVhucjY4QU02dzZJVmEwcUlLU1JrSGFOckNtN2x3VFJCcjR5T1JtMnBlZlBqX1JfaG0w?oc=5
2024-12-19 08:00:00,Disney Bows to Donald Trump - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkQta3JETmp4WENmZFBObHFnb29oLTNxN3JRNWFJTWZNcGprZlpFVGk0MzNmV2syUGgtVmVPTHl5S1RnMW5ERUVmWWlzemJ3QVNiWFBaN3UwX1lmLW1DeTZOWDlZT0tXMVRuZ09VU29EajB5djdpQTBUenRvTHBzamhkOXNfSjhTNGNBaVFOdFdUQjliRHR4X21Obw?oc=5"" target=""_blank"">Disney Bows to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkQta3JETmp4WENmZFBObHFnb29oLTNxN3JRNWFJTWZNcGprZlpFVGk0MzNmV2syUGgtVmVPTHl5S1RnMW5ERUVmWWlzemJ3QVNiWFBaN3UwX1lmLW1DeTZOWDlZT0tXMVRuZ09VU29EajB5djdpQTBUenRvTHBzamhkOXNfSjhTNGNBaVFOdFdUQjliRHR4X21Obw?oc=5
2024-12-19 08:00:00,"Trump rethinks firing Joint Chiefs chairman after one-on-one meeting, sources say - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTk9nSi0tZ0Z1cUd3OV9yYWg2cFdPdVZoa0JuUnpqOGpPR1d1SGk5WGx1cHlzVEdKM2tRRmpaZDVYVW5icW5pd1lTU3I5QVBpS0dldTdYWVVXTlRmSUdFc1lJbGlIUDBBVElQcVZyZ2lBU0xjcVJOSlQ4a2VSYWtQYzBB?oc=5"" target=""_blank"">Trump rethinks firing Joint Chiefs chairman after one-on-one meeting, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTk9nSi0tZ0Z1cUd3OV9yYWg2cFdPdVZoa0JuUnpqOGpPR1d1SGk5WGx1cHlzVEdKM2tRRmpaZDVYVW5icW5pd1lTU3I5QVBpS0dldTdYWVVXTlRmSUdFc1lJbGlIUDBBVElQcVZyZ2lBU0xjcVJOSlQ4a2VSYWtQYzBB?oc=5
2024-12-19 08:00:00,House Republicans regrouping after government funding bill fails - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0tERGNmMWFTaWxpeUM1UEh2SDQ5VFROa2dfWENmMGpESDE5UGRPMkZYME15OHpnV3k4eEZGUFJpT2x5eXN3MlpyVGpWYllHYlhSZEVDZUY0NXROVnFyOXhPX0dxOXYtYnhmMWxKcWJHdi1BV2o0MmlETThOTi1NU2VjT0R6bjBlejR0djUyTXlqbDl0bl9NbW930gGfAUFVX3lxTFB1M2FUOWlkYV9jTW9xOHkyc3pEM3dkaE1kRFhfd242SHhxMUxzZmMyTTNGeXAtbXV4Ynk4VVlaWU1VWXd4andJZ0M0em5STTdBU0x5S3kwR3ZiSDE5R2JONDF0QXlZMTVCeGVySTBRdmJwQjNhYUI2cVlrZGJhY3lnUl9vb1UzWEJRdzIzWVVJdHM3elBZalpSa2tyX2VSRQ?oc=5"" target=""_blank"">House Republicans regrouping after government funding bill fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0tERGNmMWFTaWxpeUM1UEh2SDQ5VFROa2dfWENmMGpESDE5UGRPMkZYME15OHpnV3k4eEZGUFJpT2x5eXN3MlpyVGpWYllHYlhSZEVDZUY0NXROVnFyOXhPX0dxOXYtYnhmMWxKcWJHdi1BV2o0MmlETThOTi1NU2VjT0R6bjBlejR0djUyTXlqbDl0bl9NbW930gGfAUFVX3lxTFB1M2FUOWlkYV9jTW9xOHkyc3pEM3dkaE1kRFhfd242SHhxMUxzZmMyTTNGeXAtbXV4Ynk4VVlaWU1VWXd4andJZ0M0em5STTdBU0x5S3kwR3ZiSDE5R2JONDF0QXlZMTVCeGVySTBRdmJwQjNhYUI2cVlrZGJhY3lnUl9vb1UzWEJRdzIzWVVJdHM3elBZalpSa2tyX2VSRQ?oc=5
2024-12-18 08:00:00,Don Jr's new GF Bettina Anderson eyeing Trump admin role: Conflicting rumours with Kimberly Guilfoyle on the Greece move - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQZ0lJZUUzNDlQUVRjd2RPWXdkYkZqWTMtQ1liMnpSX2d4djJQMUVsdzdjbUNrYlQ1SjBxVllHM3lqTDBUQTZfcVRLVGozc0tYcjB4c2hWTVRxcHAyMk5wdE95Ukw5VlNsQVhXczFEdnMzaTNMNTRIeVpUejNVdmpFbHRic3k3eFIwM0NGZVM5bzllM1BhYkUxZDhPaEhfQ1h4Nlhpa3hIZzFqaWFMVVAtdG9XT2tfN1pldlNYQTJTb3JMUFVPWXpnMzl0YzVDSkVfOWRFU193WjMxdXY3b2pKWWV0YVg0ckJsUlpPWWQ4SHlKUXJEeVFxT2xPRmN3N1I0QnM5aGotT3JpbkhVd1Z3LVhyS3lpbXNZ0gGeAkFVX3lxTE1xX1lUZmdSbW5ScjYxMl9razROclRYZVRDajFZdk80QlhLZU9FTEx1cFZPem9wQWZCNVJBVGtkTU4tMFB5cGdWSmZRalJ5UzQzTW9rUkZsdFNOMUV2Rkc0bEJTeGhzM2d4WHNkX3pGaDZuU2FDTVpleWNKZjgyWks0ckExOG53OF9SOGp4ZWo0NUxheHBVWUJKNTR2aWs2WHM1dDJ3LWdGRXhUNTNVNmx3VDJxTXFnRjNEdktZYTlQR3ZyNnNtblRMQlN0VEtocFBjTVNjdmdxUFB0MHNpbzJWRTBuWFo1Z3dwbXpwSVo2YUV6N1RCb2hoWVI4UXdSS2xxTDdVQThTVWd0bXNhcmZXNUJzNTdRTWU5ckkyWmc?oc=5"" target=""_blank"">Don Jr's new GF Bettina Anderson eyeing Trump admin role: Conflicting rumours with Kimberly Guilfoyle on the Greece move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZ0lJZUUzNDlQUVRjd2RPWXdkYkZqWTMtQ1liMnpSX2d4djJQMUVsdzdjbUNrYlQ1SjBxVllHM3lqTDBUQTZfcVRLVGozc0tYcjB4c2hWTVRxcHAyMk5wdE95Ukw5VlNsQVhXczFEdnMzaTNMNTRIeVpUejNVdmpFbHRic3k3eFIwM0NGZVM5bzllM1BhYkUxZDhPaEhfQ1h4Nlhpa3hIZzFqaWFMVVAtdG9XT2tfN1pldlNYQTJTb3JMUFVPWXpnMzl0YzVDSkVfOWRFU193WjMxdXY3b2pKWWV0YVg0ckJsUlpPWWQ4SHlKUXJEeVFxT2xPRmN3N1I0QnM5aGotT3JpbkhVd1Z3LVhyS3lpbXNZ0gGeAkFVX3lxTE1xX1lUZmdSbW5ScjYxMl9razROclRYZVRDajFZdk80QlhLZU9FTEx1cFZPem9wQWZCNVJBVGtkTU4tMFB5cGdWSmZRalJ5UzQzTW9rUkZsdFNOMUV2Rkc0bEJTeGhzM2d4WHNkX3pGaDZuU2FDTVpleWNKZjgyWks0ckExOG53OF9SOGp4ZWo0NUxheHBVWUJKNTR2aWs2WHM1dDJ3LWdGRXhUNTNVNmx3VDJxTXFnRjNEdktZYTlQR3ZyNnNtblRMQlN0VEtocFBjTVNjdmdxUFB0MHNpbzJWRTBuWFo1Z3dwbXpwSVo2YUV6N1RCb2hoWVI4UXdSS2xxTDdVQThTVWd0bXNhcmZXNUJzNTdRTWU5ckkyWmc?oc=5
2024-12-18 08:00:00,"""What Did They Do?"" Internet Questions Donald Trump's New Hairstyle - NDTV","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaG90M0lXNFJMTHZCQVJaY3JFdHZWLTNLY28weE5hYU1TQkt2ekJ1eWtZWEp3UFBFZ2pkWVdHRlNjOWlZNFZwcUZ4Y0JneVV4c2dyWS16YVBLczVSdGc1YXRGMUVTR1JKM2VHRm9nS3hLbzBJZ0FMTDBtRk45X2Q1YnZRcVM4WWF1UDBqLVh0MlM3SV9tZ1hXTTlSbU9QSlZwU1FiN2x30gGuAUFVX3lxTFBUNHpnWEpCRXpUVTlhSHdxakR6Qjgwd1E3WE9rbV9MZ2I5aXdSNnhpamJhNURlT3hCMnNKeTFCSUE0STRHc3d4SE1WLUxKdGpVNEZ2aHVZVE5aMU1xTHFxWkFwbjZ4ZkQxdy1ocnhfb1l2dzdmc3lBOHkzd3l1YmJPZlV1Vk9vYVZRNWpLYU5HYjNuUUhxZTRXaEZjcXpfM2RUdjhYU3NTYjFDSFJNQQ?oc=5"" target=""_blank"">""What Did They Do?"" Internet Questions Donald Trump's New Hairstyle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaG90M0lXNFJMTHZCQVJaY3JFdHZWLTNLY28weE5hYU1TQkt2ekJ1eWtZWEp3UFBFZ2pkWVdHRlNjOWlZNFZwcUZ4Y0JneVV4c2dyWS16YVBLczVSdGc1YXRGMUVTR1JKM2VHRm9nS3hLbzBJZ0FMTDBtRk45X2Q1YnZRcVM4WWF1UDBqLVh0MlM3SV9tZ1hXTTlSbU9QSlZwU1FiN2x30gGuAUFVX3lxTFBUNHpnWEpCRXpUVTlhSHdxakR6Qjgwd1E3WE9rbV9MZ2I5aXdSNnhpamJhNURlT3hCMnNKeTFCSUE0STRHc3d4SE1WLUxKdGpVNEZ2aHVZVE5aMU1xTHFxWkFwbjZ4ZkQxdy1ocnhfb1l2dzdmc3lBOHkzd3l1YmJPZlV1Vk9vYVZRNWpLYU5HYjNuUUhxZTRXaEZjcXpfM2RUdjhYU3NTYjFDSFJNQQ?oc=5
2024-12-19 08:00:00,"Trump’s gov shutdown call to impact Holiday travel, military? What closes, what stays open amid Stopgap bill rant - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMkFKSW9RdDJFdzNWcW1oXzRxYnU4VExoZ183S0g3ZkdkMjZURG8wRDFLc2VvWlR6aVQwVlVzZzNRZUNQd0tJS0dXTVgzNmJJMlFJMGVibnZBOU1SYzhpQ2NkRGZKLWo0amhYMEJlSmEtUnFrbHQzS2Npc3g5Z05fbnRHa0hnMGJBYl84VWNZY3hEbHI3V19reUN0R1JudFRJVVNhVklGUXNua1FhNnp3RXpMSEZ6SHJMdVg3RjRVZHoyeG5uXzNHRG5LdXh2RF9aWm1MX1pIc0cyeEgyVXNrR3VFbnlOUTVXZXZWWnBoWFE1bk5uS0VHMHFmaEl2SHd0Tjh3QmwyTEY0eXJF0gGSAkFVX3lxTE5pTzU4ZkxGQnJWdEtCdjY4TVp0YVJvVC1zYjNnQk9fNVZtazk3NHhfaUpSbGNxTUI3WUlIdUk2OXM2NUdJRzN5UGtWWUJVelZVQy1GSXZjVThiWF9tb1R3c2lpamJRTWJWZFl2QXpzRVNEcWVidmZtMERRZHQtWHBibVNBWGRUVG1KMTZvaVNjSDBybDd5NWhRRUM3eGxDaVg0QkNzekNpeVo1UW9mbVZmYUY1QmdONnlzWU01SzRsRm1nb1kzZ3YyVGFzSTViamVHYVdqazFwN2s2R0VJa0M1dkJrR09oaUwwUUhRd0x5SlhfNGkwTWJ1NW1PNU5NYzBZeGpsRGhFZndJUElQUEtiVFE?oc=5"" target=""_blank"">Trump’s gov shutdown call to impact Holiday travel, military? What closes, what stays open amid Stopgap bill rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMkFKSW9RdDJFdzNWcW1oXzRxYnU4VExoZ183S0g3ZkdkMjZURG8wRDFLc2VvWlR6aVQwVlVzZzNRZUNQd0tJS0dXTVgzNmJJMlFJMGVibnZBOU1SYzhpQ2NkRGZKLWo0amhYMEJlSmEtUnFrbHQzS2Npc3g5Z05fbnRHa0hnMGJBYl84VWNZY3hEbHI3V19reUN0R1JudFRJVVNhVklGUXNua1FhNnp3RXpMSEZ6SHJMdVg3RjRVZHoyeG5uXzNHRG5LdXh2RF9aWm1MX1pIc0cyeEgyVXNrR3VFbnlOUTVXZXZWWnBoWFE1bk5uS0VHMHFmaEl2SHd0Tjh3QmwyTEY0eXJF0gGSAkFVX3lxTE5pTzU4ZkxGQnJWdEtCdjY4TVp0YVJvVC1zYjNnQk9fNVZtazk3NHhfaUpSbGNxTUI3WUlIdUk2OXM2NUdJRzN5UGtWWUJVelZVQy1GSXZjVThiWF9tb1R3c2lpamJRTWJWZFl2QXpzRVNEcWVidmZtMERRZHQtWHBibVNBWGRUVG1KMTZvaVNjSDBybDd5NWhRRUM3eGxDaVg0QkNzekNpeVo1UW9mbVZmYUY1QmdONnlzWU01SzRsRm1nb1kzZ3YyVGFzSTViamVHYVdqazFwN2s2R0VJa0M1dkJrR09oaUwwUUhRd0x5SlhfNGkwTWJ1NW1PNU5NYzBZeGpsRGhFZndJUElQUEtiVFE?oc=5
2024-12-19 08:00:00,Trump Target Neil Cavuto to Leave Fox News After 28 Years - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RW9UN2VXLVNlblhsVDI5U0pBZUF4RWlXcVhiSGFrZ1dzOFE0bl83M3lFWEtuUllqYm1PTXNDcmwwTmlzOGtxS2RkdWtxVDE5Ri0wV2ZmdlJFclBLckNNMUktcU5kamxBa1dwUmxXVVFNOWJkWi1TbEp1ekk?oc=5"" target=""_blank"">Trump Target Neil Cavuto to Leave Fox News After 28 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFB0RW9UN2VXLVNlblhsVDI5U0pBZUF4RWlXcVhiSGFrZ1dzOFE0bl83M3lFWEtuUllqYm1PTXNDcmwwTmlzOGtxS2RkdWtxVDE5Ri0wV2ZmdlJFclBLckNNMUktcU5kamxBa1dwUmxXVVFNOWJkWi1TbEp1ekk?oc=5
2024-12-19 08:00:00,Trump opposes deal to avert government shutdown - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVEI1X1ZBSDBwTTgtdmwwUGplV0Rpc21icWlYSlJrV29pZC1meVBZMlRlZmFEQzY4SzVadlFRYkJlS19FM0pIWC1YM3oxVEtVTS1sOURxTGVBQ3dwX1RGajVEN0s3VUZxcmlRZWtkQ0hVaWtGYW90ZzhKb0dFbnBhb25vdnhMM3NkU1NTQlJUZ0xGTlh3Q0IzWXZOdkdMdHFhSnhxYmNzRzFDdHlKeWtkTC10SkYxWG1TZGfSAb8BQVVfeXFMTmhpdmwwWXZXZnE2NG55WUhtbkhRMnFOSzc0UVJBNGZ6SUhORHlOaHpLZnUyTWxMVktEd3FKTjNIaUV5SFJSdUFjcDlleUJiOE1Qb0RKOU52MHBuS25PMU5Cb2ljbGtNZlhRZExJYnozU21qZTFMb2d3SUMyTVoyTW5FSV9vSmpCUVAzeHhSQWIxNG1kWUFUSWNEWXZSLU10TW5icGtsRF83Z0JweWhDbHVNazd4UUdfVzZIRllZd3M?oc=5"" target=""_blank"">Trump opposes deal to avert government shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVEI1X1ZBSDBwTTgtdmwwUGplV0Rpc21icWlYSlJrV29pZC1meVBZMlRlZmFEQzY4SzVadlFRYkJlS19FM0pIWC1YM3oxVEtVTS1sOURxTGVBQ3dwX1RGajVEN0s3VUZxcmlRZWtkQ0hVaWtGYW90ZzhKb0dFbnBhb25vdnhMM3NkU1NTQlJUZ0xGTlh3Q0IzWXZOdkdMdHFhSnhxYmNzRzFDdHlKeWtkTC10SkYxWG1TZGfSAb8BQVVfeXFMTmhpdmwwWXZXZnE2NG55WUhtbkhRMnFOSzc0UVJBNGZ6SUhORHlOaHpLZnUyTWxMVktEd3FKTjNIaUV5SFJSdUFjcDlleUJiOE1Qb0RKOU52MHBuS25PMU5Cb2ljbGtNZlhRZExJYnozU21qZTFMb2d3SUMyTVoyTW5FSV9vSmpCUVAzeHhSQWIxNG1kWUFUSWNEWXZSLU10TW5icGtsRF83Z0JweWhDbHVNazd4UUdfVzZIRllZd3M?oc=5
