發佈時間,標題,描述,來源,連結
2025-04-07 07:00:00,Why Trump hates the U.S. trade deficit and what that means for you - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOS19YYXdPVU5pV0ZzNm40Wjd6LWlnZ1RrcDNTc0NIREVHZkdsMW9LU3doRnRlaml5UXFKS3hzUkZ5YjlRUEVZR05pT1hQTmlWSUcyV2VsVlUwdFZhZi1GN1poc3M2eE44bzRNZHRYeDIyZmJOS3A0VHpnbVZkYmxLOHpmRUtKVDJuUE5nRWpZTEJpb21qbWFaZ2lCT3J6MkRSMC1qWjVYU1YyYmd1WUHSAVZBVV95cUxPendNM2Jtbk5OTnhRU3VvM3BiRUhocmgyNWJza3JzSUNqT1ZQZzJtMmdMZ2RXY1ROMklpb0VUMmV4NVlXSWVxeERrVnMzbEFST3Z1ZHp5UQ?oc=5"" target=""_blank"">Why Trump hates the U.S. trade deficit and what that means for you</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOS19YYXdPVU5pV0ZzNm40Wjd6LWlnZ1RrcDNTc0NIREVHZkdsMW9LU3doRnRlaml5UXFKS3hzUkZ5YjlRUEVZR05pT1hQTmlWSUcyV2VsVlUwdFZhZi1GN1poc3M2eE44bzRNZHRYeDIyZmJOS3A0VHpnbVZkYmxLOHpmRUtKVDJuUE5nRWpZTEJpb21qbWFaZ2lCT3J6MkRSMC1qWjVYU1YyYmd1WUHSAVZBVV95cUxPendNM2Jtbk5OTnhRU3VvM3BiRUhocmgyNWJza3JzSUNqT1ZQZzJtMmdMZ2RXY1ROMklpb0VUMmV4NVlXSWVxeERrVnMzbEFST3Z1ZHp5UQ?oc=5
2025-04-07 07:00:00,"Talk isn’t enough; Princeton, defend your people from Trump - The Daily Princetonian","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbnhVTUtCeDF5Y193S25UUEhTNjhYN3M5eXIwemhVaEFlZTR2OWpKQ1d1aVlrRlR5TDJlbmtyYzg0eGJsMnpmb19qVXZkN3doRGtQX3JXd2k1LVloaThOdzNLSmJremxUd0FuOFpLMVRXRVd5ck52M2hyb0NVZEpFMGVJU0RqWUppRWJDM3hEWUE2RUQ3WHI5WmhZUkNCSHlYUkwyOGdQeHJRT1U1Zmp3RVNnOVZObDhwblREVmZqaVNPN0lUSlo3Rms5aWp0YkFXd2NTSEdJZnI?oc=5"" target=""_blank"">Talk isn’t enough; Princeton, defend your people from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Princetonian</font>",The Daily Princetonian,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbnhVTUtCeDF5Y193S25UUEhTNjhYN3M5eXIwemhVaEFlZTR2OWpKQ1d1aVlrRlR5TDJlbmtyYzg0eGJsMnpmb19qVXZkN3doRGtQX3JXd2k1LVloaThOdzNLSmJremxUd0FuOFpLMVRXRVd5ck52M2hyb0NVZEpFMGVJU0RqWUppRWJDM3hEWUE2RUQ3WHI5WmhZUkNCSHlYUkwyOGdQeHJRT1U1Zmp3RVNnOVZObDhwblREVmZqaVNPN0lUSlo3Rms5aWp0YkFXd2NTSEdJZnI?oc=5
2025-04-08 07:00:00,WSJ: Why Trump Wants Tariffs - University of Florida,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9QQ2pEbkx4dUtPd3VLWkl1WUNCZTA3bjBBaElZdnhwczdXXzBYUDAtaFVuY2RnakhBVk9kVHEzTlQ0dEZNQ2h2RmdwRmJxT0IzVHAwak5JbFFUS01ZZDdrMnJrRQ?oc=5"" target=""_blank"">WSJ: Why Trump Wants Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Florida</font>",University of Florida,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9QQ2pEbkx4dUtPd3VLWkl1WUNCZTA3bjBBaElZdnhwczdXXzBYUDAtaFVuY2RnakhBVk9kVHEzTlQ0dEZNQ2h2RmdwRmJxT0IzVHAwak5JbFFUS01ZZDdrMnJrRQ?oc=5
2025-04-08 07:00:00,"New Dems Demand that President Trump Abandon National Sales Tax on the American People, Work with Congress to Lower Costs - New Democrat Coalition (.gov)","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMTRPX3ZmYkZSVm9pdG1Iel8yWjJfaGtMTUlqeW5DSV9KM2FBV2UwSGxRNGlUeW5ubXQxaHJuYWJ2b2FLOXpTc3h0ejdVVXoxUEk3ZUIzQURPYUtEbjZuXzhQcVlrLWVtU3F0RDJTQXVvZEN6TXhIcEIzeTFhS19nVGdfSmc5dDBXQUlSWENqek1EUExPMGF2Q2J0RTg1VWNTM3I3ME1ScjNMM3ZCZG9lSURZa1cxZUhZb016NjNLM2hfMDFvNHIzc0FCVjNQUDVtMVhrMVhaTjlxd1Vsc1pXcG5YenFud1MxSDROeDF0aTVYOFRpMGNET2NXVjZjOUxRdVd4RVIydVZQcFpnSEthS2VuVk5IQQ?oc=5"" target=""_blank"">New Dems Demand that President Trump Abandon National Sales Tax on the American People, Work with Congress to Lower Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Democrat Coalition (.gov)</font>",New Democrat Coalition (.gov),https://news.google.com/rss/articles/CBMilgJBVV95cUxPMTRPX3ZmYkZSVm9pdG1Iel8yWjJfaGtMTUlqeW5DSV9KM2FBV2UwSGxRNGlUeW5ubXQxaHJuYWJ2b2FLOXpTc3h0ejdVVXoxUEk3ZUIzQURPYUtEbjZuXzhQcVlrLWVtU3F0RDJTQXVvZEN6TXhIcEIzeTFhS19nVGdfSmc5dDBXQUlSWENqek1EUExPMGF2Q2J0RTg1VWNTM3I3ME1ScjNMM3ZCZG9lSURZa1cxZUhZb016NjNLM2hfMDFvNHIzc0FCVjNQUDVtMVhrMVhaTjlxd1Vsc1pXcG5YenFud1MxSDROeDF0aTVYOFRpMGNET2NXVjZjOUxRdVd4RVIydVZQcFpnSEthS2VuVk5IQQ?oc=5
2025-04-08 07:00:00,Mixed messages on tariffs raise scrutiny on Trump aides - NPR,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9NQlVxWTlGY21hMkhjUFAxcFBMa0thVUo3SHdneWpIOHRieElYZnBTekIydl91cldXallsVzhwLS1iMU5fYlZZdUtEd3BoN3ZSYkpzMWJIMGZqZ3hEYTBkTFZGSkd3WEItNFlWTW1mV245dw?oc=5"" target=""_blank"">Mixed messages on tariffs raise scrutiny on Trump aides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMickFVX3lxTE9NQlVxWTlGY21hMkhjUFAxcFBMa0thVUo3SHdneWpIOHRieElYZnBTekIydl91cldXallsVzhwLS1iMU5fYlZZdUtEd3BoN3ZSYkpzMWJIMGZqZ3hEYTBkTFZGSkd3WEItNFlWTW1mV245dw?oc=5
2025-04-08 07:00:00,Does US science have a future in Antarctica? Trump cuts threaten to cancel fieldwork and more - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiRGstZVpIeWIzeVZOWEFiUjJZRTkyaVRJUnVDcklVdlY2dHdxTGZEREJJZ2VuZEl2QUxQb3ZucVRhN25KcTNaa3dsU2I0VVB2dXRiSUdlTm5FQ2VobHRZ?oc=5"" target=""_blank"">Does US science have a future in Antarctica? Trump cuts threaten to cancel fieldwork and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiRGstZVpIeWIzeVZOWEFiUjJZRTkyaVRJUnVDcklVdlY2dHdxTGZEREJJZ2VuZEl2QUxQb3ZucVRhN25KcTNaa3dsU2I0VVB2dXRiSUdlTm5FQ2VobHRZ?oc=5
2025-04-07 07:00:00,Chief justice pauses deadline for Trump administration to return Maryland man from El Salvador - PBS,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVHhhVFQ3SnJxWGVJZGROdXhpcm9PY3U0YUdWU0VQTHNHMWxfZTdUT1VRZ18zdm9fMXZYYy1UUXVaM2JlLUVSc0xnTUg2ZE5QNG1YX0FRTXZEY05aS21PMmZZcDZHeWx4WTFqTngtbW51ZVQyN01kR1BJTmNMTFhoUTRjQ1N3c1JqenZ3Z1dqVldPRTBPZnJ3OUsxMUMtcmUwRHFlVE5fY1pzNWIwa3hVX2tKT1gwM3g5Y09qQkl4dnBWWXpyYXMxQUFMQ0U?oc=5"" target=""_blank"">Chief justice pauses deadline for Trump administration to return Maryland man from El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVHhhVFQ3SnJxWGVJZGROdXhpcm9PY3U0YUdWU0VQTHNHMWxfZTdUT1VRZ18zdm9fMXZYYy1UUXVaM2JlLUVSc0xnTUg2ZE5QNG1YX0FRTXZEY05aS21PMmZZcDZHeWx4WTFqTngtbW51ZVQyN01kR1BJTmNMTFhoUTRjQ1N3c1JqenZ3Z1dqVldPRTBPZnJ3OUsxMUMtcmUwRHFlVE5fY1pzNWIwa3hVX2tKT1gwM3g5Y09qQkl4dnBWWXpyYXMxQUFMQ0U?oc=5
2025-04-08 07:00:00,What Even Is Trump’s China Strategy? - ChinaFile,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0xYVZlTnRSWWVDODJIZkphWjNBYWFEVG5hRFBzWm94TmFKdnlyWFFrRzNwb3p3UElubTdTeUNPamlhV0FEOFhzdTJfa2lRWUl6WDFxZjBFelV5S25hVW5oRlNVN2ZmYW1SS21qV082bE4yUXhnLXJmWFhB?oc=5"" target=""_blank"">What Even Is Trump’s China Strategy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChinaFile</font>",ChinaFile,https://news.google.com/rss/articles/CBMiekFVX3lxTE0xYVZlTnRSWWVDODJIZkphWjNBYWFEVG5hRFBzWm94TmFKdnlyWFFrRzNwb3p3UElubTdTeUNPamlhV0FEOFhzdTJfa2lRWUl6WDFxZjBFelV5S25hVW5oRlNVN2ZmYW1SS21qV082bE4yUXhnLXJmWFhB?oc=5
2025-04-08 07:00:00,Trump signs executive orders to boost US coal as power demand rises - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0VJUERhYS1xaXZiUlFCejBudkRUN0tZN2FIQWhVN0VqY1dZME85Z2FOUkp0dXp4UkJDZDJMRjJZLXlUMUJKMk1iTTNMVEdsWVlRMXNaS3BaaFZaSE9Ra1BJR1BtNjBnZjBWWHVHeC10emt2SnM2WE4zVExleHQzRzg0S3RsVnlzM09oTk1TX0hzY2tvRlk1TXpJMWJPamk1YUFZWWdVR2xfNWRYR2ZEUA?oc=5"" target=""_blank"">Trump signs executive orders to boost US coal as power demand rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0VJUERhYS1xaXZiUlFCejBudkRUN0tZN2FIQWhVN0VqY1dZME85Z2FOUkp0dXp4UkJDZDJMRjJZLXlUMUJKMk1iTTNMVEdsWVlRMXNaS3BaaFZaSE9Ra1BJR1BtNjBnZjBWWHVHeC10emt2SnM2WE4zVExleHQzRzg0S3RsVnlzM09oTk1TX0hzY2tvRlk1TXpJMWJPamk1YUFZWWdVR2xfNWRYR2ZEUA?oc=5
2025-04-08 07:00:00,STRENGTHENING THE RELIABILITY AND SECURITY OF THE UNITED STATES ELECTRIC GRID - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUDN2STZycWJhbVF5S3NQLW5aMU40SW4xQXNkcGRrcW40WWF5LTlMaThUekZLWlRKc1BWV1Fod3dIWGxPSHRKQXFEMG5LMEd6ZzJfWlBrdW5UOWFLalNYZ1NFZmtKOEM4U2NKckFLdTZ3TFR4MG1xalVxelRHdVlDU3NBOWZZbERwSFFzZFNTVGhGVHlsemd5VHBNYjQyb0dEVlNGQ0w3UHFDTjBkdHJsRDJLeWgyYXVJTWpaMGstZXYyd1hQZEt6UHhGMlVvMVU?oc=5"" target=""_blank"">STRENGTHENING THE RELIABILITY AND SECURITY OF THE UNITED STATES ELECTRIC GRID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMizwFBVV95cUxNUDN2STZycWJhbVF5S3NQLW5aMU40SW4xQXNkcGRrcW40WWF5LTlMaThUekZLWlRKc1BWV1Fod3dIWGxPSHRKQXFEMG5LMEd6ZzJfWlBrdW5UOWFLalNYZ1NFZmtKOEM4U2NKckFLdTZ3TFR4MG1xalVxelRHdVlDU3NBOWZZbERwSFFzZFNTVGhGVHlsemd5VHBNYjQyb0dEVlNGQ0w3UHFDTjBkdHJsRDJLeWgyYXVJTWpaMGstZXYyd1hQZEt6UHhGMlVvMVU?oc=5
2025-04-07 07:00:00,Trump’s Retribution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE81SkpqNlVsSFQ2WllwWWlIcU4wVExSeDNLV0VKR0RrSzAweVdjRmhiVHlVWmU3amtqTXJZaVgyY3BtcG04aEZBNVk3d0RzZEZpVHloSG1OMFNROHhxcm43VHZCZEc0akZxcnBmVlhwcmhjM0lNbmN6YXRlb0xjUQ?oc=5"" target=""_blank"">Trump’s Retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE81SkpqNlVsSFQ2WllwWWlIcU4wVExSeDNLV0VKR0RrSzAweVdjRmhiVHlVWmU3amtqTXJZaVgyY3BtcG04aEZBNVk3d0RzZEZpVHloSG1OMFNROHhxcm43VHZCZEc0akZxcnBmVlhwcmhjM0lNbmN6YXRlb0xjUQ?oc=5
2025-04-08 07:00:00,"Supreme Court on probationary workers, fluoride wars, and NIH good news: Trump Tracker - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdWFacE1UUl9NR2dGcU5xYW5pWW9LcmhPVUxxVnE4MG4tNnNPTmtEdENMNnBmVVRocjRtNXR3VFE2X2Vwb3Z3ZXRpWS02VGNaNGNGamRmOVh2a3h0ZmNKbXVFNldsWmQwVTZ2dnFNcS05dmk3TzFxZFF4ajRKRU5Geko1bENkOWFRUnpSajNVLWtLNF9SZWtLcFFnVVl4Q3VRWDZQLVRWM016UVlIYThwRXN6Mnp6QW9MRG54LXdDSXA?oc=5"" target=""_blank"">Supreme Court on probationary workers, fluoride wars, and NIH good news: Trump Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdWFacE1UUl9NR2dGcU5xYW5pWW9LcmhPVUxxVnE4MG4tNnNPTmtEdENMNnBmVVRocjRtNXR3VFE2X2Vwb3Z3ZXRpWS02VGNaNGNGamRmOVh2a3h0ZmNKbXVFNldsWmQwVTZ2dnFNcS05dmk3TzFxZFF4ajRKRU5Geko1bENkOWFRUnpSajNVLWtLNF9SZWtLcFFnVVl4Q3VRWDZQLVRWM016UVlIYThwRXN6Mnp6QW9MRG54LXdDSXA?oc=5
2025-04-08 07:00:00,President Trump’s Tariffs Announcement and their Impact on Mexico - Foley & Lardner LLP,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZlluZ2NXYkJaRnh3T2xtbndaQUJ4UFpOX1FORUsyRWR5WXFDR0p5YXdCcEtZa01QQ0M2U0lyZW9uaEc4RnVmWml0Y20xYVE0RmQ1MV9LWE1WM2xqNHI2LWx1WFh2VEZKeGNaN1BZclY4ZWRpNG5aTU0ySllVWU8yOHBYYUR6N09TdmJET1Y3Z05qNnU5N0Z6eWU5c3NabGplUm5OVHlB?oc=5"" target=""_blank"">President Trump’s Tariffs Announcement and their Impact on Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foley & Lardner LLP</font>",Foley & Lardner LLP,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZlluZ2NXYkJaRnh3T2xtbndaQUJ4UFpOX1FORUsyRWR5WXFDR0p5YXdCcEtZa01QQ0M2U0lyZW9uaEc4RnVmWml0Y20xYVE0RmQ1MV9LWE1WM2xqNHI2LWx1WFh2VEZKeGNaN1BZclY4ZWRpNG5aTU0ySllVWU8yOHBYYUR6N09TdmJET1Y3Z05qNnU5N0Z6eWU5c3NabGplUm5OVHlB?oc=5
2025-04-08 07:00:00,Donald Trump’s War on History - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNGFzVGsyOVp6SUdhVHM2MUVacXV0VGlNZnJSTE5qTnV5VXhlQ1RNX0QyUzhDYkFBTG50MWdJRzhERlozRG9JMEctMk5qcjRxVmVQN2lfWEl3RmFSY3ZKTWx3WExZNXNBTlJZd3FJZDdjZlg1OFJOSXpqR3dVc01YdEV2T2MtTGhIVkw4RGFUODdMektDbmN6VUFYN2p3LXZfeTNDenduVmp1RnpvRXMyWVFBc2g?oc=5"" target=""_blank"">Donald Trump’s War on History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNGFzVGsyOVp6SUdhVHM2MUVacXV0VGlNZnJSTE5qTnV5VXhlQ1RNX0QyUzhDYkFBTG50MWdJRzhERlozRG9JMEctMk5qcjRxVmVQN2lfWEl3RmFSY3ZKTWx3WExZNXNBTlJZd3FJZDdjZlg1OFJOSXpqR3dVc01YdEV2T2MtTGhIVkw4RGFUODdMektDbmN6VUFYN2p3LXZfeTNDenduVmp1RnpvRXMyWVFBc2g?oc=5
2025-04-07 07:00:00,"Global Leaders Rush to Woo Trump, Hoping to Sway Him on Tariffs - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcXl3NnA1VXZ6S1lLRmY2T01iZzUzNDZLa05rTkNGaE1EdHJkWFI1UENfWTNwbEs4dlg4d0VSdkZLSDBFdHFiQ0RiSENDR2lLbFZaaHlFOGM2bWNvTVdnNEw3dTJOTldSelZ1eUlpMG9IVWF2dlB4TE1IOXlyMXNoTkJkNDFLYU5wSkF2Vjh6b3dUX3pWbFVCWFZYdklJTnc?oc=5"" target=""_blank"">Global Leaders Rush to Woo Trump, Hoping to Sway Him on Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcXl3NnA1VXZ6S1lLRmY2T01iZzUzNDZLa05rTkNGaE1EdHJkWFI1UENfWTNwbEs4dlg4d0VSdkZLSDBFdHFiQ0RiSENDR2lLbFZaaHlFOGM2bWNvTVdnNEw3dTJOTldSelZ1eUlpMG9IVWF2dlB4TE1IOXlyMXNoTkJkNDFLYU5wSkF2Vjh6b3dUX3pWbFVCWFZYdklJTnc?oc=5
2025-04-08 07:00:00,Chairman Guthrie Applauds President Trump’s Executive Order to Support American Coal - House Committee on Energy and Commerce (.gov),"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1J4VU5CdnZEMEhnaVNobjUxbWJtSFlTdnpEdnFBM1lOQXBhUHhXOGdjS2ZfQmRwWXBfV1Z0eHJmTXUySjB0WkkwQWVURV9fUG9DMVNnSUNQRkQ3R0ZJUjEwSi13MEh6cUJrNUNkSEVJZEc0ck9pbnJhZkwwdXI0Y1htMmQ4eGR3Nkx6SjZSWFFBbmZ3MDlBRnpiMmh4Unp5S2VXSFZSVFhQNkw1T0JSMzZ1YU5DZTVjbG93dUtsVTk?oc=5"" target=""_blank"">Chairman Guthrie Applauds President Trump’s Executive Order to Support American Coal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Energy and Commerce (.gov)</font>",House Committee on Energy and Commerce (.gov),https://news.google.com/rss/articles/CBMiwAFBVV95cUxQc1J4VU5CdnZEMEhnaVNobjUxbWJtSFlTdnpEdnFBM1lOQXBhUHhXOGdjS2ZfQmRwWXBfV1Z0eHJmTXUySjB0WkkwQWVURV9fUG9DMVNnSUNQRkQ3R0ZJUjEwSi13MEh6cUJrNUNkSEVJZEc0ck9pbnJhZkwwdXI0Y1htMmQ4eGR3Nkx6SjZSWFFBbmZ3MDlBRnpiMmh4Unp5S2VXSFZSVFhQNkw1T0JSMzZ1YU5DZTVjbG93dUtsVTk?oc=5
2025-04-07 07:00:00,Trump holds firm on tariffs as White House looks for ways to calm nervous allies - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSWF6aEhrQnc5Z0FBS083b2JOUXltbmlPaC03eVYwUkUzcUtYXzBFS2hNM3RsZjJxQ3F2RUhjelB5S2JUYk1jV2xzT3EyaUg0LVdKcDV5aEl3elFUUHRGZDJXTnFCanBBb3NwcmdmOHR0dHVHaG9Rcy1WZWxic3k5U1VubVdENHdmWGJxd3RPZnl4bUU0dnNIY19VdGhxM3R6TDdCcmRnWFlHQTU3YWpEa0xJRGd6bGZJUnJidm53SmJZQdIBVkFVX3lxTE1saTBDamFhMHp5c3VicUVEWkxnTlV4cXdyZGtaQXBicm96ZFFrcHJFV0VYek9obmQwT3RjZkQ1ZXlJQTdfaXFSOFhBZW5ubVg1b2d4YV93?oc=5"" target=""_blank"">Trump holds firm on tariffs as White House looks for ways to calm nervous allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSWF6aEhrQnc5Z0FBS083b2JOUXltbmlPaC03eVYwUkUzcUtYXzBFS2hNM3RsZjJxQ3F2RUhjelB5S2JUYk1jV2xzT3EyaUg0LVdKcDV5aEl3elFUUHRGZDJXTnFCanBBb3NwcmdmOHR0dHVHaG9Rcy1WZWxic3k5U1VubVdENHdmWGJxd3RPZnl4bUU0dnNIY19VdGhxM3R6TDdCcmRnWFlHQTU3YWpEa0xJRGd6bGZJUnJidm53SmJZQdIBVkFVX3lxTE1saTBDamFhMHp5c3VicUVEWkxnTlV4cXdyZGtaQXBicm96ZFFrcHJFV0VYek9obmQwT3RjZkQ1ZXlJQTdfaXFSOFhBZW5ubVg1b2d4YV93?oc=5
2025-04-08 07:00:00,American Whiskey Braces for Another Trump Trade War - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9SYzROVlp2a0ZiSmpXRXZjNVItWndfUE5uQ0czSDFUZV9YMDloNTJteWRQbzZEV3plV0VuandQX2FxZnR2aUlvcC1NM2M4ZG5tSkdSeG9sM1VzVEVhV3VXa1JXbnpwWVlXUk1UOExQMTRlVW1JR0s0MGV3?oc=5"" target=""_blank"">American Whiskey Braces for Another Trump Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9SYzROVlp2a0ZiSmpXRXZjNVItWndfUE5uQ0czSDFUZV9YMDloNTJteWRQbzZEV3plV0VuandQX2FxZnR2aUlvcC1NM2M4ZG5tSkdSeG9sM1VzVEVhV3VXa1JXbnpwWVlXUk1UOExQMTRlVW1JR0s0MGV3?oc=5
2025-04-08 07:00:00,"Trump touts Supreme Court deportation ruling under Alien Enemies Act as victory, but legal fight continues - PBS","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX3VueTBQRHZJaDAza3hLZGI0bjRoV05BWWJkdFVjVHBxVFJuRm5qbDhzd2gyRnpnRFBtUHVCMkJEeTZZaEVNeGlPMDRReXE1N1dIY2QwT29oTy1KbXBtVjVVcWlKczRGanF5UVJrOHl4dWRtUTN1R0ZVaEcyYnhFZF9nMU8yMHhFVmpxWEloRHVyN3g5cnVtdjJ2MWtYRkNCdXBGbzBLWC1IUnV0YXhRQXJ4cVQ0RXRtMFR1bVdvY3o0OWRucHEyZl9aU1JTV3lPQWlHOVJqTEZrOXc?oc=5"" target=""_blank"">Trump touts Supreme Court deportation ruling under Alien Enemies Act as victory, but legal fight continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX3VueTBQRHZJaDAza3hLZGI0bjRoV05BWWJkdFVjVHBxVFJuRm5qbDhzd2gyRnpnRFBtUHVCMkJEeTZZaEVNeGlPMDRReXE1N1dIY2QwT29oTy1KbXBtVjVVcWlKczRGanF5UVJrOHl4dWRtUTN1R0ZVaEcyYnhFZF9nMU8yMHhFVmpxWEloRHVyN3g5cnVtdjJ2MWtYRkNCdXBGbzBLWC1IUnV0YXhRQXJ4cVQ0RXRtMFR1bVdvY3o0OWRucHEyZl9aU1JTV3lPQWlHOVJqTEZrOXc?oc=5
2025-04-07 07:00:00,Trump Is Willing to Take the Pain - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQc3MwRGhCYUdBWUFnb3FuLXlHQlpFNzdlVUdabHlPd040VWpLNUlieWFaZzVoQzVqZVppQ2lhYWNPN0xPTFRYbUdKLXlRbnlPZXczMjFUUkFEN2czU3ZYX0RtQlBuTFZpUUtueVhQajJHOUh2M2F2VUxuRE0yQ2JSU3FuQ2p0QktKNV9VRG9yT2txU3pK?oc=5"" target=""_blank"">Trump Is Willing to Take the Pain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilAFBVV95cUxQc3MwRGhCYUdBWUFnb3FuLXlHQlpFNzdlVUdabHlPd040VWpLNUlieWFaZzVoQzVqZVppQ2lhYWNPN0xPTFRYbUdKLXlRbnlPZXczMjFUUkFEN2czU3ZYX0RtQlBuTFZpUUtueVhQajJHOUh2M2F2VUxuRE0yQ2JSU3FuQ2p0QktKNV9VRG9yT2txU3pK?oc=5
2025-04-08 07:00:00,Judge orders White House to allow AP access to news events - NPR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2puLVN4WldYODRnWm9tcWxrTjNIRzBFWXJqWWYyc2QycEdGMUEydDVPdGJLaC0tY0txQldTbFNBbm4xZUNheVFvaTJmaUVuTmFKQi1MZEZZOVo2bTFMaXFmUi01Yjh1LWV0X1poTmNaYmtQNUl1SGZ2Q010bEZZeEtOc1dTbTQycWFqdHBWNWgyb3FUV0paUnhEVEZpTkpzZExnMVZfLUFjTmM?oc=5"" target=""_blank"">Judge orders White House to allow AP access to news events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2puLVN4WldYODRnWm9tcWxrTjNIRzBFWXJqWWYyc2QycEdGMUEydDVPdGJLaC0tY0txQldTbFNBbm4xZUNheVFvaTJmaUVuTmFKQi1MZEZZOVo2bTFMaXFmUi01Yjh1LWV0X1poTmNaYmtQNUl1SGZ2Q010bEZZeEtOc1dTbTQycWFqdHBWNWgyb3FUV0paUnhEVEZpTkpzZExnMVZfLUFjTmM?oc=5
