發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,WATCH: Donald and Melania Trump visit Jimmy Carter’s casket at U.S. Capitol - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMVlMYnJSeE03cFlvZHhkaWQybzJQcFFpbEY1S0dIN1NGeFZYMHlaalFJVDNrWXV0UVRoLS1STzNnQnlOU1JmZ3N0bzdicVlPdHN0RGlvcDNOSTBveU9pYWRBNmlOcGhCTWM2Y3hrTk10XzYyVTRuLWk2bzBtLXFtSXBRbUdCX1hyRjhPeHJmR09BTzNTZHJmc0dsMGNfd2g2N2xxZXNlWTZXZWY0Q3dR?oc=5"" target=""_blank"">WATCH: Donald and Melania Trump visit Jimmy Carter’s casket at U.S. Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMVlMYnJSeE03cFlvZHhkaWQybzJQcFFpbEY1S0dIN1NGeFZYMHlaalFJVDNrWXV0UVRoLS1STzNnQnlOU1JmZ3N0bzdicVlPdHN0RGlvcDNOSTBveU9pYWRBNmlOcGhCTWM2Y3hrTk10XzYyVTRuLWk2bzBtLXFtSXBRbUdCX1hyRjhPeHJmR09BTzNTZHJmc0dsMGNfd2g2N2xxZXNlWTZXZWY0Q3dR?oc=5
2025-01-08 08:00:00,The White House says it’s a ‘fact’ that the Gulf of Mexico has been renamed. Is that right? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTUpHeGhMMUQ2U1cyMDJISFYwVmtNY2VmbUpmZTgxdmFfSUNFaHNaWjZYZV9LWnNKaTlkREI4dzUwV3dUdjBsV094YmxtbktQeFdLMzdUekZRTldseUhlWm1xNjJyMkJsZzhLWC1SWm5RQm0wSTJmX19zam1UbGsyMXBRWUtvLTg?oc=5"" target=""_blank"">The White House says it’s a ‘fact’ that the Gulf of Mexico has been renamed. Is that right?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTUpHeGhMMUQ2U1cyMDJISFYwVmtNY2VmbUpmZTgxdmFfSUNFaHNaWjZYZV9LWnNKaTlkREI4dzUwV3dUdjBsV094YmxtbktQeFdLMzdUekZRTldseUhlWm1xNjJyMkJsZzhLWC1SWm5RQm0wSTJmX19zam1UbGsyMXBRWUtvLTg?oc=5
2025-01-08 08:00:00,Blinken says Trump’s push for US to take control of Greenland is ‘not going to happen’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXA0c1U2Wk4talM2SjRxUWlIWnZEQnFzQ204d0xKSGQwSHA3YndQSzRsN2ZxQU9JaU5XZTBUS2JFOFBCLVpvdXRwR2lZaUNDT3RSY3BzcWJjUGMtaEVGYmtPeVZXMlNTN0FzNmhaM1ZKRUlwdGF3bHV2TFktemhRZkRtTzA1eFJoR1dHeng5Z18wMEJhMk5iNTJvLVRSTXM?oc=5"" target=""_blank"">Blinken says Trump’s push for US to take control of Greenland is ‘not going to happen’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXA0c1U2Wk4talM2SjRxUWlIWnZEQnFzQ204d0xKSGQwSHA3YndQSzRsN2ZxQU9JaU5XZTBUS2JFOFBCLVpvdXRwR2lZaUNDT3RSY3BzcWJjUGMtaEVGYmtPeVZXMlNTN0FzNmhaM1ZKRUlwdGF3bHV2TFktemhRZkRtTzA1eFJoR1dHeng5Z18wMEJhMk5iNTJvLVRSTXM?oc=5
2025-01-07 08:00:00,Takeaways from Trump’s Mar-a-Lago press conference - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQXZoU21kSVRWelBZRW42Q0pGQ0JjcEJ6bTVNZF80THNHQ3M4YmtWRkJPbW01STBNUml6bnBWRkxhb2hIWEpETUNqa0pySUl1dTBKOWREa2g5MVFqQ0FKYnRLYzRCNlIxZWhCNjFydGdYMXR4REZWbm40Qmg3M2Exei1aa0NwT2E5VlduLXNwdjczS3lJVjFpSGJQbXNFTXlPTmJ5eGk0S0JVekNQMWVvSQ?oc=5"" target=""_blank"">Takeaways from Trump’s Mar-a-Lago press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQXZoU21kSVRWelBZRW42Q0pGQ0JjcEJ6bTVNZF80THNHQ3M4YmtWRkJPbW01STBNUml6bnBWRkxhb2hIWEpETUNqa0pySUl1dTBKOWREa2g5MVFqQ0FKYnRLYzRCNlIxZWhCNjFydGdYMXR4REZWbm40Qmg3M2Exei1aa0NwT2E5VlduLXNwdjczS3lJVjFpSGJQbXNFTXlPTmJ5eGk0S0JVekNQMWVvSQ?oc=5
2025-01-07 08:00:00,"Trump promised swift action on LNG exports, but advisers preaching patience - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNblF4Q3VuTUZZRU9qMTlrT1B1UTJJUVdDMHVQeU5jOXBLQ25STUxuaUx6dDJnUHRnazM1YlRqdVpaWHhQTUp2U3FBMmNsbk5yeTdwaEVnSmFpblB3dVIxUjJadmxnc2dFa3R6UmFBRWFXcy1veURvTWJ3aVV2ZkVWakQ0aUMzUXBaVzVZTHBCZURET1BadkZ0LUxGRllzeWduWVpIOF8zbXpqWDFZUWd1Mm50dGRlTHRJSlVr?oc=5"" target=""_blank"">Trump promised swift action on LNG exports, but advisers preaching patience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNblF4Q3VuTUZZRU9qMTlrT1B1UTJJUVdDMHVQeU5jOXBLQ25STUxuaUx6dDJnUHRnazM1YlRqdVpaWHhQTUp2U3FBMmNsbk5yeTdwaEVnSmFpblB3dVIxUjJadmxnc2dFa3R6UmFBRWFXcy1veURvTWJ3aVV2ZkVWakQ0aUMzUXBaVzVZTHBCZURET1BadkZ0LUxGRllzeWduWVpIOF8zbXpqWDFZUWd1Mm50dGRlTHRJSlVr?oc=5
2025-01-07 08:00:00,Trump: 'All hell will break out' if Hamas hostages not returned - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPSEJrNWJNekljWlBMYU5tS2x4UEFIZUh4U0Zwc3Q0c3hYVVZmWERGOUs1Z3FWN2R1d1FLdFV1NXF4TkN0YW9VRTBTb0ZIUGw0WnFVZHRiTlNfTHJLMGpvemF2MTU4Q2lDS2FicHRuZ0JDSzVJaWNabEZSWjJMU2tEcWlQSlVveDJXVWR4UUE4Tm1VcndFV0Q5LXNPTVpGUUlI0gGjAUFVX3lxTFA5OGhVTElhbWE1ZmkxX2xkY012cjZLRkNjRG5SdzBwMXZtMUtaMFd6LU5JYWJncGZqbjU4VXVxdjM2WDNmeHJmNjlYTG5KN2hwRFpPSGNLQnQ2Tkd3cTd2SE1tdFF6R0gtWm1DMXh4SGNDOWtWOUphYWVGZXFvQmZqNzNWdU9idnM1YVhJU05NYzV4bE5uYko4OHV2TjlqcXhISkU?oc=5"" target=""_blank"">Trump: 'All hell will break out' if Hamas hostages not returned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSEJrNWJNekljWlBMYU5tS2x4UEFIZUh4U0Zwc3Q0c3hYVVZmWERGOUs1Z3FWN2R1d1FLdFV1NXF4TkN0YW9VRTBTb0ZIUGw0WnFVZHRiTlNfTHJLMGpvemF2MTU4Q2lDS2FicHRuZ0JDSzVJaWNabEZSWjJMU2tEcWlQSlVveDJXVWR4UUE4Tm1VcndFV0Q5LXNPTVpGUUlI0gGjAUFVX3lxTFA5OGhVTElhbWE1ZmkxX2xkY012cjZLRkNjRG5SdzBwMXZtMUtaMFd6LU5JYWJncGZqbjU4VXVxdjM2WDNmeHJmNjlYTG5KN2hwRFpPSGNLQnQ2Tkd3cTd2SE1tdFF6R0gtWm1DMXh4SGNDOWtWOUphYWVGZXFvQmZqNzNWdU9idnM1YVhJU05NYzV4bE5uYko4OHV2TjlqcXhISkU?oc=5
2025-01-08 08:00:00,Some Texas business leaders are apprehensive about Trump’s pledged deportations - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkRHWktpQVRnTFFmV0Q3cTJrQXdsRDRhVWtkanF5X1RtY0JUZm1VNWgwY29TdWUzREFqR0Vid0kyNFBFTjBUXzFEVV8yMkNMcVBFaUVOT2FvOGFpc0E4dVY2Vy04V0lqVzk3OXl0b2JYTWg1SzI1NUFaUUR5NkozZVdqSUpWTXU1Y0VNTA?oc=5"" target=""_blank"">Some Texas business leaders are apprehensive about Trump’s pledged deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkRHWktpQVRnTFFmV0Q3cTJrQXdsRDRhVWtkanF5X1RtY0JUZm1VNWgwY29TdWUzREFqR0Vid0kyNFBFTjBUXzFEVV8yMkNMcVBFaUVOT2FvOGFpc0E4dVY2Vy04V0lqVzk3OXl0b2JYTWg1SzI1NUFaUUR5NkozZVdqSUpWTXU1Y0VNTA?oc=5
2025-01-08 08:00:00,Gold-plated watches and electoral map sneakers: Trump’s newest merchandise raises conflict of interest questions - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOTJkNmJlam1id2RwenVwZ04wbXhGQUNDQnYwSWZ3OEM2V2xBaXI4YmUxOTJ2VmlIWTFIZzNHY3pWWjVtaUZHbldSZGo3eXdxVEhna3hjN2Z6bVNUdWQtX3JoNEI0b0NLUmpGWFFlTHBOZ19MV3RMclBMakVuRy1lYTJ5QzVCaVNDcDktUFl0V0NKc0dW0gGLAUFVX3lxTE9YS0pyUkZjTjZtMVJIa3FzTjlYQlZHNkF5bzI0TjRIMlJTN0hkTVdjT1lkRWlQSHY4THd4OWNDRDJRU3MwTnVLb0NpZ2h0R0g4OUVfa1k4RGJlY0lUNmFSNjZCUFAtYmNGalRvMWg3WmtnUndmdDR2VF9YcGNuUVZndDB1clNNeVVhMm8?oc=5"" target=""_blank"">Gold-plated watches and electoral map sneakers: Trump’s newest merchandise raises conflict of interest questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOTJkNmJlam1id2RwenVwZ04wbXhGQUNDQnYwSWZ3OEM2V2xBaXI4YmUxOTJ2VmlIWTFIZzNHY3pWWjVtaUZHbldSZGo3eXdxVEhna3hjN2Z6bVNUdWQtX3JoNEI0b0NLUmpGWFFlTHBOZ19MV3RMclBMakVuRy1lYTJ5QzVCaVNDcDktUFl0V0NKc0dW0gGLAUFVX3lxTE9YS0pyUkZjTjZtMVJIa3FzTjlYQlZHNkF5bzI0TjRIMlJTN0hkTVdjT1lkRWlQSHY4THd4OWNDRDJRU3MwTnVLb0NpZ2h0R0g4OUVfa1k4RGJlY0lUNmFSNjZCUFAtYmNGalRvMWg3WmtnUndmdDR2VF9YcGNuUVZndDB1clNNeVVhMm8?oc=5
2025-01-08 08:00:00,From the Archives: Donald Trump’s Greenland Affair - International Institute for Strategic Studies,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMHVaMDBtZnR5WVM2VWVJUzY4ZHRua09rRVBrRzFNcjE1ZHBYUHJER00zUERNNVRTVUhkelZCekFIUUJoN0UtT0RBNmlNZ2UtTVhPY0JHd05MQmhJS1hOQVZtdG90RkxBUEpfNTJULURXSWs0SDVyU3lzMDlISkl3MF8zUG14Z2Rncm9VZ0ZXbDZka1hIRlVkY2tDdUcwLWRWaUVmaUxmM2xwSlBHclBv?oc=5"" target=""_blank"">From the Archives: Donald Trump’s Greenland Affair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Institute for Strategic Studies</font>",International Institute for Strategic Studies,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMHVaMDBtZnR5WVM2VWVJUzY4ZHRua09rRVBrRzFNcjE1ZHBYUHJER00zUERNNVRTVUhkelZCekFIUUJoN0UtT0RBNmlNZ2UtTVhPY0JHd05MQmhJS1hOQVZtdG90RkxBUEpfNTJULURXSWs0SDVyU3lzMDlISkl3MF8zUG14Z2Rncm9VZ0ZXbDZka1hIRlVkY2tDdUcwLWRWaUVmaUxmM2xwSlBHclBv?oc=5
2025-01-08 08:00:00,Donald Trump wants to rename Gulf of Mexico to 'Gulf of America': How can that be done? - FOX 10 News Phoenix,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNb1htdWY4WjE4UVpvdTdGaWxsUWpReTNmZF9RZTlkUWo5ZVZlNlpFSWwwZS1wUi1GZ2tyeG9hY2FHaGdZTW16VDJJUTNPTGVGejNlTUM1NXJwNWl1WkJBNUdnRHNUNG9TNU5mNE5zWWIzRVBXZXl2aWN5T3dPWHRkd1hnTGN5bUxOWU1ESXN5MW1xVEFqZzFoZGVZZ2FBY1ZKaEHSAacBQVVfeXFMUE4ydE1IZENQQ204eGREOXowbFlwTDBSY0hNcWFuLUltUnJpNUVSdUFTOHZYRnFMdW5PbF9nSmhFbGd3aWhVdUtaandfQjVEbzRibXBFQllnNVZjQ3VRbjh0eEJpZ3QzZ1k2VjBtZF9PaUtIdllTdzZfaDVndUljamdpMEVxS2Rnb3Y0aGNuWlUyeDdnSmZRUDdjdnhVU01NVUFFV08xTGs?oc=5"" target=""_blank"">Donald Trump wants to rename Gulf of Mexico to 'Gulf of America': How can that be done?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiogFBVV95cUxNb1htdWY4WjE4UVpvdTdGaWxsUWpReTNmZF9RZTlkUWo5ZVZlNlpFSWwwZS1wUi1GZ2tyeG9hY2FHaGdZTW16VDJJUTNPTGVGejNlTUM1NXJwNWl1WkJBNUdnRHNUNG9TNU5mNE5zWWIzRVBXZXl2aWN5T3dPWHRkd1hnTGN5bUxOWU1ESXN5MW1xVEFqZzFoZGVZZ2FBY1ZKaEHSAacBQVVfeXFMUE4ydE1IZENQQ204eGREOXowbFlwTDBSY0hNcWFuLUltUnJpNUVSdUFTOHZYRnFMdW5PbF9nSmhFbGd3aWhVdUtaandfQjVEbzRibXBFQllnNVZjQ3VRbjh0eEJpZ3QzZ1k2VjBtZF9PaUtIdllTdzZfaDVndUljamdpMEVxS2Rnb3Y0aGNuWlUyeDdnSmZRUDdjdnhVU01NVUFFV08xTGs?oc=5
2025-01-07 08:00:00,Trump warns ‘all hell will break out’ if Gaza hostages aren’t released before his inauguration - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaTMwQVgtX0lMeFpaYnVTTFptX2pFelpWbHg3UDBJajdvOXdETzJhLTRyaHpvMFMtUlBxbHdqTE5uaGNoR1l2T2JVenU0TDlTV0xPdE9nUGE0eno5YnlJX2V2U1JVUHI5TFY1azdxck9Oa185SzJld0h0bXEzSnNqZzZFZ3NVMWFvMUJscGZKMFpJcVNQeDM5RnNKaWh2bnRfR0hDUGJBSdIBngFBVV95cUxNV05SdHBtUFBxTVV0eEM1SW1rWjYtN1M2RTlSUDZYWVhCWmNuaUcyUlRRaGpuNkNwU2NpQktIQ3BnQ3NmcjE2ZEktUTlhTXJHOXJodVFfakl3b2VBY0VvamwwYi1paGdFNi0zamZYdER5dXhnVW5EN3pVRVZDZTczTGtFbE9sZTU5UEFENndLN3ZBU0hkMnBrUXBGdlFFQQ?oc=5"" target=""_blank"">Trump warns ‘all hell will break out’ if Gaza hostages aren’t released before his inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaTMwQVgtX0lMeFpaYnVTTFptX2pFelpWbHg3UDBJajdvOXdETzJhLTRyaHpvMFMtUlBxbHdqTE5uaGNoR1l2T2JVenU0TDlTV0xPdE9nUGE0eno5YnlJX2V2U1JVUHI5TFY1azdxck9Oa185SzJld0h0bXEzSnNqZzZFZ3NVMWFvMUJscGZKMFpJcVNQeDM5RnNKaWh2bnRfR0hDUGJBSdIBngFBVV95cUxNV05SdHBtUFBxTVV0eEM1SW1rWjYtN1M2RTlSUDZYWVhCWmNuaUcyUlRRaGpuNkNwU2NpQktIQ3BnQ3NmcjE2ZEktUTlhTXJHOXJodVFfakl3b2VBY0VvamwwYi1paGdFNi0zamZYdER5dXhnVW5EN3pVRVZDZTczTGtFbE9sZTU5UEFENndLN3ZBU0hkMnBrUXBGdlFFQQ?oc=5
2025-01-08 08:00:00,Trump Administration 2.0 – Tech Transactions Update | Outlook on the New Administration | Insights - Vinson & Elkins LLP,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTGh0NTYzR3pkc1I4UWdxWkxwb1M2NmE0TGVQcC02NkxhaFFCeVNjdDhHekVZVzFXZGhTRkl0d05VeXYyVHdjTUk3bDZta1RIY0hhOGVDVlN3b1FjOWt4WG9IaFN1UGdpbVVoY05pZ1ZOR3NZSlFpV2loYng0Wm1OdTFOSGFCQ25v?oc=5"" target=""_blank"">Trump Administration 2.0 – Tech Transactions Update | Outlook on the New Administration | Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vinson & Elkins LLP</font>",Vinson & Elkins LLP,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTGh0NTYzR3pkc1I4UWdxWkxwb1M2NmE0TGVQcC02NkxhaFFCeVNjdDhHekVZVzFXZGhTRkl0d05VeXYyVHdjTUk3bDZta1RIY0hhOGVDVlN3b1FjOWt4WG9IaFN1UGdpbVVoY05pZ1ZOR3NZSlFpV2loYng0Wm1OdTFOSGFCQ25v?oc=5
2025-01-08 08:00:00,How Trump Could Strike a Trade Deal With China - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZHJPTG9xWWF6SFFUSEhOMXdBcHFlNmhXc01XUkN2MGNSOVZrQ2xCbHFBSDNrMEtmdnVaRU9ZRndEdXVzbFZYcnE5emZtNzYxbGdScXA2R1ZxdGVjTklvU0xuODVnMDRSQVE3a2ViZjBvaDJqcmF0TXlVRHdRNy1MclRSYjZEUmxvVmxvWmpWOUw2LTlDY05ZTXpnbUkwMk1k?oc=5"" target=""_blank"">How Trump Could Strike a Trade Deal With China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZHJPTG9xWWF6SFFUSEhOMXdBcHFlNmhXc01XUkN2MGNSOVZrQ2xCbHFBSDNrMEtmdnVaRU9ZRndEdXVzbFZYcnE5emZtNzYxbGdScXA2R1ZxdGVjTklvU0xuODVnMDRSQVE3a2ViZjBvaDJqcmF0TXlVRHdRNy1MclRSYjZEUmxvVmxvWmpWOUw2LTlDY05ZTXpnbUkwMk1k?oc=5
2025-01-07 08:00:00,Key lines from Trump’s Mar-a-Lago news conference - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZUJUVFh3WHdWRjZBTjFFNWNLY2FoSVg4OGJkUkxwaHVBZjVacHZCOFlWbDZfWDZXX2JPMWY4ZlZUUGtja1VMZWUxazJ3SG1mUGlxSHRuZERLcHZQYXdCU19uNDZSSmhXYnZQMUZWSVFWRjJGRi1OUzNTclpnUG50anlIU0F4WENHb0HSAYABQVVfeXFMUExRUUQxWUpqaXRIQjQzay1MUG1CMmlBWE9FcDJ5aHc1THctazBWZWlYeVpzZl9meldPTkgxbjRfdzdTRzJZOTQzeEJiT3ByUy1uaXZJdkhtQW9lVVNaUngyR2VEZktLak0wS0Rqc2pQR1BIX1p1NGJqc1pyVmR0OGk?oc=5"" target=""_blank"">Key lines from Trump’s Mar-a-Lago news conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZUJUVFh3WHdWRjZBTjFFNWNLY2FoSVg4OGJkUkxwaHVBZjVacHZCOFlWbDZfWDZXX2JPMWY4ZlZUUGtja1VMZWUxazJ3SG1mUGlxSHRuZERLcHZQYXdCU19uNDZSSmhXYnZQMUZWSVFWRjJGRi1OUzNTclpnUG50anlIU0F4WENHb0HSAYABQVVfeXFMUExRUUQxWUpqaXRIQjQzay1MUG1CMmlBWE9FcDJ5aHc1THctazBWZWlYeVpzZl9meldPTkgxbjRfdzdTRzJZOTQzeEJiT3ByUy1uaXZJdkhtQW9lVVNaUngyR2VEZktLak0wS0Rqc2pQR1BIX1p1NGJqc1pyVmR0OGk?oc=5
2025-01-08 08:00:00,"Trump camp was fed questions for Fox News town hall in advance from person inside network, new book says - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNkRHVjcxNzNJMHZJeFJuWWdPRG93Wmx0b1ptcFBnRXpIOVhUbTZjQXFMTFBFa0lnVk5KR2ZoTHVsemJrdDhOdmlGTzlKS0N2OFN1SWRyMFRGUWh0Mk9qWDE0WkZudVVvcFM0WTQtVlFYRlVDRkpnSTdSOEtHLVdYbTJjWWw3eXRCY014Rmt0QW85bjA2Nzh1djdmcERkUTDSAZYBQVVfeXFMTjlnMi1SRDdVR3NhYmhzX1NYQ2gtaG51QjBBX05UUWFqLWlCMERnczVnN0pwamxRQnVTYXJyblN6SEszYXNxSjlnSzBrODNDcjdVX2FmLU92N21jR2FMbWp6am1ieTFkVHpGVnJ5c1ZORDVlQjNCQ2U3bmYtaFlaazRVOEEyaG5SOVZUNXhyODdaS1lIRXd3?oc=5"" target=""_blank"">Trump camp was fed questions for Fox News town hall in advance from person inside network, new book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNkRHVjcxNzNJMHZJeFJuWWdPRG93Wmx0b1ptcFBnRXpIOVhUbTZjQXFMTFBFa0lnVk5KR2ZoTHVsemJrdDhOdmlGTzlKS0N2OFN1SWRyMFRGUWh0Mk9qWDE0WkZudVVvcFM0WTQtVlFYRlVDRkpnSTdSOEtHLVdYbTJjWWw3eXRCY014Rmt0QW85bjA2Nzh1djdmcERkUTDSAZYBQVVfeXFMTjlnMi1SRDdVR3NhYmhzX1NYQ2gtaG51QjBBX05UUWFqLWlCMERnczVnN0pwamxRQnVTYXJyblN6SEszYXNxSjlnSzBrODNDcjdVX2FmLU92N21jR2FMbWp6am1ieTFkVHpGVnJ5c1ZORDVlQjNCQ2U3bmYtaFlaazRVOEEyaG5SOVZUNXhyODdaS1lIRXd3?oc=5
2025-01-08 08:00:00,"Donald Trump’s Dream: Taking Over Panama, Canada and Greenland Is Nonsense - Cato Institute","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjRhQWZwMnE5Z2s2ZjBwc3VCTmoxTm5COXppakFWLUJMVDE3M2VFQlg4U2wxQURlYVZEeHhMbnVLMUJnWTVqd2JuLWpPUjBMTUp6bnBJSWdfZFdhcV9oVXA3Y0JxYjBGSHg5RGpZbEd0TVVlTHFrR1NkU0kzZFBpdU93Y09EUjE3RzZIY0hVbFIxR2E0UE1FRjFwNTc?oc=5"" target=""_blank"">Donald Trump’s Dream: Taking Over Panama, Canada and Greenland Is Nonsense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjRhQWZwMnE5Z2s2ZjBwc3VCTmoxTm5COXppakFWLUJMVDE3M2VFQlg4U2wxQURlYVZEeHhMbnVLMUJnWTVqd2JuLWpPUjBMTUp6bnBJSWdfZFdhcV9oVXA3Y0JxYjBGSHg5RGpZbEd0TVVlTHFrR1NkU0kzZFBpdU93Y09EUjE3RzZIY0hVbFIxR2E0UE1FRjFwNTc?oc=5
2025-01-07 08:00:00,Trudeau rejects Trump's idea of forcing Canada to become a US state - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdi00OE1OWm55bXotbU9uajNwYmdUbm41MVVzbFAxRFllY2NzdmhmaVc1a3dZQ0w4czRPaGZXYi1FME1XZ2k5RkZRZU1naXNhNDdZYm5qZVpNMmd2VlRmUUZwYW4wdmhQMWNMUmNvVjVTZG9rc2ZYdGcxY2tBaGw2RUxBZUdUTUZEZHVKRkZZT05DeW9pOFZtUS1qTk41UEp2aFFQa01vd2pqcmFydktZdGJEeDZ5QQ?oc=5"" target=""_blank"">Trudeau rejects Trump's idea of forcing Canada to become a US state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdi00OE1OWm55bXotbU9uajNwYmdUbm41MVVzbFAxRFllY2NzdmhmaVc1a3dZQ0w4czRPaGZXYi1FME1XZ2k5RkZRZU1naXNhNDdZYm5qZVpNMmd2VlRmUUZwYW4wdmhQMWNMUmNvVjVTZG9rc2ZYdGcxY2tBaGw2RUxBZUdUTUZEZHVKRkZZT05DeW9pOFZtUS1qTk41UEp2aFFQa01vd2pqcmFydktZdGJEeDZ5QQ?oc=5
2025-01-07 08:00:00,Meta eliminates fact-checking in latest bow to Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaFdmU0ZESGd3UXhvREtWOGRsUW5EdzdPZm9PMm11N0kwRTV5TG93MGFJRzlhUm1xeTlnTXBFamJXWFFTSm45SHhHcGNNVUp3YzBWck9WZ0RHb3NyOHBRYWFmb2REbWRWSFBFa1dnVk1CYnY0eHdLVGJCU0ZBR1VhcUJ0Q2hqZk9RTi1BTVBZTmZLVU9peGNTbFlhYWtNdw?oc=5"" target=""_blank"">Meta eliminates fact-checking in latest bow to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPaFdmU0ZESGd3UXhvREtWOGRsUW5EdzdPZm9PMm11N0kwRTV5TG93MGFJRzlhUm1xeTlnTXBFamJXWFFTSm45SHhHcGNNVUp3YzBWck9WZ0RHb3NyOHBRYWFmb2REbWRWSFBFa1dnVk1CYnY0eHdLVGJCU0ZBR1VhcUJ0Q2hqZk9RTi1BTVBZTmZLVU9peGNTbFlhYWtNdw?oc=5
2025-01-07 08:00:00,"Trudeau taps out: How Trump’s taunts and tariff threats added to domestic woes confronting Canada’s long-standing PM - USC Dornsife College of Letters, Arts and Sciences","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQem5hTzFrY3gtOWFwVmFteVcxZUFwZFV3NnNFUVl0aUN3WHFqYzlXeC1JVnNGTXhWQ1FUX2FOZEV5Nl9KNW5EakgzT1lrbFFoSEJ1QzN1T0QzNFdLZUpEMl83ZDdwc2dVZjgzSy1CX1FjQnpBc3VXZUZ4SHpKemZzc3dXVlFiN3dwbDNaamdNVWVLZmQtQUU4cks5Zw?oc=5"" target=""_blank"">Trudeau taps out: How Trump’s taunts and tariff threats added to domestic woes confronting Canada’s long-standing PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife College of Letters, Arts and Sciences</font>","USC Dornsife College of Letters, Arts and Sciences",https://news.google.com/rss/articles/CBMimwFBVV95cUxQem5hTzFrY3gtOWFwVmFteVcxZUFwZFV3NnNFUVl0aUN3WHFqYzlXeC1JVnNGTXhWQ1FUX2FOZEV5Nl9KNW5EakgzT1lrbFFoSEJ1QzN1T0QzNFdLZUpEMl83ZDdwc2dVZjgzSy1CX1FjQnpBc3VXZUZ4SHpKemZzc3dXVlFiN3dwbDNaamdNVWVLZmQtQUU4cks5Zw?oc=5
