發佈時間,標題,描述,來源,連結
2024-11-13 08:00:00,"Trump has full control of Washington with a 'trifecta', but he won't always get his way - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBIeXRGNEsxbVhqMWwxckhPdnVPQXhOVG4xOEpYbkZoYTNEQ212cHdFcGhKeC1TMk5xa2s1eEI1M2p6YU9XeUVFdmp1UkRMb2pBaERrbFpVU2lWUdIBX0FVX3lxTE1GaV9RY2cxODdwTFBnOUQ4ZzRiYWgwLTIxU05XYVd4UW8xTW1aRDI3WnRWQ01MZFUzTG10YW5va2daT3pkbWpDQVYyTXNfQV95X3VGWEV2WDROVHV4d3JV?oc=5"" target=""_blank"">Trump has full control of Washington with a 'trifecta', but he won't always get his way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBIeXRGNEsxbVhqMWwxckhPdnVPQXhOVG4xOEpYbkZoYTNEQ212cHdFcGhKeC1TMk5xa2s1eEI1M2p6YU9XeUVFdmp1UkRMb2pBaERrbFpVU2lWUdIBX0FVX3lxTE1GaV9RY2cxODdwTFBnOUQ4ZzRiYWgwLTIxU05XYVd4UW8xTW1aRDI3WnRWQ01MZFUzTG10YW5va2daT3pkbWpDQVYyTXNfQV95X3VGWEV2WDROVHV4d3JV?oc=5
2024-11-14 08:00:00,Trump Picks Burgum for Interior Secretary - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSUs4aEJKRi0zaDZOTFFkUnNrTDBiQzk2THNOWFFUZXk3alF5RVlQOXR0a2t3NlRzQ1hacW42aVFLM2hucXFyMW9HdGFaY2pnMXBURzdlTnRuMXNFWUlqdWRhVUFPV19YMTRaNzRnVWJ6OW9DSUVwTzRXajVla1M3NW90U3pYa1QzUDJn?oc=5"" target=""_blank"">Trump Picks Burgum for Interior Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSUs4aEJKRi0zaDZOTFFkUnNrTDBiQzk2THNOWFFUZXk3alF5RVlQOXR0a2t3NlRzQ1hacW42aVFLM2hucXFyMW9HdGFaY2pnMXBURzdlTnRuMXNFWUlqdWRhVUFPV19YMTRaNzRnVWJ6OW9DSUVwTzRXajVla1M3NW90U3pYa1QzUDJn?oc=5
2024-11-13 08:00:00,Pete Hegseth: Trump names Fox News host as defence secretary pick - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16QnE0ZnF6Q3kzblpWcDB3OEh0MGk0d1Ffc2RiQ3NDdWphNTRqTFItckkyekZpVllZc1lKalJ2LVBCMnFTVjM2X081d1JJaEgyaEJ6Wm5XOTc5UdIBX0FVX3lxTFBjc0Z1dkM0MU04S2haSThsU3pTSjdaVEt0ZzVRMDZZX3JLZFpCMDNfU0NqR2IyREVYazV6Wld0TjMwSHd3RENsRU1qVmN0M2RqTXdvSXdLXzhoS0RQd3A4?oc=5"" target=""_blank"">Pete Hegseth: Trump names Fox News host as defence secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16QnE0ZnF6Q3kzblpWcDB3OEh0MGk0d1Ffc2RiQ3NDdWphNTRqTFItckkyekZpVllZc1lKalJ2LVBCMnFTVjM2X081d1JJaEgyaEJ6Wm5XOTc5UdIBX0FVX3lxTFBjc0Z1dkM0MU04S2haSThsU3pTSjdaVEt0ZzVRMDZZX3JLZFpCMDNfU0NqR2IyREVYazV6Wld0TjMwSHd3RENsRU1qVmN0M2RqTXdvSXdLXzhoS0RQd3A4?oc=5
2024-11-13 08:00:00,Democratic state leaders prepare for a tougher time countering Trump in his second term - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3VaZWlHYjhWOXVYblpOMGlZUE1QTmstcl9jd0ZxYXZ3MDZlV1NOdW5CMWQ5SElaRzR3bnZEckNtUU5uYU1FU0ZzU2RxRE9rSGZlMWJjTjJnSlZXd2hreDE3VXdnNTdONWhpLTZJSWpnV2ZLemZ4Q2NkRDNFM3pZZlF5dWpLcWFyeUhsbzZVVGpfWEMwU3FyMUlJdmRwdG1kUTNz?oc=5"" target=""_blank"">Democratic state leaders prepare for a tougher time countering Trump in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQM3VaZWlHYjhWOXVYblpOMGlZUE1QTmstcl9jd0ZxYXZ3MDZlV1NOdW5CMWQ5SElaRzR3bnZEckNtUU5uYU1FU0ZzU2RxRE9rSGZlMWJjTjJnSlZXd2hreDE3VXdnNTdONWhpLTZJSWpnV2ZLemZ4Q2NkRDNFM3pZZlF5dWpLcWFyeUhsbzZVVGpfWEMwU3FyMUlJdmRwdG1kUTNz?oc=5
2024-11-14 08:00:00,"November 14, 2024 - Trump transition news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdm81OFUyS1Vwb2pZNExMaUQ3WDBxY0NKS2R6NEZKRlVBaEttZ1E3eDBJS0wxdDNWVGZabHhQT1hKck5ONU9jQ2VXNU5lM1RIZ1ptM0oyc2NiMGpyZ2hTejhYcWE2ZFpPbk5Kc2pBOVhIRDVXWWpRb2V6V0JJZktfOXFUeU41Yzg?oc=5"" target=""_blank"">November 14, 2024 - Trump transition news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdm81OFUyS1Vwb2pZNExMaUQ3WDBxY0NKS2R6NEZKRlVBaEttZ1E3eDBJS0wxdDNWVGZabHhQT1hKck5ONU9jQ2VXNU5lM1RIZ1ptM0oyc2NiMGpyZ2hTejhYcWE2ZFpPbk5Kc2pBOVhIRDVXWWpRb2V6V0JJZktfOXFUeU41Yzg?oc=5
2024-11-14 08:00:00,House speaker 'strongly' advises against releasing ethics report on Gaetz - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8wRm92TXhMZ19SN3d0YXUzblNsQzdnSzBWdnhzdFM4MFFBT3JFYlpGQkNpSDN6LUFlT25CTWo2WkZPczJiY1Fsb2s2T19vQ0dHTDczaA?oc=5"" target=""_blank"">House speaker 'strongly' advises against releasing ethics report on Gaetz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8wRm92TXhMZ19SN3d0YXUzblNsQzdnSzBWdnhzdFM4MFFBT3JFYlpGQkNpSDN6LUFlT25CTWo2WkZPczJiY1Fsb2s2T19vQ0dHTDczaA?oc=5
2024-11-13 08:00:00,After Trump’s Victory: From MAGA to MEGA - E-Flux,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQXVEWHhrY3BjSnJDWXpWRWZxMjkxSVJqZUpLZ0dTcnlzQ3o4bzJwd1lUVUJsdnlkVC1GNjJFbEN3NTJSeUNyYV8zNzhkN3hyd0I4NmNzXzlYQU1BRlJnejBRQlNrc2Rrb3lqLWdManZMVTNLSGlmMHJFa2llMDFyRg?oc=5"" target=""_blank"">After Trump’s Victory: From MAGA to MEGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E-Flux</font>",E-Flux,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQXVEWHhrY3BjSnJDWXpWRWZxMjkxSVJqZUpLZ0dTcnlzQ3o4bzJwd1lUVUJsdnlkVC1GNjJFbEN3NTJSeUNyYV8zNzhkN3hyd0I4NmNzXzlYQU1BRlJnejBRQlNrc2Rrb3lqLWdManZMVTNLSGlmMHJFa2llMDFyRg?oc=5
2024-11-14 08:00:00,"5 things to know about Matt Gaetz, Trump’s pick for attorney general - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPa2QyZS1fYVgybGhWNS1Lc3BaVFVVV09abk9NV09qc296VDRwbkd5X1ZsdDdCdVRvb2phTW4wMVIzdXJ5UG9JWFRSTEROZmN5YTd5bGpVMjZUNDFLTXRBcGQ4TUNfMEJjU2xrN3lVaGh3UFdrWjhQT2VRLU9laDQydlpsS2szdGNJX2YycXQtU0h4bUpteUJYZUtPUzQyMkhSODU3VmswNA?oc=5"" target=""_blank"">5 things to know about Matt Gaetz, Trump’s pick for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPa2QyZS1fYVgybGhWNS1Lc3BaVFVVV09abk9NV09qc296VDRwbkd5X1ZsdDdCdVRvb2phTW4wMVIzdXJ5UG9JWFRSTEROZmN5YTd5bGpVMjZUNDFLTXRBcGQ4TUNfMEJjU2xrN3lVaGh3UFdrWjhQT2VRLU9laDQydlpsS2szdGNJX2YycXQtU0h4bUpteUJYZUtPUzQyMkhSODU3VmswNA?oc=5
2024-11-13 08:00:00,US President-elect Donald Trump: Openings and warnings for Africa - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wWFZ5SllNU3ZfOW5mMU8wekRPVVhHWUx1dVZpTUVsWGtZb0o0TW1QelQxWmNTbUZxNGh4dUNEa3FLUlRsbzk4cXhONEI3eEYyMUNpV3pEem5Yd9IBX0FVX3lxTE9XVXRJVTBqMUFpc2ZrOE5scDdQcExDdTM0T2N2UnpRTUpuUFN6cGpGMXVpbDMyMW9zMG1aOEljbkI0elhkTERmbjFLcnRONzg4RkN2WHZuQkpHdDVOVFZF?oc=5"" target=""_blank"">US President-elect Donald Trump: Openings and warnings for Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wWFZ5SllNU3ZfOW5mMU8wekRPVVhHWUx1dVZpTUVsWGtZb0o0TW1QelQxWmNTbUZxNGh4dUNEa3FLUlRsbzk4cXhONEI3eEYyMUNpV3pEem5Yd9IBX0FVX3lxTE9XVXRJVTBqMUFpc2ZrOE5scDdQcExDdTM0T2N2UnpRTUpuUFN6cGpGMXVpbDMyMW9zMG1aOEljbkI0elhkTERmbjFLcnRONzg4RkN2WHZuQkpHdDVOVFZF?oc=5
2024-11-13 08:00:00,The Economy Has Been Great Under Biden. That’s Why Trump Won. - The University of Chicago Booth School of Business,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOa1FxOE01S1F5Q3dzREhaTVl6S2ExcjVtWTAyZmZUdnNXamFhVHIzdXFMRTBqaTdNNTREa2tBaEtKTEJVRlAxT1d0NDhJMDByU1hmNVBhTmljQmo3R1hLMDZEQkp3MDhRWlN5dm5pVFVMYl9Lc256ZUpTQUREYTZrVkFyLU9EOGJSdG5QWWdIcGRGc19uNXM2UmJn?oc=5"" target=""_blank"">The Economy Has Been Great Under Biden. That’s Why Trump Won.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The University of Chicago Booth School of Business</font>",The University of Chicago Booth School of Business,https://news.google.com/rss/articles/CBMimgFBVV95cUxOa1FxOE01S1F5Q3dzREhaTVl6S2ExcjVtWTAyZmZUdnNXamFhVHIzdXFMRTBqaTdNNTREa2tBaEtKTEJVRlAxT1d0NDhJMDByU1hmNVBhTmljQmo3R1hLMDZEQkp3MDhRWlN5dm5pVFVMYl9Lc256ZUpTQUREYTZrVkFyLU9EOGJSdG5QWWdIcGRGc19uNXM2UmJn?oc=5
2024-11-14 08:00:00,Trump names former Rep. Doug Collins as his choice to run Veterans Affairs - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQkJEaUQzamxCT2hLUlpZNEJwSngtcFk4S2FROFpjNFVnM3o3clZqdmtsWm9pOTd1VHdQSkd6dmN2ZnRlTlMwWEdJZXZSZE1CZDV3T3FyWTdQcUVNemFyZXFCMVhOY3NZMmhTZHM3QVM2U0tfd2ZEMVZjVnY2U1lwdjJQZDFRRFVBOEZZMEJON3ZyM3UzNXZFOHdSMmpIUWgxZWJqVVgtV1dZQnFjYkM5cg?oc=5"" target=""_blank"">Trump names former Rep. Doug Collins as his choice to run Veterans Affairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQkJEaUQzamxCT2hLUlpZNEJwSngtcFk4S2FROFpjNFVnM3o3clZqdmtsWm9pOTd1VHdQSkd6dmN2ZnRlTlMwWEdJZXZSZE1CZDV3T3FyWTdQcUVNemFyZXFCMVhOY3NZMmhTZHM3QVM2U0tfd2ZEMVZjVnY2U1lwdjJQZDFRRFVBOEZZMEJON3ZyM3UzNXZFOHdSMmpIUWgxZWJqVVgtV1dZQnFjYkM5cg?oc=5
2024-11-13 08:00:00,Trump makes a victor’s return to Washington and pledges a ‘smooth’ transition of power from Biden - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBDaktOMVJsNDdWSEtXb1NjTklBREVUdTEtSHdZRnBOdUhIS0NCSHhVU3lxdksxR0hwMndQdEk2T29vVkdRSHlaUWpWS1YyOTRaaFA2MU1CR2VJSF90ZU9KSW40MlpKaGhLdy12SF80Q2tJUXZ6aHfSAXtBVV95cUxQelNxNEdPR0o0UWxyclBFRTVlbmdMWHVMVGZuSVB0ZmhmWDNCT1dObGpkVk5VdWxReHF5c19qRWFJcVlqRGRlUzBKMHdwb2hOT3d4dGYzTWlHejdaMEFFekVFR0VYb0h1bDFWTU5YbVZ5dXc4STl3Y0tqbGs?oc=5"" target=""_blank"">Trump makes a victor’s return to Washington and pledges a ‘smooth’ transition of power from Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTFBDaktOMVJsNDdWSEtXb1NjTklBREVUdTEtSHdZRnBOdUhIS0NCSHhVU3lxdksxR0hwMndQdEk2T29vVkdRSHlaUWpWS1YyOTRaaFA2MU1CR2VJSF90ZU9KSW40MlpKaGhLdy12SF80Q2tJUXZ6aHfSAXtBVV95cUxQelNxNEdPR0o0UWxyclBFRTVlbmdMWHVMVGZuSVB0ZmhmWDNCT1dObGpkVk5VdWxReHF5c19qRWFJcVlqRGRlUzBKMHdwb2hOT3d4dGYzTWlHejdaMEFFekVFR0VYb0h1bDFWTU5YbVZ5dXc4STl3Y0tqbGs?oc=5
2024-11-13 08:00:00,Trump picks Mike Huckabee for ambassador to Israel. Here are 4 things to know - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOWt6UTA2YUg2Mm1VVlZqMHhKd0tXMTlhOWktZUd2YV9kMDhweUFESGNiOHM2cEZKZkgxc0ZLWTNSSzQzWExxN1c3N25Qdy1QSHhGWWMwNXBuZEZPMnB5UzZDUk1MTEFEOUdqUUFIR3g5ZDZ2RTgzWVVobXFxNDYxc2xucGJqT0dmOXBJNk1RM2ZyREZwQW5IaUJBYmh0aWlXSnpQSl81SDE0YlY2cWZzTA?oc=5"" target=""_blank"">Trump picks Mike Huckabee for ambassador to Israel. Here are 4 things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOWt6UTA2YUg2Mm1VVlZqMHhKd0tXMTlhOWktZUd2YV9kMDhweUFESGNiOHM2cEZKZkgxc0ZLWTNSSzQzWExxN1c3N25Qdy1QSHhGWWMwNXBuZEZPMnB5UzZDUk1MTEFEOUdqUUFIR3g5ZDZ2RTgzWVVobXFxNDYxc2xucGJqT0dmOXBJNk1RM2ZyREZwQW5IaUJBYmh0aWlXSnpQSl81SDE0YlY2cWZzTA?oc=5
2024-11-13 08:00:00,Trump picks Rep. Matt Gaetz to serve as attorney general - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1dLWDFvOW4xdVZtSUxHZEtubzFOanJYaWU5d1VxWUg4bkdhQnVCR3JZZHBGYXdud1VJVnVVRTdxZldYX0RDTndGQ1hKX2tReXFNV2RaMGhORngxMzQxMGJpamQtd3NZaVZVLTJYS3hNN1lnWlp4R2lXeENUVGxXdjJmcnjSAXtBVV95cUxOelFHbGJwVW9maVp0Q1VRWW51aWwtZXVvbjN1ejNYa3lWdUplX1JsUGJnbDhHVlJ6d2R4SGp0YjFnSU82MkdOeGI2V25zNXdubVhqdnNIZ3VpaV9wOE53SWJUeVNnZmFvYkZqY3JkOU1sQkNYbXcyVHZDUEk?oc=5"" target=""_blank"">Trump picks Rep. Matt Gaetz to serve as attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1dLWDFvOW4xdVZtSUxHZEtubzFOanJYaWU5d1VxWUg4bkdhQnVCR3JZZHBGYXdud1VJVnVVRTdxZldYX0RDTndGQ1hKX2tReXFNV2RaMGhORngxMzQxMGJpamQtd3NZaVZVLTJYS3hNN1lnWlp4R2lXeENUVGxXdjJmcnjSAXtBVV95cUxOelFHbGJwVW9maVp0Q1VRWW51aWwtZXVvbjN1ejNYa3lWdUplX1JsUGJnbDhHVlJ6d2R4SGp0YjFnSU82MkdOeGI2V25zNXdubVhqdnNIZ3VpaV9wOE53SWJUeVNnZmFvYkZqY3JkOU1sQkNYbXcyVHZDUEk?oc=5
2024-11-13 08:00:00,Which of Trump's nominees have been confirmed? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE5GUnhwSjNmUU40TUVOT0dWblZmUkRFVThoUUZDaGJLdkxWa2I1YTc4ZUk1MlZEZXpqam5VakhtVHhIby1sX2NYVmpfYzFkVFVJYkg5Y0wwZ1JwSWIzVW12VUxWYnFQejBxc3ZLeGlVZm94MXBHREk5T1lfczAwSklsbHYzUnJVdTVwb1R6WTVDVV9BOG4w?oc=5"" target=""_blank"">Which of Trump's nominees have been confirmed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcE5GUnhwSjNmUU40TUVOT0dWblZmUkRFVThoUUZDaGJLdkxWa2I1YTc4ZUk1MlZEZXpqam5VakhtVHhIby1sX2NYVmpfYzFkVFVJYkg5Y0wwZ1JwSWIzVW12VUxWYnFQejBxc3ZLeGlVZm94MXBHREk5T1lfczAwSklsbHYzUnJVdTVwb1R6WTVDVV9BOG4w?oc=5
2024-11-13 08:00:00,Trump rolls out his most MAGA picks for new White House term - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVktudTZtcVg5ME1DaHE5QThoZEJ6QXkyNGJqd1NJc1d6Z0p5UFd1dFI3bTVRa0dKdVFrRWVqYWFRSnZFWlBMdUNGSlRrVEJfOFc2cnk0Zko4OUxVZDFMNmRiMVhMQzVTdmdkRXJRM19WMEVQQjNxdElpMnJLYXY0MmpydVJRSV9Da0lpeg?oc=5"" target=""_blank"">Trump rolls out his most MAGA picks for new White House term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVktudTZtcVg5ME1DaHE5QThoZEJ6QXkyNGJqd1NJc1d6Z0p5UFd1dFI3bTVRa0dKdVFrRWVqYWFRSnZFWlBMdUNGSlRrVEJfOFc2cnk0Zko4OUxVZDFMNmRiMVhMQzVTdmdkRXJRM19WMEVQQjNxdElpMnJLYXY0MmpydVJRSV9Da0lpeg?oc=5
2024-11-13 08:00:00,Trump trade – back to the future? - flow – Deutsche Bank,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBMaVZENXdQZ3B2YlZlSkxsV1JUc3JTeWpXRjh5RDQ0eGdoS3k1aWVjR05xTmpCeGd3WXZpUEF5NE9ESGRSWGlLdGpXbHhaNmFsaDlmQTVNXzJuVF9vb3hKb293RTZUeDNmcjFNeV9IWHc5dw?oc=5"" target=""_blank"">Trump trade – back to the future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">flow – Deutsche Bank</font>",flow – Deutsche Bank,https://news.google.com/rss/articles/CBMickFVX3lxTFBMaVZENXdQZ3B2YlZlSkxsV1JUc3JTeWpXRjh5RDQ0eGdoS3k1aWVjR05xTmpCeGd3WXZpUEF5NE9ESGRSWGlLdGpXbHhaNmFsaDlmQTVNXzJuVF9vb3hKb293RTZUeDNmcjFNeV9IWHc5dw?oc=5
2024-11-13 08:00:00,"What to know about Tulsi Gabbard, Trump’s pick to be director of national intelligence - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbTc0RmdRWEp5anJsV1I2U01OdDBoeklJZHpwb2hNT0d3NzNlVGdqeG95Wm02bTlKOFc3RVVHQlJGQlA4VF9FbUhIUWtoV2ZFSDVpbVExUE5GOFdXdXpfRWdIclQycXZxS2h2VExoa1JiTkhmanFIdFRHeERLYzVoU0FoZTNMTGNzNy1sX1d4SUhZZXpScEJ2aWpRSXpUZ2NweXVrN0VpUQ?oc=5"" target=""_blank"">What to know about Tulsi Gabbard, Trump’s pick to be director of national intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbTc0RmdRWEp5anJsV1I2U01OdDBoeklJZHpwb2hNT0d3NzNlVGdqeG95Wm02bTlKOFc3RVVHQlJGQlA4VF9FbUhIUWtoV2ZFSDVpbVExUE5GOFdXdXpfRWdIclQycXZxS2h2VExoa1JiTkhmanFIdFRHeERLYzVoU0FoZTNMTGNzNy1sX1d4SUhZZXpScEJ2aWpRSXpUZ2NweXVrN0VpUQ?oc=5
2024-11-13 08:00:00,"Israel prepares Lebanon cease-fire plan as ‘gift’ to Trump, officials say - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOU1sTE14YnhhRlg5UEZzRDVIZFExS2JUMHhXTnJzU01Hd2dONnlDcTlVbDY5RGdRREdMbVUyczlOLXNiaXF2ZWd0Nnk2TGs4ZndhM21HNFdCaTZSODktZjNSdGFjNmNuWHNsei1hcTk3Q3ZISFpGdUcwYi1icUt0aVEyNVN3aGdBcWF1azR2RmRjdElqREZ6OGxCdzlEUQ?oc=5"" target=""_blank"">Israel prepares Lebanon cease-fire plan as ‘gift’ to Trump, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxQOU1sTE14YnhhRlg5UEZzRDVIZFExS2JUMHhXTnJzU01Hd2dONnlDcTlVbDY5RGdRREdMbVUyczlOLXNiaXF2ZWd0Nnk2TGs4ZndhM21HNFdCaTZSODktZjNSdGFjNmNuWHNsei1hcTk3Q3ZISFpGdUcwYi1icUt0aVEyNVN3aGdBcWF1azR2RmRjdElqREZ6OGxCdzlEUQ?oc=5
2024-11-13 08:00:00,"Pete Hegseth: Trump defence pick surprises Washington, here's why - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3OFFCWHZVRXhOTldkYlFoOXZ1MC1WRTI4dlFTZmQzOGRySHZxN0ZnTU5jOEN1aVpHMFhKV2lGaHc5YjFZbUdCdldDQThrMTdNWkhvRzdFUTFfQdIBX0FVX3lxTFBKdnhvZGZ2bmw2cjlCUlpKaHBESVRtMUlnVk1yMFFZNVRhMzh6SVBOVGx1MVpwR3NUSnQxRDNldDhrNVp1SUtDaVM1NEw4dlN5c3Y4bUhyVkw0Q256LXEw?oc=5"" target=""_blank"">Pete Hegseth: Trump defence pick surprises Washington, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB3OFFCWHZVRXhOTldkYlFoOXZ1MC1WRTI4dlFTZmQzOGRySHZxN0ZnTU5jOEN1aVpHMFhKV2lGaHc5YjFZbUdCdldDQThrMTdNWkhvRzdFUTFfQdIBX0FVX3lxTFBKdnhvZGZ2bmw2cjlCUlpKaHBESVRtMUlnVk1yMFFZNVRhMzh6SVBOVGx1MVpwR3NUSnQxRDNldDhrNVp1SUtDaVM1NEw4dlN5c3Y4bUhyVkw0Q256LXEw?oc=5
2024-11-13 08:00:00,Trump's defense choice stuns the Pentagon and raises questions about the Fox News host's experience - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWJUY1FPNG8zc1pMNkVFVDJlZDExLUFmbmpCLUJkZEg2dWFIT2VjRG9TZzg1UHJrVTVCTVZoeDBTRVVpQnlvaTFjc3JMM1dWbWczT3N5MENNZjFCRVFQbGtSU3UydDdWTWFXaFRMMGpVNDJnT2duUlFoZjVobTFjX1dBMDhEaFk3UHdkd1U1ekdndk9hUEMya3B6TktQWWtWWnc?oc=5"" target=""_blank"">Trump's defense choice stuns the Pentagon and raises questions about the Fox News host's experience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWJUY1FPNG8zc1pMNkVFVDJlZDExLUFmbmpCLUJkZEg2dWFIT2VjRG9TZzg1UHJrVTVCTVZoeDBTRVVpQnlvaTFjc3JMM1dWbWczT3N5MENNZjFCRVFQbGtSU3UydDdWTWFXaFRMMGpVNDJnT2duUlFoZjVobTFjX1dBMDhEaFk3UHdkd1U1ekdndk9hUEMya3B6TktQWWtWWnc?oc=5
2024-11-14 08:00:00,Why Trump is trying to outrage Washington with his controversial Cabinet picks - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWJIdzZRODRSU0EtODZ5el9pVjNuTUY4ZTVmbjVkWllHSXh0WHNyNDQzNFRnN2ZVWS03WVZCaF93OU9Ud3lKUldoOURQMS14UzlfYXVENE8zcEE5N0wyOWJDd3lsOHpWQU9OTnRyS3hQZDFqRXV6MTUtYkthRy03b0haSG9EcGpLWko1VDZ0ZFlGXzJaOVEw?oc=5"" target=""_blank"">Why Trump is trying to outrage Washington with his controversial Cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWJIdzZRODRSU0EtODZ5el9pVjNuTUY4ZTVmbjVkWllHSXh0WHNyNDQzNFRnN2ZVWS03WVZCaF93OU9Ud3lKUldoOURQMS14UzlfYXVENE8zcEE5N0wyOWJDd3lsOHpWQU9OTnRyS3hQZDFqRXV6MTUtYkthRy03b0haSG9EcGpLWko1VDZ0ZFlGXzJaOVEw?oc=5
2024-11-14 08:00:00,"Trump promises to ""save"" TikTok. Can he undo the ban? - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOc19qM3A3V2syZGd1ZVBJQ2w1cXRfS29WMEhHb0RyVm52Z2hhSWlENmhmV3hfSWRvclZxQnZhWFdQUHhVcHRLZFhST0ptMWg2cEhRS2lWVnNkWWR2NUNaa2lxSHFDUUhkaDRBT0NZZGhpSGJDN29aRHY2a3NaREw2bFkwUzU3TkE?oc=5"" target=""_blank"">Trump promises to ""save"" TikTok. Can he undo the ban?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMihwFBVV95cUxOc19qM3A3V2syZGd1ZVBJQ2w1cXRfS29WMEhHb0RyVm52Z2hhSWlENmhmV3hfSWRvclZxQnZhWFdQUHhVcHRLZFhST0ptMWg2cEhRS2lWVnNkWWR2NUNaa2lxSHFDUUhkaDRBT0NZZGhpSGJDN29aRHY2a3NaREw2bFkwUzU3TkE?oc=5
