發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,President Trump’s first 100 days - vox.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNcTBUU3NqdTZaWXltYlg3OG45aDMzd0RXdFhNSTZhUFBRVHF1ZmlQMGpoanRTX2Mzc2cyQ3ktYTNvRXBFYXpSVlhmVTBNeWdzUDFpb1loZm94QUZSdzNmSUhnSlBnTnNVQXhLcjUxYVVaazBITmJ2X25FSU13TElGWnlrVkxFejhncVhkSG5USWxxb0U?oc=5"" target=""_blank"">President Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNcTBUU3NqdTZaWXltYlg3OG45aDMzd0RXdFhNSTZhUFBRVHF1ZmlQMGpoanRTX2Mzc2cyQ3ktYTNvRXBFYXpSVlhmVTBNeWdzUDFpb1loZm94QUZSdzNmSUhnSlBnTnNVQXhLcjUxYVVaazBITmJ2X25FSU13TElGWnlrVkxFejhncVhkSG5USWxxb0U?oc=5
2025-04-19 07:00:00,"April 18, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5"" target=""_blank"">April 18, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUENzclBjcllBQmpnbVl5V0Rxa29lcm5qNjdNdzdMS3hKTy1KamIyaFFzaU55ZGRocUYxWVN1dG1ud1JjTFVGQXlMSjVqSlFmQ2FMbERsT015NDdqcjlVWUNGd2E2RndnNmRzTkdQSGRxN1BDekhySk1YYXJNN2dMMTJR?oc=5
2025-04-19 07:00:00,"Thousands across the US protest Trump, again - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c25lS1NOTVVSWS00R1FWTTdvSWlPOWw2d2k2aUd1bmxVMHhCaVdkdXQwM2xaRUoyeThicDI0NV8wTUhGcUJlck93MHRobzdwUGtqSmVVVW1Jd9IBX0FVX3lxTE5LWm1qSG5QdUVqaUNldTJzNEc2cF92RWJyWlBKLXh4UXpfWDZUS1lHeGROaVBFdXg4cWprRzdfdmRYREZhYnRnTXFIYlh3cHdHcjc2UmFHa1dBRVl6UkJn?oc=5"" target=""_blank"">Thousands across the US protest Trump, again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16c25lS1NOTVVSWS00R1FWTTdvSWlPOWw2d2k2aUd1bmxVMHhCaVdkdXQwM2xaRUoyeThicDI0NV8wTUhGcUJlck93MHRobzdwUGtqSmVVVW1Jd9IBX0FVX3lxTE5LWm1qSG5QdUVqaUNldTJzNEc2cF92RWJyWlBKLXh4UXpfWDZUS1lHeGROaVBFdXg4cWprRzdfdmRYREZhYnRnTXFIYlh3cHdHcjc2UmFHa1dBRVl6UkJn?oc=5
2025-04-18 07:00:00,"As Garber Stands Against Trump, Money From Harvard Donors Pours In | News - The Harvard Crimson","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBTMG11UktsU2FPYnNIZ0hHd1ZRZnVPX3oxX2p3ZzBtc3BmbV9nQ1dzUGRZRmh3blcyMGE2WkRsMnVBdDg5ZUotNGkwSm9tYm9rNmRDUWdDYlBMUHluYjNUdGs1VWl2Qi1MaEJLLWN3ZjRicHNvZ2JTVldxa2RSUQ?oc=5"" target=""_blank"">As Garber Stands Against Trump, Money From Harvard Donors Pours In | News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Harvard Crimson</font>",The Harvard Crimson,https://news.google.com/rss/articles/CBMifkFVX3lxTFBTMG11UktsU2FPYnNIZ0hHd1ZRZnVPX3oxX2p3ZzBtc3BmbV9nQ1dzUGRZRmh3blcyMGE2WkRsMnVBdDg5ZUotNGkwSm9tYm9rNmRDUWdDYlBMUHluYjNUdGs1VWl2Qi1MaEJLLWN3ZjRicHNvZ2JTVldxa2RSUQ?oc=5
2025-04-18 07:00:00,The State Department is changing its mind about what it calls human rights - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUFmbDcybkw1WklJTFJwbEVLVFA2dld1Sk5SUlRvTWVaYkhwNnFhLUg2VW9SLVFGdkxIcG8yNmNIb1gtRXJTaTlyVE11ZjVocElNMXloYTV0dUFOdjFFUFpXSlBVV0Zkc24wR2VjVGl1bTRMRUpvMDRndG85ckkyem9ORndhYURUODVVNXFvbw?oc=5"" target=""_blank"">The State Department is changing its mind about what it calls human rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdUFmbDcybkw1WklJTFJwbEVLVFA2dld1Sk5SUlRvTWVaYkhwNnFhLUg2VW9SLVFGdkxIcG8yNmNIb1gtRXJTaTlyVE11ZjVocElNMXloYTV0dUFOdjFFUFpXSlBVV0Zkc24wR2VjVGl1bTRMRUpvMDRndG85ckkyem9ORndhYURUODVVNXFvbw?oc=5
2025-04-19 07:00:00,Many Have Tried to Fix Penn Station. Can Trump Get the Job Done? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE55bVA3aDMxVUN4WUR3ZjNITHRIeE03RHBRanl6bWc4SkgzeGcweUVwdTlVM3docDRSaDkwZmNiZ2YtVjB1ZzRSUVlpRlZsQmE5cllpTjFUWVRZYjJ5aVBzU0RsRjFIYnp3dmpqNVpfbUhFM3p4MWc?oc=5"" target=""_blank"">Many Have Tried to Fix Penn Station. Can Trump Get the Job Done?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE55bVA3aDMxVUN4WUR3ZjNITHRIeE03RHBRanl6bWc4SkgzeGcweUVwdTlVM3docDRSaDkwZmNiZ2YtVjB1ZzRSUVlpRlZsQmE5cllpTjFUWVRZYjJ5aVBzU0RsRjFIYnp3dmpqNVpfbUhFM3p4MWc?oc=5
2025-04-19 07:00:00,"Defying the Law and the Courts, Trump Seeks to Shift the Focus - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcElpbm1uLUUxMjJLdDlHcEdQRHY2TVBYMWExVElNcW85SmVMMTlkczB4dnVyaVRtWWctOHhCTFJqRXBvbEo0QXNoSVJza3FBbmVhSl94YWx5MVlTOEFwUno5OWk5Zko0YXhUWUg4Qm50SW1Xd09Vb3ZPQkJVRWJOWlhmOXh3NFRJTDNpUC1zUTQ5UEI5QmNEQnBGbw?oc=5"" target=""_blank"">Defying the Law and the Courts, Trump Seeks to Shift the Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcElpbm1uLUUxMjJLdDlHcEdQRHY2TVBYMWExVElNcW85SmVMMTlkczB4dnVyaVRtWWctOHhCTFJqRXBvbEo0QXNoSVJza3FBbmVhSl94YWx5MVlTOEFwUno5OWk5Zko0YXhUWUg4Qm50SW1Xd09Vb3ZPQkJVRWJOWlhmOXh3NFRJTDNpUC1zUTQ5UEI5QmNEQnBGbw?oc=5
2025-04-19 07:00:00,A Timeline of the Trump Administration’s Use of the Alien Enemies Act - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOelYxNXlVazBJcXpqLVFMM205SnFDR19PaU9pSExNS0c5NnBzV24wSGtDQ3hjUVBBNjA5MU93VnlUYjVfRDFRbFRMZ1ZMbEFvdlRVVUNLMTdMNXZudmNxbkxyakJBbGg4djdGUm9FMVpwdzViaWRsc2VfS05yMVhPRC1aNEQ?oc=5"" target=""_blank"">A Timeline of the Trump Administration’s Use of the Alien Enemies Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOelYxNXlVazBJcXpqLVFMM205SnFDR19PaU9pSExNS0c5NnBzV24wSGtDQ3hjUVBBNjA5MU93VnlUYjVfRDFRbFRMZ1ZMbEFvdlRVVUNLMTdMNXZudmNxbkxyakJBbGg4djdGUm9FMVpwdzViaWRsc2VfS05yMVhPRC1aNEQ?oc=5
2025-04-19 07:00:00,The Trump Billionaires Who Run the Economy and the Things They Say - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV3BJWWZXVjJaTUdEZXBkVmlnTXZPbE15eVFMMm9UN3I1SmZYRVRERFZYNmQ3WFJuRE5kOWMxb2lYM3ZwMjk1OU5RckJpMi1TOEtTR0pOWWpMNHJTVTBVTnJhc1dpSGtRZ21Rek10YldKQVU5NW5rQm1xeW16WndVdlMxcDFtWGRnekhV?oc=5"" target=""_blank"">The Trump Billionaires Who Run the Economy and the Things They Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV3BJWWZXVjJaTUdEZXBkVmlnTXZPbE15eVFMMm9UN3I1SmZYRVRERFZYNmQ3WFJuRE5kOWMxb2lYM3ZwMjk1OU5RckJpMi1TOEtTR0pOWWpMNHJTVTBVTnJhc1dpSGtRZ21Rek10YldKQVU5NW5rQm1xeW16WndVdlMxcDFtWGRnekhV?oc=5
2025-04-18 07:00:00,Stephen Colbert Translates Trump’s Italian Tariff Talk - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNUhpVkJTT002TkU5b3ZXd2EtZlFTMHpMdmpNS2Q3RDVQTkpmOGpyZnI2M0VwMU56MGFLN3RWb0Z5NFpWY1dTZWZaRGVwaUZmVE54TkNrREJtYlRTZlBnS0dzNzlUZ05ibWc1a3piSmdJX1poQlVTVG5DVFFYQ1Myd0RvVnJpSDYwbTlYcQ?oc=5"" target=""_blank"">Stephen Colbert Translates Trump’s Italian Tariff Talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNUhpVkJTT002TkU5b3ZXd2EtZlFTMHpMdmpNS2Q3RDVQTkpmOGpyZnI2M0VwMU56MGFLN3RWb0Z5NFpWY1dTZWZaRGVwaUZmVE54TkNrREJtYlRTZlBnS0dzNzlUZ05ibWc1a3piSmdJX1poQlVTVG5DVFFYQ1Myd0RvVnJpSDYwbTlYcQ?oc=5
2025-04-18 07:00:00,Trump Cancels Most Federal Collective Bargaining Agreements - SHRM,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV2o1YllKaDVBcmM3T0FrN2x3aXJvQkZtQ0NJc0REZXBLcU1xUVhHRVBreDZ4ZlExYlByY0pxX2tMZlBGUW5URHRtZDU0YWFPNUM2YVlJdWkxUVJ0SjVKNEdKSkl0SUJaYVVIeDFZd1UtX2FWN2pkeDVWYlRFOXdYWlNOVllYa25Rd0FibHoxYzRhcGZzN3haREtZenRIQ09WUWRpX01NdkhxUjh2LVQxNHBTbTVxbHI0cEZv?oc=5"" target=""_blank"">Trump Cancels Most Federal Collective Bargaining Agreements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SHRM</font>",SHRM,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV2o1YllKaDVBcmM3T0FrN2x3aXJvQkZtQ0NJc0REZXBLcU1xUVhHRVBreDZ4ZlExYlByY0pxX2tMZlBGUW5URHRtZDU0YWFPNUM2YVlJdWkxUVJ0SjVKNEdKSkl0SUJaYVVIeDFZd1UtX2FWN2pkeDVWYlRFOXdYWlNOVllYa25Rd0FibHoxYzRhcGZzN3haREtZenRIQ09WUWRpX01NdkhxUjh2LVQxNHBTbTVxbHI0cEZv?oc=5
2025-04-19 07:00:00,Harvard says Trump administration doubled down after sending letter reported as unauthorized - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcC03WDdnZUhOcFpuM0hhejV6ZHBnWmVBR21CaTJoNzEwNWZmTjJVYmF4VmdaNlMzTXg3NEhVdF9YaElHQ01VaHdKbGw3YXlKSlhpMG5nUElnM21LYU9CT25jam4waHhtMFI3anBJblVHWHMtSVhHZjc2UDNYU1loQnJsSU1pQzJuQk9BbV92U3lmLUcycTM0LUxTZU95blZVcXNRcFRfQTMyVnFVTzVaUVV4d3V4Q2NTX1JQeXhB?oc=5"" target=""_blank"">Harvard says Trump administration doubled down after sending letter reported as unauthorized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcC03WDdnZUhOcFpuM0hhejV6ZHBnWmVBR21CaTJoNzEwNWZmTjJVYmF4VmdaNlMzTXg3NEhVdF9YaElHQ01VaHdKbGw3YXlKSlhpMG5nUElnM21LYU9CT25jam4waHhtMFI3anBJblVHWHMtSVhHZjc2UDNYU1loQnJsSU1pQzJuQk9BbV92U3lmLUcycTM0LUxTZU95blZVcXNRcFRfQTMyVnFVTzVaUVV4d3V4Q2NTX1JQeXhB?oc=5
2025-04-18 07:00:00,The Trump administration says Europe is taking advantage of the US. That’s not exactly true - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWnp2Y2ZRMllCY3lid3ZBOFRZbHpEcExFNUxzY0thNmVCN01LeXpnVVZHT05Ybm5ldlJ5aWRyWDdkODhRRW9WT0JRZHZOdVV5TWRRY200VDNZUkVDelZFaDRRclpaZ2dUeDR3VE1OTTRxdk8wVE1ESVJVdmpYYXRCdGlsYmpCYVNYM0M00gGQAUFVX3lxTE5zbm1BSm1UbE9DOVZzN1hXUGVwcmRRTGlQcVJiMDRfN3ZicXNFOFFFZEhRNldJNnEyQnNsN2xZbDBmVGRGTmUzOVoyM18tWGk5RWE5ZjFyYlN1UloybGQwdFNreUhWcktHTmRyeTJ5Unk3Q081X201MURNY2N5QU1vdDczQTV5MVV6RWZ2ODVmMw?oc=5"" target=""_blank"">The Trump administration says Europe is taking advantage of the US. That’s not exactly true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWnp2Y2ZRMllCY3lid3ZBOFRZbHpEcExFNUxzY0thNmVCN01LeXpnVVZHT05Ybm5ldlJ5aWRyWDdkODhRRW9WT0JRZHZOdVV5TWRRY200VDNZUkVDelZFaDRRclpaZ2dUeDR3VE1OTTRxdk8wVE1ESVJVdmpYYXRCdGlsYmpCYVNYM0M00gGQAUFVX3lxTE5zbm1BSm1UbE9DOVZzN1hXUGVwcmRRTGlQcVJiMDRfN3ZicXNFOFFFZEhRNldJNnEyQnNsN2xZbDBmVGRGTmUzOVoyM18tWGk5RWE5ZjFyYlN1UloybGQwdFNreUhWcktHTmRyeTJ5Unk3Q081X201MURNY2N5QU1vdDczQTV5MVV6RWZ2ODVmMw?oc=5
2025-04-19 07:00:00,Former Trump Staff Members Liken His Actions to Those of ‘Royal Despot’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE11N3RPRlNEQWI0RGZNd2MzNGdVdDFkSHo2VEJWVnN6UjlfLWdtWWF1UkY4bk12LVZsSElvcC1yRGUxeWVmY21ya0lCQXhyYWZXUkxZdXA5cGZLZG05QnRsb1I4cGgyYmRndmU0YnFWNnRMc29sRm91TXRrdVg?oc=5"" target=""_blank"">Former Trump Staff Members Liken His Actions to Those of ‘Royal Despot’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE11N3RPRlNEQWI0RGZNd2MzNGdVdDFkSHo2VEJWVnN6UjlfLWdtWWF1UkY4bk12LVZsSElvcC1yRGUxeWVmY21ya0lCQXhyYWZXUkxZdXA5cGZLZG05QnRsb1I4cGgyYmRndmU0YnFWNnRMc29sRm91TXRrdVg?oc=5
2025-04-18 07:00:00,"Trump says US may ‘pass’ on helping end war if Russia, Ukraine resist deal - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcWYtcl9rcU9uWEp6WUhmbUpyYW0tN3FaWGVVRzVGWWZNVnRBekNySzVZZEJENF9kYUozU2Ryd25YdThHenBvTDlOcXFpNlpXTFhwN1BuREduQzFBSEpoNzg4eUp0UDMtYXgxZFQ1bXZIU2ZSMTR5VTYyeUtLUnE5WVRQXzdKSy1teXNmMk4zaVlLS3p3U0tMbDYwVUlrMTdBWTV4LWNubHoyWHZ4VEJDbDZ30gG3AUFVX3lxTE0wU2JaNno1RTRpb0Q4YmQyVC1qM3VveGZ2SnNRZEt6aFc1cFNvWElJWnd4bVh1aVQydlFkOWVJSWRUNDl0WkRjWFVyd2hKMUd6a1MzakNNNnpIRHdDRC03UTFwMzNfcjZvN1BnaVFNWWRjZFZNUWlEZWpwZXpjckFzV1p6ckZLQmtHTnhSY1lkQ0kxenk3Mk1mOXJVRWVjV1EzRUl1UGhfZUtwZXU3ZmFhZlVPZ054aw?oc=5"" target=""_blank"">Trump says US may ‘pass’ on helping end war if Russia, Ukraine resist deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcWYtcl9rcU9uWEp6WUhmbUpyYW0tN3FaWGVVRzVGWWZNVnRBekNySzVZZEJENF9kYUozU2Ryd25YdThHenBvTDlOcXFpNlpXTFhwN1BuREduQzFBSEpoNzg4eUp0UDMtYXgxZFQ1bXZIU2ZSMTR5VTYyeUtLUnE5WVRQXzdKSy1teXNmMk4zaVlLS3p3U0tMbDYwVUlrMTdBWTV4LWNubHoyWHZ4VEJDbDZ30gG3AUFVX3lxTE0wU2JaNno1RTRpb0Q4YmQyVC1qM3VveGZ2SnNRZEt6aFc1cFNvWElJWnd4bVh1aVQydlFkOWVJSWRUNDl0WkRjWFVyd2hKMUd6a1MzakNNNnpIRHdDRC03UTFwMzNfcjZvN1BnaVFNWWRjZFZNUWlEZWpwZXpjckFzV1p6ckZLQmtHTnhSY1lkQ0kxenk3Mk1mOXJVRWVjV1EzRUl1UGhfZUtwZXU3ZmFhZlVPZ054aw?oc=5
2025-04-18 07:00:00,Trump eyes targeting more tax-exempt groups while denouncing Harvard - Politico,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYzl5T19LZGR1M2V1U3hyczNxODBuc0NJQ0ZGMDkwVmpGalZWNTBtb3BjdEU1M0tCSnRuOWRTVlJVV1RuQjR2aHlZYWcwbjJzTmtlRkpzWkJWekV6YjEwRVF3TmlGT2ZaTUU3QzRVd2dpdU9zN2R6VkI4cm1oTllROE5UQTJUR3RXcjRnSXdRNWFJcXk4SlYtOF91RDlIczdnek1YOVN1R3J2cGgwXzF6Nw?oc=5"" target=""_blank"">Trump eyes targeting more tax-exempt groups while denouncing Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYzl5T19LZGR1M2V1U3hyczNxODBuc0NJQ0ZGMDkwVmpGalZWNTBtb3BjdEU1M0tCSnRuOWRTVlJVV1RuQjR2aHlZYWcwbjJzTmtlRkpzWkJWekV6YjEwRVF3TmlGT2ZaTUU3QzRVd2dpdU9zN2R6VkI4cm1oTllROE5UQTJUR3RXcjRnSXdRNWFJcXk4SlYtOF91RDlIczdnek1YOVN1R3J2cGgwXzF6Nw?oc=5
2025-04-19 07:00:00,"Connolly, Kaine, and Warner Issue Statement on Trump Administration’s Revival of Schedule F - Congressman Gerry Connolly (.gov)","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZjI4dTVQMl9iRU1jX2FsVDBCNHo3V3R0S0VFRW5uRmtpLXR1R1FXSEJBTU9XeUtRb21uRXZpQUhMczd6SDhBbnRwVzJSXzJBR3p5cjNhbVQ5Tm0wVzRPQTRmUzUtWnR3TThQeGdCbEVsZnVKWUE?oc=5"" target=""_blank"">Connolly, Kaine, and Warner Issue Statement on Trump Administration’s Revival of Schedule F</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Gerry Connolly (.gov)</font>",Congressman Gerry Connolly (.gov),https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZjI4dTVQMl9iRU1jX2FsVDBCNHo3V3R0S0VFRW5uRmtpLXR1R1FXSEJBTU9XeUtRb21uRXZpQUhMczd6SDhBbnRwVzJSXzJBR3p5cjNhbVQ5Tm0wVzRPQTRmUzUtWnR3TThQeGdCbEVsZnVKWUE?oc=5
2025-04-19 07:00:00,Why Big Law Firms Aren’t Standing Together Against Trump’s Assault - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE12eXFTWGwxRV9wQWFFX25EODhaZ2ZDbnR2N21kZ01uaGdwSl9UTWxtRGdxWnROVThJbEZJUkZfb21aSkJmX05lSzZ5QTlCTjVvT214eFpiMmcxRDFNN28zaUp2c3Badnd4Y1RQZWp2ODZsUQ?oc=5"" target=""_blank"">Why Big Law Firms Aren’t Standing Together Against Trump’s Assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE12eXFTWGwxRV9wQWFFX25EODhaZ2ZDbnR2N21kZ01uaGdwSl9UTWxtRGdxWnROVThJbEZJUkZfb21aSkJmX05lSzZ5QTlCTjVvT214eFpiMmcxRDFNN28zaUp2c3Badnd4Y1RQZWp2ODZsUQ?oc=5
2025-04-18 07:00:00,"Scoop: Trump revamps ""Schedule F,"" making it easier to cut federal workers - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE93MDBqWFhzaDlOOUlhY0VKNTdmSjZrQW01UmRiSGFMbVBEbldVLTUyTWFCN1pQbjNlV2lCekFCYWI5Y3Z1dVl5SlV5YmlZU1J2Z1I0WVlTUTBGQlgzUmtEYk5NNWNDdXhrUTZrVUZEOXN5U1hVN01MX1dtUjJ3Zw?oc=5"" target=""_blank"">Scoop: Trump revamps ""Schedule F,"" making it easier to cut federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE93MDBqWFhzaDlOOUlhY0VKNTdmSjZrQW01UmRiSGFMbVBEbldVLTUyTWFCN1pQbjNlV2lCekFCYWI5Y3Z1dVl5SlV5YmlZU1J2Z1I0WVlTUTBGQlgzUmtEYk5NNWNDdXhrUTZrVUZEOXN5U1hVN01MX1dtUjJ3Zw?oc=5
2025-04-18 07:00:00,"Trump says fed should be cutting rates, lashes out at Powell - CNN","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ3BONlJ4THpDNDUzNlB4b09YdjU4Vm1Pc2oyTm9Lc1JxTC1JanA3eV9mZTMyYXRYa1o2R3NQUF9GZGM0bGpPeVZvdm9tVGNxWnVrOHRCb1lxQTNhOGdCQjA5NFE4NWJjTmIwUThqSzVFRE9kT2x0SmgwNkdBaFppSmV0VFB6Rm9vRkR3SnRjckFFemxQcjd2T25lOWRyeFhORVp3U1d5RFZUNGItNHBYc09lbkJKTnZXd0xvQ1o4ODRMeE0?oc=5"" target=""_blank"">Trump says fed should be cutting rates, lashes out at Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ3BONlJ4THpDNDUzNlB4b09YdjU4Vm1Pc2oyTm9Lc1JxTC1JanA3eV9mZTMyYXRYa1o2R3NQUF9GZGM0bGpPeVZvdm9tVGNxWnVrOHRCb1lxQTNhOGdCQjA5NFE4NWJjTmIwUThqSzVFRE9kT2x0SmgwNkdBaFppSmV0VFB6Rm9vRkR3SnRjckFFemxQcjd2T25lOWRyeFhORVp3U1d5RFZUNGItNHBYc09lbkJKTnZXd0xvQ1o4ODRMeE0?oc=5
2025-04-19 07:00:00,International students are being told by email that their visas are revoked and that they must ‘self-deport.’ What to know - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBITldfYTUzX1dlWF9na0tZdnpxZnFIMGdCcFhKM3FxRFhSeF9OSHZPVHJES1N6R0poQzBoNERMaHA5SWNhSWNWRTRmZFlLeVBnbUlSaWxYZXZET3pTQjJvcVJyRHRIQ1lxaVQ4NmRRTHlLYUHSAXhBVV95cUxNc3YxcFRqbEZXa2VSQ3ExOWk2djZGVHVXRmN0QkVVR3RCdWdMbG1mZEhMRTE0UTZRd25Fdm9fT2FKMUV1RTdzbjRad2tvbHhIZFgtQ0lmbkxFSEhrZVZkdkE3QzVzM0dLQlh0M0VpNWxjZDhQSkxDT08?oc=5"" target=""_blank"">International students are being told by email that their visas are revoked and that they must ‘self-deport.’ What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTFBITldfYTUzX1dlWF9na0tZdnpxZnFIMGdCcFhKM3FxRFhSeF9OSHZPVHJES1N6R0poQzBoNERMaHA5SWNhSWNWRTRmZFlLeVBnbUlSaWxYZXZET3pTQjJvcVJyRHRIQ1lxaVQ4NmRRTHlLYUHSAXhBVV95cUxNc3YxcFRqbEZXa2VSQ3ExOWk2djZGVHVXRmN0QkVVR3RCdWdMbG1mZEhMRTE0UTZRd25Fdm9fT2FKMUV1RTdzbjRad2tvbHhIZFgtQ0lmbkxFSEhrZVZkdkE3QzVzM0dLQlh0M0VpNWxjZDhQSkxDT08?oc=5
2025-04-18 07:00:00,House Democrats Criticize Trump’s Smithsonian Order - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONl9rRGZNZXVLc1M0SWQ0OF9mUnNXQ2NzZllvT3Y4eTNnYWVMUnhwbktFN2ZUMTlKVFBkN2ZBbGZXdlNDb2dsNUI4VFcyNmRWWEo2aVo5MDZyaTludmc4Q1BQM0dxVzVVQ2pUZ1hYUXFQbGJ5N1lxNUNNMnFlcGdZVUxCVnpJVWY2SlE?oc=5"" target=""_blank"">House Democrats Criticize Trump’s Smithsonian Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxONl9rRGZNZXVLc1M0SWQ0OF9mUnNXQ2NzZllvT3Y4eTNnYWVMUnhwbktFN2ZUMTlKVFBkN2ZBbGZXdlNDb2dsNUI4VFcyNmRWWEo2aVo5MDZyaTludmc4Q1BQM0dxVzVVQ2pUZ1hYUXFQbGJ5N1lxNUNNMnFlcGdZVUxCVnpJVWY2SlE?oc=5
