發佈時間,標題,描述,來源,連結
2023-06-28 07:00:00,"Trump is the only Republican who will lose to Biden in 2024, Paul Ryan says - CNBC","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdUVsRkt4U1VfZ0t3X2ZSaDVNU2VJUUd4Qld0eWVPWmoxUnpzVGUyVW84MVA5TjBjZVR3V1pOSkJhOTM1VTdIQlNOOG0tdDduOFQtNWlDdmVYWlZ1UkR5SjlGSlR4Z2NFRk9Fc21EMjlhYXl1bjZjemtIYUpGbDdxYlRUalNrc1pmNnfSAY8BQVVfeXFMUEY4eDhhVTVJVnR4Z1hqVk9DRExsM2hCaTZRX0FSb2VKQ2dKMS1GdHV2dDFITk90WURhenNrQkg5eUIxOGRUcEJDM1FkTTZaV1JCWmtKQTRKX3JQX045QlFXeFZtQXlOZ2JDUDZKU0oxdW9tLUpZSlNLYmZpbU5oRmtJM05aTkNHbWJhb0RHSFU?oc=5"" target=""_blank"">Trump is the only Republican who will lose to Biden in 2024, Paul Ryan says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdUVsRkt4U1VfZ0t3X2ZSaDVNU2VJUUd4Qld0eWVPWmoxUnpzVGUyVW84MVA5TjBjZVR3V1pOSkJhOTM1VTdIQlNOOG0tdDduOFQtNWlDdmVYWlZ1UkR5SjlGSlR4Z2NFRk9Fc21EMjlhYXl1bjZjemtIYUpGbDdxYlRUalNrc1pmNnfSAY8BQVVfeXFMUEY4eDhhVTVJVnR4Z1hqVk9DRExsM2hCaTZRX0FSb2VKQ2dKMS1GdHV2dDFITk90WURhenNrQkg5eUIxOGRUcEJDM1FkTTZaV1JCWmtKQTRKX3JQX045QlFXeFZtQXlOZ2JDUDZKU0oxdW9tLUpZSlNLYmZpbU5oRmtJM05aTkNHbWJhb0RHSFU?oc=5
2023-06-27 07:00:00,Ivanka Trump dismissed from New York fraud lawsuit against Trump family business - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQLXA1Y3IzSW5NcThha1hiUFNxbGlVUVoyaTFZZ1VUSDZJR3ZKTDlITGFOWHd3NDE5cjNSM3RqTVpQbkVXUk9wZ3M5My01eGR0eDdWMFd1SkdlLTlwZ21RZWZIY0t4UTUtS3Z2aEhpa2RqTUpqWEdUeGVnU1F5Tm1xN0RB?oc=5"" target=""_blank"">Ivanka Trump dismissed from New York fraud lawsuit against Trump family business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxQLXA1Y3IzSW5NcThha1hiUFNxbGlVUVoyaTFZZ1VUSDZJR3ZKTDlITGFOWHd3NDE5cjNSM3RqTVpQbkVXUk9wZ3M5My01eGR0eDdWMFd1SkdlLTlwZ21RZWZIY0t4UTUtS3Z2aEhpa2RqTUpqWEdUeGVnU1F5Tm1xN0RB?oc=5
2023-06-28 07:00:00,Top Trump campaign aide identified as key individual in classified docs indictment: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRnhnVWNwclNISVltQXp6WTc2R0tERlBQaUViLVk4ZmJoMzlzbzh1Rkl2bWg2VHdXNGlxbEFXZ3BOUmdJSUR5dnZ1dGwtREhKZEszaGdra2tLTkpjVlVSUDBjejlmVEZPR0Rhd0F1NVdxZ3hJd241SHRQRU14UzhKZGIxV0hYUTJWRm9xemdYUi1XMU53RUtaMTRFNEVBdG1OR3k5dzEtZFPSAa4BQVVfeXFMTnZBQW5yQnVzRmF0Njl6bXpGX3k3UVBQZ3NpWU8zcDFid3Z6dFZOa2pfOUIxbG1RRkpUdU0yNENzUll5dkNVcnhvWF9RQmN1MUJ4N3ZGendQaE9xNV9ET2VMNVNDNnZuUlRNbmxHaTlvRVlyZGU1ZWxJQ3QyS2RXWG02MGpfakpBTUpYMFJndG1ISWdMdjdtbTJmUkQzUkpHRmE0d1BtckN5Sm5GQ2J3?oc=5"" target=""_blank"">Top Trump campaign aide identified as key individual in classified docs indictment: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRnhnVWNwclNISVltQXp6WTc2R0tERlBQaUViLVk4ZmJoMzlzbzh1Rkl2bWg2VHdXNGlxbEFXZ3BOUmdJSUR5dnZ1dGwtREhKZEszaGdra2tLTkpjVlVSUDBjejlmVEZPR0Rhd0F1NVdxZ3hJd241SHRQRU14UzhKZGIxV0hYUTJWRm9xemdYUi1XMU53RUtaMTRFNEVBdG1OR3k5dzEtZFPSAa4BQVVfeXFMTnZBQW5yQnVzRmF0Njl6bXpGX3k3UVBQZ3NpWU8zcDFid3Z6dFZOa2pfOUIxbG1RRkpUdU0yNENzUll5dkNVcnhvWF9RQmN1MUJ4N3ZGendQaE9xNV9ET2VMNVNDNnZuUlRNbmxHaTlvRVlyZGU1ZWxJQ3QyS2RXWG02MGpfakpBTUpYMFJndG1ISWdMdjdtbTJmUkQzUkpHRmE0d1BtckN5Sm5GQ2J3?oc=5
2023-06-27 07:00:00,Iran memo not among the 31 records underlying charges in Trump federal indictment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWnVzR1V4NmdEeUU1bXY0b3BMcjJmMXVGTDZ6YkNiYktWNnB5SGx6ZVdzRW90TXM1em52WHQ5VThKTmhiSkE3RDZkOXhhdVYxLWwtNU1vY1hzZnV2MVIxdnpvWU9MaXUxbVVVOFcxR3AydUNkUGJWbzBwMzFQZWpOcnZhYmgtY2dYVVF1b0hVNURVS19pVG90bjNwNUE1OU5SdHdESGlHS0hpbjdjS0tITtIBtgFBVV95cUxNTVJWY3F0dmMyYWZib0h4WnRLWTBkRzI3T3V4aWliZUpLYjBZOTZvV3hkZnY0X2VsckFPWVFBT2JiajN5ZlBDekZKbkV5SW1ySFB2R0lLYWpudHlQZmFubnNReHhXd0xDNi0yVy1rWEsyXzRVcmRRd1Y3UGxoWG1YQ05VYnBRYTFTQWxnblZjaXJpaVRQcFhfeTY3SHc4QUphZFlwSUR1WjdWNmlkdENiUUFFWng0QQ?oc=5"" target=""_blank"">Iran memo not among the 31 records underlying charges in Trump federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWnVzR1V4NmdEeUU1bXY0b3BMcjJmMXVGTDZ6YkNiYktWNnB5SGx6ZVdzRW90TXM1em52WHQ5VThKTmhiSkE3RDZkOXhhdVYxLWwtNU1vY1hzZnV2MVIxdnpvWU9MaXUxbVVVOFcxR3AydUNkUGJWbzBwMzFQZWpOcnZhYmgtY2dYVVF1b0hVNURVS19pVG90bjNwNUE1OU5SdHdESGlHS0hpbjdjS0tITtIBtgFBVV95cUxNTVJWY3F0dmMyYWZib0h4WnRLWTBkRzI3T3V4aWliZUpLYjBZOTZvV3hkZnY0X2VsckFPWVFBT2JiajN5ZlBDekZKbkV5SW1ySFB2R0lLYWpudHlQZmFubnNReHhXd0xDNi0yVy1rWEsyXzRVcmRRd1Y3UGxoWG1YQ05VYnBRYTFTQWxnblZjaXJpaVRQcFhfeTY3SHc4QUphZFlwSUR1WjdWNmlkdENiUUFFWng0QQ?oc=5
2023-06-27 07:00:00,"McCarthy Questions Strength of Trump’s Candidacy, Then Quickly Backtracks (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZmNhLUxKOWpmTm5SRjFXeHVmMWtrXzVYenc0TjZDTFRlVk9UTUVZdVFreGFWOVItTmdTWXFWa1R6MjFZc1NtVlVmQlJhSThheVlTdXgtWUJQbm51VXVMdGpsOHdHTXdiMkN1RHd3a3RUTzYwT2tXVF9QVXFjaC10XzVB?oc=5"" target=""_blank"">McCarthy Questions Strength of Trump’s Candidacy, Then Quickly Backtracks (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZmNhLUxKOWpmTm5SRjFXeHVmMWtrXzVYenc0TjZDTFRlVk9UTUVZdVFreGFWOVItTmdTWXFWa1R6MjFZc1NtVlVmQlJhSThheVlTdXgtWUJQbm51VXVMdGpsOHdHTXdiMkN1RHd3a3RUTzYwT2tXVF9QVXFjaC10XzVB?oc=5
2023-06-27 07:00:00,Americans Shocked by Audiotape Appearing to Prove Trump Capable of Reading - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWE1sb3NBSVg2UTY4ZjN6YWp0aExyTHRfTTZud2xnS1JwQWpsbXpkcktUR0tvNk1tVmxTbTFfWG1pRDlHbFNWa1RCU0hYUEpNRG5ENXprVHF6bzZvTEZ0V09SQTdOc2ctUmdRQVc4LVViSnY2TTFTLWJzY3JuSFBoUmRUY25RY1ZXejBoNHpaV0FaWFh6cHREeG9lUWNMRE9TcEg4b3dzdjVoeUN3cV9qUFU4UEVKMHFvbTNBdzMzNA?oc=5"" target=""_blank"">Americans Shocked by Audiotape Appearing to Prove Trump Capable of Reading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWE1sb3NBSVg2UTY4ZjN6YWp0aExyTHRfTTZud2xnS1JwQWpsbXpkcktUR0tvNk1tVmxTbTFfWG1pRDlHbFNWa1RCU0hYUEpNRG5ENXprVHF6bzZvTEZ0V09SQTdOc2ctUmdRQVc4LVViSnY2TTFTLWJzY3JuSFBoUmRUY25RY1ZXejBoNHpaV0FaWFh6cHREeG9lUWNMRE9TcEg4b3dzdjVoeUN3cV9qUFU4UEVKMHFvbTNBdzMzNA?oc=5
2023-06-27 07:00:00,"After Losing Sexual Abuse Case, Donald Trump Countersues E. Jean Carroll for Defamation Over Rape Claims - TIME","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9XTXpiRzc0amppMDgtOXpMNkU0QnZ5a1lDbXA4ZVZGd2NFb2ZEeEFHNS1wOG9WdWRTb21Tb1ZHZk1BVHZQRFh6V1hXV2g3WnN3Szl1ZnhVUXltQ1RJNGxPWnhib000azA0T1pSdkU4Yw?oc=5"" target=""_blank"">After Losing Sexual Abuse Case, Donald Trump Countersues E. Jean Carroll for Defamation Over Rape Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE9XTXpiRzc0amppMDgtOXpMNkU0QnZ5a1lDbXA4ZVZGd2NFb2ZEeEFHNS1wOG9WdWRTb21Tb1ZHZk1BVHZQRFh6V1hXV2g3WnN3Szl1ZnhVUXltQ1RJNGxPWnhib000azA0T1pSdkU4Yw?oc=5
2023-06-27 07:00:00,What was Trump’s motive for keeping those classified documents? - Nevada Current,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQS05KLUtUN0dkYy1kQUlfVGp4b3cyODBkbGQ1YW1sRnMycnZmSjhiVlg5OEFUYjF1Qk5CYmx2SGZPWVAzQW93YkEteWktZDhKdUNDUVNnSjVMWnhCY2xLY21aOHRPU1FXdDhDRXRCU0VnRldGanZsR1ZfYzJJMnd1bjAtMjBZNUNRYXRvX2VwRnF3a3JoSGhWVFMwVFBXb0ho?oc=5"" target=""_blank"">What was Trump’s motive for keeping those classified documents?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nevada Current</font>",Nevada Current,https://news.google.com/rss/articles/CBMioAFBVV95cUxQS05KLUtUN0dkYy1kQUlfVGp4b3cyODBkbGQ1YW1sRnMycnZmSjhiVlg5OEFUYjF1Qk5CYmx2SGZPWVAzQW93YkEteWktZDhKdUNDUVNnSjVMWnhCY2xLY21aOHRPU1FXdDhDRXRCU0VnRldGanZsR1ZfYzJJMnd1bjAtMjBZNUNRYXRvX2VwRnF3a3JoSGhWVFMwVFBXb0ho?oc=5
2023-06-28 07:00:00,Trump's shifting public defenses in classified documents case - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1scjFCTmZZMlNsYXRibGlGYkIxdm9BNzFMdFdfNFRtNHh5N3BNcUpRY29LT202T1l4M1E0bFJSTlJkcjFHSHY0VHI5WUFLRFB4TGRkMUNBM0tRSW5OQ1J5WWp2bGdONkVxVHlwV2hFLVJCMndhSjhfTA?oc=5"" target=""_blank"">Trump's shifting public defenses in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1scjFCTmZZMlNsYXRibGlGYkIxdm9BNzFMdFdfNFRtNHh5N3BNcUpRY29LT202T1l4M1E0bFJSTlJkcjFHSHY0VHI5WUFLRFB4TGRkMUNBM0tRSW5OQ1J5WWp2bGdONkVxVHlwV2hFLVJCMndhSjhfTA?oc=5
2023-06-27 07:00:00,Trump’s version of US election law rejected once and for all - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONTdROXBKdk1MTkl3NHM0UXdLSWk5RWNfbEpxY1c4RC1jVUhRWGRzTlR4MWJUejJUc2Mwa3RzLTRNODlMNVdlZlE1dGZ5ckRUdjd4TmQzZkg5WWtkU3E2WC1mdGFHanlhUjlaeDc5MTNMU1ZTbGFZRndYM3NBTnhLbTFYNHZrdGRUc0U1UFBKSmw0TnZCX255Q9IBjwFBVV95cUxNSy1BcW5KeUt1dVU4dzdxazVFbmJ6QzduWVM4cEo0QXV3cExFLVQtUG5nLW90SUpiM3dPTFM2OVJVUEo2dTFsX1VkcFA5OVMwTHdQV0Q5N3dFeXpuTUlocm9RWVM5VjBuOWx6b0FlaE9ISHVlcmF4X1puc1oxQUM1WEd2Wi13OW51LUI3VTN1SQ?oc=5"" target=""_blank"">Trump’s version of US election law rejected once and for all</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxONTdROXBKdk1MTkl3NHM0UXdLSWk5RWNfbEpxY1c4RC1jVUhRWGRzTlR4MWJUejJUc2Mwa3RzLTRNODlMNVdlZlE1dGZ5ckRUdjd4TmQzZkg5WWtkU3E2WC1mdGFHanlhUjlaeDc5MTNMU1ZTbGFZRndYM3NBTnhLbTFYNHZrdGRUc0U1UFBKSmw0TnZCX255Q9IBjwFBVV95cUxNSy1BcW5KeUt1dVU4dzdxazVFbmJ6QzduWVM4cEo0QXV3cExFLVQtUG5nLW90SUpiM3dPTFM2OVJVUEo2dTFsX1VkcFA5OVMwTHdQV0Q5N3dFeXpuTUlocm9RWVM5VjBuOWx6b0FlaE9ISHVlcmF4X1puc1oxQUM1WEd2Wi13OW51LUI3VTN1SQ?oc=5
2023-06-28 07:00:00,Trump launches defamation countersuit against E Jean Carroll - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObUItcVFkZ2VSOFljOUlLLXloSHRjT0QtQ0dTQTB6ODNTTHF5UnUzRy1pX0ZDQnl4dk1mdzQ1Z3B4SmMwVWtIR3I1SFBCRl9peEJwY0I1OW02UDhLblR1Z0VfSndreTk0YXlSZnhNUDByaTBXMFpLNENtZkZrOW4ycmJ3Mll0RFg5QXphel9UV3ZqWnB5RWpfT3hyYWtSS0JyNWw40gGoAUFVX3lxTE5MbmZfeGhFRTBDWjlkZ3RCQ016ZzdWRmVNeWxaeU12QXZ0T1VLamFfdzJ2N2dMbXZ3N1RSY2RyREpOX21ETEZVaXMxVkxISHdrWmZ5d3Z6cFVmR25MNG5EWS0tVWh2WmJXem5zUk8zbWVaTXVabTZnbS1LaTVlRjlSa2pkREo3dWp1R0tjY0J1OUdVUy12a3Q5M1RETC1Ib2pmM3pMUUhtRQ?oc=5"" target=""_blank"">Trump launches defamation countersuit against E Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxObUItcVFkZ2VSOFljOUlLLXloSHRjT0QtQ0dTQTB6ODNTTHF5UnUzRy1pX0ZDQnl4dk1mdzQ1Z3B4SmMwVWtIR3I1SFBCRl9peEJwY0I1OW02UDhLblR1Z0VfSndreTk0YXlSZnhNUDByaTBXMFpLNENtZkZrOW4ycmJ3Mll0RFg5QXphel9UV3ZqWnB5RWpfT3hyYWtSS0JyNWw40gGoAUFVX3lxTE5MbmZfeGhFRTBDWjlkZ3RCQ016ZzdWRmVNeWxaeU12QXZ0T1VLamFfdzJ2N2dMbXZ3N1RSY2RyREpOX21ETEZVaXMxVkxISHdrWmZ5d3Z6cFVmR25MNG5EWS0tVWh2WmJXem5zUk8zbWVaTXVabTZnbS1LaTVlRjlSa2pkREo3dWp1R0tjY0J1OUdVUy12a3Q5M1RETC1Ib2pmM3pMUUhtRQ?oc=5
2023-06-28 07:00:00,How DeSantis says he can outdo Trump on the border - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeTFzSDEyazQzVl9JU3FBZXdhaTlXbi10TFU3dzh0U1h3N2FEVUp3TExEVDBlQnBoMjQtdHVYSHhabDFxNmI3RnhURW5sSEt5aV9XWkE2Y2hLMzFRTDd2QlFXX3pWRTJkeERLMzJuM0pKcV9Yal9LWS1zaUsxXzJtYl9WWXlkWHJJUnhrUkxfMGNnNlhi0gGLAUFVX3lxTFB5Nl9ZTURDUTViR1V3VXhUbFNNeW5Mc1gwRUV0cmlicC1SOThEMjNvNUdLWlYyMnB0UkxmNjlSa2d4NlU2T0paRFBxcGNuTy1tV1FhWlNwMUtseHRleXJ2UlJwaUh6b3MtaDlkaHZPMDBxd1NlcGFRbkxMU3lGbkdrYXoyRmVucDhkVDA?oc=5"" target=""_blank"">How DeSantis says he can outdo Trump on the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeTFzSDEyazQzVl9JU3FBZXdhaTlXbi10TFU3dzh0U1h3N2FEVUp3TExEVDBlQnBoMjQtdHVYSHhabDFxNmI3RnhURW5sSEt5aV9XWkE2Y2hLMzFRTDd2QlFXX3pWRTJkeERLMzJuM0pKcV9Yal9LWS1zaUsxXzJtYl9WWXlkWHJJUnhrUkxfMGNnNlhi0gGLAUFVX3lxTFB5Nl9ZTURDUTViR1V3VXhUbFNNeW5Mc1gwRUV0cmlicC1SOThEMjNvNUdLWlYyMnB0UkxmNjlSa2d4NlU2T0paRFBxcGNuTy1tV1FhWlNwMUtseHRleXJ2UlJwaUh6b3MtaDlkaHZPMDBxd1NlcGFRbkxMU3lGbkdrYXoyRmVucDhkVDA?oc=5
2023-06-27 07:00:00,Trump aide Walt Nauta's arraignment on classified docs charges is delayed - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQzg1TVRJMU9JeXZPd3JnUjBhU1g4N09wNjdFSklUVXVQUkpjMDVILWZzZmtJRVRPeF8zeDZGQlNsRGhMLTJMdk9RVWhvVnVGUWFreGUzaHo4clJ3QVpFS1lvQm1JREpwRlJjeXk3MHlvYk9Vc2p1amQtOWdLai1OQ2Zzd2hlR2JZY0RocXJMa2ZfMzdUVG1vQnFYeFM5SVnSAaQBQVVfeXFMUDR0d0xoZklTSUh1SjlTdDYyLUxkU3o4X1JEUFFUYW1pWDFMeUFTVGdLVklPdDBUN21ZTXFXdk1aek1WSy1DN2RzY0Y1YVloU21CWFBuZG9NcUtwWjNSZ2t4OV9DUmV0S0lvSFU1dHp6Q1RsLWVTWXFzUWhmZkQtbElHY18wQWgyNWltTVhQZ2F4aVFuR1RudnZ1bDFtTGtldGRNZ0Y?oc=5"" target=""_blank"">Trump aide Walt Nauta's arraignment on classified docs charges is delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQzg1TVRJMU9JeXZPd3JnUjBhU1g4N09wNjdFSklUVXVQUkpjMDVILWZzZmtJRVRPeF8zeDZGQlNsRGhMLTJMdk9RVWhvVnVGUWFreGUzaHo4clJ3QVpFS1lvQm1JREpwRlJjeXk3MHlvYk9Vc2p1amQtOWdLai1OQ2Zzd2hlR2JZY0RocXJMa2ZfMzdUVG1vQnFYeFM5SVnSAaQBQVVfeXFMUDR0d0xoZklTSUh1SjlTdDYyLUxkU3o4X1JEUFFUYW1pWDFMeUFTVGdLVklPdDBUN21ZTXFXdk1aek1WSy1DN2RzY0Y1YVloU21CWFBuZG9NcUtwWjNSZ2t4OV9DUmV0S0lvSFU1dHp6Q1RsLWVTWXFzUWhmZkQtbElHY18wQWgyNWltTVhQZ2F4aVFuR1RudnZ1bDFtTGtldGRNZ0Y?oc=5
2023-06-27 07:00:00,"Trump adviser suggested blowing up migrants’ boats with drones, book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVi1rVEFpR1pRX1BYV0o5NWlzZlYwVTl3ZzU2RUhhbl81d2RBUnYtQ09pT0hrT1V1R2R5alNNSU52N0tLWUl3X3ltS0tENDNYWS1tckpaSmE5c0FTWmlGQWRrU2d1QzBrZGRoVEZZUkh1Z0swMHRFcFlIRTZBS1U2ckVtc0pBcDhZdTA3RDhWVzJ6SC1pTThTMWxpM080UVpwWGc?oc=5"" target=""_blank"">Trump adviser suggested blowing up migrants’ boats with drones, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVi1rVEFpR1pRX1BYV0o5NWlzZlYwVTl3ZzU2RUhhbl81d2RBUnYtQ09pT0hrT1V1R2R5alNNSU52N0tLWUl3X3ltS0tENDNYWS1tckpaSmE5c0FTWmlGQWRrU2d1QzBrZGRoVEZZUkh1Z0swMHRFcFlIRTZBS1U2ckVtc0pBcDhZdTA3RDhWVzJ6SC1pTThTMWxpM080UVpwWGc?oc=5
2023-06-27 07:00:00,Trump's aide Walt Nauta again delays plea in federal documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeU9Fc0ljOUZrcU5Xb2JnUVlXY2cxVjhobjM1WjF1QVRiVTR3TE5xMTdvNUJJUldQMUdUc1NyMEhxM0VyWmliOTdOTXNsWFJGX3YwV3FfRTFvbGtPekV2MS1fYm9US0lNbklvdnJOSzFTdVRtdjI0SnFQaGJ2alpXT0dSQS1nc1NkMndaQWhybFRSdjQtcHRSdE9EbHNfMDVT?oc=5"" target=""_blank"">Trump's aide Walt Nauta again delays plea in federal documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeU9Fc0ljOUZrcU5Xb2JnUVlXY2cxVjhobjM1WjF1QVRiVTR3TE5xMTdvNUJJUldQMUdUc1NyMEhxM0VyWmliOTdOTXNsWFJGX3YwV3FfRTFvbGtPekV2MS1fYm9US0lNbklvdnJOSzFTdVRtdjI0SnFQaGJ2alpXT0dSQS1nc1NkMndaQWhybFRSdjQtcHRSdE9EbHNfMDVT?oc=5
2023-06-27 07:00:00,Trump valet’s arraignment delayed again in secret documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPLURfenZsMzJIOUVlenNTWkJqdUFIUUtGODQ4dlkydnE5RGp1MzlZb2FhYjlEQWxMU3B6MG9NY29mcXBFaW94aVc0cGpOdzlVNkRTM0VmYnNMUUhvSnVTNHdPckIyNzM0SlV0NUZ1N2FqWjRoTGstczlkUG1iZENINXNzUFBJX3dLZDNFdU5zNnFRdWE4b1dpOVhGS2RiWkdSNmtLd2VR0gGrAUFVX3lxTE5WdXo4V1N5dTE0X0JGTWh0NjQ5RGZRVlFjZWJjMDMwYkh1YVkxclpKaWxUU1ZtcEI5Rl9JblNScFNGclItTVNoS0dKaERmU3ctNFllamZiaGRqTXktNkZqSWJkOTA5VG1WYXFNeFZrUmdtYmEtX1NtRndweHZOMHZqVy1YT0JpdUc2WmtmTkp0QzBwb1hvNEJyZWdkam45MzJfSjhSU29LQWZJVQ?oc=5"" target=""_blank"">Trump valet’s arraignment delayed again in secret documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPLURfenZsMzJIOUVlenNTWkJqdUFIUUtGODQ4dlkydnE5RGp1MzlZb2FhYjlEQWxMU3B6MG9NY29mcXBFaW94aVc0cGpOdzlVNkRTM0VmYnNMUUhvSnVTNHdPckIyNzM0SlV0NUZ1N2FqWjRoTGstczlkUG1iZENINXNzUFBJX3dLZDNFdU5zNnFRdWE4b1dpOVhGS2RiWkdSNmtLd2VR0gGrAUFVX3lxTE5WdXo4V1N5dTE0X0JGTWh0NjQ5RGZRVlFjZWJjMDMwYkh1YVkxclpKaWxUU1ZtcEI5Rl9JblNScFNGclItTVNoS0dKaERmU3ctNFllamZiaGRqTXktNkZqSWJkOTA5VG1WYXFNeFZrUmdtYmEtX1NtRndweHZOMHZqVy1YT0JpdUc2WmtmTkp0QzBwb1hvNEJyZWdkam45MzJfSjhSU29LQWZJVQ?oc=5
2023-06-27 07:00:00,Nikki Haley takes aim at Trump’s record on China in foreign policy speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVXZOX1UtVm1XNklxaDRwTk55QXJVaksxSXcwZ25RYkFDVnFJekd2TmY4RVZKUkt0Rm80LUFaQXBhc0JIMk1CbkhhdXcwenhRdEo3aDF1eXhkVjlpRlJWc2xDTmxfUmlMaGNCb091N0FiNEZrQ19ZVGZubWVxSUN6SGxlbEliVUty0gF_QVVfeXFMTjVBZzVBTU1JMENBOXduRlZTUUo4dm5TTXFDV204SV9FeGN4V1J1T1E4cTdJM0FuMmN0MFdWODhhV21LUGE5aUNBSm9fSklwVFpQMXY4MW5PcmhzLVgtbUZkbzZoMS03VFlGVkp0cU1GQk85WUxTV2tOZDFNYTYtdw?oc=5"" target=""_blank"">Nikki Haley takes aim at Trump’s record on China in foreign policy speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVXZOX1UtVm1XNklxaDRwTk55QXJVaksxSXcwZ25RYkFDVnFJekd2TmY4RVZKUkt0Rm80LUFaQXBhc0JIMk1CbkhhdXcwenhRdEo3aDF1eXhkVjlpRlJWc2xDTmxfUmlMaGNCb091N0FiNEZrQ19ZVGZubWVxSUN6SGxlbEliVUty0gF_QVVfeXFMTjVBZzVBTU1JMENBOXduRlZTUUo4dm5TTXFDV204SV9FeGN4V1J1T1E4cTdJM0FuMmN0MFdWODhhV21LUGE5aUNBSm9fSklwVFpQMXY4MW5PcmhzLVgtbUZkbzZoMS03VFlGVkp0cU1GQk85WUxTV2tOZDFNYTYtdw?oc=5
