發佈時間,標題,描述,來源,連結
2025-01-25 08:00:00,Trump says he may consider rejoining World Health Organization - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcHFMSDBDdk1XZjlSQ0JrR3diWjFKNWlycVdpLXh6Uk9ETzcydExJdHExQXVGdkJCTFhvZ3pZYWx5ZG9kblQwd0RjWHh1WnZFZVJIRVlGOEFJdlJTY1EzSzM1a0t0VUlnUzNvdDlkYlRKNHpwWEJCcmZhLTQwZ0FZLXVmcWpaM1FsT1Z2TlliWmhXMFY4ODkxd21WSVVkc1NFUXlRVzFkVjJRTnM?oc=5"" target=""_blank"">Trump says he may consider rejoining World Health Organization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcHFMSDBDdk1XZjlSQ0JrR3diWjFKNWlycVdpLXh6Uk9ETzcydExJdHExQXVGdkJCTFhvZ3pZYWx5ZG9kblQwd0RjWHh1WnZFZVJIRVlGOEFJdlJTY1EzSzM1a0t0VUlnUzNvdDlkYlRKNHpwWEJCcmZhLTQwZ0FZLXVmcWpaM1FsT1Z2TlliWmhXMFY4ODkxd21WSVVkc1NFUXlRVzFkVjJRTnM?oc=5
2025-01-25 08:00:00,How Trump used his first week to exact political retribution - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2J3WF9hNWlYbXNRU216YndwcGV6enZQWmcySzVKMzl3dXgwOExIR25ZNW0wQnk3bXFxRlJXNjIwZGhIMmNqWkJrWjBWV1JIbnIzZkhuMkpBLVZwc0NLV2RFLUItUXU3aTM1Y3VQS1A4OHE3MFFHT055aDVxXzZISlh2TjMzQdIBfEFVX3lxTE9OYmZlNENvNElDMEoyNi1QYV84eXpGUXpyYlRKQk53dUdDajg3a0QtVGZkeTJST3VCTXJGLUFYYkFYZVE0SnFla3pOZUhEeDZmMU1QQUUtZEpnN2NuSURZOXFoczBhNUZhQnhrSFFJV1VSREVhVF8zSWVpb0Q?oc=5"" target=""_blank"">How Trump used his first week to exact political retribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2J3WF9hNWlYbXNRU216YndwcGV6enZQWmcySzVKMzl3dXgwOExIR25ZNW0wQnk3bXFxRlJXNjIwZGhIMmNqWkJrWjBWV1JIbnIzZkhuMkpBLVZwc0NLV2RFLUItUXU3aTM1Y3VQS1A4OHE3MFFHT055aDVxXzZISlh2TjMzQdIBfEFVX3lxTE9OYmZlNENvNElDMEoyNi1QYV84eXpGUXpyYlRKQk53dUdDajg3a0QtVGZkeTJST3VCTXJGLUFYYkFYZVE0SnFla3pOZUhEeDZmMU1QQUUtZEpnN2NuSURZOXFoczBhNUZhQnhrSFFJV1VSREVhVF8zSWVpb0Q?oc=5
2025-01-24 08:00:00,How Reality TV Helps Explain Trump’s Success - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPS0FwdnVlbG5XUTlhZWJHZmdXSTI5bkhlOTd4M2QteWJVc1dsR2tQWUtsWG5LR0x1MUxsWERyNmNxTEEwcHdYbWZTZ0pyRlVvaWxLd0FEak9XYUpaQ2V0OVJiZHVQLVFYMngzS3ZrNHZWMVI3WVk3aXRCSE1wZUVXSjU1dmNobUlscTRrSHhjRkc?oc=5"" target=""_blank"">How Reality TV Helps Explain Trump’s Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMikAFBVV95cUxPS0FwdnVlbG5XUTlhZWJHZmdXSTI5bkhlOTd4M2QteWJVc1dsR2tQWUtsWG5LR0x1MUxsWERyNmNxTEEwcHdYbWZTZ0pyRlVvaWxLd0FEak9XYUpaQ2V0OVJiZHVQLVFYMngzS3ZrNHZWMVI3WVk3aXRCSE1wZUVXSjU1dmNobUlscTRrSHhjRkc?oc=5
2025-01-24 08:00:00,"What Trump's busy first week means for healthcare: AI policy shifts, HHS comms blackout, patient protections and more - Fierce healthcare","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNeTNLMU1abnd5SlB0T0E5bEhPR21KOTl6SzZuQlNJYlZnRWxMTGVRb01wNTgtaHYxR3BvU0xWV3hDWWs1U1puWVFqbkhyckNEZ2Z6Z1VjdzVwdEpwQjBqZzM0WWExTVhkMEg2dndSSVRPQllLTjhycFNkS0FLYXFlRjI1WkVkVWl0c2NRaElibk95MjBJVmY1VlAxYjk2UjRCN0FORWlkT2RSU0xDN2ZsQkxWQVpnNF9wdVR4Ri1VUDF2TGtiMTg5UVhYckc?oc=5"" target=""_blank"">What Trump's busy first week means for healthcare: AI policy shifts, HHS comms blackout, patient protections and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce healthcare</font>",Fierce healthcare,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeTNLMU1abnd5SlB0T0E5bEhPR21KOTl6SzZuQlNJYlZnRWxMTGVRb01wNTgtaHYxR3BvU0xWV3hDWWs1U1puWVFqbkhyckNEZ2Z6Z1VjdzVwdEpwQjBqZzM0WWExTVhkMEg2dndSSVRPQllLTjhycFNkS0FLYXFlRjI1WkVkVWl0c2NRaElibk95MjBJVmY1VlAxYjk2UjRCN0FORWlkT2RSU0xDN2ZsQkxWQVpnNF9wdVR4Ri1VUDF2TGtiMTg5UVhYckc?oc=5
2025-01-24 08:00:00,Trump Freezes DOJ’s Civil Rights Division - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3Y0eWtjQkotUk14WHR1c25UNll5NkREYmJzR2tGQ3ZmN1paQTNKckdpb2tUSlVmZk9VWDVRUXAyaTkwNkpFVDVTVW5hWk01UU9qOTBoaGZtU0VBNWxfMHlQemtrTXRwUWZrOUY1b195d1J5eUJ3VEhVMjdLOVdLUzNSQ09OMjdqc1dXcFpB?oc=5"" target=""_blank"">Trump Freezes DOJ’s Civil Rights Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3Y0eWtjQkotUk14WHR1c25UNll5NkREYmJzR2tGQ3ZmN1paQTNKckdpb2tUSlVmZk9VWDVRUXAyaTkwNkpFVDVTVW5hWk01UU9qOTBoaGZtU0VBNWxfMHlQemtrTXRwUWZrOUY1b195d1J5eUJ3VEhVMjdLOVdLUzNSQ09OMjdqc1dXcFpB?oc=5
2025-01-24 08:00:00,"Trump’s first orders hit workers in construction, ag and government — and other labor news - Minnesota Reformer","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQS3EzVzFrV2lPTE1adkp3anVMeEROTXdGbTJjdndSQllZVDVMVWo0anNlVVVrWFhKMGdIUnZVVWk3Rmx1YXdIYlA5UDdpVmlUdDFOWlNvcGFCRjUwTW1mSm5odkZmbGVBSXVrSnd6WEdTTjBHdy14eERzQUtjd3l5Z2xfZENlNkRfRDJZNVJMd3JVeUpmcEk5V1IyWm9mRHl5MV92YWxybVo4VG5XWTFyWVl6djFqaEVoakJxLWFMVFYzdWFGSXlZS1ZvRQ?oc=5"" target=""_blank"">Trump’s first orders hit workers in construction, ag and government — and other labor news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMiywFBVV95cUxQS3EzVzFrV2lPTE1adkp3anVMeEROTXdGbTJjdndSQllZVDVMVWo0anNlVVVrWFhKMGdIUnZVVWk3Rmx1YXdIYlA5UDdpVmlUdDFOWlNvcGFCRjUwTW1mSm5odkZmbGVBSXVrSnd6WEdTTjBHdy14eERzQUtjd3l5Z2xfZENlNkRfRDJZNVJMd3JVeUpmcEk5V1IyWm9mRHl5MV92YWxybVo4VG5XWTFyWVl6djFqaEVoakJxLWFMVFYzdWFGSXlZS1ZvRQ?oc=5
2025-01-25 08:00:00,Trump wants Jordan and Egypt to take in Palestinians from Gaza. Here's why the idea is rejected - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVZoWlBKa1BBZXRVTjlOeXN1eHhnbURpNEJZLUVvdXp1N3dlWHpPSUJZQV8zMmdRQ3lyd2RyNmxpVnFsZDlGdndZOTFyX2Y5MkhZY1drMHRnSmJoX2o5bHdnak5tVDlDVm9kTG14RDlQeHp4bmllOG9XcXY5Rkg4Z1R1VHFKN0JBZmI1ZThBTUhjZG83N29DRWp6cERrRUFPT0VGWG1R?oc=5"" target=""_blank"">Trump wants Jordan and Egypt to take in Palestinians from Gaza. Here's why the idea is rejected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVZoWlBKa1BBZXRVTjlOeXN1eHhnbURpNEJZLUVvdXp1N3dlWHpPSUJZQV8zMmdRQ3lyd2RyNmxpVnFsZDlGdndZOTFyX2Y5MkhZY1drMHRnSmJoX2o5bHdnak5tVDlDVm9kTG14RDlQeHp4bmllOG9XcXY5Rkg4Z1R1VHFKN0JBZmI1ZThBTUhjZG83N29DRWp6cERrRUFPT0VGWG1R?oc=5
2025-01-25 08:00:00,Trump fires inspectors general from more than a dozen federal agencies - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeWJLaTJfLTZkVUVIMzlnRXZRNng1em1fTjFBU3g3RGYzZE9NUkh2eURuRzliRy1JMnBXSmc2YjRvR3BKUFpzcTl1eHE1czMzbWhqSjFDR3BzZmZIMlJpNFdLYlloVHhva0NNeEtlSVV0Q1VsN0lGVXlvTWZtVV9feWtDU1BhVDVJ0gF_QVVfeXFMTjlpc052MUk5QjQ1cWU0Y2Naakt3TjZoRGpVWmJSeU5EV3l5Y2tVYUJ5X0o2N2JGMUg5dDJUZjJsTDgwX0VuMmNtOGhRYlpSNmhXQVQyYkdUNjhOSGU1bjMxdWdNU3BiVVdXRGFMUlVaQWxHNURNQ1hCZFFOM1JwOA?oc=5"" target=""_blank"">Trump fires inspectors general from more than a dozen federal agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeWJLaTJfLTZkVUVIMzlnRXZRNng1em1fTjFBU3g3RGYzZE9NUkh2eURuRzliRy1JMnBXSmc2YjRvR3BKUFpzcTl1eHE1czMzbWhqSjFDR3BzZmZIMlJpNFdLYlloVHhva0NNeEtlSVV0Q1VsN0lGVXlvTWZtVV9feWtDU1BhVDVJ0gF_QVVfeXFMTjlpc052MUk5QjQ1cWU0Y2Naakt3TjZoRGpVWmJSeU5EV3l5Y2tVYUJ5X0o2N2JGMUg5dDJUZjJsTDgwX0VuMmNtOGhRYlpSNmhXQVQyYkdUNjhOSGU1bjMxdWdNU3BiVVdXRGFMUlVaQWxHNURNQ1hCZFFOM1JwOA?oc=5
2025-01-24 08:00:00,Unease over Trump’s security detail revocations - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTzV3Rnk1a2lZYWJiQkRZYjAwVUxITnBXa3RoZW9GZzJLY2VYdEtzVEhNaHg1ZzdTRks4d1M1RjFJZGpoNDBPaUFpeDRjVmpYYy1yTEQwbHR2N01kUHV1THVDR3ZRN1pwOWZpMGpzZ3M5VWZYOGxtSG9XLUkxYzc1T25kaXk5bTdOMks4Z2tKMHkzWEtYeDNIT2NpWGZ5WFZ0d2daMllzTEJqZjJiRmxkaVg5QWxMRFNENElQYUpKZ1VDS3JlMXc?oc=5"" target=""_blank"">Unease over Trump’s security detail revocations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTzV3Rnk1a2lZYWJiQkRZYjAwVUxITnBXa3RoZW9GZzJLY2VYdEtzVEhNaHg1ZzdTRks4d1M1RjFJZGpoNDBPaUFpeDRjVmpYYy1yTEQwbHR2N01kUHV1THVDR3ZRN1pwOWZpMGpzZ3M5VWZYOGxtSG9XLUkxYzc1T25kaXk5bTdOMks4Z2tKMHkzWEtYeDNIT2NpWGZ5WFZ0d2daMllzTEJqZjJiRmxkaVg5QWxMRFNENElQYUpKZ1VDS3JlMXc?oc=5
2025-01-25 08:00:00,Donald Trump says he believes the US will 'get Greenland' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uSVNJME80UjY4NmhCcWJzbGliTVJsTzBTbFVCOVBRejhxbVRYSDFDSGRLUTdkMnpCaTVQcUEycFB2RXdzTDMzMnY4bVFERkJkdFFTUV9GUHVUZ9IBX0FVX3lxTFBYRkhYTWpjQkcxSzZ0UEkyRG8yNlVBZ3VSWWxvWW5QY3pxdDBHMExBSHhJQTlPb1dpeVprdHdfeWViQkwzckgxYWNLMVkwcmdjV2ZrZUFxcjZPaHRzYXlr?oc=5"" target=""_blank"">Donald Trump says he believes the US will 'get Greenland'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uSVNJME80UjY4NmhCcWJzbGliTVJsTzBTbFVCOVBRejhxbVRYSDFDSGRLUTdkMnpCaTVQcUEycFB2RXdzTDMzMnY4bVFERkJkdFFTUV9GUHVUZ9IBX0FVX3lxTFBYRkhYTWpjQkcxSzZ0UEkyRG8yNlVBZ3VSWWxvWW5QY3pxdDBHMExBSHhJQTlPb1dpeVprdHdfeWViQkwzckgxYWNLMVkwcmdjV2ZrZUFxcjZPaHRzYXlr?oc=5
2025-01-25 08:00:00,"January 25, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcmYxVkRuVVJRbDdOWFpqaG5FVlBSY3F0UnhZcVBQZ3BFc2tpSVVjWl90YU5lQUhrLWRsbGZYVGJnY0F0LVphRl8tellNQWJTc1VscFBOMVhnbFJHVEpTdkdSZ3NzV3gxcWhOQV9EUVp5TnUtaDBsTFhSLW1kVk5uQ1RiZnBfZw?oc=5"" target=""_blank"">January 25, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcmYxVkRuVVJRbDdOWFpqaG5FVlBSY3F0UnhZcVBQZ3BFc2tpSVVjWl90YU5lQUhrLWRsbGZYVGJnY0F0LVphRl8tellNQWJTc1VscFBOMVhnbFJHVEpTdkdSZ3NzV3gxcWhOQV9EUVp5TnUtaDBsTFhSLW1kVk5uQ1RiZnBfZw?oc=5
2025-01-24 08:00:00,Saudi crown prince says kingdom intends to invest $600 billion in US during call with Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaTdBR0FSQmxpSFoyRHlNV0VlYkZqMXhobkRudnI1bkdvSGllTGpPZ2FHLXgtaTdtNWtSMGhVT2t2LWFINU81cGlLaUJrYnpZdERudzhoTE1lVWNoaGl0blVLNm1JLUdwaEVhTGlfcmNEWE1JcGJBY2RkemVXVTlJMUM5YW5waWc1SDEzWVJJYXFHYlpMMVd3?oc=5"" target=""_blank"">Saudi crown prince says kingdom intends to invest $600 billion in US during call with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaTdBR0FSQmxpSFoyRHlNV0VlYkZqMXhobkRudnI1bkdvSGllTGpPZ2FHLXgtaTdtNWtSMGhVT2t2LWFINU81cGlLaUJrYnpZdERudzhoTE1lVWNoaGl0blVLNm1JLUdwaEVhTGlfcmNEWE1JcGJBY2RkemVXVTlJMUM5YW5waWc1SDEzWVJJYXFHYlpMMVd3?oc=5
2025-01-24 08:00:00,A look at what DEI means amid Trump executive orders - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBxMjlrTmJjRUE0Zy1Ock1hU2NVZUIzdmhZUkhETlJjM2hzVFRNekQ2OVVNREtNZXJITTRzeFhHNWV5VjVoQ3Y2azRoTEh6VmMyems2bnBucTRwLTVoOXlNRExXdnZ6UmfSAWxBVV95cUxONGk2Q2NfQ2VvcUF4by1tNWI2c25yOHdhOXVZdDB4eDZuUEpKMmR5WVNpT3lMeFRZTDVBbG9jT0l1S3lzLWNQT1RfeW14MWJfMFJtVnpOZTFjaGVCR0xocHhTVmUwWERnZ2J5LXk?oc=5"" target=""_blank"">A look at what DEI means amid Trump executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBxMjlrTmJjRUE0Zy1Ock1hU2NVZUIzdmhZUkhETlJjM2hzVFRNekQ2OVVNREtNZXJITTRzeFhHNWV5VjVoQ3Y2azRoTEh6VmMyems2bnBucTRwLTVoOXlNRExXdnZ6UmfSAWxBVV95cUxONGk2Q2NfQ2VvcUF4by1tNWI2c25yOHdhOXVZdDB4eDZuUEpKMmR5WVNpT3lMeFRZTDVBbG9jT0l1S3lzLWNQT1RfeW14MWJfMFJtVnpOZTFjaGVCR0xocHhTVmUwWERnZ2J5LXk?oc=5
2025-01-24 08:00:00,Trump mulls scrapping FEMA - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZkNlaXN1bjJ4T0dCMk5WM21PVDdaaXBReVpOU2FwaFpwMDNKM0NlZ2Z2Zk1lcWY0b1NmTVIyMndSdnRSM1ZSaHRXdHdRc1RaZ3lQODY0eVh5WTNsSmxtVTFVWlQtdmtmb2VYbnV1QjFZWGtHNGE1XzNCTnIyWUFMRkptZE9uSnJWQ1NrYWpHV1dnWXBWR1ltSmRsLTVSQQ?oc=5"" target=""_blank"">Trump mulls scrapping FEMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQZkNlaXN1bjJ4T0dCMk5WM21PVDdaaXBReVpOU2FwaFpwMDNKM0NlZ2Z2Zk1lcWY0b1NmTVIyMndSdnRSM1ZSaHRXdHdRc1RaZ3lQODY0eVh5WTNsSmxtVTFVWlQtdmtmb2VYbnV1QjFZWGtHNGE1XzNCTnIyWUFMRkptZE9uSnJWQ1NrYWpHV1dnWXBWR1ltSmRsLTVSQQ?oc=5
2025-01-25 08:00:00,Here’s How President Trump Shifted Policy in His First Week - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMWJqR1Fkb29EZTJKNmRKUEtHWkVGM2ZEWU0wcmVLNGxFSmFhdVoydmw0QllOUTVTWkxuMkluWUpZVklSbURuZWgwSUV0UzRtb0RVdHVNYVpRdFFPbkNoSkViVi1wZndlZEJOVi16V1ZsSVRwMEFuOVRmZllTTlhwQU9rczlYY0lwTTZ1UTRBX1VlaEJp?oc=5"" target=""_blank"">Here’s How President Trump Shifted Policy in His First Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMWJqR1Fkb29EZTJKNmRKUEtHWkVGM2ZEWU0wcmVLNGxFSmFhdVoydmw0QllOUTVTWkxuMkluWUpZVklSbURuZWgwSUV0UzRtb0RVdHVNYVpRdFFPbkNoSkViVi1wZndlZEJOVi16V1ZsSVRwMEFuOVRmZllTTlhwQU9rczlYY0lwTTZ1UTRBX1VlaEJp?oc=5
2025-01-24 08:00:00,Trump suggests eliminating FEMA during North Carolina visit as he attacks disaster response - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRXV2bEp1TFZ0VWMwOGFfOVdHY01YUGpScnpfc1RsWkt1OVhMS002SF9hdHRodER3WkVJZkh6ZDEwZUp6bHJ6SGljUmRYUVNDWkFjSE9weDFoam12RE1lTS1kaEpSQm1PTHdialViVDJDUDRJcEs1ZU44QWVRVTd3YmU1YkhsaEoxdWVjR1NFTm_SAYcBQVVfeXFMTXZiazFORGI5RElVM21UYzAxMDNaazZSSTNrUy0wZXBCMDVac21NVk14MkRSa2VVRC01ZXU1QXVLTGdPTnZXT2dPelNDdlFHMmxlalctX2NUN0hKX3FhWFlwX3V2eFU1QmVJbS1pcklsbGdHSUpOeWhaM3BOYkppN1lDWk9zc25B?oc=5"" target=""_blank"">Trump suggests eliminating FEMA during North Carolina visit as he attacks disaster response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRXV2bEp1TFZ0VWMwOGFfOVdHY01YUGpScnpfc1RsWkt1OVhMS002SF9hdHRodER3WkVJZkh6ZDEwZUp6bHJ6SGljUmRYUVNDWkFjSE9weDFoam12RE1lTS1kaEpSQm1PTHdialViVDJDUDRJcEs1ZU44QWVRVTd3YmU1YkhsaEoxdWVjR1NFTm_SAYcBQVVfeXFMTXZiazFORGI5RElVM21UYzAxMDNaazZSSTNrUy0wZXBCMDVac21NVk14MkRSa2VVRC01ZXU1QXVLTGdPTnZXT2dPelNDdlFHMmxlalctX2NUN0hKX3FhWFlwX3V2eFU1QmVJbS1pcklsbGdHSUpOeWhaM3BOYkppN1lDWk9zc25B?oc=5
2025-01-25 08:00:00,Trump uses mass firing to remove independent inspectors general at a series of agencies - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbWV1aG9vbC12MENJOWpsWF9fdFlJaHIxNTdYQjUtNUY2N1gyMmFjNVJTcWRpQjRmcDc3Tk5vRWE2ZUd6bzFwT2VQbXV3bUdVenBhSFFzODJiYUJUakFzYjBwbTM0TWJzM1N1cG40dk5BTWRwcXhYeWlfSDItTk44Q2ktRWFxUjc2SmhaWElnRFlMd3g0b01NWGdsNHpaTmk2TUlRSnQxS0Q4WmJP?oc=5"" target=""_blank"">Trump uses mass firing to remove independent inspectors general at a series of agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbWV1aG9vbC12MENJOWpsWF9fdFlJaHIxNTdYQjUtNUY2N1gyMmFjNVJTcWRpQjRmcDc3Tk5vRWE2ZUd6bzFwT2VQbXV3bUdVenBhSFFzODJiYUJUakFzYjBwbTM0TWJzM1N1cG40dk5BTWRwcXhYeWlfSDItTk44Q2ktRWFxUjc2SmhaWElnRFlMd3g0b01NWGdsNHpaTmk2TUlRSnQxS0Q4WmJP?oc=5
2025-01-25 08:00:00,"Just days into the new Trump administration, worries spike amid a show of force on immigration - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmp2Z2R1aVJKWUp2WFE4VjJXVkxCRXl5enFEemRIaWY3YnhsWGhlTnllejd3T3Q5Z29UUGZMM21YQTBxQXBVeEkxd0d0aHJzS1p1OUEtLTdSclpVeFd4a2NWclhRTFV1amFvWHVnVTNvWXkzVXcxYzU3QUJNaVdXaE9SbTVjbENDZTFkd0dOa3FNa1NkeU1ld0ZvS0g0RFJ4Nm1lRF9oc25MWHBoa080SXlfMDBBck9M?oc=5"" target=""_blank"">Just days into the new Trump administration, worries spike amid a show of force on immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmp2Z2R1aVJKWUp2WFE4VjJXVkxCRXl5enFEemRIaWY3YnhsWGhlTnllejd3T3Q5Z29UUGZMM21YQTBxQXBVeEkxd0d0aHJzS1p1OUEtLTdSclpVeFd4a2NWclhRTFV1amFvWHVnVTNvWXkzVXcxYzU3QUJNaVdXaE9SbTVjbENDZTFkd0dOa3FNa1NkeU1ld0ZvS0g0RFJ4Nm1lRF9oc25MWHBoa080SXlfMDBBck9M?oc=5
2025-01-24 08:00:00,"Trump’s Early Actions Mirror Project 2025, the Blueprint He Once Dismissed - TIME","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9lN1hoRkZ3YTVwTmR1d2Uwa1AzUm1uaTV5ejcxcGprUUZCejBXNGxHUDNLd3F5QnZSUy1sa3JaN00tZGVIa0NpNkMta2ZNa2lmekltOHlXMTRSbFZMUFNWcl8taHN6UjJUODVOUHA4cEpWbndBLUh2ag?oc=5"" target=""_blank"">Trump’s Early Actions Mirror Project 2025, the Blueprint He Once Dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE9lN1hoRkZ3YTVwTmR1d2Uwa1AzUm1uaTV5ejcxcGprUUZCejBXNGxHUDNLd3F5QnZSUy1sa3JaN00tZGVIa0NpNkMta2ZNa2lmekltOHlXMTRSbFZMUFNWcl8taHN6UjJUODVOUHA4cEpWbndBLUh2ag?oc=5
2025-01-25 08:00:00,"He's emboldened, he's organized and he's still Trump: Takeaways from the president's opening days - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY0JueXJoZkRVTjROZng1T2l6OXk2R29mNFRqd2ZQWlFWQ3gtYmM5aEdpS1V5Q25wX2lFYXAwdFM5WjhfRk8yUUFINWZIZXNXMVFZWUliOG5SOW9EUHhjS2lGWk1DYUpRZlRyWXV1YmVkNllERFR1T250YjR1WURxNmR3TjRub0hfRExjVk1TbUZ0MUpIZUZzRTVtLWw3ek1rd2RCUzZHVk9Fa1U?oc=5"" target=""_blank"">He's emboldened, he's organized and he's still Trump: Takeaways from the president's opening days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY0JueXJoZkRVTjROZng1T2l6OXk2R29mNFRqd2ZQWlFWQ3gtYmM5aEdpS1V5Q25wX2lFYXAwdFM5WjhfRk8yUUFINWZIZXNXMVFZWUliOG5SOW9EUHhjS2lGWk1DYUpRZlRyWXV1YmVkNllERFR1T250YjR1WURxNmR3TjRub0hfRExjVk1TbUZ0MUpIZUZzRTVtLWw3ek1rd2RCUzZHVk9Fa1U?oc=5
2025-01-24 08:00:00,Senate confirms Pete Hegseth as defense secretary - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVXpEdFZyRk9XN3ZlSTUzWDE4OGJCb2VkMVUzLTJMcVk3MDR2VW9CSktRM1R1cjJKY3FXdUZaVDJIY0E5QWpsN0xjM1FCalVSdlRWR1lnRk1MOVJycHJvYzlrajVLR1JrN0RhWnFFXzdPVUFENzU1MkZPRU80Yk5xdGJ1R1RhcDdSWDhqOHZoRHdJNVU?oc=5"" target=""_blank"">Senate confirms Pete Hegseth as defense secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVXpEdFZyRk9XN3ZlSTUzWDE4OGJCb2VkMVUzLTJMcVk3MDR2VW9CSktRM1R1cjJKY3FXdUZaVDJIY0E5QWpsN0xjM1FCalVSdlRWR1lnRk1MOVJycHJvYzlrajVLR1JrN0RhWnFFXzdPVUFENzU1MkZPRU80Yk5xdGJ1R1RhcDdSWDhqOHZoRHdJNVU?oc=5
