發佈時間,標題,描述,來源,連結
2024-11-14 08:00:00,Marco Rubio Is Trump’s Pick for Secretary of State - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0ZKWUFlTXBXZWhtWTRxWkJyeXZLc0UyWjR5Y28xRl9rWHhNdnRQaGNPVmZiZnoyX1dUMUxWbXhjZXB6S0xxRkZ3ZVZLV1RxWlNKY1BYV29Dc1VuS1N2cEVzZnM5Mk1Zck5xWU1OZWdsR3NPa216UjcyTnB3dE92U25CcDBZeTNEU3JvbThpZ2Z6dw?oc=5"" target=""_blank"">Marco Rubio Is Trump’s Pick for Secretary of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0ZKWUFlTXBXZWhtWTRxWkJyeXZLc0UyWjR5Y28xRl9rWHhNdnRQaGNPVmZiZnoyX1dUMUxWbXhjZXB6S0xxRkZ3ZVZLV1RxWlNKY1BYV29Dc1VuS1N2cEVzZnM5Mk1Zck5xWU1OZWdsR3NPa216UjcyTnB3dE92U25CcDBZeTNEU3JvbThpZ2Z6dw?oc=5
2024-11-15 08:00:00,Trump picks campaign aide Karoline Leavitt for White House press secretary - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0JTSEhCNTVQc1J0OVhxVUlnSVZaYUtYRzBKbXNta1RWWHBEdEZkcFUwZzM3bUhOM2dwYnpBREtyQkNrdUdWYzhTdW15S21RYnNtVmpMZV8xazVVeVdRdHFWeHJnSHRRZW5yRG5nWGxyYURKc0FxS2xOR09xQm0zWWp1em9CRnFkdmNQUFdna3FpanVnbDhZaUFiMkRLVlI1ZFItcUFTUkwyZEZHcTA1WldQUmdwdw?oc=5"" target=""_blank"">Trump picks campaign aide Karoline Leavitt for White House press secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0JTSEhCNTVQc1J0OVhxVUlnSVZaYUtYRzBKbXNta1RWWHBEdEZkcFUwZzM3bUhOM2dwYnpBREtyQkNrdUdWYzhTdW15S21RYnNtVmpMZV8xazVVeVdRdHFWeHJnSHRRZW5yRG5nWGxyYURKc0FxS2xOR09xQm0zWWp1em9CRnFkdmNQUFdna3FpanVnbDhZaUFiMkRLVlI1ZFItcUFTUkwyZEZHcTA1WldQUmdwdw?oc=5
2024-11-14 08:00:00,"Fact check: What are Trump’s plans for US economy, immigration, abortion? - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWTVGVkhMcUdqV1F0cG5Pd2gtOEJrRU1zdlVSdHc3aFpJR3JWaUhZVEV6bkNKR0FUM1o3V1ptYVJ0MWtnZmZMV1NNV1E3SXFZQW8teUp6NU5wVDQtN3BVVTY2S3JsMlpQZFFWaUszMEhTdkZzUHMxTExrUXo1ZXBKUjBCbHVQSlJaZ2NIa1hidFRBTU96UGZkOWdkblRJOFljb25VQURiQUtVYUZoN3M0aHlKaTHSAboBQVVfeXFMTU0wa0NiZTRoRmVmTjFKVDBuZXNsZURNeVVYSXlOVF8yS0ZlWkdUNGFLZ1VlM045VVJ3cVFJMVNvVDd4VGVrdmwtc3lLVnE0YmpnU3FrVlVXa3Z2c0FuY0pMZG84WG90cFJlLWxWMkl2OWlfMklIZEI2bXpkZ08yTnB2Um14aGxoRkNJc3p5SndPMVN6eVVDbG4zcTdiNmQ3aFFfSmUweHJBWDZ4SkxzcEV4UzJyQjYwOFdn?oc=5"" target=""_blank"">Fact check: What are Trump’s plans for US economy, immigration, abortion?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWTVGVkhMcUdqV1F0cG5Pd2gtOEJrRU1zdlVSdHc3aFpJR3JWaUhZVEV6bkNKR0FUM1o3V1ptYVJ0MWtnZmZMV1NNV1E3SXFZQW8teUp6NU5wVDQtN3BVVTY2S3JsMlpQZFFWaUszMEhTdkZzUHMxTExrUXo1ZXBKUjBCbHVQSlJaZ2NIa1hidFRBTU96UGZkOWdkblRJOFljb25VQURiQUtVYUZoN3M0aHlKaTHSAboBQVVfeXFMTU0wa0NiZTRoRmVmTjFKVDBuZXNsZURNeVVYSXlOVF8yS0ZlWkdUNGFLZ1VlM045VVJ3cVFJMVNvVDd4VGVrdmwtc3lLVnE0YmpnU3FrVlVXa3Z2c0FuY0pMZG84WG90cFJlLWxWMkl2OWlfMklIZEI2bXpkZ08yTnB2Um14aGxoRkNJc3p5SndPMVN6eVVDbG4zcTdiNmQ3aFFfSmUweHJBWDZ4SkxzcEV4UzJyQjYwOFdn?oc=5
2024-11-15 08:00:00,Crypto enforcement seen slowing as Trump shifts priorities - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ001a2hmbE5IbF9KOEYwUld6U1pnUnI0ZWg3bHVoVlRTemdKT3hoaWxnblRuRlRCTGs5YkxJU2d0NTlxTEJvanEyd09TUncwd2Q1bVhDU0ptckNiZUJsQkhlcDVWc21Ta2JTeDJBV1M1dnJHT1M5RkZYNWU0OGwxNEVOS1FwcTJlVXUyb1kzcXdZZk1LWDh2ZzFXY3p0REZSUEltaFdR?oc=5"" target=""_blank"">Crypto enforcement seen slowing as Trump shifts priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZ001a2hmbE5IbF9KOEYwUld6U1pnUnI0ZWg3bHVoVlRTemdKT3hoaWxnblRuRlRCTGs5YkxJU2d0NTlxTEJvanEyd09TUncwd2Q1bVhDU0ptckNiZUJsQkhlcDVWc21Ta2JTeDJBV1M1dnJHT1M5RkZYNWU0OGwxNEVOS1FwcTJlVXUyb1kzcXdZZk1LWDh2ZzFXY3p0REZSUEltaFdR?oc=5
2024-11-14 08:00:00,"Exclusive: Trump's team drawing up list of Pentagon officers to fire, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRXFkckpaN3VtMXNhZndSTHFwZG4wdzJMdl9NQ21OODluUHNLQ24tdWMyQkdEOVllZno0WkM4cWVKczZfdGRkTWk4TlVsNVZJaWttRFRIaUZCQ2tvSmFMYWZhUHV1Sk1LcExTUmQxcUtYbndERHJLR3g5TVNlTV9wUWd2NkFSNkJKdlpQQzA3QTNMRWJtNkVMQWw5d2hkUVNHOFkwV0JvUUg3ejA?oc=5"" target=""_blank"">Exclusive: Trump's team drawing up list of Pentagon officers to fire, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRXFkckpaN3VtMXNhZndSTHFwZG4wdzJMdl9NQ21OODluUHNLQ24tdWMyQkdEOVllZno0WkM4cWVKczZfdGRkTWk4TlVsNVZJaWttRFRIaUZCQ2tvSmFMYWZhUHV1Sk1LcExTUmQxcUtYbndERHJLR3g5TVNlTV9wUWd2NkFSNkJKdlpQQzA3QTNMRWJtNkVMQWw5d2hkUVNHOFkwV0JvUUg3ejA?oc=5
2024-11-14 08:00:00,Where to Find the Avuncular Donald Trump? Check the Manosphere. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9VWkhrT2dXT09WcmJBUW9iMWJhTGVjSGM4WUg1SmpaRk1yS3NKMldQMGMyeW5UUUVlV1ViZTNKaVVJX3UzbmxfbDZ4V3lxS09CM3A2aHloVHliR2hjcTRDSkRCRHIxdFNVekx6WERLalVBTHRZWlM2MElR?oc=5"" target=""_blank"">Where to Find the Avuncular Donald Trump? Check the Manosphere.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9VWkhrT2dXT09WcmJBUW9iMWJhTGVjSGM4WUg1SmpaRk1yS3NKMldQMGMyeW5UUUVlV1ViZTNKaVVJX3UzbmxfbDZ4V3lxS09CM3A2aHloVHliR2hjcTRDSkRCRHIxdFNVekx6WERLalVBTHRZWlM2MElR?oc=5
2024-11-15 08:00:00,Biden Cements TSMC Grant Before Trump Takes Over - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaFhOYjYtaU5IWmM0cWNwMWwtWjlEOUNRMDE1TlllaGRyaWVZRHdyRklobko2VlozaXA5WmlWOS05WHpCNzFPazV4TzdudUpjZVpENldCLVlURnVMaTNlOUpPM0xxMVYtTlQ0OTJ2b1A0YmZmbDR3Y0FWcWVoV181OXB5WlBNUQ?oc=5"" target=""_blank"">Biden Cements TSMC Grant Before Trump Takes Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaFhOYjYtaU5IWmM0cWNwMWwtWjlEOUNRMDE1TlllaGRyaWVZRHdyRklobko2VlozaXA5WmlWOS05WHpCNzFPazV4TzdudUpjZVpENldCLVlURnVMaTNlOUpPM0xxMVYtTlQ0OTJ2b1A0YmZmbDR3Y0FWcWVoV181OXB5WlBNUQ?oc=5
2024-11-14 08:00:00,What Trump’s Second Term Could Mean for DEI - HBR.org Daily,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObzBJNXByRGtvTXdSU3F1OV8wYXRtdXJwa2JaZnFoWjVLYXVudzBnbzhUQUVPQWhkSFpzZl84RklkRnhHaHNfRGRVU0YtdGtvV0RlZ2dQUnZsam9YRGhvd24tUHltUW9venptdjdIWTJUQVBIaEpsVDhlV05GempkNlpZLUtzMWt2OHQ4b3A2WFZMbHlIQ2c?oc=5"" target=""_blank"">What Trump’s Second Term Could Mean for DEI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HBR.org Daily</font>",HBR.org Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxObzBJNXByRGtvTXdSU3F1OV8wYXRtdXJwa2JaZnFoWjVLYXVudzBnbzhUQUVPQWhkSFpzZl84RklkRnhHaHNfRGRVU0YtdGtvV0RlZ2dQUnZsam9YRGhvd24tUHltUW9venptdjdIWTJUQVBIaEpsVDhlV05GempkNlpZLUtzMWt2OHQ4b3A2WFZMbHlIQ2c?oc=5
2024-11-15 08:00:00,Burgum Will Be Trump’s Energy Czar - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5TVjY0dk5pM3JpM28wUE5ZSTgwRFFHNk5CRE1LTUtHa1VBWWczMWNUNjFuNFg0TV9xYk9SWk9tZ19pY1dhNkFJVnQ3eC1Tc3l2M3ZaR0ZmdGR0RXJFbmNFbk0zQ2xFaHpDNXduUngxeGFHQ05wV3VfTldrM0w?oc=5"" target=""_blank"">Burgum Will Be Trump’s Energy Czar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5TVjY0dk5pM3JpM28wUE5ZSTgwRFFHNk5CRE1LTUtHa1VBWWczMWNUNjFuNFg0TV9xYk9SWk9tZ19pY1dhNkFJVnQ3eC1Tc3l2M3ZaR0ZmdGR0RXJFbmNFbk0zQ2xFaHpDNXduUngxeGFHQ05wV3VfTldrM0w?oc=5
2024-11-14 08:00:00,"What to know about Trump's Department of Government Efficiency, led by Elon Musk and Vivek Ramaswamy - CBS News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHNyQXpTYlVQc0U5QUdSNjRwMnBqS0E0dldqQXNidmxLZjBjeGxTenRHNVdTSlM2Qm9pQVZxZmRzVTBoX3hNMkk4WUxlX2RjSUJRa2I2LTJIRG9yRi1oQlRlRi03d2RvQXQ3ak95bExQaGZhd3ZueUZYVmdxSG1LSHNDaGo3WDdqMjF5TzExeVoyYkc2dmdLa2N2cnrSAaIBQVVfeXFMT1JYa3U4VU90dms5TVRiajF2RFBjOU1jU25ZNFNLMjRLLXJIUEkyN1NkM2xfZTRqWnNkdk5GYVBuY3lrSlVoZ244UkRtRl9jRlA3YnJfZkZIWGxJanhJZm9lY1RDbkRQUC03bjJyZEkzekNGRFpLeHlQS1cxNnVCQVktcHRaT1ZzS3IxTXpNVTJHY3RKYU56Sk5fNXVldWNiY1VB?oc=5"" target=""_blank"">What to know about Trump's Department of Government Efficiency, led by Elon Musk and Vivek Ramaswamy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbHNyQXpTYlVQc0U5QUdSNjRwMnBqS0E0dldqQXNidmxLZjBjeGxTenRHNVdTSlM2Qm9pQVZxZmRzVTBoX3hNMkk4WUxlX2RjSUJRa2I2LTJIRG9yRi1oQlRlRi03d2RvQXQ3ak95bExQaGZhd3ZueUZYVmdxSG1LSHNDaGo3WDdqMjF5TzExeVoyYkc2dmdLa2N2cnrSAaIBQVVfeXFMT1JYa3U4VU90dms5TVRiajF2RFBjOU1jU25ZNFNLMjRLLXJIUEkyN1NkM2xfZTRqWnNkdk5GYVBuY3lrSlVoZ244UkRtRl9jRlA3YnJfZkZIWGxJanhJZm9lY1RDbkRQUC03bjJyZEkzekNGRFpLeHlQS1cxNnVCQVktcHRaT1ZzS3IxTXpNVTJHY3RKYU56Sk5fNXVldWNiY1VB?oc=5
2024-11-14 08:00:00,"Who is Tulsi Gabbard, Trump's new national intelligence director? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wTTFRRTlqM0s5UkJ3RTJyejNnOGY2UU5DVWVMd09Kand4dXI1V091eUx0R2cyT0NKb3dXTHZLS29JZnl6eF9QWThFUEZ2dUY4eWxzSTZ6ek5qUdIBX0FVX3lxTFBpY1dKNDBwQS16V3RzOVE5Ri1MLVRLUHZMLUJaRmN0aFFSakY5ZDBkdUdVOUtOYk9lUkc4dVI3RU1DR0RjUTZYV19OdnRLX0NRcVlQZ2xMbzQydTM4a0t3?oc=5"" target=""_blank"">Who is Tulsi Gabbard, Trump's new national intelligence director?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wTTFRRTlqM0s5UkJ3RTJyejNnOGY2UU5DVWVMd09Kand4dXI1V091eUx0R2cyT0NKb3dXTHZLS29JZnl6eF9QWThFUEZ2dUY4eWxzSTZ6ek5qUdIBX0FVX3lxTFBpY1dKNDBwQS16V3RzOVE5Ri1MLVRLUHZMLUJaRmN0aFFSakY5ZDBkdUdVOUtOYk9lUkc4dVI3RU1DR0RjUTZYV19OdnRLX0NRcVlQZ2xMbzQydTM4a0t3?oc=5
2024-11-14 08:00:00,Trump chooses anti-vaccine activist Robert F. Kennedy Jr. as health secretary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTFdLRi1mQ0xHMk53VmFnd2NJbTRGZ29adnRiamZtazJJeFcxTmhKbV9zTTl4RE1zX0ZxRWFuQnVXbnlOZThDbEwzSmdXSmdQN3NrN0JaNmdQRzhyc203VDNQVmduNVFZWjJybE5vWU5uYVhTOVplOTBQNTl5UEQtTG16LTlYTjRLY0o4SG0tZW1aZw?oc=5"" target=""_blank"">Trump chooses anti-vaccine activist Robert F. Kennedy Jr. as health secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTFdLRi1mQ0xHMk53VmFnd2NJbTRGZ29adnRiamZtazJJeFcxTmhKbV9zTTl4RE1zX0ZxRWFuQnVXbnlOZThDbEwzSmdXSmdQN3NrN0JaNmdQRzhyc203VDNQVmduNVFZWjJybE5vWU5uYVhTOVplOTBQNTl5UEQtTG16LTlYTjRLY0o4SG0tZW1aZw?oc=5
2024-11-14 08:00:00,"With Gaetz, Gabbard and Hegseth, Trump Takes on Pillars of the ‘Deep State’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTzA5YzJMM29qbldFNGlnSURBQXBQZWs2UDVJeFVDVS1GOFZXTHJwb1hLVHQ2THdLUzVDQXoybTBsX0FncklzVy1IUlYxQmV4WWg1aFNkZEVZTmlWNVNGdk1WX3BiWm9oUkdYZ25NWkpXTkF3YkxXaUMxMmU4MnJWNnhQb21yUUV2ZXpfQ2djcWx2Q1ZC?oc=5"" target=""_blank"">With Gaetz, Gabbard and Hegseth, Trump Takes on Pillars of the ‘Deep State’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTzA5YzJMM29qbldFNGlnSURBQXBQZWs2UDVJeFVDVS1GOFZXTHJwb1hLVHQ2THdLUzVDQXoybTBsX0FncklzVy1IUlYxQmV4WWg1aFNkZEVZTmlWNVNGdk1WX3BiWm9oUkdYZ25NWkpXTkF3YkxXaUMxMmU4MnJWNnhQb21yUUV2ZXpfQ2djcWx2Q1ZC?oc=5
2024-11-14 08:00:00,Lara Trump For Senate? More GOP Lawmakers Want Trump’s Daughter-In-Law To Take Rubio’s Seat - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQLUhpOXdiaWxmbWNJY2kwR282ekJVYjhhMjNrVnZvcU80WWItWXkyZ3hPeEFjc2I5RjRfNXphdXFMby1BRHpGcGR2WmRRdWdJazJYeEt6d0tUTFo2UGN6QVdlZjdTMnoyZ2c2Tnh4d21tMEM4UktuZFNXR1NjeTBzTTZBSmlnX2lxZGdVd2VXNHNjajZLcEFUQ2hfYmRPWThxNHFsanFsanNRVnl0akZKaHRkbk1IOXl3RTBkOGUtT2lsNGNlYnhPZVZZX1d2MDdHWXNQOQ?oc=5"" target=""_blank"">Lara Trump For Senate? More GOP Lawmakers Want Trump’s Daughter-In-Law To Take Rubio’s Seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQLUhpOXdiaWxmbWNJY2kwR282ekJVYjhhMjNrVnZvcU80WWItWXkyZ3hPeEFjc2I5RjRfNXphdXFMby1BRHpGcGR2WmRRdWdJazJYeEt6d0tUTFo2UGN6QVdlZjdTMnoyZ2c2Tnh4d21tMEM4UktuZFNXR1NjeTBzTTZBSmlnX2lxZGdVd2VXNHNjajZLcEFUQ2hfYmRPWThxNHFsanFsanNRVnl0akZKaHRkbk1IOXl3RTBkOGUtT2lsNGNlYnhPZVZZX1d2MDdHWXNQOQ?oc=5
2024-11-14 08:00:00,"Can Trump Confirm Nominees—Like Gaetz And RFK Jr.—Without Senate? Recess Appointments, Explained - Forbes","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSnVsTXJNMERIeXhyMmZzdUQzVjM3X0E0U0JMY0JXc29uWEpBZjN4VGw3bTR3OUVKVF9WUDJsZHVJSkNjQ2VHVUlONFhCTVMzNjEwYTVLckp2c3ctYkNHeDBkVjRqaGp2ZnRPcS1ZNW5jLXlJVHFuUjVZT09nb2kzR2dNUmNYQ2lnb0lzVGRaV1NBT0xSRjM3UmZEYy1tYWlXVEdMR0F4RXNYWTlyZDl4a2lDRXhJeWJZU2hVRDAzUlFBVFE2SUF6SHFqN1I0Mlk2X3FpQm9iUXNFemxqXzVzQg?oc=5"" target=""_blank"">Can Trump Confirm Nominees—Like Gaetz And RFK Jr.—Without Senate? Recess Appointments, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSnVsTXJNMERIeXhyMmZzdUQzVjM3X0E0U0JMY0JXc29uWEpBZjN4VGw3bTR3OUVKVF9WUDJsZHVJSkNjQ2VHVUlONFhCTVMzNjEwYTVLckp2c3ctYkNHeDBkVjRqaGp2ZnRPcS1ZNW5jLXlJVHFuUjVZT09nb2kzR2dNUmNYQ2lnb0lzVGRaV1NBT0xSRjM3UmZEYy1tYWlXVEdMR0F4RXNYWTlyZDl4a2lDRXhJeWJZU2hVRDAzUlFBVFE2SUF6SHFqN1I0Mlk2X3FpQm9iUXNFemxqXzVzQg?oc=5
2024-11-15 05:10:27,Russia intensifies fighting after Trump’s win - Responsible Statecraft,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1oNGRIejdIZER0dVVMZDdCYThISmxSbDhrc0pJc3FBZnh4UG9YbnZBaDR6OW0yV3htUG5yVXlzbHV6YmsyWGRkbC1GcUdybmJvNFZoZ3RCWHNKMmpoU3lWMWhlVG9VaEJpbTBj?oc=5"" target=""_blank"">Russia intensifies fighting after Trump’s win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMia0FVX3lxTE1oNGRIejdIZER0dVVMZDdCYThISmxSbDhrc0pJc3FBZnh4UG9YbnZBaDR6OW0yV3htUG5yVXlzbHV6YmsyWGRkbC1GcUdybmJvNFZoZ3RCWHNKMmpoU3lWMWhlVG9VaEJpbTBj?oc=5
2024-11-15 08:00:00,There’s no evidence that 'Trump was arrested' text scam is legitimate - KGW.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeW1SV3NPa0dkTWFRQlRTT1IzbWZqUGpwNmh2ckRrQWhWNTJrdnpKajJGYjJ5dHFXa1ZLcnVqV3JaZWV6b3pock1ZS1JheTVOaG53cERpQ0RaVzZuZ0lLLVVMaFhsZGhjRGQzVzBhcUN5bHNSWnRLQ0pCWEY4X0FodFZsNU9pRERHMkNYZjdwcXBxbTJhcjhlLUFVZnd0cDFsMDVvX19CcVgxTk02QTNTcHZFYmwxdDZrb0RUbDlJZDgxMVhFWndzcmpkaGRLTEZCdTZob2Mtd3A?oc=5"" target=""_blank"">There’s no evidence that 'Trump was arrested' text scam is legitimate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KGW.com</font>",KGW.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeW1SV3NPa0dkTWFRQlRTT1IzbWZqUGpwNmh2ckRrQWhWNTJrdnpKajJGYjJ5dHFXa1ZLcnVqV3JaZWV6b3pock1ZS1JheTVOaG53cERpQ0RaVzZuZ0lLLVVMaFhsZGhjRGQzVzBhcUN5bHNSWnRLQ0pCWEY4X0FodFZsNU9pRERHMkNYZjdwcXBxbTJhcjhlLUFVZnd0cDFsMDVvX19CcVgxTk02QTNTcHZFYmwxdDZrb0RUbDlJZDgxMVhFWndzcmpkaGRLTEZCdTZob2Mtd3A?oc=5
2024-11-15 08:00:00,RFK Jr: Fact-checking his views on health policy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBNNG9jajJIOVJBNlVfYVNRcTVYSGEzOVZabzd1ZkJ2bDFSbHpCNXljdk1ZQ3ZUOTh6Y2t6cUZzZ19zNTB2T0Jic1h1NzFGTTJTZnZYNmUtZWhzUdIBX0FVX3lxTE1IUUlwRGdHLUZnOUkzdU4zRzRQZDdNZW1oamF5N2lqbDVqRy1wQ1FvdHZaWWNFUVU2SU4wRV9wOVk3Q0dCbVdzNjE4VTFBQzZ6S2Q0aGZsYnF2ZFhlYmRJ?oc=5"" target=""_blank"">RFK Jr: Fact-checking his views on health policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBNNG9jajJIOVJBNlVfYVNRcTVYSGEzOVZabzd1ZkJ2bDFSbHpCNXljdk1ZQ3ZUOTh6Y2t6cUZzZ19zNTB2T0Jic1h1NzFGTTJTZnZYNmUtZWhzUdIBX0FVX3lxTE1IUUlwRGdHLUZnOUkzdU4zRzRQZDdNZW1oamF5N2lqbDVqRy1wQ1FvdHZaWWNFUVU2SU4wRV9wOVk3Q0dCbVdzNjE4VTFBQzZ6S2Q0aGZsYnF2ZFhlYmRJ?oc=5
2024-11-14 08:00:00,"Donald Trump Supporters Are Already Finding Out What Their Vote Actually Meant, And The Stories Are Going Viral - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYXpvMmZ2WUc2ajNYQmN5ZnFDaGdWVFZEWVZjbXhnVUdlVFVBallONk9XejhVQUNMZWVmUUh0d0RQbG5CQ21tMkppVUNZWDU5Q1JsNGFkbkZuVWNDWDFDMW9UV2hOOXprOUpCVEtGdk41TlAyMEJZNGxFUkxSenc0aU1DbGNJWHpV?oc=5"" target=""_blank"">Donald Trump Supporters Are Already Finding Out What Their Vote Actually Meant, And The Stories Are Going Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYXpvMmZ2WUc2ajNYQmN5ZnFDaGdWVFZEWVZjbXhnVUdlVFVBallONk9XejhVQUNMZWVmUUh0d0RQbG5CQ21tMkppVUNZWDU5Q1JsNGFkbkZuVWNDWDFDMW9UV2hOOXprOUpCVEtGdk41TlAyMEJZNGxFUkxSenc0aU1DbGNJWHpV?oc=5
2024-11-14 08:00:00,What Parents Should Know About Trump's Plan to Dismantle Dept. of Education - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRklzb1dkQ1psMDNHVmhET0tmMjM0b2VUeWpvWENhVkhPb2xjX0kzdzBWRmh6VGZDdzkxS1BZaEtGTTA1QXkyVWdZNkh5aEF4UFRlYm1qWEF1MFJRT1E1Y19PMTBNOHhfSVF0dko5bEp4cVJFc0xtanhxdEV5MFJlRS04Wm5QXy1uYWo2RkdIbUhzcGp4ZzN3c0xkX0E?oc=5"" target=""_blank"">What Parents Should Know About Trump's Plan to Dismantle Dept. of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRklzb1dkQ1psMDNHVmhET0tmMjM0b2VUeWpvWENhVkhPb2xjX0kzdzBWRmh6VGZDdzkxS1BZaEtGTTA1QXkyVWdZNkh5aEF4UFRlYm1qWEF1MFJRT1E1Y19PMTBNOHhfSVF0dko5bEp4cVJFc0xtanhxdEV5MFJlRS04Wm5QXy1uYWo2RkdIbUhzcGp4ZzN3c0xkX0E?oc=5
2024-11-15 08:00:00,We Asked Young Men Why They Voted for Donald Trump—Here’s What They Said - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA4LVRJbFFfTTk0c1E4MTc4MkkzNGthM3Uya2xlcDhUMXk0WEZEaVRlRTh4MVpOUklXZVd3ZDZZN1J5SndUaTFlQVQxcmxrX0tlcjk5Y1Y3ZjJQYjJKTEJzQXk1UGZlWnZMem16eW5qWnpIeFhndFE?oc=5"" target=""_blank"">We Asked Young Men Why They Voted for Donald Trump—Here’s What They Said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTFA4LVRJbFFfTTk0c1E4MTc4MkkzNGthM3Uya2xlcDhUMXk0WEZEaVRlRTh4MVpOUklXZVd3ZDZZN1J5SndUaTFlQVQxcmxrX0tlcjk5Y1Y3ZjJQYjJKTEJzQXk1UGZlWnZMem16eW5qWnpIeFhndFE?oc=5
