發佈時間,標題,描述,來源,連結
2024-03-25 07:00:00,Prosecutors say they’re open to delaying Trump’s March 25 hush-money trial for a month - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0lnZ1V3RzlESHJGWkJuMm5hWXE3dDZIeldRbnVuUG8xY1Y3SjJpMjBNNjItN2ZHd0FEZDRxOUx0V3gwZ1FxUXdSbktTREtOOGc2YjZwTUN5T3BGSkdReDRnYlRXMFgyZ2hpdGtXY0d0Y3NsWlNyQ0hiU2RHeXBxVjlNM1VZZmhIOWJjQTNvV0ZndGZJbHF6QzBtbmhxdkJ3aXZsYjJlQWlZUUIzeXRQeENzeEFGQzZzWUQtQ2VHcw?oc=5"" target=""_blank"">Prosecutors say they’re open to delaying Trump’s March 25 hush-money trial for a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0lnZ1V3RzlESHJGWkJuMm5hWXE3dDZIeldRbnVuUG8xY1Y3SjJpMjBNNjItN2ZHd0FEZDRxOUx0V3gwZ1FxUXdSbktTREtOOGc2YjZwTUN5T3BGSkdReDRnYlRXMFgyZ2hpdGtXY0d0Y3NsWlNyQ0hiU2RHeXBxVjlNM1VZZmhIOWJjQTNvV0ZndGZJbHF6QzBtbmhxdkJ3aXZsYjJlQWlZUUIzeXRQeENzeEFGQzZzWUQtQ2VHcw?oc=5
2024-03-25 07:00:00,Trump team takes sparring with Biden into vulgar territory. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZURUWVhRMGIxdEUxWGtWaVVuY1ZkY3RiWWIzVnhOUDBMM2JsZFY2ZXI4R3U3aUNXTHVUU01CRUFwVnRIc3JienBFbFdmRUJZU1VncVc4WDQ0T0ZSOVlFa2ZuSmh1LXRNcWtOM3BETVRmZmp5ZnNhYzR6RERkVl9LdEdIcnhDOGFR?oc=5"" target=""_blank"">Trump team takes sparring with Biden into vulgar territory.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZURUWVhRMGIxdEUxWGtWaVVuY1ZkY3RiWWIzVnhOUDBMM2JsZFY2ZXI4R3U3aUNXTHVUU01CRUFwVnRIc3JienBFbFdmRUJZU1VncVc4WDQ0T0ZSOVlFa2ZuSmh1LXRNcWtOM3BETVRmZmp5ZnNhYzR6RERkVl9LdEdIcnhDOGFR?oc=5
2024-03-24 07:00:00,Trump’s hush money trial was set to begin Monday. Here’s what’s happening instead - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTlgwVUpjZHUydjBjYk5YbjFwcHRoN1IwbTNveUtET0xXZGVaYXowRk9razZpVlJWQ1d1YU92UndRb0dlMVl1M1lDeE5uTkUxbnAzVnNxcnpjNF9NN0lNSEF6QVE1eEJUTjNuZEZMSnNzZ2c1VWd0bFV5RU5jUVhQWGJIc2ZhQUFITE40NFhNc21pNTjSAYoBQVVfeXFMTTV3N3NMQ29NYVA0cTVETFNWdjc4dmI3LVhMMXp0ajl0MXBSRmxFdnBWdk55WENxZHpoNmZhLUJXTFpMekJ4dFFBbTdQVkJaSTM2emhpQTlaOE45bmlERm1ORGM1c0VrWGdvUkxyTHI3UnlPdGlWeF9FQk80RlA5TXdtUmNWcUhRTVlB?oc=5"" target=""_blank"">Trump’s hush money trial was set to begin Monday. Here’s what’s happening instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTlgwVUpjZHUydjBjYk5YbjFwcHRoN1IwbTNveUtET0xXZGVaYXowRk9razZpVlJWQ1d1YU92UndRb0dlMVl1M1lDeE5uTkUxbnAzVnNxcnpjNF9NN0lNSEF6QVE1eEJUTjNuZEZMSnNzZ2c1VWd0bFV5RU5jUVhQWGJIc2ZhQUFITE40NFhNc21pNTjSAYoBQVVfeXFMTTV3N3NMQ29NYVA0cTVETFNWdjc4dmI3LVhMMXp0ajl0MXBSRmxFdnBWdk55WENxZHpoNmZhLUJXTFpMekJ4dFFBbTdQVkJaSTM2emhpQTlaOE45bmlERm1ORGM1c0VrWGdvUkxyTHI3UnlPdGlWeF9FQk80RlA5TXdtUmNWcUhRTVlB?oc=5
2024-03-25 07:00:00,The Face of Donald Trump’s Deceptively Savvy Media Strategy - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTh5Rk1GT1dqWmkxcGJZQlluendHbWx0T1ViYUVPUXVYNHRuT1NZQ195T1lEY01YTFNjdF94cVJ0MUs1Wk5UbDdKZi1DaWViVkREZWl4LWNvVV9fU2otSzg4NjJlZUkwd0R3TU5VVWZQV3NfSWFJR1kwc014ZWRRMGdXcjI4THZCZXExb0pxRGtMVERxdlpMQkUtUGx5UHVvdm43QmVsRWhGSDJsZXBsYkVzdS0?oc=5"" target=""_blank"">The Face of Donald Trump’s Deceptively Savvy Media Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTh5Rk1GT1dqWmkxcGJZQlluendHbWx0T1ViYUVPUXVYNHRuT1NZQ195T1lEY01YTFNjdF94cVJ0MUs1Wk5UbDdKZi1DaWViVkREZWl4LWNvVV9fU2otSzg4NjJlZUkwd0R3TU5VVWZQV3NfSWFJR1kwc014ZWRRMGdXcjI4THZCZXExb0pxRGtMVERxdlpMQkUtUGx5UHVvdm43QmVsRWhGSDJsZXBsYkVzdS0?oc=5
2024-03-25 07:00:00,Trump snaps at reporter over campaign funding question. Here are the facts - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUo2SHlTSEoyMmM1eHNScmhSYlVmLUUtSXlzeDItS1g3SjZvNWUtbjFhV0xuQkI4WjJGUGYwZHNWd1FlOWJIODVGVHp5Y0hBczZpdy1QdXVackw4dzlvVGpRdEhmZnVDYmJkVXFUS0NpNTNpVFA3SC1vZnRobmxVMjJDd3V4MjU4aEdEN3pJbw?oc=5"" target=""_blank"">Trump snaps at reporter over campaign funding question. Here are the facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUo2SHlTSEoyMmM1eHNScmhSYlVmLUUtSXlzeDItS1g3SjZvNWUtbjFhV0xuQkI4WjJGUGYwZHNWd1FlOWJIODVGVHp5Y0hBczZpdy1QdXVackw4dzlvVGpRdEhmZnVDYmJkVXFUS0NpNTNpVFA3SC1vZnRobmxVMjJDd3V4MjU4aEdEN3pJbw?oc=5
2024-03-25 07:00:00,Trump Urges Israel to ‘Finish Up Your War’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYnN1eF96OHEwalhxeUJmYnc4SGNZbmF6Zlp1Q21fSmZxVkE3M1kzbk5pV0tXN0hNdGhkWUs2UW5rd19wdW9LM2ZqNm1td3MzNHAxQV9iMWw4SEkwWXo1alFXVjNyZVFfcG1peHZFUE43a3N2Yl8tSnFUTThwNFk?oc=5"" target=""_blank"">Trump Urges Israel to ‘Finish Up Your War’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE0xYnN1eF96OHEwalhxeUJmYnc4SGNZbmF6Zlp1Q21fSmZxVkE3M1kzbk5pV0tXN0hNdGhkWUs2UW5rd19wdW9LM2ZqNm1td3MzNHAxQV9iMWw4SEkwWXo1alFXVjNyZVFfcG1peHZFUE43a3N2Yl8tSnFUTThwNFk?oc=5
2024-03-25 07:00:00,Ex-prosecutor argues Trump has been getting special treatment in NY case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaUJfVmtncG4tNXZVbEdrcFhoUDlybGtEWU5oT1BFeWdTTkRWMXFrdTJ4dThPcG9VcU9vS3ppb2t3UUZYT1libnN1dHZ4UmZHRXJYNHdKRWpjVkpaREJSeWZWdjhuSDZyMUdtc29IeU9Zc0h1V2loQzBPODNhYjFOMno1c2lIWUNISzhBUkxwTmswcklqTzRPb1NGQQ?oc=5"" target=""_blank"">Ex-prosecutor argues Trump has been getting special treatment in NY case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaUJfVmtncG4tNXZVbEdrcFhoUDlybGtEWU5oT1BFeWdTTkRWMXFrdTJ4dThPcG9VcU9vS3ppb2t3UUZYT1libnN1dHZ4UmZHRXJYNHdKRWpjVkpaREJSeWZWdjhuSDZyMUdtc29IeU9Zc0h1V2loQzBPODNhYjFOMno1c2lIWUNISzhBUkxwTmswcklqTzRPb1NGQQ?oc=5
2024-03-25 07:00:00,Trump hush money trial set for April 15 as N.Y. court reduces fraud bond - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLTROSjY3am1uWlpScnpBTjMxczNrVGVGckVBNzF2ZlZQckFpUzNBaFMzNzBRc2Y5Rl9HUTdiTEZwUi1URE5YbGhOXy02WUg0YnNLNE43QjFYTk9pWDQzaEp6YXE3ZmRLSXFUbV9SQjNxV2RhNjRoRS1EZzc4d0VmbEoyamxNcENvUVg3dlNHZEU0QnJoTlRhVmFuSzZHcVpvNVF5cTFHYjA?oc=5"" target=""_blank"">Trump hush money trial set for April 15 as N.Y. court reduces fraud bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLTROSjY3am1uWlpScnpBTjMxczNrVGVGckVBNzF2ZlZQckFpUzNBaFMzNzBRc2Y5Rl9HUTdiTEZwUi1URE5YbGhOXy02WUg0YnNLNE43QjFYTk9pWDQzaEp6YXE3ZmRLSXFUbV9SQjNxV2RhNjRoRS1EZzc4d0VmbEoyamxNcENvUVg3dlNHZEU0QnJoTlRhVmFuSzZHcVpvNVF5cTFHYjA?oc=5
2024-03-25 07:00:00,Tamara Keith and Susan Page on the political impact of Trump’s legal issues - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOczB0cmcxa0NGVW95UzVXTHpJWk94V3ZvVUhVb1cwNjN3d0JkaTJCQmpZNjNYU05rMzFpX092aDNEZl9GeDZDdGE3ZnFoRjRWeWRyc05VTXJCX0hzNnBlQzJRN05WT0ItcFNZYWdXWjQyZkw4eERYLTgyeHJGb1FJc0p1SFhRUmU1ZHN2V0ZYUjFqZjJvc3YtZHRmMXdfYzliMHNhaGNBWkpTMDg4?oc=5"" target=""_blank"">Tamara Keith and Susan Page on the political impact of Trump’s legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOczB0cmcxa0NGVW95UzVXTHpJWk94V3ZvVUhVb1cwNjN3d0JkaTJCQmpZNjNYU05rMzFpX092aDNEZl9GeDZDdGE3ZnFoRjRWeWRyc05VTXJCX0hzNnBlQzJRN05WT0ItcFNZYWdXWjQyZkw4eERYLTgyeHJGb1FJc0p1SFhRUmU1ZHN2V0ZYUjFqZjJvc3YtZHRmMXdfYzliMHNhaGNBWkpTMDg4?oc=5
2024-03-25 07:00:00,How Is Trump's Truth Social Worth Billions? Theories Abound - TIME,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9oNU5iX2xidnRGM3QxTW1qUWJaSEVoTTNGY3pmcXhqZldPVHRMODcyRnlKeGxxR2xNWnJ1T3VfNjBXeFQtSk1Ja0NXQXNySG5BcTdKYWM5NHE1ZzFfcEFzUmNfNzNKQUdjWThLaXhsbnlqVUVSU0RHM0pMODM?oc=5"" target=""_blank"">How Is Trump's Truth Social Worth Billions? Theories Abound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oNU5iX2xidnRGM3QxTW1qUWJaSEVoTTNGY3pmcXhqZldPVHRMODcyRnlKeGxxR2xNWnJ1T3VfNjBXeFQtSk1Ja0NXQXNySG5BcTdKYWM5NHE1ZzFfcEFzUmNfNzNKQUdjWThLaXhsbnlqVUVSU0RHM0pMODM?oc=5
2024-03-24 07:00:00,"Lisa Murkowski, done with Donald Trump, won’t rule out leaving GOP - CNN","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONzd3a3UydW0zd0tlUk9EOWc0S1RBYnV5eF96bldpcnBxNmlaNFhkbU1GWVhfNVNGeE5Va2kzaWRLbUl3ejZ0dVhWYlk0cVNXQzdaMzEwb2lnYS1WZVlZNEhMZ1RCUkFoTmVydEkyX0FNSk5kb0lraURiUWdLbUFHYnZPWjA5MUU30gF_QVVfeXFMTVE1N2FJazkyVm94YWh3eHBXSTR4THpzaGNHaXZ0NUVUbjBHWDVwWHdLS3F2ZmhnMVA5dGJCek1TNG56bzlEZnFiQzRmS214S185Q3NSYW1La1FiLXRqSlN3UVBwckZnOGhBYlA2RUxQOUI5djFpSjMxaXdvYzBIZw?oc=5"" target=""_blank"">Lisa Murkowski, done with Donald Trump, won’t rule out leaving GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONzd3a3UydW0zd0tlUk9EOWc0S1RBYnV5eF96bldpcnBxNmlaNFhkbU1GWVhfNVNGeE5Va2kzaWRLbUl3ejZ0dVhWYlk0cVNXQzdaMzEwb2lnYS1WZVlZNEhMZ1RCUkFoTmVydEkyX0FNSk5kb0lraURiUWdLbUFHYnZPWjA5MUU30gF_QVVfeXFMTVE1N2FJazkyVm94YWh3eHBXSTR4THpzaGNHaXZ0NUVUbjBHWDVwWHdLS3F2ZmhnMVA5dGJCek1TNG56bzlEZnFiQzRmS214S185Q3NSYW1La1FiLXRqSlN3UVBwckZnOGhBYlA2RUxQOUI5djFpSjMxaXdvYzBIZw?oc=5
2024-03-24 07:00:00,Big Republican Donor Jeff Yass Owned Shares in Trump Media Merger Partner - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPM1hwdGs1Wkx0TlBLTGV0MGZmUzVsOVBfWmtoUDV2MXJ0ZlZIZEd5Wnpobl9MZk13V2tVY1FRVlA4ODlKbnZpSGpUM2VvOFFDZDNxajlLaDNDYVVnUGtIeU94SzdDRmJYZVdsdHNNdUYzWmdQWDRCUzhYbE1XbDRNOGZIS2VJdk1WX0NsUA?oc=5"" target=""_blank"">Big Republican Donor Jeff Yass Owned Shares in Trump Media Merger Partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPM1hwdGs1Wkx0TlBLTGV0MGZmUzVsOVBfWmtoUDV2MXJ0ZlZIZEd5Wnpobl9MZk13V2tVY1FRVlA4ODlKbnZpSGpUM2VvOFFDZDNxajlLaDNDYVVnUGtIeU94SzdDRmJYZVdsdHNNdUYzWmdQWDRCUzhYbE1XbDRNOGZIS2VJdk1WX0NsUA?oc=5
2024-03-25 07:00:00,Trump’s social media venture set for Wall Street debut Tuesday - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQWExpcWJtSmVHQXFPWUdGV1RfUEpmQ1YzLTlJNGZUTGpmZnFjZGQ4SU5mczNmNmdLUmNLdWFEOWdwUmhZVzF5ck12c2dLalRpVzlyZW5VZ0JuM1haYm82S24tXzlpWVBubTNpT2hDY1RWZU44cEhMNjd0TFVNaXlwQmVLREFHbkE0SnJFZUE3WU0tUjBOcFh5WXlFcUhKMEJOeEJKMUVn?oc=5"" target=""_blank"">Trump’s social media venture set for Wall Street debut Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWExpcWJtSmVHQXFPWUdGV1RfUEpmQ1YzLTlJNGZUTGpmZnFjZGQ4SU5mczNmNmdLUmNLdWFEOWdwUmhZVzF5ck12c2dLalRpVzlyZW5VZ0JuM1haYm82S24tXzlpWVBubTNpT2hDY1RWZU44cEhMNjd0TFVNaXlwQmVLREFHbkE0SnJFZUE3WU0tUjBOcFh5WXlFcUhKMEJOeEJKMUVn?oc=5
2024-03-25 07:00:00,Trump to face jurors in April before facing US voters in November - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdmpMN1FvbHdmNmZvREpwckl2OW1zem1sdDZRalBNN0hhUDRXYlRBdXVqcWlqUlYxWldzLXJGNkhSUGxBQXhla0lPVWdWLW90UGlhYXdZNXlFbnFJSGRWVzBPSkJ6YzRHaU5JSFVOYzJLSWc1dXBhMUFhTEdkQ250Z0I5LXB4VWtJT1VCNE5BQjNBRHItTHZialZBWlBTUWh2dWg0?oc=5"" target=""_blank"">Trump to face jurors in April before facing US voters in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdmpMN1FvbHdmNmZvREpwckl2OW1zem1sdDZRalBNN0hhUDRXYlRBdXVqcWlqUlYxWldzLXJGNkhSUGxBQXhla0lPVWdWLW90UGlhYXdZNXlFbnFJSGRWVzBPSkJ6YzRHaU5JSFVOYzJLSWc1dXBhMUFhTEdkQ250Z0I5LXB4VWtJT1VCNE5BQjNBRHItTHZialZBWlBTUWh2dWg0?oc=5
2024-03-25 07:00:00,What Would Happen to K-12 in a 2nd Trump Term? A Detailed Policy Agenda Offers Clues - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeFJaLXZZOW1tdllzeGhCVDBrRTZYVDRWQmlqSWxvYUtaUHNUckRDbXRHWDFPYm8yZi1FUnZRLXNPUUtWRmUzbWRrQnBLeDlxajUyQ0U0SGM5ODZYaUEwRVpaWmtpVjRpYzJoZzl4NGNGQ3VyQ09FWW9Xakx2QXZVRXF0a0VZZUZONGppbEN1T2pzc2M3emtsX1pwQjkwRlhFT1hZaEdKWFZZYlNfRGdZS0E4aTN1dzFtTUgzVnVUa1MtZ2xFNUdhVjFn?oc=5"" target=""_blank"">What Would Happen to K-12 in a 2nd Trump Term? A Detailed Policy Agenda Offers Clues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeFJaLXZZOW1tdllzeGhCVDBrRTZYVDRWQmlqSWxvYUtaUHNUckRDbXRHWDFPYm8yZi1FUnZRLXNPUUtWRmUzbWRrQnBLeDlxajUyQ0U0SGM5ODZYaUEwRVpaWmtpVjRpYzJoZzl4NGNGQ3VyQ09FWW9Xakx2QXZVRXF0a0VZZUZONGppbEN1T2pzc2M3emtsX1pwQjkwRlhFT1hZaEdKWFZZYlNfRGdZS0E4aTN1dzFtTUgzVnVUa1MtZ2xFNUdhVjFn?oc=5
2024-03-24 07:00:00,"Trump’s Huge Legal Day Monday: $454 Million Bond Comes Due, Hush Money Hearing - Forbes","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVNTRDFDRW16Y1dQTHVMOVh5RzZzUHdWX3REVHQxZy1kNDdfOTZGQzU2bHdmcjBqc2JhaktOY3lQQmhoMXd4T1dBeUs2RWZfZGJGQmVyOTNJQU11S1FGeWY2NVdXazBBRXpKTlQ5cm9FWkZlSE1HNTFwM0lwX2lwT1A4RFZDaWVKdml4QjdHZHJnT1J3b3VXRWR0RDdwZ1R0VWhNZXFXWWpPSFpseHlMYUV1cmNmYjB2YVRaSExUY194dTNKdlE?oc=5"" target=""_blank"">Trump’s Huge Legal Day Monday: $454 Million Bond Comes Due, Hush Money Hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVNTRDFDRW16Y1dQTHVMOVh5RzZzUHdWX3REVHQxZy1kNDdfOTZGQzU2bHdmcjBqc2JhaktOY3lQQmhoMXd4T1dBeUs2RWZfZGJGQmVyOTNJQU11S1FGeWY2NVdXazBBRXpKTlQ5cm9FWkZlSE1HNTFwM0lwX2lwT1A4RFZDaWVKdml4QjdHZHJnT1J3b3VXRWR0RDdwZ1R0VWhNZXFXWWpPSFpseHlMYUV1cmNmYjB2YVRaSExUY194dTNKdlE?oc=5
2024-03-25 07:00:00,What You Need to Know Ahead of Truth Social Owner Trump Media's Trading Debut Tuesday - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVVxbFZxVDd5YXdFOWhuRGQtRU9nbGMtOTdRandxQWU1cEVYcVBqRkQ1UllLaHpIS1FxUmxsU3lTT2VXbjc2b2pSSW1XZFZIVGNXSjB6QXIxUG03aGxjOEp0bTl3V1NzZWVSS1d5eUdaTm5SNXRVaGtxTkEyR3pINTI1M3doRXNrRTNTWnFIeEVVSTY4aWRIay1paFY3dUZ5MWVJOTF3TXJieEdDa09STmdNOUxMSEctWkxQeg?oc=5"" target=""_blank"">What You Need to Know Ahead of Truth Social Owner Trump Media's Trading Debut Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQVVxbFZxVDd5YXdFOWhuRGQtRU9nbGMtOTdRandxQWU1cEVYcVBqRkQ1UllLaHpIS1FxUmxsU3lTT2VXbjc2b2pSSW1XZFZIVGNXSjB6QXIxUG03aGxjOEp0bTl3V1NzZWVSS1d5eUdaTm5SNXRVaGtxTkEyR3pINTI1M3doRXNrRTNTWnFIeEVVSTY4aWRIay1paFY3dUZ5MWVJOTF3TXJieEdDa09STmdNOUxMSEctWkxQeg?oc=5
2024-03-25 07:00:00,"Trump says Hamas' Oct 7 attack was horrible, but Israel should wrap up war - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZkN5R3Zra0RETFZIeFFwbjd3ZnpEdEVnY2lDX3d6Y1QxcEJiOUNtSXZVbVpqRkdTYWtBN1NPRWZyTmZBX2JoQnNoekVDOUZUaHNnaW83T2tpczQtR3JzbmZxMTIxM2szMlpIVDJlbHBXVzFHOUl1RVBtTVRINzZrTWwwbnFtV051amVVS3dvNFAtdTlOZGxPVzNUT1RXdHFtQWFaTU5vdHFjd2V4R3lF?oc=5"" target=""_blank"">Trump says Hamas' Oct 7 attack was horrible, but Israel should wrap up war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZkN5R3Zra0RETFZIeFFwbjd3ZnpEdEVnY2lDX3d6Y1QxcEJiOUNtSXZVbVpqRkdTYWtBN1NPRWZyTmZBX2JoQnNoekVDOUZUaHNnaW83T2tpczQtR3JzbmZxMTIxM2szMlpIVDJlbHBXVzFHOUl1RVBtTVRINzZrTWwwbnFtV051amVVS3dvNFAtdTlOZGxPVzNUT1RXdHFtQWFaTU5vdHFjd2V4R3lF?oc=5
2024-03-25 07:00:00,Trump's bond is now $175 million in fraud case. Here's what the New York attorney general could do if he doesn't pay. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN3FTUE1KVko5M0xlRVBKcFJoQ1RNQU1SWkNoazVtUmpMMUpGeFdaM0hsX2RrLW5RWGFFSG9jNVhZbWpaS0NMXzlzYzBleUVxQVNjenFxRUZhcm1MMjU0Y1dMelpTb1l2a3BibzhSYi1qdk44MFJBQXNVVGp1NXpoNUhxd9IBiAFBVV95cUxQbzFFby1DWERHbDJmTTR5bklLLWhTZDZIOThxWllUZWVrbGNEZFR1OGwwQ2VESlpkMWhZdWY0aklISzFkYV9SZENkR1hzOUF3NHB5eW9lZ3JJdnBNNlJSY045alFIX0hsRmItTVcyU0x5OFl2UUYzZ0FId0tFV19QaWpRUENYdk1i?oc=5"" target=""_blank"">Trump's bond is now $175 million in fraud case. Here's what the New York attorney general could do if he doesn't pay.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN3FTUE1KVko5M0xlRVBKcFJoQ1RNQU1SWkNoazVtUmpMMUpGeFdaM0hsX2RrLW5RWGFFSG9jNVhZbWpaS0NMXzlzYzBleUVxQVNjenFxRUZhcm1MMjU0Y1dMelpTb1l2a3BibzhSYi1qdk44MFJBQXNVVGp1NXpoNUhxd9IBiAFBVV95cUxQbzFFby1DWERHbDJmTTR5bklLLWhTZDZIOThxWllUZWVrbGNEZFR1OGwwQ2VESlpkMWhZdWY0aklISzFkYV9SZENkR1hzOUF3NHB5eW9lZ3JJdnBNNlJSY045alFIX0hsRmItTVcyU0x5OFl2UUYzZ0FId0tFV19QaWpRUENYdk1i?oc=5
2024-03-25 07:00:00,Judge gets frustrated with Trump's attorneys. Hear what happened in court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYWVmanMzMFpubUcyRGZWWjJlSXN0UXBuWmJRY0FUME1QbFpZbVdSOFpTTFdVeFR1S1lmVE5hMDlHMVhoUm13eU1nM1IwUE1idWl4cGdKaDV5aGJpckc3SWNSdTlJd1ZXNTQ4QTBFRlJGUllrX2JjdGVCSVVtb080SEd5X1N5S1l4enVqenR3ZFU3NTNsZ1ZwMDYydGhxNXFSd3c?oc=5"" target=""_blank"">Judge gets frustrated with Trump's attorneys. Hear what happened in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYWVmanMzMFpubUcyRGZWWjJlSXN0UXBuWmJRY0FUME1QbFpZbVdSOFpTTFdVeFR1S1lmVE5hMDlHMVhoUm13eU1nM1IwUE1idWl4cGdKaDV5aGJpckc3SWNSdTlJd1ZXNTQ4QTBFRlJGUllrX2JjdGVCSVVtb080SEd5X1N5S1l4enVqenR3ZFU3NTNsZ1ZwMDYydGhxNXFSd3c?oc=5
2024-03-25 07:00:00,Trump's hush money trial date set for April 15 - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ0RsbzhqNHdnZzJVOGhFZC1iN0tJUDdoakxiekVtcVJmcDEwamVSMTNBVDlreTBtZVBaY0Y5Rjg1a3pRSVNTUmZtbHJjaFJEdWFTRklPN0FudXRJclRxcHpVZ00wV0tyY1RzNEtqMU5jZUJza0szLXkxckRQQ3E3NjFJaDhRaFRPNXQxYjBaZUtUQnRRam03Z2l3LTdWZGZCTE0xcUN4Q3hWb3ZrdVN1Y2ZYS0dzUGNpcl9DVWN2Zw?oc=5"" target=""_blank"">Trump's hush money trial date set for April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ0RsbzhqNHdnZzJVOGhFZC1iN0tJUDdoakxiekVtcVJmcDEwamVSMTNBVDlreTBtZVBaY0Y5Rjg1a3pRSVNTUmZtbHJjaFJEdWFTRklPN0FudXRJclRxcHpVZ00wV0tyY1RzNEtqMU5jZUJza0szLXkxckRQQ3E3NjFJaDhRaFRPNXQxYjBaZUtUQnRRam03Z2l3LTdWZGZCTE0xcUN4Q3hWb3ZrdVN1Y2ZYS0dzUGNpcl9DVWN2Zw?oc=5
