發佈時間,標題,描述,來源,連結
2025-03-26 07:00:00,Judge freezes Trump plan to dismantle Radio Free Europe/Radio Liberty - NPR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0ZjSEc0ZlQxVV9Qdm1RZVNjVFBRMEE2LWJCdWp0WlZJc3NOVW4xQlZSWHpndzd1VW1LRXVLZTBqTzM5VjBTR0hhS1dHTzFreHBDaXAxY3A2NUsyOTZkUWJrT0xuSVBaWVJ3c1JNUkpPMUljaV9WRS1SUk1UTjE5R05aTEhwTjBKZW1OSnF4em40RG9jOVNmalBnNFg2WmxvWUE?oc=5"" target=""_blank"">Judge freezes Trump plan to dismantle Radio Free Europe/Radio Liberty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0ZjSEc0ZlQxVV9Qdm1RZVNjVFBRMEE2LWJCdWp0WlZJc3NOVW4xQlZSWHpndzd1VW1LRXVLZTBqTzM5VjBTR0hhS1dHTzFreHBDaXAxY3A2NUsyOTZkUWJrT0xuSVBaWVJ3c1JNUkpPMUljaV9WRS1SUk1UTjE5R05aTEhwTjBKZW1OSnF4em40RG9jOVNmalBnNFg2WmxvWUE?oc=5
2025-03-25 07:00:00,Trump Anti-Voting Order Draws Furious Pushback - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOTBZRnRjY0s5WFlfQXQyM1NlOVhIUUpzcDIxZEdJU3JjMlYxR3Fjb3pFTHNyNDE4SFJ6Y2JJbEZWR3FPRFdIOFBTU0pwZGswUmY5dTZ4STM4WXJRSHBwU0w4dDc2SDdBR0stWFg5VXczVUVrS3F6ODZwQkpmTGJ1cWNKSjJNQkZZRmU0ZGVxZGwyWlVWbHc?oc=5"" target=""_blank"">Trump Anti-Voting Order Draws Furious Pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOTBZRnRjY0s5WFlfQXQyM1NlOVhIUUpzcDIxZEdJU3JjMlYxR3Fjb3pFTHNyNDE4SFJ6Y2JJbEZWR3FPRFdIOFBTU0pwZGswUmY5dTZ4STM4WXJRSHBwU0w4dDc2SDdBR0stWFg5VXczVUVrS3F6ODZwQkpmTGJ1cWNKSjJNQkZZRmU0ZGVxZGwyWlVWbHc?oc=5
2025-03-25 07:00:00,Trump’s pick to lead Social Security promises quick customer service fixes amid agency meltdown - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDRUOUJ6aU9EVnVuYklfVVJqSG9FYVZDdGdQVUx1MFotUWlBdGJKVG9lY3NUTFRYMU9haUZjbFp6VHZqb3gxa2dvZXBZaUNvZ3VTRnN1U1VQZ1lpWko0YTN2QXd2V2tSb3FFTnh3UTVoWVZoWWJmM0x4ZFVMZ2U4TVB30gGHAUFVX3lxTE10V3JmT1AwQk1SZkY0UHFRV2xKSWphUGpsZFlBX0ZqMEREV1FnRTRwX21VaUlhN0N1bjNDQWJ5cXpFSFVqMGJBR2FwUEkwaEZoOWh3SWhPZFhZUEVjYW9OZDlPRGlETjg4QkwwdzY2MkxuZVBLcVRuREhzdmFreVdpZlFzNVFzTQ?oc=5"" target=""_blank"">Trump’s pick to lead Social Security promises quick customer service fixes amid agency meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDRUOUJ6aU9EVnVuYklfVVJqSG9FYVZDdGdQVUx1MFotUWlBdGJKVG9lY3NUTFRYMU9haUZjbFp6VHZqb3gxa2dvZXBZaUNvZ3VTRnN1U1VQZ1lpWko0YTN2QXd2V2tSb3FFTnh3UTVoWVZoWWJmM0x4ZFVMZ2U4TVB30gGHAUFVX3lxTE10V3JmT1AwQk1SZkY0UHFRV2xKSWphUGpsZFlBX0ZqMEREV1FnRTRwX21VaUlhN0N1bjNDQWJ5cXpFSFVqMGJBR2FwUEkwaEZoOWh3SWhPZFhZUEVjYW9OZDlPRGlETjg4QkwwdzY2MkxuZVBLcVRuREhzdmFreVdpZlFzNVFzTQ?oc=5
2025-03-26 07:00:00,STAINNAK V. TRUMP – CHALLENGING PURGE OF DEI-ASSOCIATED FEDERAL WORKERS AS DISCRIMINATORY AND RETALIATORY FOR PERCEIVED POLITICAL BELIEFS - ACLU of DC,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPS2QyQlM0TmloaDV1UmlSVVB3M1ByNF9mUFE0NXdNZE5FQU9pdEZYM2lGSy1xdm45d3NNWW5FcmZKMjJfeDF5bk1ZcUtHNUM2VFBqYm5SR0xEM09OWEZNRDI0X1FZUEZFcnFnRWVRZlA4OG5BZ0J0M3pTZTN0UHFCZm95Rm9sa3J2elI4THFvSDNzckJZSEh0clpTZnhYUFZYWkFjdC10TnYyc3pfT0NLV2h4M21RTjQ?oc=5"" target=""_blank"">STAINNAK V. TRUMP – CHALLENGING PURGE OF DEI-ASSOCIATED FEDERAL WORKERS AS DISCRIMINATORY AND RETALIATORY FOR PERCEIVED POLITICAL BELIEFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU of DC</font>",ACLU of DC,https://news.google.com/rss/articles/CBMitwFBVV95cUxPS2QyQlM0TmloaDV1UmlSVVB3M1ByNF9mUFE0NXdNZE5FQU9pdEZYM2lGSy1xdm45d3NNWW5FcmZKMjJfeDF5bk1ZcUtHNUM2VFBqYm5SR0xEM09OWEZNRDI0X1FZUEZFcnFnRWVRZlA4OG5BZ0J0M3pTZTN0UHFCZm95Rm9sa3J2elI4THFvSDNzckJZSEh0clpTZnhYUFZYWkFjdC10TnYyc3pfT0NLV2h4M21RTjQ?oc=5
2025-03-25 07:00:00,Trump nominates former congressional staffer for top Pentagon cyber policy job - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVXpPS2t6ak1pZWJzUXM0NGNZNFJqRW11SFdGc2VlcVJ0Z0l5Vlg1V3Awem9Da1M3M3ZBd2NyQXluU1lHcGtwdGVQQXdtTDJLbDBWUWE1amZZa0I2eVhndmhPYldiR0xMbGMzemliX3h1SC1hc0V2TzBDbU1xWk9MRFp0RU8yVTltUnRqRW9vRXpLUTExRVB1SnB3YVhqYnlMbEs3TTlFTQ?oc=5"" target=""_blank"">Trump nominates former congressional staffer for top Pentagon cyber policy job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVXpPS2t6ak1pZWJzUXM0NGNZNFJqRW11SFdGc2VlcVJ0Z0l5Vlg1V3Awem9Da1M3M3ZBd2NyQXluU1lHcGtwdGVQQXdtTDJLbDBWUWE1amZZa0I2eVhndmhPYldiR0xMbGMzemliX3h1SC1hc0V2TzBDbU1xWk9MRFp0RU8yVTltUnRqRW9vRXpLUTExRVB1SnB3YVhqYnlMbEs3TTlFTQ?oc=5
2025-03-26 07:00:00,Military veterans are becoming the face of Trump's government cuts and Democrats' resistance - ap.org,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT2pCVVN5UV9hYUJqRTVTRktmbUdoR3RVZk5feDFpTi0tR3FWdE12VnBPbk0tYmNDcVpRNnM0TTh1bUliNzJELWpRLUpUa3Z6UFhxQXdfc1NfUmtwc3JNSzdoVUlYUzhLeU1uYmRudm81aFBMRWU5M3A5NE9zR2pkdVVCWVB6VFpkZ21xVmpvSjdUMmViU1hFeW5KckgtVG40OW1GZ2RmbXdmdGloSWd3RGtIbFFQTDBRcnJ2VG5yUUlBX0RSSENzR21kQU9keG9PSjJnX2FpWE83dw?oc=5"" target=""_blank"">Military veterans are becoming the face of Trump's government cuts and Democrats' resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ap.org</font>",ap.org,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT2pCVVN5UV9hYUJqRTVTRktmbUdoR3RVZk5feDFpTi0tR3FWdE12VnBPbk0tYmNDcVpRNnM0TTh1bUliNzJELWpRLUpUa3Z6UFhxQXdfc1NfUmtwc3JNSzdoVUlYUzhLeU1uYmRudm81aFBMRWU5M3A5NE9zR2pkdVVCWVB6VFpkZ21xVmpvSjdUMmViU1hFeW5KckgtVG40OW1GZ2RmbXdmdGloSWd3RGtIbFFQTDBRcnJ2VG5yUUlBX0RSSENzR21kQU9keG9PSjJnX2FpWE83dw?oc=5
2025-03-25 07:00:00,A Chinese scholar shares some thoughts about what Trump is doing to the U.S. - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTmR5dm5PRU53dWdrajF0SUI4UThXQU1EbktfOXVvdDU0cjE0MTJHZHkxSF8xV0p5bEVkNDExSXM3Rk1jNkh0dUo1QWlnMTBheWxjem02Zk1wUk1LOWxLMXVBXzhxTWxENGpvSWFjMndtZTNQWW1CSWhIaGZWSFk1YTBKZm95T3pkWVFwMFdiTQ?oc=5"" target=""_blank"">A Chinese scholar shares some thoughts about what Trump is doing to the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTmR5dm5PRU53dWdrajF0SUI4UThXQU1EbktfOXVvdDU0cjE0MTJHZHkxSF8xV0p5bEVkNDExSXM3Rk1jNkh0dUo1QWlnMTBheWxjem02Zk1wUk1LOWxLMXVBXzhxTWxENGpvSWFjMndtZTNQWW1CSWhIaGZWSFk1YTBKZm95T3pkWVFwMFdiTQ?oc=5
2025-03-26 07:00:00,Trump’s tariff policy undermines his own agenda and the foundations of US economic power - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM2E0UTFKbWxwYmlNS2E0Tm9VLUtiM2R6RGlpZzlBdkJ1SFR5cE05N24tUjNUdjZwcXNKREtkVzVxVmtkVFlWaXdWSFB4VGtIU0NhTV9rOHpXM0pjVGV0T213TmZNei1CallYWHV1RklyZFZTR3RIS202WW10Ylh5YlMxRGxUeUZ1RUsxczI3TUNuUTZCYjVFVEpKMWhLWXBrbUNiRl9BaGs5eHpnN0ZhcDVzUzE5WU9Q?oc=5"" target=""_blank"">Trump’s tariff policy undermines his own agenda and the foundations of US economic power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM2E0UTFKbWxwYmlNS2E0Tm9VLUtiM2R6RGlpZzlBdkJ1SFR5cE05N24tUjNUdjZwcXNKREtkVzVxVmtkVFlWaXdWSFB4VGtIU0NhTV9rOHpXM0pjVGV0T213TmZNei1CallYWHV1RklyZFZTR3RIS202WW10Ylh5YlMxRGxUeUZ1RUsxczI3TUNuUTZCYjVFVEpKMWhLWXBrbUNiRl9BaGs5eHpnN0ZhcDVzUzE5WU9Q?oc=5
2025-03-26 07:00:00,Appeals court won't halt order barring Trump administration from deportations under Alien Enemies Act - PBS,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeklaZ0FXMngtalRUU2tjYWdETUh2RERkcERBbFkyTlN3UGJsTVcxVzNmV1hlc216Q29ScVZzbzBONTNSY3ptLXNmMVY1cEZsRHZ2TldDVFdnZ3NsTFFhR0JyNERIdmg4YjNucTJqS0pUd3VPb2dOY29HYTZ2Y2t5a2x5b3BMOXJLU091SlBKUVRkd29yQ2tjbDkzZlAtWHNoN0YyeXlyeEllTXBhX0RUY2dSdkFOOHpyZmxDbjZBcV9JYndkclg0dnRaZ0kteE5NWjg3Uw?oc=5"" target=""_blank"">Appeals court won't halt order barring Trump administration from deportations under Alien Enemies Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeklaZ0FXMngtalRUU2tjYWdETUh2RERkcERBbFkyTlN3UGJsTVcxVzNmV1hlc216Q29ScVZzbzBONTNSY3ptLXNmMVY1cEZsRHZ2TldDVFdnZ3NsTFFhR0JyNERIdmg4YjNucTJqS0pUd3VPb2dOY29HYTZ2Y2t5a2x5b3BMOXJLU091SlBKUVRkd29yQ2tjbDkzZlAtWHNoN0YyeXlyeEllTXBhX0RUY2dSdkFOOHpyZmxDbjZBcV9JYndkclg0dnRaZ0kteE5NWjg3Uw?oc=5
2025-03-25 07:00:00,Court allows Trump administration to suspend approval of new refugees amid lawsuit - PBS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ6M3ZKTGRMb2I3RmZ5M1RZc0pSTFpnYThReU9NU2xub0hQelhuWElNVVBoV3ZTc2lGQjd2dHNHUGZzbVo2aFJyc2J4Rzd1WkpkRFhjaFVaZVQ5bG5xcVBaNEE3Y1N0eXAtMm1OdmJka0tLcnZDNEVEaGxFS0k3STN6UW1IY0FYb0lsb3FqVi1iZVFkd3pLY3BQM1VIbFpFemVrZnJ6WkFuVEZOSzJjZVE3N2xud0J4LXgtQw?oc=5"" target=""_blank"">Court allows Trump administration to suspend approval of new refugees amid lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVZ6M3ZKTGRMb2I3RmZ5M1RZc0pSTFpnYThReU9NU2xub0hQelhuWElNVVBoV3ZTc2lGQjd2dHNHUGZzbVo2aFJyc2J4Rzd1WkpkRFhjaFVaZVQ5bG5xcVBaNEE3Y1N0eXAtMm1OdmJka0tLcnZDNEVEaGxFS0k3STN6UW1IY0FYb0lsb3FqVi1iZVFkd3pLY3BQM1VIbFpFemVrZnJ6WkFuVEZOSzJjZVE3N2xud0J4LXgtQw?oc=5
2025-03-25 21:00:00,President Trump Meets with U.S. Ambassadors at White House - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaTA5bFBTbTc1RkVTdDB5c0xXRXBrM0o1VHlyOVlPMW42YXY0eUJabnExaUhhTEtQV2dfMXU2Wjg5R0lWMllKLUQtXzVYN0w0M2xERkVUSnJlZkpBTjdaYzA1RGxqRFNKQ2M1VjlTYkdrNHZncjlkemR3RXN2Q0M3eHJhRVpGV1EwMGx6T1pyUE1fTEExZ0prVnJHODNLZlBlS2tDemJIcVpRSnhPbE5CN3d3?oc=5"" target=""_blank"">President Trump Meets with U.S. Ambassadors at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaTA5bFBTbTc1RkVTdDB5c0xXRXBrM0o1VHlyOVlPMW42YXY0eUJabnExaUhhTEtQV2dfMXU2Wjg5R0lWMllKLUQtXzVYN0w0M2xERkVUSnJlZkpBTjdaYzA1RGxqRFNKQ2M1VjlTYkdrNHZncjlkemR3RXN2Q0M3eHJhRVpGV1EwMGx6T1pyUE1fTEExZ0prVnJHODNLZlBlS2tDemJIcVpRSnhPbE5CN3d3?oc=5
2025-03-25 07:00:00,"Trump Nominates Alex Adams to Lead Family, Child Welfare Policy - The Imprint","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNlVVSFVEVGdGVTB5NldEVVRlVWFRaG9VRUhnc3lrN3FZS1FUdDhyUU00Q0xxN2FlRUtQaUlnbW9Obmktb0VfdlVDdk1xX1ZKTzZNcWo5bE5PNHotU05MX2lKaFFZMnU5WWlYbHlicUNpeDEtZ0V2bkJDVTJoOWlXWVpFczJKZHBSWFVvX3ppQ202bVFaSmVTSUF6LUJtLVAwdlNXUjI5Nmw1ZHJ4b0VjWFk5QVVteGJmLWlObXFQekg?oc=5"" target=""_blank"">Trump Nominates Alex Adams to Lead Family, Child Welfare Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Imprint</font>",The Imprint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNlVVSFVEVGdGVTB5NldEVVRlVWFRaG9VRUhnc3lrN3FZS1FUdDhyUU00Q0xxN2FlRUtQaUlnbW9Obmktb0VfdlVDdk1xX1ZKTzZNcWo5bE5PNHotU05MX2lKaFFZMnU5WWlYbHlicUNpeDEtZ0V2bkJDVTJoOWlXWVpFczJKZHBSWFVvX3ppQ202bVFaSmVTSUF6LUJtLVAwdlNXUjI5Nmw1ZHJ4b0VjWFk5QVVteGJmLWlObXFQekg?oc=5
2025-03-26 07:00:00,"Russia may be ‘dragging feet’ on achieving peace in Ukraine, Trump says - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTW8wWUl6R1FMbm9sX284ZFJKa0l5RjVxeXI1QWUxZ3JSaGN0bVZDMS1rdURjYzFXS1V0dVJ1VUltSGJiM2k2TmV1eW1HMndzZkFvTzlHSGp1eUZjMmUyOXE3NXdKOW5nTGVVNGJrdjR3amtZSVNZTmt4aU9KenVxSWJiSdIBiAFBVV95cUxQNnhBeFc4dHVnTk9KZjBnME5zXy1iS0NCTF81ZWoxNVBIRlhEOXRuTzQ0bFBmMmo2LVJuZ3pjTm1MSXBVN2VNM2FhdnJ5N2g4cXBBNDZwYnIxdDJMYk9GV1dSUHJubnIyNE1HeFRjUzBjTkFtamZTMHpiLXNPSklEUndqNUFYVTlL?oc=5"" target=""_blank"">Russia may be ‘dragging feet’ on achieving peace in Ukraine, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTW8wWUl6R1FMbm9sX284ZFJKa0l5RjVxeXI1QWUxZ3JSaGN0bVZDMS1rdURjYzFXS1V0dVJ1VUltSGJiM2k2TmV1eW1HMndzZkFvTzlHSGp1eUZjMmUyOXE3NXdKOW5nTGVVNGJrdjR3amtZSVNZTmt4aU9KenVxSWJiSdIBiAFBVV95cUxQNnhBeFc4dHVnTk9KZjBnME5zXy1iS0NCTF81ZWoxNVBIRlhEOXRuTzQ0bFBmMmo2LVJuZ3pjTm1MSXBVN2VNM2FhdnJ5N2g4cXBBNDZwYnIxdDJMYk9GV1dSUHJubnIyNE1HeFRjUzBjTkFtamZTMHpiLXNPSklEUndqNUFYVTlL?oc=5
2025-03-25 07:00:00,USPS head Louis DeJoy steps down as Trump officials consider Postal Service overhaul - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQ2VBTnVRSnBFekRlRVBIMXVaaXozMk5sWDhma0J3NlFZVjBSRUpGQ014cjNDTlJxZWZzMU5lZW9MeTJnaUlJU2JJSHRpaXNCQUhFVjZSZUp1T2djR0xza0hnSHJ4QTc2SXF6eHVSOWc3NXcyNlVMSVEzTk9zSXRQRlZpRWRqSVc1QXVGU3Axa3pLNDNoY2lseUNyYlNEYWxUS0tCX1ZJVGFmRURiRUI4SWphZHhLLTZ2X0I5TFVrYWREVFlRdUkyTGg4bGRSU2tyQmc2UTE5SDZHUHQxN3ljejJJZDhvdlN1ZklxMHhzNGpGcXPSAfsBQVVfeXFMT3NUaFVVUkhXRE1fdWY2VEdZN3ZuZDB6WkZQMDhaUVY4S3dXLUp4ZTdmRC1ib2w5Vk1lSHFqNC1hWlJ5c0xHaEhOVXBzcXp6dnEtRG1WQVp2Y2hMSWQtRGpWLVdPUExoOTV6aVluTGtVMDBJbVB1YnFsUzlsNFB1czN6NEp1eHd0N3o2V19sTzVUa1hXa1FMQmJyNk5qWmFxeFhad0tpOWJPcFV1X2FlTmlWb0pnbmQzbWpLenJ1VjFJRUFaNm1NZEhSZmZTZ3FjNlV1M09sWXN4MjB0emI5bzhpMWNJRVNqbTF3Ml9PU1VVNmQ4ZTVaSjNWWkE?oc=5"" target=""_blank"">USPS head Louis DeJoy steps down as Trump officials consider Postal Service overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQ2VBTnVRSnBFekRlRVBIMXVaaXozMk5sWDhma0J3NlFZVjBSRUpGQ014cjNDTlJxZWZzMU5lZW9MeTJnaUlJU2JJSHRpaXNCQUhFVjZSZUp1T2djR0xza0hnSHJ4QTc2SXF6eHVSOWc3NXcyNlVMSVEzTk9zSXRQRlZpRWRqSVc1QXVGU3Axa3pLNDNoY2lseUNyYlNEYWxUS0tCX1ZJVGFmRURiRUI4SWphZHhLLTZ2X0I5TFVrYWREVFlRdUkyTGg4bGRSU2tyQmc2UTE5SDZHUHQxN3ljejJJZDhvdlN1ZklxMHhzNGpGcXPSAfsBQVVfeXFMT3NUaFVVUkhXRE1fdWY2VEdZN3ZuZDB6WkZQMDhaUVY4S3dXLUp4ZTdmRC1ib2w5Vk1lSHFqNC1hWlJ5c0xHaEhOVXBzcXp6dnEtRG1WQVp2Y2hMSWQtRGpWLVdPUExoOTV6aVluTGtVMDBJbVB1YnFsUzlsNFB1czN6NEp1eHd0N3o2V19sTzVUa1hXa1FMQmJyNk5qWmFxeFhad0tpOWJPcFV1X2FlTmlWb0pnbmQzbWpLenJ1VjFJRUFaNm1NZEhSZmZTZ3FjNlV1M09sWXN4MjB0emI5bzhpMWNJRVNqbTF3Ml9PU1VVNmQ4ZTVaSjNWWkE?oc=5
2025-03-25 07:00:00,Trump’s latest trick could make tariffs more palatable - CNN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9PNS03cG1YeTNlVnBVOE15NkFqNmV5YWpMTWxSc3dKM2NXQ0FrTl9CYkR0THRtTlNPOTNfWDJBRmxvcGx0NUZnRFdldDBwbmxpSmVrUkJhQlFMRDlsQldnVnQ5MmNGbFltRkpGUdIBckFVX3lxTE84QncyUkpqZlN5b3BUdkFJQnVwVlFfcG1VNm4yNnFXM296bE1Pc2RXeUp5NTExcFhtUloxOFNUS0dfaUo2RzZ5THh5NHdVUlBKXzU5Nms3Ync0MU9BOTAtVl9xRWtBTVNJODUySVJKUENldw?oc=5"" target=""_blank"">Trump’s latest trick could make tariffs more palatable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibEFVX3lxTE9PNS03cG1YeTNlVnBVOE15NkFqNmV5YWpMTWxSc3dKM2NXQ0FrTl9CYkR0THRtTlNPOTNfWDJBRmxvcGx0NUZnRFdldDBwbmxpSmVrUkJhQlFMRDlsQldnVnQ5MmNGbFltRkpGUdIBckFVX3lxTE84QncyUkpqZlN5b3BUdkFJQnVwVlFfcG1VNm4yNnFXM296bE1Pc2RXeUp5NTExcFhtUloxOFNUS0dfaUo2RzZ5THh5NHdVUlBKXzU5Nms3Ync0MU9BOTAtVl9xRWtBTVNJODUySVJKUENldw?oc=5
2025-03-26 07:00:00,Trump administration invokes state secrets privilege in deportations case and refuses to give judge additional information - PBS,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbGh5d1FOdzNxMzlBSHYxMUhhazVaZ2k5UXk4dFU1dlEwNGhJOXlaT0h4Smp1cDVyQ2J3a3BQVk1raS1hSWRROE1WY3A2S2M0amJmaWFNMk02c1BKaHEybTJOLTRPSlExQlZPMFdjX09XZDlESFhUMjJCdE03Q0NLUEFfdjZweXQ2TGN3bGUwWWlTbjc2SUh4em1xVUI2S212enlBSWp0cmR2UkZEeXF3RVZ6MktQVS1uaFZHOEc5RElHWjBZT0VINXBtUGxtR3ZQTGxzSXZfd01LQk1KM0hWSDRmT1htbzV5RFlhSG1YVUhkdw?oc=5"" target=""_blank"">Trump administration invokes state secrets privilege in deportations case and refuses to give judge additional information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbGh5d1FOdzNxMzlBSHYxMUhhazVaZ2k5UXk4dFU1dlEwNGhJOXlaT0h4Smp1cDVyQ2J3a3BQVk1raS1hSWRROE1WY3A2S2M0amJmaWFNMk02c1BKaHEybTJOLTRPSlExQlZPMFdjX09XZDlESFhUMjJCdE03Q0NLUEFfdjZweXQ2TGN3bGUwWWlTbjc2SUh4em1xVUI2S212enlBSWp0cmR2UkZEeXF3RVZ6MktQVS1uaFZHOEc5RElHWjBZT0VINXBtUGxtR3ZQTGxzSXZfd01LQk1KM0hWSDRmT1htbzV5RFlhSG1YVUhkdw?oc=5
2025-03-26 07:00:00,Attorney General Bonta Slams President Trump’s Unlawful Executive Order Seeking to Impose Unauthorized Voting Restrictions - State of California - Department of Justice (.gov),"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMDZpNWdNYnVIUUZib0tzT0lZRGxXakk2Q0xSeGRlNFhCbmJkd29rYU9VS0dIUkFoeUxydUpVb25OdEJ0eWtKR0JULVZISGVNckQ0UFlNeXNzSEp2ZjRnQTFoZ1NwLXBpV3Y1QmJweWdNUHVJdzBGdERRLUFMdmZsemFuTXdCSThOU0xBVXQ1SzI4UGpFWXgyeUJIN2hSdElneGsxeGtrOUFJbkNLb0ZiSkdTUzR4bnZFYnhHWm9YUF9rMVJT?oc=5"" target=""_blank"">Attorney General Bonta Slams President Trump’s Unlawful Executive Order Seeking to Impose Unauthorized Voting Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State of California - Department of Justice (.gov)</font>",State of California - Department of Justice (.gov),https://news.google.com/rss/articles/CBMixAFBVV95cUxPMDZpNWdNYnVIUUZib0tzT0lZRGxXakk2Q0xSeGRlNFhCbmJkd29rYU9VS0dIUkFoeUxydUpVb25OdEJ0eWtKR0JULVZISGVNckQ0UFlNeXNzSEp2ZjRnQTFoZ1NwLXBpV3Y1QmJweWdNUHVJdzBGdERRLUFMdmZsemFuTXdCSThOU0xBVXQ1SzI4UGpFWXgyeUJIN2hSdElneGsxeGtrOUFJbkNLb0ZiSkdTUzR4bnZFYnhHWm9YUF9rMVJT?oc=5
2025-03-25 07:00:00,Republicans eye actions against the courts and judges as Trump rails against rulings - AP News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWGFlckJ3SS1ZdzliVExqZ0RwbEVKRUc0QXMwRkhvUVRYNjc5ZzdMNndycHc5Z1BvanZfQTNTVzRnLWxhbGdwTURzTy1ubW5Yak5KS1lZWVdiSl9FLWdFMHlJSjFFSUlrUUg1T0pxODNXalJCSE9WSnMzaUFZNU05dklIeWEyYk4tWEtLTkI4RVN2R1JBdEJINlZ6N0ZMQQ?oc=5"" target=""_blank"">Republicans eye actions against the courts and judges as Trump rails against rulings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMingFBVV95cUxQWGFlckJ3SS1ZdzliVExqZ0RwbEVKRUc0QXMwRkhvUVRYNjc5ZzdMNndycHc5Z1BvanZfQTNTVzRnLWxhbGdwTURzTy1ubW5Yak5KS1lZWVdiSl9FLWdFMHlJSjFFSUlrUUg1T0pxODNXalJCSE9WSnMzaUFZNU05dklIeWEyYk4tWEtLTkI4RVN2R1JBdEJINlZ6N0ZMQQ?oc=5
