發佈時間,標題,描述,來源,連結
2025-03-05 10:16:00,Highlights from Trump’s congressional address | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeVFKMXczR2M3Mi1iZGdaQXpyb2UwR3lBVHotTTU4RWlZQUhEMld4S0dSRlNKUlJWX1pRQVBaNU1JZTZ5eG5iNVBaQzdXMVFmeC11ZW5XcTZtTE9WUS1DQkl0cmxZenVpUE5qTWtnaXBUZjlKQ0kzMXBndlRlSGNFdGJlUWNyRlFm?oc=5"" target=""_blank"">Highlights from Trump’s congressional address | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeVFKMXczR2M3Mi1iZGdaQXpyb2UwR3lBVHotTTU4RWlZQUhEMld4S0dSRlNKUlJWX1pRQVBaNU1JZTZ5eG5iNVBaQzdXMVFmeC11ZW5XcTZtTE9WUS1DQkl0cmxZenVpUE5qTWtnaXBUZjlKQ0kzMXBndlRlSGNFdGJlUWNyRlFm?oc=5
2025-03-05 20:06:43,WATCH: Adams grilled on whether he made immigration deal with Trump administration to avoid prosecution - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTnBpQ1dybHZ5a3VJLWhzTWxFbUdGNXFIRl93VFByWnFTeWkwUFlwZktOczFkV3VwMVU0eVgzMU1GVkRIYVFtMURCeUxsMFZoMWQ1M1QxLWpEWVRqSkdzME43N2ZFZHdoWDFaZXY5dmtCUHZRZUZUeUpXTWxFWEd1OVFTbG43dDRJVGQ0emYyZUZXc2lMUTBQNThLZ0NqeE5QYTJTMTY5ay1fblNtVUxFNHVHRWkwQlk2eC1ERmszZnZZci1QLWc4Z1preWxPbzdXUVI1M2ZHZw?oc=5"" target=""_blank"">WATCH: Adams grilled on whether he made immigration deal with Trump administration to avoid prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTnBpQ1dybHZ5a3VJLWhzTWxFbUdGNXFIRl93VFByWnFTeWkwUFlwZktOczFkV3VwMVU0eVgzMU1GVkRIYVFtMURCeUxsMFZoMWQ1M1QxLWpEWVRqSkdzME43N2ZFZHdoWDFaZXY5dmtCUHZRZUZUeUpXTWxFWEd1OVFTbG43dDRJVGQ0emYyZUZXc2lMUTBQNThLZ0NqeE5QYTJTMTY5ay1fblNtVUxFNHVHRWkwQlk2eC1ERmszZnZZci1QLWc4Z1preWxPbzdXUVI1M2ZHZw?oc=5
2025-03-06 01:17:00,Trump administration moves to drop Idaho emergency abortion case with national implications - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON0t3eFFaY25vYWtuQ0xFM3ZnNE5CNHpSemptazB2Ym1wTFJPTml6d09YSTBPa1FFZm5nSlpDLUY4ME53Z09zRWtXSWhpODBOcEJyRXRLVmFKVG05bW1hdEQ5c1BzNWtjQWRUcTM5QTVIUGRtbUkyaWNwRS1wemFOekw0b1FjLWJsZFFqRVVRNEdFWVpEdGMyOU1oTEplYVJSNVdsNw?oc=5"" target=""_blank"">Trump administration moves to drop Idaho emergency abortion case with national implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxON0t3eFFaY25vYWtuQ0xFM3ZnNE5CNHpSemptazB2Ym1wTFJPTml6d09YSTBPa1FFZm5nSlpDLUY4ME53Z09zRWtXSWhpODBOcEJyRXRLVmFKVG05bW1hdEQ5c1BzNWtjQWRUcTM5QTVIUGRtbUkyaWNwRS1wemFOekw0b1FjLWJsZFFqRVVRNEdFWVpEdGMyOU1oTEplYVJSNVdsNw?oc=5
2025-03-05 20:53:38,Europe Should Make a $200 Billion Deal With Trump - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOLXIzVUJHSjdzUFVlUjFGVEtXeHBBdW82YXpsNkpINkxRR01pQkRHX3FnUXd4X09xSVhsYjJBRV9aSl9nOXl6eGxBZy01SkVKREZFOWFrakZGbGZpVDF0LXhIWEdmYS11OW5rdzFFa0JkNUNpY19iZjZldm9EVmY2LXlsX2JYQTNybC1ocm9sVlN2NmNVQU5SNGtn?oc=5"" target=""_blank"">Europe Should Make a $200 Billion Deal With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimgFBVV95cUxOLXIzVUJHSjdzUFVlUjFGVEtXeHBBdW82YXpsNkpINkxRR01pQkRHX3FnUXd4X09xSVhsYjJBRV9aSl9nOXl6eGxBZy01SkVKREZFOWFrakZGbGZpVDF0LXhIWEdmYS11OW5rdzFFa0JkNUNpY19iZjZldm9EVmY2LXlsX2JYQTNybC1ocm9sVlN2NmNVQU5SNGtn?oc=5
2025-03-06 04:12:00,"March 5, 2025: Donald Trump presidency news - CNN International","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObk9wZUlyTjJheTFyU2FLQm1TWTBuaFZlQ29kWXgwNnJZZjJPTmhkSEpZYXZDUUhQNzY0NVRNaXViamdtZmVYTUFfWHNEUzdkcnZoN1R2NzdDQ1V2YXlVc2hKcmpSSFpYTkJNVWppaTlzbWxJWE9TbzVNUHBCQ0E5NE9FZWYyYUhESVh6YnJ3?oc=5"" target=""_blank"">March 5, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMijgFBVV95cUxObk9wZUlyTjJheTFyU2FLQm1TWTBuaFZlQ29kWXgwNnJZZjJPTmhkSEpZYXZDUUhQNzY0NVRNaXViamdtZmVYTUFfWHNEUzdkcnZoN1R2NzdDQ1V2YXlVc2hKcmpSSFpYTkJNVWppaTlzbWxJWE9TbzVNUHBCQ0E5NE9FZWYyYUhESVh6YnJ3?oc=5
2025-03-05 17:17:07,Trump the bully: Is this what the United States aspires to be? - America: The Jesuit Review,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYTVjeHcybjBRODgzVG45N0tlcms1RXZMckNWLThlaVNSWTloQnRBc3M1SGZaTkJJeHJmaWRZOUJiTlY0M2xYcWFxNDRjZUFKVHlSVGhpY0pVZGZiMXpMSHp0R1owNkQxTXdybGM5NktVeExpdFdtMDRIUG1NTkYtMjFlWElucEYzT1dkRk9ibGhkcWxaYURJM1diQl92T1E?oc=5"" target=""_blank"">Trump the bully: Is this what the United States aspires to be?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America: The Jesuit Review</font>",America: The Jesuit Review,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYTVjeHcybjBRODgzVG45N0tlcms1RXZMckNWLThlaVNSWTloQnRBc3M1SGZaTkJJeHJmaWRZOUJiTlY0M2xYcWFxNDRjZUFKVHlSVGhpY0pVZGZiMXpMSHp0R1owNkQxTXdybGM5NktVeExpdFdtMDRIUG1NTkYtMjFlWElucEYzT1dkRk9ibGhkcWxaYURJM1diQl92T1E?oc=5
2025-03-05 17:19:06,Zelensky's conciliatory letter to Trump suggests he's run out of options - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE10XzgyR1JIZjJ2NzdHeGVyZ3RYNUZ6NVJXS0oxTlFJZ2VpcHRZV2s0U3p0S0tIV2JuNEtySFpCZWtxa0ZVNlhObzhXRkVqTUJBSzRpbUdGNkxXUdIBX0FVX3lxTE1oZmtlYUFtMEpMbm14NGNVUUhHRlFoV3ZMdUg2NXBJOUtfLUs1VkcxMU02LWRkbXpyQnZVamR4d3lNeUF3dV9TSXBLQWpsWkhEN3plSXphczdacjNTTmtF?oc=5"" target=""_blank"">Zelensky's conciliatory letter to Trump suggests he's run out of options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10XzgyR1JIZjJ2NzdHeGVyZ3RYNUZ6NVJXS0oxTlFJZ2VpcHRZV2s0U3p0S0tIV2JuNEtySFpCZWtxa0ZVNlhObzhXRkVqTUJBSzRpbUdGNkxXUdIBX0FVX3lxTE1oZmtlYUFtMEpMbm14NGNVUUhHRlFoV3ZMdUg2NXBJOUtfLUs1VkcxMU02LWRkbXpyQnZVamR4d3lNeUF3dV9TSXBLQWpsWkhEN3plSXphczdacjNTTmtF?oc=5
2025-03-06 05:01:04,Europe Races to Craft a Trump-Era Plan for Ukraine and Defense - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZmwwd3JESDR6SjZTQ09vS1ZaSWY5RHNJd3M5V284OWRkdUIwUzhpZ0RvZjc5MXl1bk12VjlEakx4ZGQ2Vm9wODlpank3UHljZ3FoVVUyVV9IdFg2ckRPbWwwcnhxSGN5YlE5LW9sVmMyaGtFMDF1WkJydE1EaHBNRTZKX0dYV2J1?oc=5"" target=""_blank"">Europe Races to Craft a Trump-Era Plan for Ukraine and Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZmwwd3JESDR6SjZTQ09vS1ZaSWY5RHNJd3M5V284OWRkdUIwUzhpZ0RvZjc5MXl1bk12VjlEakx4ZGQ2Vm9wODlpank3UHljZ3FoVVUyVV9IdFg2ckRPbWwwcnhxSGN5YlE5LW9sVmMyaGtFMDF1WkJydE1EaHBNRTZKX0dYV2J1?oc=5
2025-03-05 21:20:54,The dangerous tension in Europe’s response to Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZmRHV2c3NDdtODJfRVRtSnNTUFBxczM5RFU5TWNsdW9hREkzTG11bnhiTDlQVGE4OVJqclJRcktHZUxCUjlLS01nYTZiN1JaN2RNNm52Rnh1aHFpdW5weXZZa210dXVIQkJycmdFcXFkSWIyUlNCU1ByV2poR3pibDhEZmtud212cWkzR2lGbm5sNWZkTV9HUlVn?oc=5"" target=""_blank"">The dangerous tension in Europe’s response to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZmRHV2c3NDdtODJfRVRtSnNTUFBxczM5RFU5TWNsdW9hREkzTG11bnhiTDlQVGE4OVJqclJRcktHZUxCUjlLS01nYTZiN1JaN2RNNm52Rnh1aHFpdW5weXZZa210dXVIQkJycmdFcXFkSWIyUlNCU1ByV2poR3pibDhEZmtud212cWkzR2lGbm5sNWZkTV9HUlVn?oc=5
2025-03-05 23:37:53,Trump orders call to expand timber production. What does it mean for Oregon? - Statesman Journal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYmJkNjd5NU1hR1M1TVhaZlRub25FUklRVEI0cl92Wm5IYy16RVZkcnpELTNydTNoaVpjUUlGWExZc0VDVnRwY1RPUlFfV0dmaFhaNUNPYTRTdzFFeVRCQnlyS0FzaFowcG9GUWtlVEtvclZPMGlVZ1hUcmJhZVBQZ3FYZ1JoLWtFMXBMVE9ucXNtOHpublkyYnR4Yktra1lMeG5CYW80cHBTQTZzRlMwbzd2VFFxUmJsa0FjNDdZTzQ?oc=5"" target=""_blank"">Trump orders call to expand timber production. What does it mean for Oregon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statesman Journal</font>",Statesman Journal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYmJkNjd5NU1hR1M1TVhaZlRub25FUklRVEI0cl92Wm5IYy16RVZkcnpELTNydTNoaVpjUUlGWExZc0VDVnRwY1RPUlFfV0dmaFhaNUNPYTRTdzFFeVRCQnlyS0FzaFowcG9GUWtlVEtvclZPMGlVZ1hUcmJhZVBQZ3FYZ1JoLWtFMXBMVE9ucXNtOHpublkyYnR4Yktra1lMeG5CYW80cHBTQTZzRlMwbzd2VFFxUmJsa0FjNDdZTzQ?oc=5
2025-03-06 01:34:14,Democrats fail to block vote to punish Al Green for heckling Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJWVI3cWFYeGNoNlFPNFBiWW1ua3daMzJKRVFWN21uaU56MFBER0hROGZxaXRNU0JSdUFxaUhtTGs1ZmxTZ0NHY1ktZnBtVmhFb2FwYnFDbVJGZ9IBX0FVX3lxTE13d3dSTk9Pc2tycEZHUi15eFVsSVQ2bzVxeVBFSFpMZ2UwdjJpeDNsLUhKSzE2R0NyNE82LVhxQjB3UWlISTRWY0ZMcmt3Z3JyNzhfUU1Ody1tZ0RPeFFz?oc=5"" target=""_blank"">Democrats fail to block vote to punish Al Green for heckling Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJWVI3cWFYeGNoNlFPNFBiWW1ua3daMzJKRVFWN21uaU56MFBER0hROGZxaXRNU0JSdUFxaUhtTGs1ZmxTZ0NHY1ktZnBtVmhFb2FwYnFDbVJGZ9IBX0FVX3lxTE13d3dSTk9Pc2tycEZHUi15eFVsSVQ2bzVxeVBFSFpMZ2UwdjJpeDNsLUhKSzE2R0NyNE82LVhxQjB3UWlISTRWY0ZMcmt3Z3JyNzhfUU1Ody1tZ0RPeFFz?oc=5
2025-03-06 04:28:00,Trump’s ‘Make Shipbuilding Great Again’ Order Calls for Wholesale Overhaul of U.S. Maritime Industry - USNI News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbENlQndRYmFFc1pKUE5GUWRxdXZoTV92RElCSGljTWgwaEVVRzU0RWo2a1ZiN1VTbWMwbERzUkRVWmZad0NhNnR6N2hkVEE0dG8tZ3hvZzFQRERQV1VhSkZGSEVfWXBzcGhqOEN3eWdkZnl3dWRPZ0RNOHJncTRnWE90S2VhOUUwdzV6NFl4YWx1ZzlyMkFwMnE0RHFCSWFCeFl3ZjEzQlM2dHk5RXkxakU4MC0wNlpCT0FMZV9Wbkp3cmRnMDF6eg?oc=5"" target=""_blank"">Trump’s ‘Make Shipbuilding Great Again’ Order Calls for Wholesale Overhaul of U.S. Maritime Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USNI News</font>",USNI News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbENlQndRYmFFc1pKUE5GUWRxdXZoTV92RElCSGljTWgwaEVVRzU0RWo2a1ZiN1VTbWMwbERzUkRVWmZad0NhNnR6N2hkVEE0dG8tZ3hvZzFQRERQV1VhSkZGSEVfWXBzcGhqOEN3eWdkZnl3dWRPZ0RNOHJncTRnWE90S2VhOUUwdzV6NFl4YWx1ZzlyMkFwMnE0RHFCSWFCeFl3ZjEzQlM2dHk5RXkxakU4MC0wNlpCT0FMZV9Wbkp3cmRnMDF6eg?oc=5
2025-03-05 20:16:25,Donald Trump’s A.I. Propaganda - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNanQwQ1JETERJQTdpVF9DSDBwQmhyWHluNm5XTVhTQUptdGx6LUpicnZNUVdTdXNrS3l1RG41Q3FMNDhfZlpyMlBWZndMS2ZrSEp1bTcwbmpzMEQ5SGp4TWJUMDQtSEF3TUR5RmZ5TE1TSUtUZnJnRlNMQnJZMEVaME85NA?oc=5"" target=""_blank"">Donald Trump’s A.I. Propaganda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigwFBVV95cUxNanQwQ1JETERJQTdpVF9DSDBwQmhyWHluNm5XTVhTQUptdGx6LUpicnZNUVdTdXNrS3l1RG41Q3FMNDhfZlpyMlBWZndMS2ZrSEp1bTcwbmpzMEQ5SGp4TWJUMDQtSEF3TUR5RmZ5TE1TSUtUZnJnRlNMQnJZMEVaME85NA?oc=5
2025-03-05 16:01:04,Trump mulls exemptions for carmakers from Mexico and Canada tariffs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MRDMzbk1CNDVpN1MxcUpjTURtU1VLMGZ1LVRiQkJwckIyUjdhcEUwU29OTlBSMy0ycU8zYWw5WjZwYUU5N0hKSGhER25ZNUhpMmtSVDAyT1IwUdIBX0FVX3lxTE9mM0lyV2dOQ3FhbWk0ek9fajl1Y1J6b3FDbWhhZm1yWVNzMHBmaXNaQmQ0a0dwRFdmSWZGUE5BUU4tMmUxOHFXUzRKcklLRFV3VVhtaU44RF9mUTNEWG1v?oc=5"" target=""_blank"">Trump mulls exemptions for carmakers from Mexico and Canada tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MRDMzbk1CNDVpN1MxcUpjTURtU1VLMGZ1LVRiQkJwckIyUjdhcEUwU29OTlBSMy0ycU8zYWw5WjZwYUU5N0hKSGhER25ZNUhpMmtSVDAyT1IwUdIBX0FVX3lxTE9mM0lyV2dOQ3FhbWk0ek9fajl1Y1J6b3FDbWhhZm1yWVNzMHBmaXNaQmQ0a0dwRFdmSWZGUE5BUU4tMmUxOHFXUzRKcklLRFV3VVhtaU44RF9mUTNEWG1v?oc=5
2025-03-05 14:35:55,Divided Supreme Court upholds order requiring Trump administration to release $2 billion in foreign aid - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQM3BURXM2RlNSV0x2Uk52MUowYjNYLUhRVmhwbG5mYkg3OVFwT0tGWXh3b1dHT05xVVpWVEpMZms1MjU3RXlmMVh1TUtXRFd0TmhDVUFpaFJQcmJmY09sMlhJRFdETmw5VHBVMlM0ZVdpZ29Cd2xCZ1ljeU9jNWhmOUFBakl4RmJUUWtIWHhieU40dkFPYl81M3Q3cGF6blY4aHlNMEFaUDBEdnJpbndoOEhMS25BeUtpd0F5MWpnanZGUnlnemxxbUx4TVE3UktVMURCU09vbw?oc=5"" target=""_blank"">Divided Supreme Court upholds order requiring Trump administration to release $2 billion in foreign aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQM3BURXM2RlNSV0x2Uk52MUowYjNYLUhRVmhwbG5mYkg3OVFwT0tGWXh3b1dHT05xVVpWVEpMZms1MjU3RXlmMVh1TUtXRFd0TmhDVUFpaFJQcmJmY09sMlhJRFdETmw5VHBVMlM0ZVdpZ29Cd2xCZ1ljeU9jNWhmOUFBakl4RmJUUWtIWHhieU40dkFPYl81M3Q3cGF6blY4aHlNMEFaUDBEdnJpbndoOEhMS25BeUtpd0F5MWpnanZGUnlnemxxbUx4TVE3UktVMURCU09vbw?oc=5
2025-03-05 20:30:00,"Tariffs, Trump's speech, and DOGE: March 1-4, 2025 Economist/YouGov Poll - YouGov US","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPS1MzdWVHMGdoM1RqOXg2M2JsT1ktWF9SRnBXbnBwTU00Q3pZc1g5d05pSWFCXzM2Xy0yTWVQNVlpNHVKOUFFVlJxSmZhU0xUV2tRWWVPMWJGMXVfSjhXempITXRScE5odldMckxzNTBZZExjdEtHU0t3SEZUODRQVWNhQWg2YVJGbncxb2FYc3EwT0kta1UyQUxXSWJHR2dZZnZCdzBsQVdETjZPZzlzaDcyZW1VRDloLTF1SQ?oc=5"" target=""_blank"">Tariffs, Trump's speech, and DOGE: March 1-4, 2025 Economist/YouGov Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov US</font>",YouGov US,https://news.google.com/rss/articles/CBMivAFBVV95cUxPS1MzdWVHMGdoM1RqOXg2M2JsT1ktWF9SRnBXbnBwTU00Q3pZc1g5d05pSWFCXzM2Xy0yTWVQNVlpNHVKOUFFVlJxSmZhU0xUV2tRWWVPMWJGMXVfSjhXempITXRScE5odldMckxzNTBZZExjdEtHU0t3SEZUODRQVWNhQWg2YVJGbncxb2FYc3EwT0kta1UyQUxXSWJHR2dZZnZCdzBsQVdETjZPZzlzaDcyZW1VRDloLTF1SQ?oc=5
2025-03-05 14:49:29,Trump Officials Take Down List of Federal Properties for Possible Sale - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ1R5VnZRMkU4N3I5S1lWN1AtbllqOGltZThUTkFGLWF1SjRFUDNSSmtlSzlValpZTUxrb01SNS1BaU9hWWlMN1JiLWh0VXlIOEJydk01dFFmaU9JV0lhbUU0MXFNNU5kVVU4Sjk3MjFoTmgyRkl1OThwdFpmWlVjSjFlbkVVMDJGZzRTMjM5bw?oc=5"" target=""_blank"">Trump Officials Take Down List of Federal Properties for Possible Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ1R5VnZRMkU4N3I5S1lWN1AtbllqOGltZThUTkFGLWF1SjRFUDNSSmtlSzlValpZTUxrb01SNS1BaU9hWWlMN1JiLWh0VXlIOEJydk01dFFmaU9JV0lhbUU0MXFNNU5kVVU4Sjk3MjFoTmgyRkl1OThwdFpmWlVjSjFlbkVVMDJGZzRTMjM5bw?oc=5
2025-03-06 05:48:00,Trump administration plans 15 percent cut to VA workforce - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcGpSa1pqczF5a3hhcmQ2QVd4aVQ5RGdmS2RxSnZGSUlESFlXNnpsUlJXdGl1RkdZQm5uY19hNC1leVc0VlNrOGVSZ0x1UXM1WVU4N1kyczRURV96R0dvVTJIekdfbWpNaEdOa0RKQm14QlZiY3BySmh6Z2xLV0hVUFBtNVRFOVlSWk1wVjZKdk5rOUlSVS1SWA?oc=5"" target=""_blank"">Trump administration plans 15 percent cut to VA workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcGpSa1pqczF5a3hhcmQ2QVd4aVQ5RGdmS2RxSnZGSUlESFlXNnpsUlJXdGl1RkdZQm5uY19hNC1leVc0VlNrOGVSZ0x1UXM1WVU4N1kyczRURV96R0dvVTJIekdfbWpNaEdOa0RKQm14QlZiY3BySmh6Z2xLV0hVUFBtNVRFOVlSWk1wVjZKdk5rOUlSVS1SWA?oc=5
2025-03-05 23:03:19,Judge issues preliminary injunction blocking Trump cuts to NIH research overhead payments - STAT,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORmc4ZG9FMXBPZ1UxTmpLTzV6ZVh3Vy1WZ1hwN21SMzNyM0ZmMER3anBoTjVLeUVlS3ZmVEZJMTg2ZE1DRmtTYktiakdOZ1dTM1Z3SXdNdllmNEdPSWJqMHB6cVhPM2FGSHdLaG1FU2pHeUN0dGZYOHVrUFliVmJqS2k4TUR1M2daYnJRQjFhMXNRbzZ5NS1RNWdPWFhwaTBoUFlxNGQ4UWdzb192TFR6LQ?oc=5"" target=""_blank"">Judge issues preliminary injunction blocking Trump cuts to NIH research overhead payments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMisAFBVV95cUxORmc4ZG9FMXBPZ1UxTmpLTzV6ZVh3Vy1WZ1hwN21SMzNyM0ZmMER3anBoTjVLeUVlS3ZmVEZJMTg2ZE1DRmtTYktiakdOZ1dTM1Z3SXdNdllmNEdPSWJqMHB6cVhPM2FGSHdLaG1FU2pHeUN0dGZYOHVrUFliVmJqS2k4TUR1M2daYnJRQjFhMXNRbzZ5NS1RNWdPWFhwaTBoUFlxNGQ4UWdzb192TFR6LQ?oc=5
2025-03-05 17:11:56,Lesotho shocked by Donald Trump's remarks that 'nobody has heard of the country' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9IX0I3aXV1cWRaaDQ5czQySVVjSmFrNGt5OGpLSGE2NTlOTmg4RnpBQ05sX2xLMzRqTjRPYWZrMmMtYW14REJONFpaUksybzlLQUlGdHBMcm9EQdIBX0FVX3lxTE5zSkhoNHhRd29udjRLZm5LVGtCakJ0b0tsQlVkbHQ3VmdqRFA3U3VEZUFnODdZSk5SWkRmR2k5UlBKakRCd1N6YkhKZFE1UXJOdE9IZUxqckZCeURXSTdN?oc=5"" target=""_blank"">Lesotho shocked by Donald Trump's remarks that 'nobody has heard of the country'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9IX0I3aXV1cWRaaDQ5czQySVVjSmFrNGt5OGpLSGE2NTlOTmg4RnpBQ05sX2xLMzRqTjRPYWZrMmMtYW14REJONFpaUksybzlLQUlGdHBMcm9EQdIBX0FVX3lxTE5zSkhoNHhRd29udjRLZm5LVGtCakJ0b0tsQlVkbHQ3VmdqRFA3U3VEZUFnODdZSk5SWkRmR2k5UlBKakRCd1N6YkhKZFE1UXJOdE9IZUxqckZCeURXSTdN?oc=5
2025-03-05 15:41:18,"During Trump’s Rowdy Speech to Congress, the Quiet Moments Said the Most - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORVZpOUJ5a2lwLVdGOG5rSFE4VF9CSm5hZmJfdVhFZVJfekprZUowZnB5cktyUlFQeDdIaVg1RzU5cVpkdXl3QWRfci0taW9GQ0NVY0VjYm5GUWh3b0QxNWNYWTJtMlgweFhXLXNHQWI5ajdycGJFQlViYjJEUmN5QWJsc1BTOHJIdk95OVdtOVNNNU5DQTdnTGdudw?oc=5"" target=""_blank"">During Trump’s Rowdy Speech to Congress, the Quiet Moments Said the Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxORVZpOUJ5a2lwLVdGOG5rSFE4VF9CSm5hZmJfdVhFZVJfekprZUowZnB5cktyUlFQeDdIaVg1RzU5cVpkdXl3QWRfci0taW9GQ0NVY0VjYm5GUWh3b0QxNWNYWTJtMlgweFhXLXNHQWI5ajdycGJFQlViYjJEUmN5QWJsc1BTOHJIdk95OVdtOVNNNU5DQTdnTGdudw?oc=5
2025-03-05 21:12:05,Starmer finds subtle way to deal with Team Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxZkJQSEJ3SUtqRlo5OF83OE9mUEJfMmItVmxtdVBBb05lT2d5TFZYdWN4WGJrZl9PV3QtQ2pRb2lfUGMzSkpOLWhZbjRtTE1yUC1RRWxVRF9jd9IBX0FVX3lxTFBVNUltUkxUYzJJbGlvVHhpT2lGdTNVTXQ2N3Q4cEpLN0lha0JTVmNTR2s2LTEwQkpPcU1BclZ6Y3ZoSWJIb2g0YVNwcll5WUFMV19zZk9pNDRYZGV1b2dr?oc=5"" target=""_blank"">Starmer finds subtle way to deal with Team Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxZkJQSEJ3SUtqRlo5OF83OE9mUEJfMmItVmxtdVBBb05lT2d5TFZYdWN4WGJrZl9PV3QtQ2pRb2lfUGMzSkpOLWhZbjRtTE1yUC1RRWxVRF9jd9IBX0FVX3lxTFBVNUltUkxUYzJJbGlvVHhpT2lGdTNVTXQ2N3Q4cEpLN0lha0JTVmNTR2s2LTEwQkpPcU1BclZ6Y3ZoSWJIb2g0YVNwcll5WUFMV19zZk9pNDRYZGV1b2dr?oc=5
